Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-13,0.00936,0.01011,0.00917,0.01003,32337321.09,0.009352857142857144,0.010894,0.009350808080808081,47.28827500401723,-0.0004354925837892435,-0.00025546184745503373,24.0410888060712,0.04315951893208065
2023-03-14,0.01004,0.01103,0.00994,0.01043,51427772.4,0.00942,0.0108772,0.009367979797979797,51.094883187983136,-0.00035801477465569054,-0.0002759724328951651,23.08667128030204,0.04446962752620948
2023-03-15,0.01042,0.01071,0.0096,0.00965,31099451.58,0.009441428571428573,0.0107908,0.009376060606060607,44.36657136219996,-0.0003554550692130981,-0.00029186896015875175,21.72742676340913,0.04655783354406107
2023-03-16,0.00966,0.00989,0.00956,0.00966,16595247.28,0.009537142857142859,0.0106724,0.009383636363636363,44.467535172241625,-0.0003486011111687552,-0.0003032153903607524,20.40935295540401,0.04646790487118993
2023-03-17,0.00966,0.01029,0.00959,0.01028,23266755.28,0.009735714285714287,0.0105816,0.009398484848484849,50.46932181268533,-0.00028979984932582005,-0.00030053228215376596,19.70324040502465,0.04885402814319334
2023-03-18,0.01028,0.01077,0.01023,0.01025,30707377.91,0.00995,0.010511600000000001,0.009414444444444444,50.18668005961576,-0.0002428210846417457,-0.0002889900426513619,19.611923701765022,0.04498460877838438
2023-03-19,0.01026,0.01101,0.01022,0.01072,19612867.16,0.010145714285714286,0.0104644,0.009436767676767677,54.48704370594562,-0.00016575429083351932,-0.0002643428922877934,19.79160602509612,0.04581854953512594
2023-03-20,0.01074,0.011,0.01017,0.01019,29016724.42,0.01016857142857143,0.010386,0.009453838383838384,49.31673250519846,-0.00014576458866657864,-0.00024062723156355044,19.870514122640447,0.04560432168747195
2023-03-21,0.0102,0.01054,0.00986,0.01051,14748034.02,0.01018,0.0103332,0.009474747474747474,52.26213865814743,-0.0001029149406592423,-0.0002130847733826888,19.3991942001235,0.045102869382099044
2023-03-22,0.0105,0.01053,0.00951,0.00978,25318348.91,0.01019857142857143,0.0102668,0.009487474747474748,45.732842803708586,-0.00012640407751207672,-0.0001957486342085664,18.385323853047936,0.047294885336697234
2023-03-23,0.00981,0.01007,0.00968,0.01004,12735585.56,0.010252857142857143,0.0101756,0.009504343434343435,48.21439489656719,-0.00012262600436245032,-0.0001811241082393432,17.44387281647777,0.04535537345728849
2023-03-24,0.01002,0.01005,0.00956,0.00965,10032942.12,0.010162857142857144,0.0100892,0.00951929292929293,44.897836266870094,-0.00014937963930946804,-0.00017477521445336818,16.362723746484807,0.04574004667557528
2023-03-25,0.00965,0.00966,0.00922,0.00938,10810725.87,0.010038571428571428,0.010017199999999999,0.00954040404040404,42.707556827190864,-0.00019017659387696693,-0.00017785549033808793,15.595574007029168,0.04609962399645498
2023-03-26,0.00938,0.00977,0.00938,0.00957,15112501.58,0.009874285714285714,0.009934,0.009561414141414142,44.750140303235376,-0.00020481607003239137,-0.0001832476062769486,14.684821043077465,0.04638319134164067
2023-03-27,0.00956,0.00956,0.009,0.00918,9840016.58,0.00973,0.0098452,0.009578888888888889,41.48104312937466,-0.00024506276992587554,-0.000195610639006734,14.457548279552421,0.046979603148239686
2023-03-28,0.00917,0.00943,0.009,0.00937,8316945.66,0.009567142857142857,0.009796000000000001,0.009603636363636365,43.641121214176735,-0.0002586456513817281,-0.00020821764148173285,14.246509284850594,0.04611791292361392
2023-03-29,0.00939,0.00974,0.00936,0.00968,12012279.15,0.009552857142857142,0.0097712,0.009627777777777777,47.07382374172717,-0.00024161063655219264,-0.00021489624049582482,13.43124308718472,0.044833294982091
2023-03-30,0.00969,0.01019,0.0096,0.01003,34031407.43,0.009551428571428572,0.0097612,0.009657878787878786,50.72311170440315,-0.00019759048947432488,-0.00021143509029152485,13.065615476626636,0.04520217755314849
2023-03-31,0.01003,0.01033,0.00983,0.00996,18587335.94,0.009595714285714287,0.009752,0.009687070707070707,49.98085188956869,-0.00016643407236802826,-0.00020243488670682554,12.955586588714597,0.04501178236111621
2023-04-01,0.00997,0.01007,0.0098,0.00994,9566254.91,0.009675714285714286,0.0097512,0.009712222222222223,49.75681513455764,-0.0001417225310754236,-0.00019029241558054516,12.789518144168824,0.04267481962023368
2023-04-02,0.00994,0.00996,0.00962,0.00972,7173302.3,0.009697142857142857,0.009760000000000001,0.009735858585858586,47.24795744999833,-0.00013829642287095656,-0.00017989321703862745,12.245921502314355,0.03980140262768591
2023-04-03,0.00972,0.0098,0.00943,0.00961,6831975.31,0.009758571428571427,0.0097848,0.00976020202020202,45.99905910881494,-0.00014281105122505335,-0.00017247678387591263,11.399778696158915,0.03867728094320234
2023-04-04,0.00962,0.00992,0.00951,0.00987,4436656.75,0.00983,0.009824000000000001,0.009785656565656565,49.40338302743518,-0.00012397993610390422,-0.00016277741432151095,10.806665917620233,0.03534001572028254
2023-04-05,0.00986,0.01134,0.00986,0.01048,149286825.61,0.009944285714285715,0.0098932,0.009818484848484849,56.3552676296267,-5.9152368004952716e-05,-0.00014205240505819932,12.38338972200513,0.037804099034151765
2023-04-06,0.01048,0.01049,0.01,0.01019,28978170.67,0.009967142857142857,0.0099268,0.00985040404040404,52.65149252865635,-3.082134037181439e-05,-0.00011980619212092235,13.847490397505393,0.03572795680436308
2023-04-07,0.01021,0.01021,0.00983,0.00989,6220624.24,0.009957142857142857,0.0099212,0.009878383838383839,49.0594558839231,-3.2205049885773024e-05,-0.00010228596367389249,14.818534988018891,0.03633565356977262
2023-04-08,0.00988,0.01026,0.00984,0.01006,12233384.11,0.009974285714285713,0.0099064,0.009904343434343434,51.09551827760173,-1.936089010456596e-05,-8.570094896002719e-05,15.786547722679517,0.034921597373721594
2023-04-09,0.01007,0.0109,0.01007,0.0104,39706677.49,0.010071428571428573,0.0099364,0.009934242424242425,54.971893974305765,1.8045342089880248e-05,-6.49516907500457e-05,17.45267167574243,0.03399182470473541
2023-04-10,0.01044,0.0111,0.01034,0.01058,28158564.74,0.010209999999999999,0.0099732,0.009964747474747475,56.91879260262121,6.150554860017386e-05,-3.966024288000179e-05,19.208731237033827,0.03348307821847226
2023-04-11,0.0106,0.01075,0.0104,0.01045,10405288.92,0.010292857142857144,0.00998,0.009993535353535353,55.06694116584921,8.448427964270928e-05,-1.4831338375459577e-05,20.8393579725187,0.029348379678231395
2023-04-12,0.01046,0.01048,0.01006,0.01039,8970953.79,0.01028,0.0099856,0.010023131313131314,54.190612327687695,9.673845034962464e-05,7.482619369557267e-06,21.475664136880663,0.028910092487268505
2023-04-13,0.01037,0.01068,0.01027,0.0105,9333770.53,0.010324285714285715,0.009976800000000001,0.010052222222222223,55.586084967755596,0.00011401179263738175,2.8788454023122165e-05,22.327277649340374,0.027292294640126547
2023-04-14,0.01051,0.01082,0.01035,0.01067,12022981.04,0.010435714285714286,0.009996,0.010083131313131313,57.72921288570435,0.00013980701189260543,5.099216559701882e-05,23.29739324580328,0.026287438080403396
2023-04-15,0.01068,0.01074,0.0105,0.01059,10647161.26,0.010511428571428573,0.0099992,0.010111414141414142,56.35118551870432,0.0001520419328259852,7.12021190428121e-05,24.19821487109027,0.026271694721147064
2023-04-16,0.01058,0.01112,0.01053,0.01111,17459318.02,0.010612857142857143,0.0100524,0.010145959595959597,62.600421863242886,0.00020137650697235436,9.723699662872055e-05,25.52030891045901,0.025638868876900568
2023-04-17,0.0111,0.01112,0.01044,0.01054,13885574.21,0.010607142857142858,0.010072399999999999,0.010171919191919192,53.549976030128775,0.0001922639766656943,0.00011624239263611531,26.479438024300872,0.028891086691658487
2023-04-18,0.01054,0.01107,0.0104,0.01092,19318020.75,0.010674285714285716,0.0101232,0.010202121212121213,57.9179771925003,0.00021324687768850027,0.00013564328964659232,27.246474998967358,0.02904320128721717
2023-04-19,0.01093,0.01259,0.01091,0.01189,329645059.71,0.01088857142857143,0.0102236,0.010240505050505052,66.56190531742946,0.0003046352260375543,0.00016944167692478472,29.472482999386983,0.033866812328591324
2023-04-20,0.0119,0.01194,0.0105,0.01074,59690169.47,0.010922857142857142,0.010270399999999999,0.010265656565656565,52.73249532969019,0.0002810262656154465,0.0001917585946629171,30.52906087120083,0.04124683072613574
2023-04-21,0.01075,0.0108,0.00959,0.00982,27132902.8,0.010801428571428571,0.010296000000000001,0.010278383838383838,44.72646623705429,0.00018593632493583978,0.00019059414071750165,29.69756636474432,0.045926994238862234
2023-04-22,0.00981,0.01014,0.00969,0.01012,12105265.68,0.010734285714285714,0.010326,0.010292424242424242,47.52425893424979,0.00013324835061494233,0.0001791249826969898,28.9254643230347,0.04607674931534132
2023-04-23,0.01012,0.01051,0.0098,0.00992,20433960.29,0.010564285714285715,0.0103356,0.010302828282828282,45.85776176819656,7.449568297760063e-05,0.00015819912275311196,28.652274069018002,0.04625363230279556
2023-04-24,0.0099,0.01009,0.00964,0.00981,9044961.52,0.010459999999999999,0.0103268,0.010313737373737374,44.92467602723606,1.8840508242048276e-05,0.00013032739985089923,28.09084088994817,0.045978590138541456
2023-04-25,0.00981,0.00994,0.00961,0.00992,6642483.15,0.010317142857142858,0.010325200000000001,0.010322121212121211,46.10564013939413,-1.620375126007434e-05,0.00010102116962870452,27.509921611157633,0.043779761191441086
2023-04-26,0.00991,0.01025,0.0095,0.00972,13584581.66,0.010007142857142857,0.010316399999999998,0.01032969696969697,44.247861686458336,-5.9429837750228295e-05,6.893096815291796e-05,27.378542430126412,0.04357807288160279
2023-04-27,0.00972,0.01004,0.00972,0.00994,8683494.95,0.009892857142857144,0.0103252,0.010342121212121212,46.787829469186875,-7.506930907157094e-05,4.013091270802018e-05,27.256547476311706,0.04337237316875107
2023-04-28,0.00992,0.01016,0.0099,0.01006,7228043.6,0.009927142857142857,0.010343200000000002,0.010357070707070707,48.17474924200936,-7.689431584388846e-05,1.6725866997638457e-05,27.3080991407008,0.04328786552943899
2023-04-29,0.01005,0.0116,0.00997,0.01066,82063236.41,0.010004285714285714,0.0103748,0.010373232323232324,54.552983054655186,-2.958462809178261e-05,7.463767979754244e-06,28.828985044069732,0.044684671606814566
2023-04-30,0.01067,0.01172,0.01032,0.01032,98098519.11,0.01006142857142857,0.0103684,0.010387474747474748,50.74198419242544,-1.9303993777834358e-05,2.110215628236524e-06,30.333214983264334,0.04516090104590409
2023-05-01,0.01032,0.01034,0.00982,0.00991,18672493.91,0.010075714285714285,0.0103572,0.010381616161616163,46.52148779443737,-4.3735929927558176e-05,-7.059013482922416e-06,30.648062692635335,0.04595533887369128
2023-05-02,0.0099,0.01028,0.00981,0.0101,13142251.14,0.01010142857142857,0.010365599999999999,0.010383535353535355,48.65289523046585,-4.722264993172777e-05,-1.5091740772683488e-05,30.919518450902327,0.046175293720363615
2023-05-03,0.01011,0.01011,0.00963,0.00998,11273355.84,0.010138571428571429,0.0103624,0.01038959595959596,47.368815433994975,-5.8988910334633465e-05,-2.3871174685073483e-05,30.78360546207158,0.046167522716122456
2023-05-04,0.00997,0.00999,0.00965,0.00967,9394352.98,0.0101,0.0103332,0.01038858585858586,44.12863671332834,-9.226459685731346e-05,-3.7549859119521484e-05,30.657400543871603,0.04642228328504139
2023-05-05,0.00968,0.00997,0.00967,0.00991,5624375.87,0.010078571428571428,0.0103064,0.010386565656565656,47.143115511277514,-9.813854388382968e-05,-4.966759607238313e-05,30.54021026268591,0.04685000202618237
2023-05-06,0.00991,0.00993,0.00933,0.00946,10037894.36,0.009907142857142856,0.0102668,0.010377575757575759,42.51166492745404,-0.0001375196870654731,-6.723801427100112e-05,29.629487898527227,0.04615806022091806
2023-05-07,0.00946,0.00952,0.00932,0.00937,9026795.24,0.009771428571428572,0.010225999999999999,0.01037010101010101,41.63076251532592,-0.00017398617033239673,-8.858764548328024e-05,28.760691432168127,0.044976906321315464
2023-05-08,0.00936,0.00939,0.00848,0.00871,13453239.91,0.0096,0.0101544,0.010353636363636363,35.77613562752951,-0.00025322360115027226,-0.00012151483661667865,27.129562235044087,0.046161952713137056
2023-05-09,0.00872,0.00872,0.00845,0.00848,6694424.91,0.00936857142857143,0.0100668,0.01034,33.98259985609921,-0.0003307660486440468,-0.00016336507902215227,25.66601619770743,0.03991786651044638
2023-05-10,0.00849,0.00897,0.00841,0.00877,9421695.53,0.009195714285714284,0.009994,0.010324343434343436,38.190148631535685,-0.0003646153616531974,-0.0002036151355483613,23.84484618165482,0.036575468935454485
2023-05-11,0.00876,0.00878,0.00812,0.00823,8747163.18,0.00899,0.0098788,0.010303131313131311,33.86233907658402,-0.0004300572409435214,-0.00024890355662739335,22.658115099211084,0.03425642549364248
2023-05-12,0.00822,0.00853,0.00803,0.00851,10971488.9,0.008790000000000001,0.0097976,0.010284343434343432,37.79844681156513,-0.0004540922490377224,-0.00028994129510945916,21.715820417156227,0.03447141834372121
2023-05-13,0.00851,0.0086,0.00844,0.00855,2064874.85,0.008660000000000001,0.009702800000000001,0.010262424242424243,38.362795760715045,-0.00046455737219941624,-0.0003248645105274506,20.686143415461487,0.03446822519300309
2023-05-14,0.00853,0.00872,0.00844,0.00859,4825701.43,0.00854857142857143,0.009570799999999999,0.010238282828282827,38.95921451100545,-0.0004642715584691256,-0.0003527459201157856,19.459948616682084,0.03454601812298899
2023-05-15,0.00861,0.00885,0.00851,0.0087,2879655.88,0.008547142857142856,0.0094892,0.01020949494949495,40.65970967342322,-0.00044998185758677103,-0.0003721931076099827,18.110537396857513,0.03458970052359504
2023-05-16,0.00869,0.00895,0.00858,0.00881,7277528.9,0.008594285714285714,0.0094488,0.010188585858585859,42.38813995941244,-0.0004248832958403479,-0.00038273114525605575,17.08247377564454,0.034658878180994654
2023-05-17,0.00881,0.00889,0.00848,0.00877,8535554.87,0.008594285714285716,0.0093948,0.01016050505050505,41.91009054627181,-0.0004035680888214675,-0.0003868985339691381,15.883470830492243,0.03407408200373093
2023-05-18,0.00877,0.00883,0.00858,0.0087,2586303.91,0.008661428571428572,0.009346,0.010135959595959596,41.03785100207467,-0.00038785311934716807,-0.0003870894510447441,14.770110952850823,0.03381814541030006
2023-05-19,0.00868,0.00885,0.00861,0.00878,3290926.63,0.0087,0.0093048,0.010126262626262626,42.510444088573,-0.0003647390763761686,-0.00038261937611102904,13.790352141325315,0.030309879312749616
2023-05-20,0.00878,0.00887,0.0087,0.00874,3013986.54,0.008727142857142855,0.0092576,0.010114949494949494,41.94634132483712,-0.0003456640959701024,-0.0003752283200828437,12.937900176938175,0.02984587984966286
2023-05-21,0.00873,0.00875,0.00857,0.00861,3168164.03,0.00873,0.0092132,0.010098585858585859,40.084645695278745,-0.0003371504891451771,-0.00036761275389531045,12.272066806276637,0.02895240595453889
2023-05-22,0.00859,0.00871,0.0085,0.00854,3717315.96,0.008707142857142856,0.009157199999999999,0.010082121212121212,39.07888168518862,-0.0003322221591353907,-0.0003605346349433265,11.861796801641882,0.028309788595210026
2023-05-23,0.00852,0.00879,0.00844,0.00863,3280453.66,0.00868142857142857,0.0091,0.01007070707070707,41.12430517892442,-0.00031739543722874436,-0.00035190679540041006,11.208026596395046,0.0285890675685439
2023-05-24,0.00865,0.00868,0.0081,0.00819,7435051.59,0.008598571428571428,0.0090012,0.010052222222222223,34.94674536715263,-0.0003372617327465719,-0.0003489777828696424,11.580548774367804,0.029798810868905387
2023-05-25,0.00818,0.00849,0.00804,0.00837,6059926.4,0.008551428571428571,0.0089232,0.010030808080808081,38.98470186028254,-0.00033462408128337104,-0.00034610704255238817,12.082214541639404,0.02964128569041958
2023-05-26,0.00837,0.00857,0.0083,0.00851,6266774.44,0.008512857142857143,0.008867199999999999,0.010011111111111111,42.00020165713983,-0.0003175760742249248,-0.0003404008488868955,12.24213314242532,0.02875510415130688
2023-05-27,0.00851,0.00851,0.00835,0.00846,3726861.86,0.008472857142857143,0.0088016,0.009986969696969697,41.21673449470846,-0.0003045888769657463,-0.00033323845450266567,12.390628986012244,0.028735719281565396
2023-05-28,0.00846,0.00882,0.00846,0.00879,8324806.03,0.008498571428571428,0.008754000000000001,0.009956464646464647,48.09819334694184,-0.00026461783778016987,-0.00031951433115816655,11.622785281646566,0.025831112931601542
2023-05-29,0.0088,0.00882,0.00861,0.00865,2634266.62,0.008514285714285714,0.008713199999999999,0.009916363636363636,45.65630208166721,-0.00024145399981106985,-0.0003039022648887472,10.90978755616415,0.025352513977928447
2023-05-30,0.00864,0.00883,0.0086,0.00881,2776702.06,0.00854,0.0086692,0.009878585858585857,48.852257122304124,-0.00020779054841293075,-0.0002846799215935839,10.247718239644765,0.02450935054536951
2023-05-31,0.00883,0.01087,0.00862,0.00981,386920298.8,0.00877142857142857,0.0086832,0.009856464646464646,63.35693210644797,-9.9275986224499e-05,-0.00024759913451976695,13.387156743574675,0.031449388574029395
2023-06-01,0.00981,0.00981,0.00888,0.00892,41349187.29,0.00885,0.008665200000000001,0.009826363636363637,49.81657584311147,-8.412325532217158e-05,-0.00021490395868024788,16.30234964008102,0.0379754878181618
2023-06-02,0.00893,0.00929,0.00881,0.00912,14932438.86,0.008937142857142857,0.0086816,0.009795757575757576,52.28443675275964,-5.533837207593456e-05,-0.00018299084135938522,18.779970595698813,0.038222344667463985
2023-06-03,0.00911,0.00917,0.0088,0.00886,12971681.85,0.008994285714285715,0.0086968,0.009765757575757575,48.916646035890075,-5.2896217144255894e-05,-0.00015697191651635936,21.046179966538155,0.038902039657640525
2023-06-04,0.00885,0.00907,0.00875,0.00875,12007379.31,0.008988571428571429,0.008696,0.009738585858585858,47.521976927941424,-5.915497077733749e-05,-0.000137408527368555,22.968795030845996,0.0389509839529833
2023-06-05,0.00874,0.00881,0.00773,0.00796,25425566.43,0.00889,0.008685199999999999,0.009694545454545454,38.936077508404765,-0.00012640436498243153,-0.0001352076948913303,21.892093472213844,0.043826310229853886
2023-06-06,0.00795,0.00837,0.00783,0.00833,12812446.43,0.008821428571428572,0.008678,0.00965939393939394,44.03595464551357,-0.00014813646169602526,-0.0001377934482522693,20.892299167769703,0.04526363604499296
2023-06-07,0.00832,0.00833,0.0077,0.00773,8687733.53,0.008524285714285715,0.008645199999999999,0.009624545454545455,38.43078816275601,-0.00021133811625287553,-0.00015250238185239055,19.667309840891427,0.047926539588698906
2023-06-08,0.00774,0.00798,0.0076,0.00788,8470645.89,0.008375714285714287,0.0086168,0.009586464646464647,40.47081431282047,-0.00024648085852672745,-0.00017129807718725795,18.300864532556552,0.04813733685584841
2023-06-09,0.00786,0.00818,0.00779,0.00792,12487167.46,0.008204285714285714,0.0085856,0.009551313131313131,41.03191727756551,-0.00026801456419966833,-0.00019064137458974002,17.47531399903567,0.04818267022978245
2023-06-10,0.00791,0.00791,0.00665,0.00681,18379862.41,0.007911428571428571,0.0085056,0.009513030303030303,32.01409743326161,-0.00037037841264200497,-0.00022658878220019302,17.8569709575129,0.057028509740235135
2023-06-11,0.0068,0.00703,0.00673,0.0068,9209972.31,0.007632857142857143,0.008426800000000002,0.009477676767676767,31.945980095560728,-0.00044715489318637724,-0.00027070200439742985,18.211366704670326,0.05705987945280246
2023-06-12,0.00681,0.00718,0.00668,0.00709,10925545.51,0.007508571428571428,0.008362399999999999,0.009445454545454545,36.186431732161516,-0.00047907772104095574,-0.00031237714772613506,18.18473215806672,0.058102530165550545
2023-06-13,0.00711,0.00714,0.00684,0.007,12479574.8,0.0073185714285714295,0.0082912,0.009413232323232323,35.44821831019722,-0.0005058083956160121,-0.0003510633973041105,18.16000007907766,0.05724059738509369
2023-06-14,0.007,0.00727,0.00682,0.00694,10515848.09,0.007205714285714286,0.0082192,0.009382727272727273,34.93652550256462,-0.0005257733583672285,-0.0003860053895167341,17.807425082227926,0.056854931910933
2023-06-15,0.00695,0.0072,0.00692,0.0071,7496192.84,0.007094285714285714,0.0081588,0.009358484848484847,37.52632058111267,-0.0005226601712535958,-0.0004133363458641065,17.480034013724605,0.057015668578917815
2023-06-16,0.0071,0.00722,0.00698,0.00716,3423988.66,0.006985714285714285,0.008103599999999999,0.009340000000000001,38.51468141780648,-0.0005094784984864646,-0.0004325647763885782,17.119912503266246,0.05712608039189104
2023-06-17,0.00716,0.0073,0.00713,0.00723,3559188.23,0.007045714285714286,0.0080476,0.009323232323232322,39.71300350574858,-0.0004877609087288945,-0.00044360400285664147,16.552429586370273,0.05626223788418962
2023-06-18,0.0072,0.00742,0.00716,0.00722,8053308.46,0.007105714285714286,0.0080088,0.009307777777777778,39.59428421963222,-0.00046598489500169343,-0.00044808018128565186,15.676259704297081,0.05625072723114675
2023-06-19,0.00722,0.0074,0.00716,0.00725,6696394.72,0.007128571428571429,0.007964,0.009286565656565656,40.17211165037807,-0.0004412203840188254,-0.00044670822183228657,14.862673385229117,0.05599342514756208
2023-06-20,0.00725,0.00741,0.00704,0.0074,8877949.77,0.007185714285714286,0.0079196,0.00926,43.102774743490784,-0.0004048240248838847,-0.00043833138244260626,14.444745704742605,0.0487572402025038
2023-06-21,0.00738,0.00769,0.00738,0.00761,12952944.24,0.0072814285714285715,0.0078856,0.009231515151515152,47.015872745566334,-0.0003549428429418782,-0.00042165367454246065,13.628696084385355,0.045930863672129334
2023-06-22,0.0076,0.00776,0.00738,0.0074,9930142.36,0.007324285714285715,0.00783,0.009208787878787879,43.7737595849928,-0.0003285693489082052,-0.0004030368094156096,13.070837527919835,0.0456138548082355
2023-06-23,0.00741,0.00835,0.00741,0.00795,25859737.12,0.0074371428571428574,0.007802,0.009191515151515152,52.928919109733926,-0.00026028733108799783,-0.00037448691375008725,13.949193021226064,0.04900983568555666
2023-06-24,0.00796,0.00803,0.00766,0.00779,11511468.28,0.007517142857142857,0.0077612,0.009166363636363636,50.35997670293398,-0.0002165873190512202,-0.00034290699481031385,14.764808836438991,0.049108024654573534
2023-06-25,0.00779,0.0082,0.00774,0.00798,11253544.67,0.007625714285714285,0.007688,0.009143434343434344,53.26104933650135,-0.00016472449116996992,-0.00030727049408224506,15.867948069204553,0.04510786368604217
2023-06-26,0.00799,0.00809,0.00763,0.00769,8541774.95,0.007688571428571428,0.0076388,0.009112828282828282,48.59305902947193,-0.00014534792241776597,-0.00027488597974934924,16.490088610490638,0.04452418752911204
2023-06-27,0.0077,0.00787,0.00765,0.00783,6548175.52,0.00775,0.0075872000000000005,0.009088989898989899,50.83335561491558,-0.00011734237228520992,-0.0002433772582565214,17.067790541684857,0.04163964956175834
2023-06-28,0.00782,0.00785,0.00731,0.00747,7336148.53,0.00773,0.0075316,0.009058282828282829,45.35929952407125,-0.00012278141565958637,-0.0002192580897371344,16.409931554381043,0.04271357878089653
2023-06-29,0.00747,0.00765,0.00745,0.00752,3503110.39,0.007747142857142857,0.0074824,0.009035454545454546,46.22544232012222,-0.0001216549520280056,-0.00019973746219530865,15.799062494741786,0.04272872621194631
2023-06-30,0.00751,0.00787,0.00743,0.00775,10131598.19,0.007718571428571428,0.007474,0.009012323232323233,50.14071321728628,-0.00010103843548442577,-0.0001799976568531321,15.834062546957394,0.02818852678534118
2023-07-01,0.00776,0.00793,0.00766,0.00791,4347195.08,0.007735714285714286,0.0074572,0.008994747474747475,52.719660055996385,-7.09709261071537e-05,-0.0001581923107039364,16.02305221951819,0.0282782195991003
2023-07-02,0.00791,0.00793,0.00768,0.00784,15660268.36,0.007715714285714286,0.0074616000000000005,0.008979191919191918,51.46543713090827,-5.218902074197347e-05,-0.00013699165271154385,16.198542629753213,0.0272810223449383
2023-07-03,0.00783,0.00872,0.00782,0.00813,26672214.59,0.007778571428571428,0.0074716,0.008964646464646463,56.12266043230083,-1.3745202911795776e-05,-0.00011234236275159424,18.024124266195614,0.027804642654105607
2023-07-04,0.00813,0.00868,0.0081,0.00823,18876456.92,0.007835714285714284,0.007483999999999999,0.008955050505050506,57.632381372402726,2.450844584873501e-05,-8.49722010315284e-05,19.7193072143207,0.027545359330580572
2023-07-05,0.00824,0.00833,0.00787,0.008,11045593.27,0.007911428571428571,0.007531599999999999,0.00894121212121212,53.106371081806955,3.585237640642974e-05,-6.0807285543936785e-05,20.40303639172239,0.028511600607047032
2023-07-06,0.00799,0.00817,0.00751,0.00761,8582040.19,0.007924285714285715,0.0075639999999999995,0.00892030303030303,46.445727479623876,1.3220386086602344e-05,-4.6001751217828966e-05,19.845780376301878,0.03104784939858277
2023-07-07,0.0076,0.00776,0.00755,0.00762,4374011.46,0.007905714285714285,0.007585199999999999,0.008895959595959596,46.6305616569876,-3.864169133623897e-06,-3.7574234800987955e-05,19.32832836198283,0.031015575588043676
2023-07-08,0.00762,0.0117,0.00759,0.01037,590149342.14,0.008257142857142857,0.00772,0.008900101010101009,73.60729734523068,0.00020216775106857675,1.0374162372924987e-05,22.724582545185722,0.08575400533976221
2023-07-09,0.01039,0.01212,0.00904,0.00918,502713713.36,0.008448571428571429,0.0078096,0.008892424242424242,59.574189626291165,0.00026635609024615835,6.157054794757166e-05,26.03569545298103,0.09096181949161619
2023-07-10,0.00918,0.0099,0.00882,0.00895,121220784.96,0.008565714285714286,0.0078836,0.008884646464646463,57.3003701988721,0.00029526312418590335,0.000108309063195238,28.673341840746016,0.09139202694000961
2023-07-11,0.00895,0.00924,0.00822,0.00833,40348469.67,0.00858,0.007930399999999999,0.008871717171717171,51.58469865165448,0.0002650875738630723,0.00013966476532880487,30.004460729213736,0.09311753584802843
2023-07-12,0.00834,0.00908,0.00829,0.00847,34675817.87,0.008647142857142858,0.00798,0.008857575757575759,52.73127957489283,0.00024959291108748484,0.00016165039448054087,31.24049969707662,0.09275070293018228
2023-07-13,0.00847,0.00896,0.00824,0.00883,42223376.73,0.008821428571428572,0.0080444,0.00884090909090909,55.640444900808376,0.0002633268030885205,0.0001819856762021368,32.29146564704218,0.09186336791640112
2023-07-14,0.00883,0.00915,0.0082,0.00849,28843682.94,0.008945714285714288,0.008094,0.008823737373737374,52.3626819734751,0.00024396359251282508,0.00019438125946427446,33.407405374104925,0.09225812184638299
2023-07-15,0.00848,0.00858,0.00841,0.0085,6298233.48,0.008678571428571428,0.008138,0.008809696969696969,52.45140378710505,0.00022681049485365722,0.00020086710654215102,34.44363512066319,0.09218432435377287
2023-07-16,0.00849,0.00855,0.008,0.00808,14966623.83,0.008521428571428572,0.0081568,0.00878969696969697,48.37620431135017,0.00017728244973774267,0.00019615017518126936,34.526485842894914,0.09255063107945265
2023-07-17,0.00808,0.00833,0.00801,0.00823,10099956.79,0.008418571428571428,0.00819,0.008767777777777777,49.87409671945526,0.0001484239249348162,0.00018660492513197875,34.603418656395796,0.09255316109807044
2023-07-18,0.00821,0.0083,0.00782,0.00797,11509128.58,0.008367142857142856,0.0081908,0.008741414141414142,47.31159005966032,0.00010338178812414889,0.00016996029773041279,34.260129657969756,0.09218314708772109
2023-07-19,0.00797,0.0081,0.00787,0.00789,5849822.59,0.008284285714285715,0.0081948,0.008715555555555555,46.519586510374594,6.0532458279617674e-05,0.00014807472984025376,33.94136130228843,0.09225925487588524
2023-07-20,0.00789,0.00814,0.00785,0.00799,6766173.94,0.008164285714285714,0.0081952,0.008691313131313131,47.69819869491226,3.424842540108823e-05,0.00012530946895242067,33.69724251400653,0.09209360769425973
2023-07-21,0.00799,0.00975,0.00792,0.00915,121826420.52,0.00825857142857143,0.0082536,0.008677676767676768,58.988886596773554,0.00010580083923812482,0.00012140774300956151,35.00704887986137,0.09727277229450937
2023-07-22,0.00915,0.00978,0.00836,0.00841,181351641.04,0.008245714285714285,0.008276799999999999,0.008654848484848486,51.37030208041161,0.00010162337612767622,0.00011745086963318446,36.2444525658501,0.09936530717229988
2023-07-23,0.00843,0.00857,0.0082,0.00832,19433332.53,0.00828,0.0083108,0.008631919191919192,50.515773541667066,9.001284661233795e-05,0.00011196326502901517,37.02080555610987,0.09919525141495616
2023-07-24,0.00832,0.00834,0.00789,0.00814,14183739.6,0.008267142857142857,0.0083356,0.008601919191919192,48.768470370855084,6.553151611898324e-05,0.00010267691524700879,37.0408435856762,0.09935796750007445
