Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-20 05:00:00,174.6381,175.7255,173.0903,173.4332,1263300,0.0004,0.0004,0.8492,-0.1508,-0.0101,0.0179,-0.0474,-0.0101,0.0178,-0.0486,0.9897,-0.142,0.0033,0.0075,0.0111,1,0,173.76627142857143,176.545676,185.02449494949497,39.92050493548699,-2.180872671369883,-2.5357749576358524,30.566558605540088,0.01257567772220661,0.00039569785296422744
2025-11-21 05:00:00,174.2169,177.8709,174.2169,176.999,1284400,0.0206,0.0204,0.8667,-0.1333,0.0148,0.0303,-0.0209,0.0147,0.0298,-0.0211,0.9897,-0.1244,0.0087,0.009,0.0118,1,0,174.13432857142857,176.29724,184.82601111111114,51.47018408284446,-1.7892742629870781,-2.3864748187060973,29.026282825527627,0.013619726533876596,0.02056007730930398
2025-11-24 05:00:00,176.519,177.2831,175.0398,176.7346,1858600,-0.0015,-0.0015,0.8654,-0.1346,0.0194,0.0247,-0.0231,0.0192,0.0244,-0.0234,0.9897,-0.1257,0.0081,0.009,0.0118,0,1,174.61435714285716,176.03705200000002,184.62593535353534,50.69201785558984,-1.4831675411716105,-2.2058133631992,27.59602674408748,0.013597917760677203,-0.0014937937502471632
2025-11-25 05:00:00,179.0759,179.8596,177.8709,177.9395,824900,0.0068,0.0068,0.8713,-0.1287,0.0222,0.0219,-0.0204,0.0219,0.0217,-0.0206,0.9897,-0.1197,0.0083,0.0088,0.0118,1,0,175.16574285714287,175.82232,184.4477373737374,54.09785497543506,-1.1303207643512394,-1.990714843429608,26.09582639407419,0.012832788672963929,0.006817567131733204
2025-11-26 05:00:00,177.3125,179.1346,176.4113,178.1648,608700,0.0013,0.0013,0.8724,-0.1276,0.0246,0.0378,-0.0116,0.0243,0.0371,-0.0116,0.9897,-0.1186,0.0081,0.0076,0.0118,1,0,175.77591428571426,175.530392,184.28005252525253,54.727557509342944,-0.8230200615506931,-1.7571758870538252,24.372143825278496,0.008203144204174628,0.0012661606894477373
2025-11-28 05:00:00,178.2921,178.8701,177.3615,178.2334,478200,0.0004,0.0004,0.8727,-0.1273,0.0255,0.0257,-0.0137,0.0252,0.0254,-0.0138,0.9897,-0.1182,0.008,0.0071,0.0118,1,0,176.40987142857142,175.25218,184.09276262626267,54.93029533281069,-0.567405891988443,-1.5192218880407489,22.77158143996821,0.007827911048074548,0.00038503677494072797
2025-12-01 05:00:00,176.9305,178.4195,175.5492,175.99,1054500,-0.0126,-0.0127,0.8617,-0.1383,0.0151,0.0164,-0.0394,0.015,0.0163,-0.0402,0.9897,-0.1293,0.01,0.008,0.0116,0,1,176.7849285714286,174.86894800000002,183.89104848484845,47.44723798684414,-0.5396328999725313,-1.3233040904271054,22.010995965783575,0.008373463088801101,-0.012586866434686095
2025-12-02 05:00:00,176.4798,177.9493,174.5696,177.4301,1048200,0.0082,0.0081,0.8688,-0.1312,0.023,0.0127,-0.0317,0.0228,0.0127,-0.0322,0.9897,-0.1222,0.0102,0.0077,0.0118,1,0,177.35591428571428,174.584856,183.70299797979797,51.97044362917383,-0.3968439985358998,-1.1380120720488642,21.66183189744538,0.008367065367746509,0.008182851298369265
2025-12-03 05:00:00,177.7142,178.684,176.4309,177.8219,836200,0.0022,0.0022,0.8707,-0.1293,0.0046,0.0195,-0.0299,0.0046,0.0193,-0.0304,0.9897,-0.1203,0.0068,0.0075,0.0118,1,0,177.47347142857143,174.48297199999996,183.54312626262626,53.15185103074249,-0.24919521252675736,-0.9602487001444429,20.97008447977334,0.008351115093735711,0.0022081935364968164
2025-12-04 05:00:00,175.5982,178.0473,175.2161,175.7647,1130900,-0.0116,-0.0116,0.8606,-0.1394,-0.0055,0.0138,-0.0523,-0.0055,0.0137,-0.0537,0.9897,-0.1305,0.0082,0.0081,0.0117,0,1,177.3349142857143,174.60562000000002,183.33913636363636,46.66178352546265,-0.2947832552542877,-0.8271556111664119,20.783898080698066,0.008619162290116894,-0.011568878748905442
2025-12-05 05:00:00,175.03,176.6562,173.923,174.3932,1549700,-0.0078,-0.0078,0.8539,-0.1461,-0.0199,0.0018,-0.0583,-0.0201,0.0018,-0.0601,0.9897,-0.1372,0.0079,0.0083,0.0117,0,1,176.82829999999998,174.73532,183.11864545454546,42.90080987331315,-0.4365484368185548,-0.7490341762968404,21.058739149196743,0.00816370508648497,-0.007803045776541007
2025-12-08 05:00:00,173.7075,174.3932,170.6511,173.9916,1298000,-0.0023,-0.0023,0.8519,-0.1481,-0.0234,0.0006,-0.0624,-0.0237,0.0006,-0.0644,0.9897,-0.1392,0.0077,0.0084,0.0117,0,1,176.23212857142858,174.879912,182.88919494949494,41.83743454985556,-0.5746795797898017,-0.7141632569954327,22.245410412026263,0.007731296234746121,-0.0023028420832922336
2025-12-09 05:00:00,174.7949,176.6464,171.4739,171.807,1052500,-0.0126,-0.0126,0.8412,-0.1588,-0.0361,-0.0114,-0.069,-0.0367,-0.0115,-0.0715,0.9897,-0.15,0.0081,0.009,0.0119,0,1,175.31407142857145,174.880304,182.6557202020202,36.53267749893981,-0.8506230156813217,-0.7414552087326105,22.228976616374457,0.008202502830536038,-0.012555778554826924
2025-12-10 05:00:00,171.8462,173.9426,171.2878,172.7475,1311400,0.0055,0.0055,0.8458,-0.1542,-0.0184,-0.0036,-0.0423,-0.0186,-0.0036,-0.0432,0.9897,-0.1454,0.0083,0.0092,0.0113,1,0,174.85085714285717,174.891276,182.3952686868687,40.05650060842881,-0.9820986647053758,-0.7895838999271636,22.269499214194436,0.007820135537882354,0.005474165779042917
2025-12-11 05:00:00,173.7369,174.9124,171.6699,172.483,1388300,-0.0015,-0.0015,0.8445,-0.1555,-0.0279,-0.0055,-0.0012,-0.0283,-0.0055,-0.0012,0.9897,-0.1467,0.0069,0.0092,0.0082,0,1,174.14412857142858,174.82584000000003,182.14312727272727,39.39406108489766,-1.095014359357208,-0.8506699918131726,21.840415647522722,0.007773928280898213,-0.0015311364853326515
2025-12-12 05:00:00,173.394,173.394,171.7776,173.2961,1176800,0.0047,0.0047,0.8485,-0.1515,-0.0255,-0.0209,0.0125,-0.0258,-0.0211,0.0125,0.9897,-0.1427,0.0073,0.0071,0.0081,1,0,173.4975857142857,174.89088800000002,181.9168494949495,42.53994185894288,-1.1061395975106052,-0.9017639129526592,21.441980907041845,0.0077458905504695745,0.004714087765171016
2025-12-15 05:00:00,173.7957,174.4422,172.8454,174.1679,873000,0.005,0.005,0.8528,-0.1472,-0.0091,-0.0145,0.0223,-0.0091,-0.0146,0.022,0.9897,-0.1384,0.007,0.0073,0.008,1,0,173.26947142857145,174.90695200000002,181.6978090909091,45.78910303731392,-1.0327050735850491,-0.9279521450791373,20.552737644871037,0.007775379598141015,0.005030696016817604
2025-12-16 05:00:00,174.3345,174.5108,172.3654,173.3353,1022900,-0.0048,-0.0048,0.8487,-0.1513,-0.0061,-0.0259,0.009,-0.0061,-0.0262,0.0089,0.9897,-0.1425,0.0066,0.007,0.008,0,1,173.11834285714286,174.9144,181.4995797979798,43.272463364579906,-1.0298204172491978,-0.9483257995131493,19.921467846160215,0.007847542366724995,-0.004780444616947266
2025-12-17 05:00:00,173.7761,178.8212,173.4038,177.5672,1148100,0.0244,0.0241,0.8694,-0.1306,0.0206,-0.0034,0.0295,0.0203,-0.0034,0.0291,0.9897,-0.1215,0.0115,0.0099,0.0091,1,0,173.62914285714285,175.009228,181.30144141414144,56.3917735456593,-0.678237049268148,-0.8943080494641491,19.452190215217065,0.009573061064120234,0.024414530681286628
2025-12-18 05:00:00,177.9885,179.213,176.7247,177.5378,1123600,-0.0002,-0.0002,0.8693,-0.1307,0.0334,-0.0039,0.0196,0.0328,-0.0039,0.0194,0.9897,-0.1217,0.0095,0.0099,0.009,0,1,174.44782857142857,175.13383599999997,181.16978383838384,56.29436912920702,-0.39739609658479935,-0.7949256588882793,19.149450767043394,0.009541213026368052,-0.00016557111899051513
2025-12-19 05:00:00,177.048,177.4888,175.2651,175.4806,2031400,-0.0116,-0.0117,0.8592,-0.1408,0.0158,-0.0029,0.0222,0.0157,-0.0029,0.022,0.9897,-0.1319,0.0113,0.0099,0.0088,0,1,174.83827142857143,175.218084,181.11569797979797,49.81098314770701,-0.336942403210827,-0.7033290077527888,18.21506981786835,0.009963466592722459,-0.011587391530141766
2025-12-22 05:00:00,175.0398,179.4187,174.7361,178.8016,1200700,0.0189,0.0187,0.8755,-0.1245,0.0366,0.0077,0.029,0.036,0.0077,0.0286,0.9897,-0.1154,0.0127,0.0109,0.0092,1,0,175.74092857142858,175.40695600000004,181.1132,58.18359017565919,-0.020815522040805945,-0.5668263106103922,18.028790166558046,0.00979668830383839,0.018925168936053227
2025-12-23 05:00:00,179.2228,179.2228,176.1468,177.9395,722300,-0.0048,-0.0048,0.8713,-0.1287,0.0268,0.0007,0.0277,0.0264,0.0007,0.0273,0.9897,-0.1197,0.0133,0.011,0.0092,0,1,176.40427142857146,175.568792,181.1188595959596,55.591022313915424,0.158327937816523,-0.4217954609250092,17.85581620462705,0.009861311576234339,-0.00482154522107181
2025-12-24 05:00:00,178.0472,179.791,178.0277,179.3404,241900,0.0079,0.0078,0.8781,-0.1219,0.0297,0.0203,0.0237,0.0293,0.0201,0.0234,0.9897,-0.1128,0.0133,0.0106,0.0091,1,0,177.1432,175.79058,181.10346767676765,58.80339015530767,0.4086308999518451,-0.25571018874963836,17.89722041678675,0.00990028528259562,0.00787290062071655
2025-12-26 05:00:00,179.2326,179.8498,178.2432,179.4775,353700,0.0008,0.0008,0.8788,-0.1212,0.0354,0.0292,0.029,0.0348,0.0287,0.0286,0.9897,-0.1121,0.0129,0.0103,0.009,1,0,178.02065714285712,176.03509599999998,181.08759696969696,59.11508712025366,0.6110171990612514,-0.08236471118746042,17.957346123070895,0.009898713333823476,0.0007644680172453899
2025-12-29 05:00:00,180.0065,180.369,179.0955,180.1534,587400,0.0038,0.0038,0.8821,-0.1179,0.0146,0.0354,0.0391,0.0145,0.0348,0.0384,0.9897,-0.1087,0.0097,0.0102,0.009,1,0,178.3901142857143,176.303904,181.06149191919192,60.69400507635088,0.81653675307507,0.09741558166504567,18.21153962762175,0.009927030951522964,0.003765931662743416
2025-12-30 05:00:00,181.7796,181.858,179.9673,181.231,623800,0.006,0.006,0.8874,-0.1126,0.0208,0.0549,0.0411,0.0206,0.0534,0.0403,0.9897,-0.1034,0.0097,0.0093,0.009,1,0,178.91771428571428,176.473184,181.06058787878786,63.13818420505489,1.0542134776947307,0.2887751608709827,18.982787666377853,0.009489196796998752,0.005981569040606427
2025-12-31 05:00:00,181.3497,181.3497,179.0058,179.3124,729000,-0.0106,-0.0106,0.878,-0.122,0.0218,0.038,0.0312,0.0216,0.0373,0.0307,0.9897,-0.1129,0.0095,0.01,0.0092,0,1,179.4651142857143,176.576296,181.05697373737374,56.41215887292895,1.0753628946737024,0.44609270763152664,19.1252436155454,0.009719945877988695,-0.010586489066440108
2026-01-02 05:00:00,178.986,179.7179,176.6224,178.4915,979800,-0.0046,-0.0046,0.874,-0.126,-0.0017,0.0348,0.027,-0.0017,0.0342,0.0267,0.9897,-0.117,0.0067,0.0102,0.0093,0,1,179.42081428571427,176.59837600000003,181.0269272727273,53.772677673482384,1.0141932026239147,0.5597128066300043,18.026035918411853,0.009778113605641589,-0.004578043682422428
2026-01-05 05:00:00,177.3542,178.9959,177.018,178.2937,1759200,-0.0011,-0.0011,0.873,-0.127,0.002,0.0288,0.0284,0.002,0.0284,0.028,0.9897,-0.1179,0.0064,0.0102,0.0093,0,1,179.47141428571427,176.60353199999997,180.95438484848486,53.127637048102066,0.9389315555464464,0.6355565564132928,17.005343056787847,0.009385484997334678,-0.0011081760195863488
2026-01-06 05:00:00,177.4234,182.1805,177.2949,181.7156,738600,0.0192,0.019,0.8897,-0.1103,0.0132,0.0433,0.0478,0.0132,0.0424,0.0467,0.9897,-0.101,0.0094,0.0111,0.0099,1,0,179.81072857142857,176.74282,180.9334696969697,61.689510678866974,1.1422378827017496,0.7368928216709842,17.301375271997657,0.010010152581941354,0.01919248969537346
2026-01-07 05:00:00,182.2695,184.7123,177.3938,177.5224,1279700,-0.0231,-0.0233,0.8692,-0.1308,-0.0109,0.0242,0.003,-0.011,0.0239,0.003,0.9897,-0.1218,0.0134,0.0131,0.0102,0,1,179.53142857142856,176.804116,180.85784343434344,49.70734146606969,0.9540062258268449,0.7803155025021564,18.33156596550993,0.011463804955114874,-0.023075619264388947
2026-01-08 05:00:00,176.5532,183.3376,176.5532,182.0519,758000,0.0255,0.0252,0.8914,-0.1086,0.0105,0.0253,0.0301,0.0105,0.0249,0.0296,0.9897,-0.0994,0.0169,0.0132,0.0112,1,0,179.80264285714287,176.98898800000003,180.85081717171715,58.97660260110887,1.1569870504880555,0.8556498120993363,18.857657108995284,0.012218611734842337,0.025515089926679613
2026-01-09 05:00:00,181.8838,182.2695,176.0488,177.3938,1145600,-0.0256,-0.0259,0.8686,-0.1314,-0.0212,-0.0008,-0.0031,-0.0214,-0.0008,-0.0031,0.9897,-0.1224,0.0195,0.0151,0.0121,0,1,179.2544714285714,176.971864,180.76536060606063,48.97904215549961,0.9312462487213509,0.8707690994237393,19.08832309271423,0.013760393227874632,-0.025586659628380692
2026-01-12 05:00:00,177.1762,177.819,175.9894,176.4246,1086900,-0.0055,-0.0055,0.8638,-0.1362,-0.0161,0.0054,-0.0098,-0.0162,0.0054,-0.0098,0.9897,-0.1272,0.0193,0.0148,0.0122,0,1,178.84192857142855,176.99826000000002,180.67825353535352,47.186691032998546,0.6664562046167077,0.829906520462333,19.27086651492026,0.01383265305956575,-0.005463550586322641
2026-01-13 05:00:00,176.9586,177.6806,173.0719,176.84,932800,0.0024,0.0024,0.8659,-0.1341,-0.0093,-0.011,-0.0078,-0.0093,-0.011,-0.0078,0.9897,-0.1251,0.0193,0.0139,0.0122,1,0,178.606,177.096132,180.59720505050504,48.06393346270989,0.4845419967897726,0.760833615727821,18.041118731192565,0.013811340171988868,0.0023545469282628684
2026-01-14 05:00:00,176.9092,180.5288,176.3257,178.1751,1094300,0.0075,0.0075,0.8724,-0.1276,-0.0007,0.0013,0.0124,-0.0007,0.0013,0.0123,0.9897,-0.1185,0.0196,0.014,0.012,1,0,178.58905714285717,177.263472,180.4983626262626,50.88751385166457,0.4429984778736582,0.6972665881569886,17.912201723834773,0.013860441461876637,0.007549762497172541
2026-01-15 05:00:00,178.2641,179.9355,177.8388,178.808,898600,0.0036,0.0035,0.8755,-0.1245,-0.016,-0.003,0.0078,-0.0161,-0.003,0.0077,0.9897,-0.1154,0.0178,0.0139,0.0119,1,0,178.1736857142857,177.54351200000002,180.4191505050505,52.213806976864255,0.4558894704280192,0.6489911646111948,17.792493074145394,0.013795373623496763,0.0035521237254814153
2026-01-16 05:00:00,178.1652,180.9838,176.1971,180.4102,1642400,0.009,0.0089,0.8834,-0.1166,0.0163,0.0052,0.0146,0.0161,0.0052,0.0145,0.9897,-0.1075,0.0155,0.0141,0.012,1,0,178.58622857142856,177.85002,180.35867171717172,55.49071697031112,0.5886047555298148,0.6369138827949188,16.948627192139416,0.01285359090000665,0.008960449196903975
2026-01-20 05:00:00,177.1169,178.6201,174.684,176.296,1143200,-0.0228,-0.0231,0.8632,-0.1368,-0.0316,-0.0214,0.003,-0.0321,-0.0216,0.003,0.9897,-0.1278,0.0143,0.0153,0.0126,0,1,177.76395714285715,178.00253999999998,180.2359454545455,46.64521412250868,0.357677930404094,0.5810666923167538,15.920658918553388,0.013903828876349195,-0.022804697295385812
2026-01-21 05:00:00,176.8795,177.6015,175.2279,176.9883,931400,0.0039,0.0039,0.8666,-0.1334,-0.0023,-0.0234,0.0149,-0.0023,-0.0237,0.0148,0.9897,-0.1244,0.011,0.0153,0.0125,1,0,177.70602857142856,178.150228,180.11540707070705,48.143179216136595,0.2279024642183458,0.5104338466970721,14.966116950223505,0.013669335344974174,0.00392691836456871
2026-01-22 05:00:00,177.1169,177.4333,172.5478,173.8235,2148800,-0.0179,-0.018,0.8511,-0.1489,-0.0147,-0.0306,-0.001,-0.0149,-0.0311,-0.001,0.9897,-0.1401,0.0128,0.0157,0.013,0,1,177.33444285714288,178.136452,179.95074141414142,42.296971920129124,-0.12883332796951663,0.3825804117637544,15.067833819570632,0.013537581217468207,-0.017881407980075648
2026-01-23 05:00:00,173.4379,176.8597,173.1511,176.8004,1198800,0.0171,0.017,0.8657,-0.1343,-0.0002,-0.0095,0.0291,-0.0002,-0.0095,0.0286,0.9897,-0.1253,0.0147,0.0165,0.0131,1,0,177.32878571428571,178.275056,179.8831191919192,48.617551445161624,-0.16938549190055596,0.2721872310308923,15.162285198250107,0.014116281392140545,0.01712599274551474
2026-01-26 05:00:00,177.5718,178.0168,175.1092,175.8114,1047400,-0.0056,-0.0056,0.8608,-0.1392,-0.0133,-0.0139,0.0177,-0.0134,-0.014,0.0176,0.9897,-0.1302,0.0144,0.0166,0.0131,0,1,176.99111428571427,178.204824,179.78540505050503,46.78408419390896,-0.27812139820662196,0.16212550518338947,14.698264016048267,0.014030548619350564,-0.005593878746880665
2026-01-27 05:00:00,175.7026,177.0476,174.0115,174.0906,1168800,-0.0098,-0.0098,0.8524,-0.1476,-0.0264,-0.042,0.0093,-0.0267,-0.0429,0.0093,0.9897,-0.1387,0.0145,0.0156,0.0133,0,1,176.31719999999999,178.06693600000003,179.6541292929293,43.6963226537544,-0.4974156678400732,0.030217270578696942,14.681622512620873,0.014162469644143834,-0.009787761203198464
2026-01-28 05:00:00,174.2192,174.773,170.1742,171.0643,1125500,-0.0174,-0.0175,0.8376,-0.1624,-0.0518,-0.0364,-0.0129,-0.0532,-0.0371,-0.013,0.9897,-0.1537,0.0141,0.0151,0.0136,0,1,174.9820714285714,177.89028399999998,179.4659080808081,38.84115709130142,-0.9049731079478818,-0.1568208051266188,15.844857195769132,0.014538895482822629,-0.01738347733881085
2026-01-29 05:00:00,172.6664,173.7148,170.8863,172.8741,1968200,0.0106,0.0105,0.8465,-0.1535,-0.0194,-0.0504,-0.0074,-0.0196,-0.0517,-0.0075,0.9897,-0.1448,0.0137,0.0134,0.0137,1,0,174.49322857142857,177.653184,179.30518484848486,42.92534520665791,-1.0695998988249755,-0.3393766238662902,16.925003687263942,0.014715103306931654,0.010579647536043346
2026-01-30 05:00:00,172.8544,175.7817,171.8654,175.7125,1341600,0.0164,0.0163,0.8604,-0.1396,-0.0072,-0.0095,0.0137,-0.0072,-0.0095,0.0136,0.9897,-0.1307,0.0154,0.0128,0.014,1,0,174.31097142857146,177.56410400000001,179.1655818181818,48.71035223829513,-0.9599667589272372,-0.46349465087847963,16.92184725064179,0.015143119337300247,0.01641888518870105
2026-02-02 05:00:00,175.8213,176.029,173.2005,173.3884,1127200,-0.0132,-0.0133,0.849,-0.151,-0.0025,-0.0172,-0.0235,-0.0025,-0.0174,-0.0238,0.9897,-0.1422,0.0146,0.0132,0.0135,0,1,174.2488142857143,177.326024,179.02799797979796,44.71394715359244,-1.0485303472247267,-0.5805017901477291,16.804797742885864,0.015375256399094348,-0.013226719783737684
2026-02-03 05:00:00,172.6763,175.4158,171.3412,172.3697,1387800,-0.0059,-0.0059,0.844,-0.156,-0.0251,-0.0253,-0.0291,-0.0254,-0.0256,-0.0295,0.9897,-0.1473,0.0125,0.0132,0.0135,0,1,173.61585714285712,177.04171200000002,178.83903838383839,43.046831970939145,-1.18723252783127,-0.7018479376844373,17.299092674416407,0.015408440368774002,-0.005875248863245752
2026-02-04 05:00:00,174.3873,178.1553,172.8939,175.851,1404200,0.0202,0.02,0.861,-0.139,0.0002,-0.013,0.0021,0.0002,-0.0131,0.0021,0.9897,-0.13,0.0153,0.0143,0.0139,1,0,173.62151428571428,176.86961599999998,178.70171717171718,49.91874463593346,-1.0046620707244074,-0.7624107642924314,16.55152272020343,0.015481141435346497,0.020196705105363755
2026-02-05 05:00:00,175.0499,179.3717,166.9699,167.8303,1771100,-0.0456,-0.0467,0.8218,-0.1782,-0.036,-0.0614,-0.0614,-0.0366,-0.0634,-0.0633,0.9897,-0.1697,0.0231,0.0185,0.0158,0,1,172.7271857142857,176.33358800000002,178.5060292929293,38.417510000479126,-1.4900013186238539,-0.907928875158716,17.462756488010736,0.01778140077136045,-0.0456107727564814
2026-02-06 05:00:00,167.6721,172.0236,167.6622,171.9148,1804000,0.0243,0.024,0.8418,-0.1582,0.005,-0.0471,-0.0339,0.005,-0.0482,-0.0344,0.9897,-0.1495,0.0247,0.0198,0.0165,1,0,172.8486857142857,176.03768399999998,178.35709090909094,45.32585643881657,-1.5274437342872602,-1.031831846984425,18.30890212954609,0.017684877624454934,0.0243370833514569
2026-02-09 05:00:00,170.7379,171.8753,169.8676,171.5489,839100,-0.0021,-0.0021,0.84,-0.16,-0.0077,-0.0269,-0.0434,-0.0077,-0.0273,-0.0444,0.9897,-0.1513,0.0244,0.019,0.0164,0,1,172.65937142857143,175.75997999999998,178.20190707070705,44.840572183100356,-1.5685607980202576,-1.1391776371915916,19.094608796686064,0.016845823325279993,-0.0021283798718900737
2026-02-10 05:00:00,171.6874,176.0389,171.6874,175.4751,1128900,0.0229,0.0226,0.8592,-0.1408,-0.0014,-0.0085,-0.0223,-0.0014,-0.0086,-0.0226,0.9897,-0.1319,0.0252,0.0201,0.017,1,0,172.62545714285713,175.64723600000002,178.0756929292929,50.91360979290445,-1.269698545411984,-1.1652818188356702,18.210057904123932,0.017670683753357296,0.022886768728916262
2026-02-11 05:00:00,175.0697,179.1838,173.784,177.8487,1479400,0.0135,0.0134,0.8708,-0.1292,0.0257,0.0232,-0.0128,0.0254,0.0229,-0.0129,0.9897,-0.1202,0.0249,0.0197,0.0171,1,0,173.26264285714288,175.49256000000003,177.98002525252528,54.19684086591599,-0.8317307002583334,-1.0985715951202029,17.378666291426235,0.01792775035070859,0.01352670549838697
2026-02-12 05:00:00,178.3333,179.0058,171.8357,173.3291,1896200,-0.0254,-0.0257,0.8487,-0.1513,0.0056,-0.0196,-0.0436,0.0056,-0.0198,-0.0446,0.9897,-0.1425,0.0272,0.0205,0.0177,0,1,173.3997,175.32482800000002,177.83821414141414,47.659951960282605,-0.8396529788387568,-1.0467878718639136,16.25163553039014,0.01873648306789658,-0.02541261195611777
2026-02-13 05:00:00,173.339,175.6433,172.3104,174.2488,979000,0.0053,0.0053,0.8532,-0.1468,-0.0091,-0.0089,-0.0282,-0.0092,-0.0089,-0.0286,0.9897,-0.138,0.026,0.0205,0.0176,1,0,173.17081428571427,175.01270399999999,177.69206363636366,49.007772243505215,-0.7629248155745358,-0.9900152606060382,15.205106966570904,0.018764028926196982,0.005306091129533286
2026-02-17 05:00:00,175.7521,176.0191,171.628,175.6927,1186900,0.0083,0.0083,0.8603,-0.1397,0.0468,0.0092,-0.0157,0.0458,0.0092,-0.0158,0.9897,-0.1308,0.017,0.0204,0.0177,1,0,174.29401428571433,174.94466,177.57648080808085,51.13526942149266,-0.5789329518709678,-0.9077987988590241,14.445619168157858,0.01874556350975936,0.008286427223602288
2026-02-18 05:00:00,175.9301,176.7015,174.5752,176.0982,678100,0.0023,0.0023,0.8622,-0.1378,0.0243,0.0294,-0.0123,0.024,0.029,-0.0124,0.9897,-0.1288,0.0151,0.0197,0.0177,1,0,174.89164285714287,174.93160399999996,177.4767606060606,51.74417946435318,-0.39583467743798906,-0.8054059745748171,13.505074685811882,0.018047177918835384,0.0023080071055883167
2026-02-19 05:00:00,174.7631,176.9388,173.6653,175.6136,532700,-0.0028,-0.0028,0.8599,-0.1401,0.0237,0.0158,-0.0336,0.0234,0.0157,-0.0342,0.9897,-0.1312,0.0152,0.0196,0.0173,0,1,175.47231428571428,174.882548,177.33988484848481,50.92743413642232,-0.28652822678608914,-0.7016304250170715,12.93689123712781,0.01803442448903828,-0.002751873670486127
2026-02-20 05:00:00,176.2565,177.2356,175.0004,175.4455,681500,-0.001,-0.001,0.859,-0.141,-0.0002,-0.0015,-0.0117,-0.0002,-0.0015,-0.0118,0.9897,-0.132,0.0125,0.0191,0.0168,0,1,175.4680857142857,174.77336400000002,177.2140585858586,50.62890093309948,-0.211033677394596,-0.6035110754925764,12.296389832440608,0.01755343597480095,-0.0009572151587347033
2026-02-23 05:00:00,176.5334,177.7201,173.4181,174.4169,960200,-0.0059,-0.0059,0.854,-0.146,-0.0193,0.0059,-0.0419,-0.0195,0.0059,-0.0428,0.9897,-0.1371,0.0111,0.0188,0.0161,0,1,174.97782857142857,174.59772,177.06438484848485,48.74593384173025,-0.23153414522298021,-0.5291156894386573,12.244688509207474,0.01716351081568403,-0.005862789299241111
2026-02-24 05:00:00,174.2389,175.7521,173.1708,175.6235,639500,0.0069,0.0069,0.8599,-0.1401,0.0132,0.0189,-0.01,0.0132,0.0187,-0.01,0.9897,-0.1312,0.0053,0.0188,0.0155,1,0,175.3056,174.406252,176.9447101010101,51.04596747455503,-0.14870420810589735,-0.4530333931721053,12.279739832668284,0.017197487372683444,0.006917907611017071
2026-02-25 05:00:00,175.4059,176.8795,174.2785,176.3059,740300,0.0039,0.0039,0.8633,-0.1367,0.0118,0.0026,-0.0007,0.0117,0.0026,-0.0007,0.9897,-0.1278,0.0052,0.0181,0.0155,1,0,175.59947142857143,174.40664800000002,176.84449595959597,52.34836641926392,-0.027677856141167467,-0.3679622857659178,11.823936879245494,0.017055406225939516,0.003885584787912677
2026-02-26 05:00:00,177.2553,178.1949,176.3652,177.6905,1470400,0.0079,0.0078,0.87,-0.13,0.0114,0.0588,0.0048,0.0113,0.0571,0.0048,0.9897,-0.1209,0.0051,0.0123,0.0156,1,0,175.88487142857142,174.43473600000002,176.7524292929293,54.96632599205761,0.17791119860203253,-0.2587875888923277,11.093638157489432,0.016568087175341778,0.007853395717329903
2026-02-27 05:00:00,176.4444,177.2652,172.7851,175.2774,2092200,-0.0136,-0.0137,0.8582,-0.1418,-0.0047,0.0196,-0.0163,-0.0047,0.0194,-0.0164,0.9897,-0.1329,0.0076,0.0117,0.0157,0,1,175.76761428571427,174.49289199999998,176.6667616161616,49.828293655950375,0.14445976059627696,-0.1781381189946068,11.434227358895667,0.016791472818636324,-0.013580354605339018
2026-03-02 05:00:00,175.04,177.8091,174.6147,177.0377,1303600,0.01,0.01,0.8668,-0.1332,0.0081,0.032,-0.0099,0.0081,0.0315,-0.0099,0.9897,-0.1242,0.0085,0.0119,0.0158,1,0,175.97105714285718,174.50238399999998,176.5994686868687,53.26055042545721,0.25702789594106434,-0.09110491600747259,11.524144156756194,0.01653846764949764,0.010042937651973283
2026-03-03 05:00:00,174.2686,176.0587,172.4489,175.3664,1051900,-0.0094,-0.0095,0.8587,-0.1413,-0.0005,-0.0006,-0.028,-0.0005,-0.0006,-0.0284,0.9897,-0.1324,0.0094,0.0106,0.0158,0,1,175.95975714285714,174.48458399999998,176.5261787878788,49.77864945002145,0.208970134220408,-0.031089905961896473,12.262272093502505,0.016394021434161386,-0.009440362137556058
2026-03-04 05:00:00,173.3389,176.1674,173.3389,176.1378,592200,0.0044,0.0044,0.8624,-0.1376,0.0099,-0.0096,-0.0009,0.0098,-0.0097,-0.0009,0.9897,-0.1286,0.0092,0.01,0.0153,1,0,176.20559999999998,174.566472,176.46632121212124,51.35924578459319,0.23047279800942988,0.0212226348323688,12.898569741263882,0.016338134534950335,0.004398790190139001
