Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-14,0.08832,0.09384,0.08661,0.09058,4431961.0,0.08471142857142856,0.0983916,0.08627969696969698,46.34833195112325,-0.003975116762322289,-0.002796357241182136,24.9095280723494,0.04684389878563816
2023-03-15,0.09049,0.09574,0.08533,0.08729,5704849.0,0.08473142857142858,0.0977492,0.08626767676767677,43.26581371056157,-0.0038858947644000302,-0.003014264745825715,23.834284516205734,0.04626651398255934
2023-03-16,0.08759,0.09539,0.08607,0.09402,4336550.0,0.08642000000000001,0.09729439999999999,0.08636414141414142,50.51586937071829,-0.003234841691789711,-0.0030583801350185145,22.835844071215185,0.047958447726368425
2023-03-17,0.09402,0.09664,0.092,0.09647,2761559.0,0.08876857142857142,0.0965836,0.08648858585858588,52.87671593862938,-0.0024924514874165166,-0.002945194405498115,22.090172207590168,0.04833963326989886
2023-03-18,0.09643,0.0999,0.0919,0.092,3782157.0,0.09054285714285713,0.0957944,0.08658606060606061,48.34483947191083,-0.0022389839314270743,-0.0028039523106839067,21.856703541634793,0.04881913006977814
2023-03-19,0.09211,0.09667,0.09211,0.09502,1788617.0,0.09195714285714285,0.09525399999999999,0.08671252525252524,51.376916228586204,-0.0017739710721028368,-0.002597956062967693,21.639911208961944,0.04954085853535393
2023-03-20,0.09536,0.0964,0.08817,0.08818,2031727.0,0.09193714285714286,0.0943012,0.08680838383838384,44.94239121257646,-0.0019350695889046032,-0.002465378768155075,20.647415455666298,0.051689176323081135
2023-03-21,0.08876,0.09382,0.08569,0.09227,1980636.0,0.09217857142857144,0.09383479999999998,0.08697545454545454,49.05136090529632,-0.0017129664942176215,-0.002314896313367585,19.26839706582007,0.049576359824893626
2023-03-22,0.09227,0.09299,0.085,0.08712,1669474.0,0.09215428571428572,0.0932236,0.0870888888888889,44.54351858305785,-0.0019302593232324722,-0.0022379689153405624,17.922939001660218,0.05014183120474666
2023-03-23,0.08755,0.0935,0.08651,0.09325,2152961.0,0.0920442857142857,0.0927476,0.08730171717171717,50.38795590395973,-0.0015895028864408856,-0.002108275709560627,16.710410370928123,0.048827431333354
2023-03-24,0.09311,0.094,0.08609,0.08716,1773294.0,0.09071428571428572,0.092014,0.08746606060606062,45.282206697872894,-0.0017902264429552756,-0.002044665856239557,15.685631486431785,0.0507614583171324
2023-03-25,0.087,0.08861,0.08542,0.08689,1067534.0,0.08998428571428571,0.09136720000000001,0.08769979797979796,45.064187150033185,-0.00194862550925054,-0.0020254577868417537,14.5862672987813,0.05075463206168408
2023-03-26,0.08682,0.09043,0.08662,0.09,1714436.0,0.08926714285714285,0.09053119999999999,0.08790010101010103,48.16026540698527,-0.0018024296152169134,-0.0019808521525167856,13.963017408344102,0.05091588571010184
2023-03-27,0.09,0.094,0.08545,0.08793,3910797.0,0.08923142857142856,0.08980199999999999,0.08810848484848485,46.29026922005252,-0.0018324763692906532,-0.0019511769958715593,14.093621640223333,0.050967440215908696
2023-03-28,0.08802,0.09083,0.08635,0.09032,1966416.0,0.08895285714285714,0.0895692,0.08838353535353535,48.763928669854636,-0.0016444790812368548,-0.0018898374129446185,14.214896998396904,0.04817292242257685
2023-03-29,0.09014,0.09412,0.08991,0.09221,2879979.0,0.08968,0.08949599999999998,0.08865060606060607,50.69768964753343,-0.0013276780255680742,-0.0017774055354693099,14.936959754180984,0.04619885168781506
2023-03-30,0.09186,0.0932,0.08821,0.08973,1764729.0,0.08917714285714286,0.0893468,0.08891474747474747,48.130702293095595,-0.0012621765941971674,-0.0016743597472148814,15.133474809415253,0.04621773152589881
2023-03-31,0.08957,0.0917,0.08779,0.091,1102323.0,0.08972571428571428,0.0891308,0.08912959595959595,49.539737326219466,-0.001095163488773282,-0.0015585204955265617,15.198248799625828,0.046150540294448594
2023-04-01,0.0913,0.09305,0.09071,0.0924,2736088.0,0.09051285714285714,0.08904959999999999,0.08939232323232324,51.116205934923244,-0.0008401513578711051,-0.0014148466679954706,15.535628588251923,0.04386012949767645
2023-04-02,0.09262,0.09698,0.09088,0.09171,4952995.0,0.09075714285714286,0.08923199999999999,0.08963727272727273,50.28241402205519,-0.0006858238894107554,-0.0012690421122785276,16.57293745551152,0.043252450516216415
2023-04-03,0.09154,0.09275,0.08855,0.09082,3152300.0,0.09116999999999999,0.08957680000000001,0.08986545454545454,49.168349619154284,-0.0006280935492847112,-0.0011408523996797643,16.841494253273893,0.04299192560933445
2023-04-04,0.09125,0.09259,0.08987,0.09167,1697180.0,0.09136285714285715,0.0900424,0.09007939393939393,50.300896874494484,-0.0005078991967724517,-0.0010142617590983018,17.090868422624666,0.0421084914425582
2023-04-05,0.09147,0.09442,0.09007,0.094,1605962.0,0.09161857142857142,0.09061920000000001,0.09034505050505051,53.367996447858005,-0.0002220728613651496,-0.0008558239795516715,17.68530923281424,0.038796518043000064
2023-04-06,0.09383,0.09594,0.09177,0.09348,2076212.0,0.09215428571428572,0.0909536,0.09061131313131314,52.587990338055704,-3.708558591652977e-05,-0.0006920763008246431,18.524784963996638,0.0383507803247742
2023-04-07,0.09349,0.0946,0.09116,0.09168,999434.0,0.09225142857142857,0.091088,0.09086979797979798,49.87081647077227,-3.5319651181378586e-05,-0.0005607249708959902,19.093586926227793,0.037119279535848704
2023-04-08,0.0916,0.10042,0.09064,0.0972,5926231.0,0.09293714285714286,0.0913528,0.09118212121212121,57.17798623647708,0.0004068082994080624,-0.0003672183168351797,20.61805269006275,0.03884007597285592
2023-04-09,0.09742,0.116,0.09311,0.09406,29530376.0,0.09327285714285714,0.09162360000000001,0.09145060606060607,52.49075242265363,0.0004980845193922889,-0.00019415774958968604,23.537985759883835,0.03576110142325417
2023-04-10,0.094,0.09588,0.09239,0.09488,2278385.0,0.09385285714285715,0.091658,0.0917169696969697,53.56137404721515,0.000629334155911071,-2.945936848953464e-05,26.049868854866443,0.03436739085409516
2023-04-11,0.09485,0.09589,0.09313,0.09324,1828844.0,0.09407714285714286,0.0915288,0.0919679797979798,51.082008822876766,0.000594166957674655,9.526589674330329e-05,28.383094485454386,0.03195373567704173
2023-04-12,0.09319,0.09369,0.0898,0.09295,2268199.0,0.09392714285714286,0.0915668,0.09218868686868688,50.63565010731593,0.0005367092729290368,0.00018355457198045,29.587574378227405,0.027871105467543865
2023-04-13,0.09298,0.09492,0.09254,0.09473,1211067.0,0.09410571428571428,0.0915552,0.09243090909090909,53.33121172665884,0.0006275705253599301,0.00027235776265634604,30.833734558261558,0.023473115289082587
2023-04-14,0.0947,0.09671,0.09255,0.09534,1659760.0,0.09462857142857142,0.09184159999999998,0.0926959595959596,54.25312858501933,0.0007402672840979702,0.0003659396669446709,32.17507840475349,0.023408884419541098
2023-04-15,0.09512,0.10234,0.09411,0.09787,4208187.0,0.0947242857142857,0.09206560000000001,0.09297777777777778,57.96232074822927,0.0010219497328631116,0.000497141680128359,33.9301181025512,0.022851032656576762
2023-04-16,0.0979,0.10233,0.09692,0.10067,2412454.0,0.09566857142857144,0.0926076,0.09329353535353535,61.66670695022847,0.0014543567826607318,0.0006885847006348336,35.55979782193479,0.022499864537352938
2023-04-17,0.10086,0.10942,0.09759,0.09906,5493193.0,0.09626571428571427,0.09283999999999999,0.09357333333333333,58.47585513862195,0.0016481303198792596,0.0008804938244837188,37.602423162439095,0.022535505871951304
2023-04-18,0.09922,0.11777,0.09773,0.11184,21524993.0,0.09892285714285713,0.09382719999999999,0.09398010101010101,71.2103541008673,0.0028006522613481383,0.001264525511856603,39.956182074923696,0.03570279448490252
2023-04-19,0.1121,0.14,0.1011,0.10314,51689785.0,0.10037857142857143,0.0944772,0.09426656565656566,58.13896990151033,0.002977691933309823,0.0016071587961472471,42.853835653715066,0.0400414720492579
2023-04-20,0.10345,0.10687,0.09594,0.09743,6850009.0,0.10076428571428572,0.0947744,0.0944710101010101,51.462173979087964,0.0026269658423019038,0.0018111202053781787,44.53844043858902,0.04240182829666152
2023-04-21,0.09765,0.10023,0.09091,0.09186,3869213.0,0.10026714285714286,0.09493159999999999,0.09462414141414141,45.9219780211273,0.0018779130263577998,0.001824478769574103,45.20267546848572,0.044453267728956435
2023-04-22,0.09182,0.09354,0.09022,0.09276,1525710.0,0.09953714285714287,0.0950292,0.09476191919191919,46.91639696217722,0.0013414424380670253,0.0017278715032726876,45.69792846647865,0.044455504080026
2023-04-23,0.0928,0.09324,0.088,0.08935,1743228.0,0.09792,0.09491480000000001,0.09482898989898988,43.641870537179294,0.0006338208382600935,0.0015090613702701688,45.756724293026814,0.0452191465620418
2023-04-24,0.08931,0.09099,0.08702,0.08871,1143233.0,0.09644142857142857,0.09487399999999999,0.09491060606060607,43.034779656426565,2.1139290397001465e-05,0.0012114769542955356,45.630850764054394,0.04519266144249439
2023-04-25,0.08871,0.09081,0.086,0.09053,1597402.0,0.09339714285714286,0.09485520000000001,0.09495636363636363,45.36243043265467,-0.0003139375837452746,0.0009063940466873736,45.31894120093583,0.04505672220013575
2023-04-26,0.09046,0.09494,0.08702,0.09179,1922767.0,0.09177571428571428,0.0948308,0.09503888888888888,46.9777196105421,-0.0004723717434436808,0.0006306408886611628,45.349706066318745,0.04516210085107229
2023-04-27,0.09178,0.0929,0.0893,0.0917,1300412.0,0.09095714285714285,0.09483040000000001,0.09518525252525253,46.871128504503616,-0.0005982974042507694,0.00038485323007877634,45.37827344131717,0.0449355542107252
2023-04-28,0.0916,0.09199,0.08836,0.08984,701048.0,0.09066857142857143,0.09479119999999998,0.09526646464646464,44.617959045495475,-0.0008385149743503489,0.00014017958919295128,45.19908360876728,0.04290749973227885
2023-04-29,0.08999,0.1099,0.08973,0.10044,22457036.0,0.09176571428571427,0.095142,0.09541343434343436,57.23493301099159,-0.00017157985150129118,7.78277010541028e-05,46.20993212460649,0.050080178245911044
2023-04-30,0.10029,0.1009,0.09293,0.09323,2896962.0,0.09232,0.09511119999999998,0.09550262626262626,49.0496088761152,-0.0002222537028132715,1.781142028062795e-05,47.14857717502861,0.052875304598235834
2023-05-01,0.09346,0.1049,0.09102,0.09958,15381728.0,0.09387285714285716,0.0953552,0.09563363636363637,55.1352100352898,0.0002471300741111182,6.3675151046726e-05,48.222052138875526,0.05478432674064657
2023-05-02,0.09993,0.12371,0.09911,0.10209,39171756.0,0.09552428571428573,0.0957716,0.09576878787878788,57.30595093077979,0.0008122925195748337,0.00021339862475234757,49.92239206106258,0.054937968048895974
2023-05-03,0.10186,0.11498,0.09947,0.11223,13481862.0,0.09844428571428572,0.09637280000000001,0.09601353535353535,64.73022443032414,0.0020547156034045333,0.0005816620204827847,51.501279131664845,0.058734226311092916
2023-05-04,0.11207,0.12085,0.10594,0.10618,12155419.0,0.10051285714285715,0.09685759999999999,0.09616292929292929,58.22451583668937,0.0025220873573633534,0.0009697470878588985,53.13948838232971,0.060457444469011655
2023-05-05,0.10636,0.13999,0.10587,0.12093,32481563.0,0.10495428571428571,0.09789959999999999,0.09645373737373739,66.94667450624615,0.004036158248842625,0.001583029320055644,55.08470708572947,0.06720545254036567
2023-05-06,0.12093,0.1277,0.10405,0.11062,9981125.0,0.10640857142857142,0.09859480000000001,0.09660404040404039,57.85408022775877,0.004353949878932159,0.002137213431830947,56.591725076485545,0.07052853231949248
2023-05-07,0.11078,0.11139,0.10029,0.10029,5307315.0,0.10741714285714285,0.0988884,0.09667181818181819,50.459283757620646,0.0037292686788150536,0.0024556244812277686,57.37271870383775,0.07389978788350131
2023-05-08,0.10026,0.122,0.096,0.11872,30840353.0,0.11015142857142857,0.09984799999999999,0.09688616161616162,60.226950243403046,0.004667546727967584,0.0028980089305757316,58.39929830191693,0.07960225926418382
2023-05-09,0.11884,0.12048,0.1008,0.10343,12413953.0,0.11034285714285715,0.1001716,0.09690888888888889,51.20663682591591,0.0041297583422270495,0.003144358812905995,59.3525507858476,0.08316117993296161
2023-05-10,0.10331,0.11076,0.1,0.10424,7590700.0,0.10920142857142857,0.10042639999999999,0.0969820202020202,51.62002553194,0.0037259667768493876,0.0032606804056946738,60.09990327897973,0.08200612631086875
2023-05-11,0.10392,0.104,0.09293,0.09472,3808017.0,0.10756428571428571,0.10018840000000001,0.09695525252525251,46.62068087315117,0.002607714504523878,0.0031300872254605146,59.62228352194995,0.0837392196790733
2023-05-12,0.0947,0.10144,0.09181,0.10087,3452658.0,0.10469857142857142,0.1002608,0.09688666666666666,49.990235660377266,0.002192471675727267,0.002942564115513865,59.00113716995579,0.084813350935738
2023-05-13,0.1008,0.10389,0.09727,0.09742,2989304.0,0.10281285714285715,0.09968400000000001,0.09682727272727272,48.15386923447304,0.0015669398676874668,0.0026674392659485854,58.55329882397631,0.08474489449948919
2023-05-14,0.0975,0.09873,0.096,0.0979,1383493.0,0.10247142857142857,0.0994744,0.09679070707070708,48.43766997208361,0.0010972845779960022,0.002353408328358069,57.91793478818312,0.08467660292994242
2023-05-15,0.09778,0.1028,0.097,0.09815,1670618.0,0.09953285714285713,0.09950320000000001,0.09677040404040405,48.59549714852062,0.000736759384328961,0.0020300785395522478,57.56145021288608,0.08463519163932619
2023-05-16,0.09816,0.10244,0.0973,0.09814,2272628.0,0.09877714285714286,0.09975440000000001,0.09675343434343435,48.58909047346793,0.0004451027866202717,0.0017130833889658526,57.23042882153883,0.08463623046535806
2023-05-17,0.09814,0.10067,0.09552,0.09954,1789149.0,0.09810571428571428,0.10002559999999999,0.09668111111111112,49.59106551642699,0.0003232054204767576,0.0014351077952680339,56.574748711741094,0.08463229152202263
2023-05-18,0.09954,0.09973,0.09579,0.09712,1493817.0,0.09844857142857143,0.1003364,0.09662141414141413,47.854865597303565,3.097010033038805e-05,0.0011542802562805048,55.965902895500335,0.08470650135376676
2023-05-19,0.0969,0.09814,0.09579,0.0974,911132.0,0.09795285714285715,0.10068400000000001,0.09664757575757575,48.08135453463693,-0.00017600594936069414,0.000888223015152265,55.40054606613392,0.08059633011334859
2023-05-20,0.09723,0.1003,0.09679,0.09757,1237109.0,0.09797428571428571,0.1009656,0.09670313131313131,48.22838269001738,-0.0003225996526872027,0.0006460584815843715,55.04662924107377,0.07873384709488121
2023-05-21,0.09743,0.09829,0.09231,0.09275,2799768.0,0.09723857142857142,0.10100399999999998,0.09664888888888888,44.39002580040862,-0.0008182773444366104,0.0003531913163801752,53.714786901591275,0.07817141598358737
2023-05-22,0.09291,0.10094,0.09022,0.09596,6024002.0,0.0969257142857143,0.1011744,0.09667010101010101,47.3928513040421,-0.0009412353383207728,9.430598543998562e-05,52.73306765501503,0.07836357634049466
2023-05-23,0.09591,0.09802,0.09449,0.09605,1992322.0,0.09662714285714287,0.10142280000000001,0.09671818181818181,47.47848344856384,-0.0010196641330924572,-0.00012848803826650293,51.821471211765655,0.07479067000423151
2023-05-24,0.09604,0.09604,0.09104,0.09281,2171812.0,0.09566571428571427,0.1011176,0.09671727272727272,44.66010700605438,-0.0013279526289039778,-0.0003683809563939979,50.19385756216732,0.07423264512630308
2023-05-25,0.09298,0.1179,0.09105,0.10513,18108623.0,0.09681,0.1015936,0.09677696969696971,55.48169837062331,-0.0005715638136121054,-0.00040901752783761944,50.44516548055077,0.07361696025618997
2023-05-26,0.10508,0.10653,0.1,0.10224,5293795.0,0.09750142857142859,0.10170000000000001,0.0967969696969697,52.8699373869714,-0.00020297925674682415,-0.00036780987361946044,50.67852283333541,0.07137959154538479
2023-05-27,0.10224,0.10302,0.10023,0.10182,2243655.0,0.09810857142857143,0.1016892,0.09679727272727273,52.48326721021185,5.460669813905916e-05,-0.00028332655926775654,50.89521180377829,0.06805011702067325
2023-05-28,0.10182,0.10448,0.10095,0.10285,3103673.0,0.09955142857142858,0.10131399999999999,0.09679222222222222,53.38368168744165,0.00033796199956656614,-0.000159068847500892,51.18962591357399,0.05321864215760403
2023-05-29,0.10277,0.10887,0.10035,0.10626,5529972.0,0.10102285714285715,0.10131720000000001,0.0968010101010101,56.33382355404122,0.0008281353895788213,3.837199991505065e-05,51.73177389980758,0.04524235928763904
2023-05-30,0.10639,0.115,0.10549,0.10821,7286504.0,0.10275999999999999,0.1008084,0.09674010101010101,57.97181083202604,0.001358292485576118,0.00030235609704726415,52.564168360739984,0.04537100815656317
2023-05-31,0.10767,0.11027,0.10064,0.10242,2800817.0,0.10413285714285714,0.10048039999999998,0.0966460606060606,51.762936107625976,0.0012962982732027534,0.000501144532278362,52.322652861927125,0.04189518962548658
2023-06-01,0.10234,0.105,0.10006,0.10049,3912227.0,0.10346999999999999,0.1004884,0.09656484848484849,49.84650091715445,0.0010789945652384253,0.0006167145388703747,51.9804177207134,0.03968823238495802
2023-06-02,0.10073,0.10275,0.1,0.10234,2612401.0,0.10348428571428571,0.0998332,0.09646727272727272,51.6927350941193,0.0010440244856055325,0.0007021765282174063,51.64964682808071,0.03900266774725461
2023-06-03,0.10234,0.10351,0.10052,0.10134,1761994.0,0.10341571428571428,0.0997496,0.09644111111111112,50.6082592020289,0.0009249564803591875,0.0007467325186457626,51.4046521482559,0.039105964150637613
2023-06-04,0.10139,0.10261,0.10016,0.10036,1774056.0,0.10306,0.09959440000000001,0.09642050505050506,49.512004031768384,0.0007429521288942753,0.0007459764406954652,51.08865134761728,0.03919926709816228
2023-06-05,0.10036,0.10085,0.08827,0.09193,5335759.0,0.10101285714285714,0.09948280000000001,0.0962869696969697,41.2370747965059,-8.058919637189688e-05,0.0005806633132819929,48.38900467411871,0.04365119203928922
2023-06-06,0.09184,0.09484,0.08979,0.09382,2322070.0,0.09895714285714285,0.0992008,0.09616898989898988,43.51634336049884,-0.0005741262552400178,0.0003497053995775908,45.88218990587003,0.0437999460441734
2023-06-07,0.09388,0.09494,0.08878,0.0897,2286047.0,0.09713999999999999,0.098892,0.0960340404040404,39.88458253361885,-0.0012829188084245435,2.318055797716391e-05,43.37574674953779,0.04453704667254257
2023-06-08,0.08897,0.09327,0.08828,0.09125,1552745.0,0.09582,0.09862599999999999,0.09583555555555555,41.85078338083824,-0.0016999737283449057,-0.00032145029928725,40.956259423586744,0.044753741415458424
2023-06-09,0.09128,0.092,0.08901,0.08975,1430706.0,0.09402142857142858,0.09828999999999999,0.095669797979798,40.47124797138454,-0.002127011358158931,-0.0006825625110615863,38.70959262091792,0.04485126702383624
2023-06-10,0.08978,0.09018,0.07204,0.07697,3886989.0,0.09054,0.09744320000000001,0.09547616161616161,31.073169070851122,-0.0034568327335612603,-0.0012374165555615211,37.72277051442519,0.05381400231737976
2023-06-11,0.0769,0.07869,0.07592,0.0771,1960566.0,0.08721714285714285,0.0965456,0.0953050505050505,31.248062950122645,-0.004448951101941309,-0.0018797234648374786,36.806435701253385,0.05294221772202931
2023-06-12,0.07709,0.07715,0.07323,0.07481,1558029.0,0.08477142857142857,0.0956532,0.09511666666666665,29.813006806729575,-0.005358229583128621,-0.0025754246884957073,36.24843948092463,0.053066487781421624
2023-06-13,0.07505,0.08091,0.07422,0.0787,3698592.0,0.08261142857142857,0.0949052,0.09493787878787881,35.25260584210464,-0.005699251417869353,-0.0032001900343704365,35.03059347876108,0.054579921353402235
2023-06-14,0.07892,0.07998,0.074,0.07514,1772476.0,0.08053142857142857,0.09400799999999998,0.0947430303030303,32.750994578950596,-0.006185473636907024,-0.0037972467548777543,33.9272223845745,0.0441465675643487
2023-06-15,0.0746,0.07665,0.07224,0.0756,1224900.0,0.07829571428571427,0.093322,0.09462636363636363,33.40856083159194,-0.006459232086159825,-0.004329643821134169,33.12904901779636,0.04431261348247187
2023-06-16,0.07549,0.07779,0.07458,0.0768,1018048.0,0.0764457142857143,0.09255559999999999,0.09457181818181819,35.188933491773795,-0.0065043792234814185,-0.004764590901603619,32.153285515496066,0.04477013528856644
2023-06-17,0.07678,0.08065,0.07657,0.07954,991665.0,0.07681285714285714,0.0918952,0.09456686868686867,39.186938927570345,-0.006247051433935891,-0.005061083008070073,30.671927854012345,0.04581724597357356
2023-06-18,0.07951,0.0835,0.07934,0.07987,2522772.0,0.07720857142857142,0.0913776,0.09456979797979796,39.669639918072896,-0.005947925086754222,-0.0052384514238069035,28.759468722007576,0.04476915918733567
2023-06-19,0.08008,0.08078,0.07866,0.08007,629874.0,0.07796,0.09037519999999999,0.09451878787878788,39.98057797021265,-0.005629829799512112,-0.005316727098947946,27.100585841330844,0.044319925558853134
2023-06-20,0.08002,0.08246,0.0776,0.08191,1213344.0,0.07841857142857143,0.089562,0.0944540404040404,42.8964826749553,-0.005169671613786703,-0.005287316001915697,25.23325110706972,0.04402692890531676
2023-06-21,0.08181,0.08536,0.08167,0.08491,1501787.0,0.07981428571428571,0.0888856,0.09439676767676766,47.38477432989207,-0.004510918942762093,-0.005132036590084976,23.90049377258659,0.045181533903302255
2023-06-22,0.08478,0.08976,0.08423,0.08698,2370087.0,0.08143999999999998,0.0882508,0.09439363636363636,50.28820480689851,-0.003778267488907902,-0.004861282769849562,23.388069398553363,0.04538001431381411
2023-06-23,0.0871,0.0918,0.086,0.08724,3133695.0,0.08293142857142857,0.08748999999999998,0.0943251515151515,50.65651816573785,-0.003140454896983308,-0.004517117195276312,23.21835676297068,0.04542963005143767
2023-06-24,0.0872,0.08808,0.08239,0.08458,1512489.0,0.08365142857142857,0.08654480000000002,0.0942050505050505,46.83348982772592,-0.002817149249213502,-0.00417712360606375,22.28874523639349,0.04574532632323694
2023-06-25,0.08458,0.08798,0.08431,0.08587,1044128.0,0.08450857142857142,0.08588280000000001,0.09414313131313132,48.849598714034876,-0.0024288368556706352,-0.0038274662559851275,21.425534533143242,0.04225662940102807
2023-06-26,0.08578,0.087,0.08334,0.084,1227998.0,0.08506999999999999,0.0852232,0.09403181818181819,46.11938931686875,-0.0022460982355937964,-0.0035111926519068616,20.410820468146262,0.042100556355616284
2023-06-27,0.08386,0.08626,0.0836,0.08556,494392.0,0.08559142857142857,0.084552,0.09400535353535353,48.69546369795816,-0.0019528859465239856,-0.0031995313108302867,19.468585979220503,0.041342924619254276
2023-06-28,0.08555,0.08588,0.08008,0.081,687286.0,0.08503285714285715,0.08373840000000002,0.09389151515151516,42.32529656847703,-0.002064666791879277,-0.002972558407040085,18.345817680237158,0.04264724144044314
2023-06-29,0.08132,0.08351,0.08108,0.08315,549160.0,0.08448571428571429,0.08305,0.09385141414141414,45.91762764728014,-0.0019572054394723926,-0.0027694878135265466,17.30324711689548,0.04312221442146994
2023-06-30,0.08323,0.08459,0.0803,0.0833,926947.0,0.08392285714285715,0.08270480000000001,0.0937509090909091,46.169544096378075,-0.0018387419247436615,-0.00258333863576997,16.074837545629297,0.027954708751591076
2023-07-01,0.08349,0.08629,0.07935,0.0841,2468823.0,0.0838542857142857,0.082316,0.09371999999999998,47.57218330813958,-0.001661156641981909,-0.0023989022370123577,15.320934818405679,0.027971330311497906
2023-07-02,0.08361,0.0841,0.0815,0.0829,612783.0,0.08342999999999999,0.08204399999999999,0.09367969696969698,45.65068010726619,-0.0015988188091402983,-0.002238885551437946,14.620882285983745,0.027172991863928752
2023-07-03,0.08324,0.086,0.08235,0.08422,914259.0,0.08346142857142858,0.0817628,0.09362131313131312,48.13244792614498,-0.001426459324046267,-0.0020764003059596105,14.429047082009038,0.025037374817808516
2023-07-04,0.08426,0.09,0.08339,0.08671,1587679.0,0.08362571428571429,0.08164120000000001,0.09360898989898989,52.53542784441722,-0.0010765314160774697,-0.0018764265279831824,15.090064563601102,0.022833141586321267
2023-07-05,0.08662,0.08884,0.08354,0.08409,662428.0,0.08406714285714287,0.08192599999999998,0.0935460606060606,47.92540214560803,-0.0009991060589386452,-0.001700962434174275,15.703866510793732,0.024339296088317957
2023-07-06,0.08391,0.08577,0.07979,0.07985,842111.0,0.08359571428571429,0.082036,0.09342121212121211,41.568256889113734,-0.001265292960793557,-0.0016138285394981314,15.154732921241338,0.02721397919166852
2023-07-07,0.0798,0.08247,0.07863,0.0814,459895.0,0.08332428571428573,0.0822996,0.09333707070707072,44.468194711525754,-0.001335777935628099,-0.0015582184187241251,14.3324281354088,0.026394885738007072
2023-07-08,0.08149,0.0882,0.0811,0.08635,2809037.0,0.08364571428571428,0.0826056,0.09329010101010102,52.56473305865476,-0.0009809068710611019,-0.0014427561091915205,14.788599763917613,0.02954773115154299
2023-07-09,0.08649,0.08659,0.08168,0.08181,959849.0,0.08349,0.08287239999999998,0.0931831313131313,45.94778797131412,-0.001053860802000789,-0.0013649770477533745,15.212187704675797,0.03217636543357178
2023-07-10,0.08197,0.08273,0.07948,0.08096,778982.0,0.08302428571428573,0.0830868,0.09307454545454545,44.81044849325785,-0.0011668148982982574,-0.0013253446178623511,14.97484113737564,0.03187150835739941
2023-07-11,0.081,0.095,0.0804,0.0833,5201977.0,0.08253714285714285,0.0833468,0.09299858585858585,48.583636765587855,-0.0010553479948470085,-0.0012713452932592826,16.675391590137362,0.031447143911715845
2023-07-12,0.08352,0.08863,0.08318,0.08418,1654034.0,0.08255,0.08353239999999999,0.0929229292929293,49.96893368462277,-0.0008857901873584456,-0.0011942342720791153,18.254474153416105,0.031021128304472293
2023-07-13,0.0841,0.08791,0.08306,0.08686,1194837.0,0.08355142857142858,0.08381200000000001,0.09285080808080806,54.03096876705827,-0.0005290621024331421,-0.0010611998381499206,19.686565100968497,0.031883585648193984
2023-07-14,0.08678,0.08988,0.08361,0.08562,1858259.0,0.08415428571428571,0.08403400000000001,0.09277141414141414,51.93011990083898,-0.0003424624677773186,-0.0009174523640754003,21.269705558440847,0.03126036416081509
2023-07-15,0.08563,0.08778,0.0846,0.08577,586314.0,0.08407142857142857,0.0841884,0.09271171717171717,52.172381772081856,-0.0001803976546677355,-0.0007700414221938674,22.739764554665168,0.031083461585464652
2023-07-16,0.08599,0.08665,0.08455,0.08482,437785.0,0.08450142857142857,0.0841848,0.09258666666666668,50.438609073773414,-0.0001271514602979168,-0.0006414634298146773,24.087702726915975,0.030772108790850464
2023-07-17,0.08482,0.08663,0.08424,0.08607,549098.0,0.08523142857142856,0.0841484,0.09250595959595959,52.667466742780626,1.5729762758751042e-05,-0.0005100247912999917,25.226538945062803,0.030668238165859098
2023-07-18,0.08607,0.08687,0.08374,0.08454,615733.0,0.08540857142857143,0.0840404,0.09240151515151515,49.72008228062699,5.443202330104868e-06,-0.00040693119257397236,26.09393197453397,0.028311880202519818
2023-07-19,0.08454,0.08545,0.084,0.08431,379720.0,0.08542714285714285,0.08402959999999998,0.09231131313131313,49.273675881978626,-2.1025677804362153e-05,-0.00032975008962005033,26.89936835904291,0.027755866599143746
2023-07-20,0.08409,0.08535,0.08208,0.08293,736842.0,0.08486571428571428,0.083912,0.092210101010101,46.57184624598156,-0.00015160926562704513,-0.0002941219248214493,26.881574436851036,0.02802633246798094
2023-07-21,0.08298,0.08322,0.08207,0.08216,277726.0,0.08437142857142857,0.0838384,0.09208313131313131,45.08630748045245,-0.0003136151049111663,-0.0002980205608393927,26.861093601998277,0.028009271721472412
2023-07-22,0.0823,0.08382,0.08208,0.08208,562021.0,0.08384428571428572,0.0836992,0.09194919191919192,44.92596746622868,-0.0004433505618441774,-0.0003270865610403497,26.9862257807689,0.027829822993932368
2023-07-23,0.08251,0.08505,0.08214,0.08395,555002.0,0.08372,0.0838172,0.09180858585858584,49.451233487398255,-0.0003907689333803588,-0.0003398230355083515,27.394200096758897,0.02807922092438333
2023-07-24,0.084,0.08418,0.07945,0.08018,651713.0,0.08287857142857143,0.0836984,0.09160161616161616,41.96491919142862,-0.0006458600343459825,-0.0004010304352758777,26.647330271552544,0.02890782226319465
2023-07-25,0.08004,0.08187,0.079,0.08064,407353.0,0.08232142857142856,0.083592,0.09141555555555557,43.09687177280146,-0.0008016623495259306,-0.0004811568181258884,25.778837146090705,0.028270527612094427
