Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-08-14,0.4311,0.437,0.4156,0.4226,2043586.9,0.42205714285714285,0.452256,0.609589898989899,44.08404932705323,-0.02963628308688676,-0.037307103254862764,34.50203138113143,0.07461738167891097
2024-08-15,0.423,0.4278,0.3864,0.4027,2878512.7,0.4246428571428571,0.446,0.6068767676767677,40.98213143396267,-0.028957539679595634,-0.03563719053980934,34.05753458026735,0.0729622701181754
2024-08-16,0.403,0.4061,0.3836,0.4007,1857299.7,0.41889999999999994,0.440828,0.6038676767676767,40.67238234870803,-0.028255304364144196,-0.03416081330467631,33.7028420338659,0.07291874425623569
2024-08-17,0.3999,0.4164,0.3932,0.4137,1967069.3,0.41701428571428567,0.437484,0.6012212121212122,43.653508862512815,-0.026346085192617885,-0.03259786768226463,32.97731557306035,0.07337472188921836
2024-08-18,0.4139,0.464,0.4049,0.4432,11049778.9,0.4201857142857143,0.43542400000000003,0.5989737373737374,49.81594707000675,-0.022196741566007594,-0.030517642459013224,30.74905792064723,0.07518324175083606
2024-08-19,0.4431,0.47,0.4189,0.4354,8245425.2,0.42134285714285713,0.433468,0.5967353535353536,48.31144429772657,-0.0193150992196206,-0.0282771338111347,28.59522277921661,0.07506388746889994
2024-08-20,0.4358,0.4644,0.4331,0.4513,6229733.4,0.42422857142857145,0.43075600000000003,0.594720202020202,51.52530390326228,-0.0155689110653901,-0.02573548926198578,26.595233005031027,0.07558757273310604
2024-08-21,0.451,0.4835,0.4484,0.4621,8215925.7,0.42987142857142857,0.42843599999999993,0.5930808080808081,53.63413680119981,-0.011594901416743464,-0.022907371692937318,25.30171654596349,0.07571150366328507
2024-08-22,0.4629,0.4662,0.4455,0.451,3247685.3,0.43677142857142864,0.4254,0.5909060606060605,51.170207957496665,-0.009234695550518979,-0.020172836464453652,24.001305428940896,0.07300496072000683
2024-08-23,0.4513,0.4862,0.45,0.48,5790892.2,0.44810000000000005,0.424328,0.5889282828282828,56.759277467714746,-0.004966902401191908,-0.017131649651801306,23.370412315123662,0.07084530977593943
2024-08-24,0.4803,0.4955,0.4634,0.4737,4095771.9,0.4566714285714286,0.423548,0.5866121212121213,55.27900358303197,-0.0020691510460075224,-0.01411914993064255,23.037255917293788,0.06969998093366474
2024-08-25,0.4737,0.4758,0.4418,0.4543,4163261.8,0.45825714285714286,0.42192,0.5843777777777778,50.878658512127416,-0.001322831311364403,-0.011559886206786923,21.927058201164733,0.05744519324004073
2024-08-26,0.4551,0.4728,0.419,0.4202,5754272.2,0.4560857142857143,0.419264,0.582039393939394,44.2160565542809,-0.0034432607920700797,-0.009936561123843555,20.569963560336763,0.058486765275642644
2024-08-27,0.4202,0.4372,0.39,0.4042,3446660.3,0.44935714285714284,0.417708,0.5790292929292928,41.47187895184192,-0.006341679777898457,-0.009217584854654536,20.122696573206206,0.0585513696037189
2024-08-28,0.4042,0.4215,0.3878,0.4,4014032.8,0.4404857142857143,0.41755200000000003,0.5759616161616162,40.75681248741148,-0.008875293743685397,-0.00914912663246071,19.76544651182021,0.04998692734990186
2024-08-29,0.4001,0.4236,0.3937,0.4012,1762541.9,0.4333714285714286,0.418232,0.5729898989898989,41.06945626229265,-0.010663449486183085,-0.009451991203205185,19.354294477080554,0.036934369329217384
2024-08-30,0.4014,0.4089,0.378,0.4015,2039145.0,0.42215714285714284,0.421464,0.5702828282828283,41.15306658444357,-0.011918973791716192,-0.009945387720907388,19.41567733162915,0.03636238620388863
2024-08-31,0.4014,0.4057,0.3869,0.3922,900220.5,0.41051428571428566,0.423156,0.5671717171717171,39.29196706459714,-0.013508698261387786,-0.01065804982900347,19.472675696567133,0.036575722637035096
2024-09-01,0.392,0.3938,0.366,0.37,2281039.9,0.39847142857142853,0.424472,0.5638858585858586,35.199724503759825,-0.016371203777382493,-0.011800680618679274,20.096808566550983,0.0382005350678607
2024-09-02,0.3696,0.3923,0.367,0.3885,3060479.3,0.39394285714285715,0.424628,0.5607717171717171,40.73873224155744,-0.016951557628633263,-0.012830856020670073,20.676360517250277,0.04012848537964602
2024-09-03,0.3897,0.4006,0.3733,0.3741,2035871.5,0.3896428571428571,0.421956,0.5573686868686869,38.01487622239589,-0.01836178862173704,-0.013937042540883467,20.810415189613565,0.04066040144169151
2024-09-04,0.3739,0.3879,0.3507,0.3786,3134460.6,0.38658571428571425,0.420024,0.5539353535353536,39.37894058984538,-0.018898444942582027,-0.014929323021223179,21.56867658370124,0.039596978541901896
2024-09-05,0.3785,0.3819,0.3571,0.3593,1861539.5,0.3806,0.4175559999999999,0.5500909090909091,35.7456504953561,-0.02064313641968185,-0.016072085700914916,22.2727764496398,0.04106706131796149
2024-09-06,0.3597,0.3811,0.3451,0.3594,4085115.3,0.3745857142857143,0.41484000000000004,0.5464616161616161,35.7787135079259,-0.021766833315760847,-0.017211035223884105,23.249380597769527,0.04015823476236912
2024-09-07,0.3594,0.3846,0.3565,0.3782,2225801.5,0.37258571428571435,0.412724,0.5428818181818181,41.83800339387869,-0.020899452441569044,-0.017948718667421093,23.959299060568163,0.03841401523772618
2024-09-08,0.3783,0.399,0.3739,0.3846,3239063.7,0.3746714285714286,0.411204,0.5394585858585859,43.78256005317694,-0.019471168822853935,-0.01825320869850766,23.834141590338316,0.03869651125147353
2024-09-09,0.3846,0.4059,0.3812,0.4,2153554.8,0.3763142857142857,0.411096,0.5362171717171716,48.264778685834365,-0.016901759505366487,-0.017982918859879425,23.361697290439203,0.038905189058339486
2024-09-10,0.4001,0.4116,0.3953,0.4069,1170518.6,0.38100000000000006,0.411344,0.5321686868686869,50.18135848359968,-0.014145649532914917,-0.017215464994486524,22.629670555957176,0.03866902060475103
2024-09-11,0.407,0.4079,0.3853,0.3989,1970666.1,0.3839,0.410752,0.5279333333333334,47.9628008720993,-0.01246327676779857,-0.016265027349148933,22.335215725224298,0.03857204168173002
2024-09-12,0.3989,0.4141,0.3988,0.4136,1290528.1,0.39165714285714287,0.40956799999999993,0.5225151515151515,52.14910160736698,-0.009830497230823576,-0.014978121325483863,21.72488575202383,0.03638745740802491
2024-09-13,0.4139,0.421,0.4062,0.4166,1302758.6,0.3998285714285714,0.408816,0.5182585858585859,52.98045098071977,-0.007416433522585919,-0.013465783764904276,20.78808710776794,0.03648569046752706
2024-09-14,0.4168,0.4175,0.3997,0.4038,1710779.9,0.4034857142857143,0.406916,0.5146555555555555,49.06368988231248,-0.006461637927555497,-0.01206495459743452,20.20641234545803,0.03603533553929463
2024-09-15,0.4041,0.4126,0.3873,0.3916,1818139.6,0.4044857142857143,0.40409600000000007,0.5107787878787879,45.60317251653878,-0.0066131611744398855,-0.010974595912835594,20.185186060992685,0.032704113739073615
2024-09-16,0.3916,0.4003,0.368,0.373,1736924.0,0.40062857142857144,0.400976,0.5068686868686869,40.87028396034528,-0.008140272992660513,-0.010407731328800579,20.865355467025214,0.03329819171516906
2024-09-17,0.3727,0.3947,0.3685,0.3904,1904401.0,0.39827142857142855,0.39739199999999997,0.5033636363636363,46.467472753203964,-0.007855927289070808,-0.009897370520854626,21.496941344055422,0.03507072609505834
2024-09-18,0.3905,0.407,0.3748,0.4066,2672259.6,0.3993714285714286,0.39470800000000006,0.5004141414141414,51.10785447908279,-0.006251315386952783,-0.009168159494074258,21.31511939815737,0.03631469163118889
2024-09-19,0.4067,0.438,0.4062,0.4334,3102678.6,0.4022,0.393872,0.4970838383838384,57.64835138678385,-0.00278500902048473,-0.007891529399356353,19.999962191299293,0.03908090915665259
2024-09-20,0.4336,0.4511,0.4252,0.4452,3290991.8,0.40628571428571425,0.394872,0.4942858585858586,60.1745321954441,0.0009038066115968357,-0.006132462197165716,19.313884707284977,0.03882338549764877
2024-09-21,0.4452,0.451,0.4355,0.4461,1480295.9,0.4123285714285715,0.396548,0.49143030303030305,60.368700175589666,0.0038553994103890377,-0.004134889875654766,18.676812757843113,0.03586281982128809
2024-09-22,0.4463,0.4465,0.4235,0.4372,2117269.2,0.4188428571428572,0.39803599999999995,0.48833333333333334,57.38896739947946,0.005413993205335754,-0.002225113259456662,17.487835016641316,0.03516112731500354
2024-09-23,0.4378,0.4532,0.4279,0.4475,2194558.9,0.42948571428571425,0.39988799999999997,0.4852767676767677,59.858372661883124,0.007395068193338572,-0.00030107696889761486,16.688674807658497,0.03379361268654304
2024-09-24,0.448,0.4516,0.4343,0.4473,2355360.8,0.4376142857142857,0.40171999999999997,0.48254444444444444,59.78592127706022,0.008846963774328365,0.001528531179747581,15.94659747074588,0.03386030753004078
2024-09-25,0.4478,0.4515,0.4243,0.4265,2573376.8,0.4404571428571428,0.40309200000000006,0.47951717171717173,52.64872462554829,0.008224409442917802,0.0028677068323816252,14.890065354090453,0.03345598780972139
2024-09-26,0.4267,0.4537,0.4182,0.4451,2544567.5,0.4421285714285714,0.406096,0.47646363636363637,57.53112899466494,0.009126688420383389,0.004119503149981978,14.219942838205805,0.03424577240913669
2024-09-27,0.445,0.4827,0.444,0.4782,4448231.5,0.4468428571428572,0.40968399999999994,0.47362727272727273,64.53855103247687,0.012370050144376254,0.005769612548860834,14.19740805493907,0.035948491207890544
2024-09-28,0.4782,0.4919,0.456,0.4647,1793799.5,0.44949999999999996,0.413308,0.4710878787878787,60.177303466386526,0.013693253202839262,0.00735434067965652,14.540190582888476,0.03705103366329544
2024-09-29,0.4649,0.469,0.4342,0.453,3801513.2,0.45175714285714286,0.416284,0.4688636363636364,56.60705170685377,0.01364056895288479,0.008611586334302175,13.743904488420863,0.03715169715471423
2024-09-30,0.4529,0.4878,0.442,0.4535,6129297.7,0.45261428571428575,0.42005200000000004,0.4668484848484848,56.7252115479206,0.013483730079525857,0.009586015083346913,13.753644455284677,0.03709009372668108
2024-10-01,0.4531,0.4783,0.3852,0.389,6319529.7,0.4442857142857143,0.42123600000000005,0.4642565656565657,41.15621661470096,0.008061890733395305,0.009281190213356591,13.903074159880534,0.04958759903319755
2024-10-02,0.389,0.415,0.3638,0.3743,6452611.7,0.43682857142857145,0.42108000000000007,0.46128383838383835,38.55875151964614,0.0025494879324850506,0.007934849757182283,14.61748986471287,0.049473139139200664
2024-10-03,0.374,0.3813,0.3578,0.3673,3132432.9,0.4257142857142857,0.42038800000000004,0.45854545454545453,37.34991038828945,-0.0023568047227293665,0.005876518861199953,15.43362830728305,0.04950894312410886
2024-10-04,0.3676,0.3977,0.3671,0.3976,2771278.7,0.41420000000000007,0.42029199999999994,0.45596767676767674,45.33829090007245,-0.0037568140141625572,0.003949852286127451,15.503594237708473,0.052786174082179865
2024-10-05,0.3976,0.4173,0.3878,0.3997,3711888.8,0.4049142857142857,0.42000400000000004,0.45355555555555555,45.85360020218386,-0.0046433533278021355,0.0022312111633415337,14.824080953822817,0.052290567006390586
2024-10-06,0.4003,0.4181,0.3955,0.4153,1746865.1,0.3995285714285714,0.42066,0.4514818181818182,49.65083161000639,-0.004040575259254109,0.0009768538788224052,14.163426560094681,0.05152225700359928
2024-10-07,0.4155,0.4226,0.4055,0.4061,1706249.1,0.39275714285714286,0.42036,0.4490969696969697,47.53370394116056,-0.004256169931938669,-6.975088332980973e-05,13.37504144182201,0.05100789632380883
2024-10-08,0.4061,0.416,0.3913,0.4011,1918681.3,0.3944857142857143,0.41974000000000006,0.44669393939393937,46.37630384487501,-0.004775440174846157,-0.0010108887416330793,13.148556436410681,0.05029834940392274
2024-10-09,0.4011,0.4146,0.3804,0.3854,2982406.9,0.39607142857142863,0.419004,0.4441262626262626,42.84829448355399,-0.00638027651701184,-0.0020847662967088316,13.303589137931267,0.04856962656538011
2024-10-10,0.3859,0.3921,0.37,0.3863,1817061.1,0.3987857142857143,0.418792,0.4419313131313131,43.115444683711345,-0.007493122351848069,-0.0031664375077366793,13.781987068684101,0.04802440217429313
2024-10-11,0.3863,0.4143,0.3832,0.4123,1854399.4,0.4008857142857143,0.420364,0.44115959595959603,50.337639349779344,-0.0062055443323967285,-0.00377425887266869,13.25959253495073,0.05073621398043936
2024-10-12,0.413,0.4255,0.4111,0.4225,1342204.8,0.4041428571428572,0.421648,0.4405555555555556,52.86589836130538,-0.004312364467215224,-0.0038818799915779968,12.335460208460049,0.050919210358784835
2024-10-13,0.4231,0.4376,0.4145,0.4316,4677640.0,0.40647142857142854,0.4226479999999999,0.43967676767676767,55.063839561068875,-0.0020540342085434427,-0.003516310834971086,11.882407340266571,0.05087106403969006
2024-10-14,0.4315,0.4475,0.4261,0.4437,2746900.8,0.4118428571428572,0.42306000000000005,0.43923131313131314,57.876601033109,0.0007039628227069605,-0.002672256103435477,11.814547062672201,0.051271021552347945
2024-10-15,0.4439,0.448,0.4113,0.4327,3174545.7,0.4163571428571428,0.42256,0.43853333333333333,54.53463992592212,0.0019792714617469787,-0.0017419505903989857,11.133506307041381,0.05043813772091445
2024-10-16,0.4325,0.4379,0.4139,0.4144,1797196.5,0.4205,0.421292,0.4375464646464647,49.42182321318166,0.0014960600369293697,-0.0010943484649333147,10.501111319669905,0.05036269150119681
2024-10-17,0.4143,0.4227,0.3984,0.4137,1868811.5,0.4244142857142857,0.42035200000000006,0.43656969696969694,49.231687311591685,0.0010445860142155317,-0.0006665615691035455,10.220399098117886,0.047027825977790656
2024-10-18,0.4133,0.4243,0.409,0.4229,2136500.5,0.4259285714285714,0.4193680000000001,0.4359090909090909,51.85340208375233,0.001412866070331864,-0.0002506760412164636,9.887205024185027,0.047133570374377945
2024-10-19,0.423,0.4465,0.4205,0.4342,6495093.8,0.4276,0.418844,0.435239393939394,54.93188935915028,0.0025867280394220593,0.000316804774911241,9.723830767740223,0.047311880566073244
2024-10-20,0.434,0.4575,0.4256,0.4569,7515276.1,0.4312142857142857,0.42006,0.43471616161616167,60.4084329261118,0.005287768293957995,0.001310997478720592,9.983688949041095,0.04879315995493736
2024-10-21,0.4575,0.4633,0.4268,0.4344,2988126.5,0.42988571428571426,0.419632,0.43375959595959596,53.4724414182782,0.005548836660970946,0.002158565315170663,10.436617831017632,0.03749498121438374
2024-10-22,0.4341,0.4545,0.4251,0.4535,3614965.6,0.4328571428571429,0.418644,0.43277979797979804,57.892296885084285,0.00721378952218088,0.003169610156572707,10.76846132337478,0.03689942310286624
2024-10-23,0.4536,0.459,0.3968,0.4125,3451714.9,0.43258571428571424,0.416556,0.4313979797979798,47.46825313070695,0.005165376071309069,0.00356876333951998,10.24286546977662,0.042865208808558666
2024-10-24,0.4124,0.4238,0.4008,0.418,2064419.3,0.4332,0.41515599999999997,0.429919191919192,48.80008140817555,0.003940375492178072,0.0036430857700515983,9.75481217714976,0.03904838967758246
2024-10-25,0.4179,0.4218,0.3655,0.3808,4105752.8,0.4271857142857142,0.412248,0.42818080808080805,41.193049081646635,-3.1808727849635954e-05,0.0029081068704713514,10.602917475498966,0.044146437064298286
2024-10-26,0.3802,0.3956,0.3714,0.39,2721187.2,0.42087142857142856,0.412288,0.4264363636363636,43.53720584977196,-0.0024096532452178576,0.0018445548473335095,11.390443823966084,0.04354956464736801
2024-10-27,0.3899,0.4103,0.3869,0.4079,1697960.9,0.41387142857142856,0.413632,0.4249464646464647,47.889637606740635,-0.0028172561776833027,0.0009121926423301471,11.396398003803052,0.04455687791982448
2024-10-28,0.4079,0.4105,0.3862,0.4055,2701708.1,0.40974285714285713,0.41516,0.4233949494949495,47.36247225014585,-0.0032959507124903364,7.056397136605047e-05,11.42888422312213,0.044477513029692106
2024-10-29,0.4058,0.4364,0.4052,0.4338,3446721.3,0.4069285714285714,0.41660800000000003,0.4224232323232323,53.81808051051562,-0.0013758857387637935,-0.00021872597065991832,10.92611752142972,0.045885476954799394
2024-10-30,0.4337,0.4396,0.4222,0.4326,1661591.5,0.40980000000000005,0.41792399999999996,0.4217696969696969,53.51835484451831,4.8391784683132766e-05,-0.0001653024195913081,10.588706265959738,0.04592665188946621
2024-10-31,0.4326,0.436,0.4087,0.411,1474954.8,0.4088,0.41775200000000007,0.4209242424242424,48.30361602426857,-0.0005593496631540185,-0.0002441118683038502,9.990801877833311,0.045260622123512714
2024-11-01,0.4105,0.4125,0.3851,0.3895,1921666.0,0.4100428571428572,0.417088,0.4199666666666666,43.73553648433621,-0.0027442257301130146,-0.0007441346406656831,10.3427395514481,0.04638411487342975
2024-11-02,0.3896,0.3936,0.374,0.3787,1909372.7,0.4084285714285714,0.416192,0.4185484848484848,41.6069566509451,-0.005286288452316046,-0.0016525654029957556,11.044664259560593,0.046319528652947924
2024-11-03,0.379,0.3806,0.3469,0.3594,1887603.6,0.40149999999999997,0.415152,0.4169252525252525,38.04362973661553,-0.008757291571394543,-0.0030735106366755133,12.492651170897505,0.04667795600685925
2024-11-04,0.3599,0.3656,0.3411,0.3472,1837867.0,0.3931714285714286,0.413588,0.41511010101010104,35.947830818241556,-0.012350159638235048,-0.0049288404369874205,13.99017591770278,0.046880938890588364
2024-11-05,0.3469,0.37,0.3465,0.3627,2078144.4,0.3830142857142857,0.41160399999999997,0.41365454545454544,40.43733458842865,-0.01378787496538092,-0.006700647342666121,15.143940630191135,0.04774074191841928
2024-11-06,0.3632,0.405,0.3627,0.4021,3929539.7,0.37865714285714286,0.410788,0.41273434343434345,50.025993580666224,-0.011614143384479525,-0.007683346551028801,14.584269379388266,0.054151913781822214
2024-11-07,0.4024,0.4088,0.3877,0.3981,2307869.1,0.37681428571428566,0.40944800000000003,0.4117555555555556,49.16072588574716,-0.010097810739790603,-0.008166239388781162,13.910491480952714,0.05393325315256594
2024-11-08,0.3995,0.4029,0.3798,0.396,4760249.4,0.37774285714285716,0.40753999999999996,0.41084040404040406,48.68463412703673,-0.008962247434238957,-0.008325440997872722,13.576624271402155,0.05352085445986078
2024-11-09,0.3956,0.4255,0.3929,0.4234,5118252.1,0.3841285714285715,0.407168,0.41064141414141414,54.83112950003998,-0.005784672224086129,-0.007817287243115404,12.861142077478721,0.05456748055936827
2024-11-10,0.4237,0.458,0.4138,0.44,10063835.9,0.3956428571428572,0.408192,0.4110060606060606,58.105161071107254,-0.0019049802819539607,-0.006634825850883115,13.254560367833696,0.054152885069512234
2024-11-11,0.4402,0.4574,0.429,0.4507,8014184.2,0.4104285714285714,0.409672,0.41167777777777775,60.11214848852457,0.0020099348326162447,-0.004905873714183244,13.619877351734743,0.053526626093428356
2024-11-12,0.4504,0.4656,0.4084,0.4353,9789935.9,0.4208,0.410168,0.4128353535353536,55.95723489024408,0.003825780750497554,-0.0031595428212470842,13.10149854214254,0.04981782592837269
2024-11-13,0.436,0.4526,0.4007,0.4267,8231642.1,0.42431428571428575,0.409868,0.4136111111111111,53.724019271787256,0.004518813526609711,-0.0016238715516757253,12.322113538429324,0.05003573704981542
2024-11-14,0.4269,0.4357,0.4026,0.4127,6129976.5,0.4264,0.40809999999999996,0.41437474747474745,50.210946949812154,0.0038934823565938137,-0.0005204007700218174,11.598398892124195,0.04606533917819156
2024-11-15,0.4122,0.417,0.3803,0.4143,5840088.8,0.4290142857142857,0.407296,0.4146747474747475,50.60845673223341,0.0034868156865631716,0.00028104252129518037,11.46329911613066,0.045844474460289115
2024-11-16,0.4143,0.4376,0.4113,0.4312,5212539.9,0.4301285714285714,0.406404,0.4145767676767677,54.72058078134394,0.00447661455549575,0.0011201569281352945,10.76451242682376,0.04561253586770355
2024-11-17,0.4313,0.4475,0.4052,0.4143,6893047.5,0.4264571428571428,0.40647599999999995,0.4144494949494949,50.21803621509125,0.003852934301177946,0.0016667124027438247,10.473674344655153,0.046580572789061844
2024-11-18,0.4141,0.4447,0.4113,0.4433,6047908.9,0.42540000000000006,0.407488,0.4146747474747475,56.78858687031516,0.005633778155473945,0.0024601255532898493,10.203610411212875,0.04659644492840881
2024-11-19,0.4429,0.4528,0.421,0.4352,5883381.6,0.4253857142857143,0.40966400000000003,0.4147545454545455,54.62011372728399,0.006318669743250294,0.0032318343912819385,10.260377364064096,0.046810055213240026
2024-11-20,0.4352,0.4352,0.391,0.3998,4474272.9,0.42154285714285716,0.4100559999999999,0.4144383838383839,46.29922630759493,0.003959326460246049,0.0033773328050747606,9.97430511276448,0.049091388796130245
2024-11-21,0.4001,0.4356,0.388,0.4315,4783383.5,0.4242285714285714,0.41100000000000003,0.4145282828282828,53.17795399299603,0.004594492532419392,0.003620764750543687,9.818911695910511,0.050544568466108525
2024-11-22,0.4314,0.4483,0.4234,0.4481,5332516.9,0.42905714285714286,0.41270399999999996,0.4149868686868687,56.33238176829904,0.00636398740341082,0.004169409281117114,9.137015306187173,0.05036428098139281
2024-11-23,0.4477,0.4784,0.44,0.4665,11142830.9,0.4341,0.41401200000000005,0.41565151515151516,59.582741792184265,0.009145625978650151,0.005164652620623721,9.548231916661404,0.04871306672352297
2024-11-24,0.4664,0.5088,0.445,0.5083,9630164.6,0.44752857142857144,0.41704,0.41660707070707065,65.80899734470455,0.014555221717328815,0.007042766439964741,10.788855776647782,0.05009532698382762
2024-11-25,0.5082,0.5328,0.4771,0.4911,7518937.5,0.45435714285714285,0.420244,0.4170909090909091,61.60363627787599,0.01725555773233539,0.009085324698438871,12.500622396400567,0.051160163169062946
2024-11-26,0.4915,0.5243,0.4596,0.4839,9022225.5,0.4613142857142857,0.42402,0.41758080808080805,59.87867662214196,0.01860020210041935,0.010988300178834967,13.34259477571724,0.04670790316795351
2024-11-27,0.4838,0.5056,0.4632,0.5017,8925627.5,0.4758714285714286,0.42894,0.418089898989899,62.66219185931611,0.020861673305038797,0.012962974804075735,14.124426270797006,0.04680904826779122
2024-11-28,0.5014,0.5142,0.4846,0.5073,5679439.6,0.4867,0.43485599999999996,0.41854646464646467,63.51968304499839,0.022842465008885482,0.014938872845037685,15.07964117239354,0.04662142964707918
2024-11-29,0.5077,0.533,0.4953,0.5286,5303486.4,0.49820000000000003,0.442112,0.41933030303030305,66.6563621108753,0.02583319964855013,0.017117738205740175,16.43651387347409,0.045288391596872986
2024-11-30,0.5283,0.5529,0.517,0.5442,5196523.8,0.5093,0.44937200000000005,0.4199787878787879,68.77402656410456,0.02912641682038375,0.01951947392866889,18.137854450397125,0.045034454788192464
2024-12-01,0.5442,0.5566,0.5204,0.5391,4035535.7,0.5136999999999999,0.454852,0.4206393939393939,67.26986331938008,0.030967810139394314,0.021809141170813975,19.79629062317674,0.045165185915183974
2024-12-02,0.5393,0.5606,0.5012,0.5596,5544095.3,0.5234857142857143,0.461312,0.42170303030303036,70.10061124911822,0.03369291533076274,0.024185896002803728,20.393783437849432,0.04433026140543621
2024-12-03,0.5592,0.5992,0.5315,0.5936,8182677.3,0.5391571428571429,0.46921599999999997,0.4234545454545454,74.10135041927474,0.038156255120800564,0.026979967826403096,21.811279321802598,0.04479826877615508
2024-12-04,0.594,0.6665,0.5911,0.6446,14381175.3,0.5595714285714286,0.47806400000000004,0.42588282828282836,78.70438343037715,0.0452867207099093,0.030641318403104335,24.151706904717905,0.04562661002713398
2024-12-05,0.6448,0.6498,0.59,0.6249,7367248.8,0.5763714285714286,0.48546,0.4281545454545454,73.28601176634143,0.04878566986707533,0.03427018869589853,26.27852723951326,0.04703536267439661
2024-12-06,0.6244,0.6652,0.6007,0.6414,10904953.3,0.5924857142857143,0.49308799999999997,0.4305808080808081,74.84788838454315,0.05228728906580005,0.03787360876987884,28.44965370060719,0.04683932271142493
2024-12-07,0.6415,0.6553,0.6269,0.6344,3479512.8,0.6053714285714286,0.501052,0.4329333333333334,72.90056680211586,0.05387645181048972,0.041074177378001016,30.465699700194413,0.0453262553616376
2024-12-08,0.6343,0.7393,0.618,0.6626,23958717.2,0.6230142857142856,0.510488,0.4356646464646465,75.6491449644675,0.05675711832771979,0.044210765567944774,33.18532651804791,0.044264854050401634
2024-12-09,0.6624,0.6724,0.4541,0.5326,13965897.8,0.6191571428571427,0.5152840000000001,0.43730707070707076,50.31430017266328,0.047996875646601156,0.04496798758367605,31.31319479988924,0.06543657018291138
2024-12-10,0.5321,0.5517,0.4691,0.5199,8466898.1,0.6086285714285714,0.519508,0.4386343434343435,48.60187234478606,0.03957335929362671,0.04388906192566619,29.574786775884764,0.062292269872604646
2024-12-11,0.5196,0.6088,0.4996,0.6019,7616916.4,0.6025285714285714,0.526336,0.4409353535353535,58.43777907130807,0.03906407030718084,0.042924063601969126,28.815103505523755,0.06868062485308107
2024-12-12,0.6019,0.6707,0.6003,0.6386,13975601.5,0.6044857142857143,0.535308,0.44356161616161616,61.94760808192271,0.04114751545674966,0.042568753972925234,28.865539447470855,0.06919664456116278
2024-12-13,0.6386,0.6806,0.615,0.6688,8199548.3,0.6083999999999999,0.544328,0.44668787878787874,64.5970376457825,0.04472004353169112,0.04299901188467842,29.02307579010316,0.06930917570554117
2024-12-14,0.6687,0.6921,0.6,0.6161,5294053.9,0.6057857142857143,0.5515639999999999,0.44928080808080806,57.12277933927994,0.04280541403448912,0.04296029231464056,28.845066007628503,0.07069526157960122
2024-12-15,0.6161,0.6371,0.5897,0.6349,4230840.8,0.6018285714285714,0.560968,0.45187373737373737,58.9476232549744,0.04231725230267014,0.042831684312246474,28.45404882489487,0.06995303638928048
2024-12-16,0.6351,0.6482,0.5861,0.5953,4778616.5,0.6107857142857143,0.5675199999999999,0.45400202020202024,53.757690614876424,0.03829356715890686,0.04192406088157855,28.245143326983033,0.07181925383848706
2024-12-17,0.5953,0.608,0.5548,0.5612,3471510.4,0.6166857142857143,0.5720439999999999,0.4556303030303031,49.699855254305284,0.03198448544047239,0.03993614579335732,27.344607121491652,0.07324375803087892
2024-12-18,0.5612,0.5667,0.495,0.4989,4259466.6,0.6019714285714286,0.57334,0.456559595959596,43.27312039783377,0.021707176567733355,0.036290351948232526,25.426796813697656,0.07793437804267338
2024-12-19,0.4981,0.5142,0.4389,0.4608,5135855.2,0.5765714285714286,0.5714400000000001,0.45718484848484847,39.877026868624576,0.010368462475784157,0.031105974053742852,24.524002976441217,0.0792337274864346
2024-12-20,0.4605,0.4829,0.4,0.4749,5546890.5,0.5488714285714286,0.570792,0.45780404040404044,41.70052325285281,0.002491481777239568,0.025383075598442197,24.21182422732334,0.07925811960223965
2024-12-21,0.4751,0.5003,0.4447,0.4527,3176121.3,0.5255285714285715,0.569544,0.45816868686868684,39.660919592544346,-0.005479274972642778,0.0192106054842252,23.586425191060396,0.07983730389377827
2024-12-22,0.4528,0.4704,0.4161,0.4314,6471140.1,0.4964571428571429,0.566732,0.4584474747474748,37.752970765559496,-0.013360873281266894,0.012696309731126782,23.39654222135575,0.07965838238866364
2024-12-23,0.4317,0.4715,0.4244,0.4644,4160960.0,0.4777571428571429,0.5650160000000001,0.4591828282828283,42.37796853589555,-0.016751175394505102,0.006806812706000405,23.19712836109579,0.08046594326698851
2024-12-24,0.4646,0.4916,0.4535,0.4801,3281625.7,0.46617142857142857,0.563076,0.4602646464646465,44.491097181878196,-0.017964076760779935,0.0018526348126443365,22.581376891045302,0.07803645459711814
2024-12-25,0.48,0.4904,0.4622,0.4704,2172896.6,0.4621,0.560124,0.4610727272727273,43.431361443143246,-0.019483425959305523,-0.0024145773417456355,22.00960766885557,0.07793861357188259
2024-12-26,0.4705,0.4754,0.4312,0.4387,2748696.6,0.45894285714285715,0.5561079999999999,0.4613969696969697,40.07213587268932,-0.02298054084750295,-0.006527770042897099,21.9794210985032,0.07838206508220925
2024-12-27,0.4388,0.4644,0.4358,0.4457,2721000.2,0.4547714285714286,0.551552,0.4615212121212121,41.15449768134178,-0.024900154610648983,-0.010202246956447475,21.951390711747422,0.07870015357898694
2024-12-28,0.4459,0.4732,0.4432,0.4678,2829514.5,0.45692857142857146,0.54652,0.46174949494949497,44.558999986483435,-0.024357400099032422,-0.013033277584964465,21.696888616739688,0.07891053417039685
