Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-05,0.2398,0.2432,0.2337,0.2389,464448.0,0.23877142857142858,0.231168,0.22196363636363636,53.53527145247057,0.0030208022653073208,0.0025686708538245904,21.12911630258349,0.03678126257568497
2023-04-06,0.2387,0.243,0.2345,0.2394,591103.0,0.23925714285714283,0.232768,0.22268484848484849,53.8822606402961,0.0029599260524096616,0.002646921893541605,20.61132228847494,0.03008847833799457
2023-04-07,0.2394,0.2405,0.2327,0.2337,353643.0,0.23854285714285714,0.233696,0.223010101010101,49.357121891082535,0.002423798808089156,0.0026022972764511154,19.89646780818681,0.030514375064852963
2023-04-08,0.234,0.2769,0.2337,0.2544,4585959.0,0.24064285714285713,0.235356,0.22373737373737373,61.87815526313294,0.0036274165077458675,0.002807321122710066,21.6925069991274,0.031244077550778862
2023-04-09,0.2543,0.2996,0.2469,0.2487,11226783.0,0.24222857142857143,0.237272,0.2244323232323232,57.65127537821617,0.004074382893428513,0.003060733476853755,24.167129989983817,0.02720569836557439
2023-04-10,0.2486,0.2506,0.243,0.2484,1312119.0,0.24334285714285714,0.238864,0.2251090909090909,57.42892171267533,0.004354206894821716,0.0033194281604473474,26.05588204385533,0.027224805586143222
2023-04-11,0.2488,0.2515,0.2415,0.2424,662674.0,0.2437,0.239404,0.22571313131313128,53.02414659823547,0.004045189153522144,0.003464580359062307,27.64891682705782,0.027835168166502975
2023-04-12,0.2425,0.248,0.2343,0.2445,1491479.0,0.2445,0.23989600000000003,0.2263676767676768,54.344053077518836,0.003924503582378364,0.0035565650037255184,28.3680744995012,0.027500677220379133
2023-04-13,0.2449,0.253,0.2408,0.2479,1240024.0,0.24571428571428575,0.239748,0.2270333333333333,56.476305147213104,0.004056450743648854,0.0036565421517101857,29.262354398229213,0.02760498848030168
2023-04-14,0.2476,0.2509,0.241,0.2454,935383.0,0.2473857142857143,0.240196,0.22767878787878787,54.46219997169772,0.003914170590870486,0.003708067839542246,30.092757161333797,0.027680054446122447
2023-04-15,0.2454,0.25,0.2419,0.246,1229964.0,0.24618571428571429,0.24064,0.22833737373737373,54.878109700900986,0.0038059548519031317,0.003727645242014423,30.86384544135948,0.027344257420116518
2023-04-16,0.2458,0.2538,0.2454,0.2478,1236237.0,0.24605714285714284,0.241216,0.2290050505050505,56.171384237451186,0.00382138747975605,0.0037463936895627487,31.774494483405636,0.024853429997260888
2023-04-17,0.2478,0.2487,0.2382,0.2428,759494.0,0.24525714285714287,0.241388,0.22959494949494946,51.73555577762878,0.003391069595825913,0.003675328870815382,31.738158879523997,0.024818858602967397
2023-04-18,0.243,0.257,0.2409,0.2514,1677825.0,0.24654285714285715,0.24182800000000002,0.23026969696969696,57.894565630847254,0.0037013211728512962,0.0036805273312225653,32.177901865699326,0.02528407230664557
2023-04-19,0.2514,0.2515,0.2268,0.2282,2102243.0,0.24421428571428572,0.241256,0.2306878787878788,42.23629957792037,0.0020515032212574946,0.0033547225092295514,31.109044289240995,0.03284303937935885
2023-04-20,0.228,0.2329,0.217,0.2171,1256538.0,0.2398142857142857,0.240408,0.2309909090909091,37.07032840054454,-0.00014993823051837052,0.0026537903612799674,29.271536283824254,0.034342974377771146
2023-04-21,0.2174,0.2238,0.208,0.2101,1341297.0,0.2347714285714286,0.239724,0.23120404040404038,34.22719540194325,-0.0024314101573454094,0.001636750257554892,27.47931959367457,0.03483898190382813
2023-04-22,0.2097,0.2168,0.2034,0.216,1393309.0,0.23048571428571432,0.23902400000000001,0.23144141414141414,38.5080240673595,-0.0037205245141774534,0.000565295303208423,26.14075992300418,0.03564937449212815
2023-04-23,0.216,0.216,0.202,0.2051,392268.0,0.22438571428571427,0.23762799999999998,0.23149393939393942,34.09324482326096,-0.00555763092463929,-0.0006592899423611196,24.99790459141747,0.036857756290665525
2023-04-24,0.205,0.2118,0.2026,0.2102,600327.0,0.21972857142857144,0.236596,0.2315858585858586,37.692608180968726,-0.006526786876714652,-0.001832789329231826,23.936681783515528,0.03754878386592331
2023-04-25,0.2102,0.211,0.2,0.2094,938233.0,0.21372857142857146,0.23542399999999997,0.23165656565656567,37.3480455814501,-0.007275535421768398,-0.0029213385477391404,23.156739451670223,0.03754975806879287
2023-04-26,0.2093,0.2158,0.2,0.2041,929756.0,0.21028571428571427,0.23399999999999999,0.23169797979797982,35.06133619526484,-0.008202041712944197,-0.003977479180780152,21.949443168000357,0.0377423988595018
2023-04-27,0.2038,0.214,0.2038,0.212,715353.0,0.20955714285714286,0.232976,0.23192222222222222,40.87256577282009,-0.008204266964287693,-0.00482283673748166,20.828382333164054,0.038871990443629025
2023-04-28,0.2118,0.2118,0.204,0.2083,330071.0,0.2093,0.23168400000000003,0.23205050505050503,39.107409929927904,-0.008407671170163222,-0.005539803624017973,19.78739727224463,0.03222347838191084
2023-04-29,0.2086,0.228,0.2077,0.2235,2525111.0,0.21037142857142857,0.23102799999999998,0.23223232323232323,48.87544558784065,-0.007258683910719127,-0.005883579681358204,19.45604185751173,0.0369192953947752
2023-04-30,0.2234,0.2248,0.2098,0.2124,1370308.0,0.21141428571428575,0.229968,0.23234040404040404,43.4002560826291,-0.007161230258325935,-0.006139109796751751,19.148354686688325,0.038246102605068236
2023-05-01,0.2123,0.2143,0.2015,0.2036,1042116.0,0.2104714285714286,0.228536,0.2323141414141414,39.6116795931673,-0.00770526252202558,-0.006452340341806517,17.983437202555155,0.03884215104358094
2023-05-02,0.2031,0.2067,0.2019,0.205,573329.0,0.20984285714285714,0.227388,0.23219494949494948,40.50153526772202,-0.007932008454872574,-0.006748273964419729,16.901728110145786,0.03880393521846285
2023-05-03,0.2052,0.2059,0.1975,0.2043,748645.0,0.20987142857142857,0.225384,0.23206565656565656,40.18270431790178,-0.008075105599355287,-0.007013640291406841,15.944635258505354,0.03848009868364227
2023-05-04,0.2041,0.2065,0.2017,0.2022,1072990.0,0.20847142857142859,0.223524,0.2319030303030303,39.18609059438709,-0.008262716118829172,-0.007263455456891307,14.989554427370424,0.0384804342040186
2023-05-05,0.2024,0.2073,0.2022,0.2049,758512.0,0.20798571428571427,0.221784,0.23165555555555556,41.205181660517866,-0.008100157795125462,-0.007430795924538139,14.009475722952505,0.038726573209914385
2023-05-06,0.2046,0.206,0.1883,0.1902,1733166.0,0.20322857142857145,0.219696,0.23125555555555552,34.4909490523749,-0.009053137367208003,-0.0077552642130721125,14.455481881104536,0.04100787420596759
2023-05-07,0.19,0.1921,0.1871,0.1874,1176457.0,0.19965714285714284,0.217412,0.23086161616161616,33.37538076787311,-0.009919965950837273,-0.008188204560625145,14.969675598831609,0.04097106388544415
2023-05-08,0.1875,0.1889,0.1692,0.1715,1452625.0,0.19507142857142856,0.21435600000000002,0.23024040404040405,27.864022930975537,-0.011754433177887685,-0.008901450284077654,16.67860168260571,0.04243530535961567
2023-05-09,0.1716,0.1737,0.1705,0.1721,633175.0,0.19037142857142858,0.21142400000000003,0.22974747474747476,28.34488265333654,-0.013009876923549546,-0.009723135611972033,18.2654616175388,0.03887473337830371
2023-05-10,0.172,0.1812,0.1698,0.1763,1639196.0,0.18637142857142858,0.208636,0.22926666666666665,31.773374324493943,-0.01351018325506756,-0.010480545140591139,18.78057483125471,0.03880924412366033
2023-05-11,0.1761,0.1761,0.1638,0.1659,692905.0,0.18118571428571428,0.20536000000000001,0.22866767676767674,28.17806848746396,-0.014577828577424179,-0.011300001827957748,19.667878330744028,0.0400698519134362
2023-05-12,0.1656,0.1735,0.1601,0.1735,724954.0,0.17670000000000002,0.20258800000000002,0.22812222222222223,34.050884710823595,-0.014641905925966592,-0.011968382647559516,20.73036939073636,0.04116046158674554
2023-05-13,0.1735,0.1737,0.1692,0.1725,217985.0,0.17417142857142856,0.19943199999999997,0.22750909090909088,33.660865765687674,-0.0146050217297993,-0.012495710464007475,21.689885885643225,0.040051009541654053
2023-05-14,0.172,0.1734,0.1692,0.1716,167853.0,0.17191428571428571,0.19716800000000004,0.22687272727272728,33.2912802078708,-0.014481479733032376,-0.012892864317812456,22.580865488056734,0.03931594737097003
2023-05-15,0.1719,0.1759,0.171,0.1722,162051.0,0.1720142857142857,0.195372,0.22627171717171718,33.813022072874915,-0.014171793214391215,-0.01314865009712821,23.032063019180807,0.03940396241447814
2023-05-16,0.1722,0.1813,0.1701,0.1767,494387.0,0.1726714285714286,0.19403600000000001,0.22570404040404043,37.74570000350618,-0.013408685050619512,-0.01320065708782647,22.680742861672236,0.03995737586983244
2023-05-17,0.177,0.1808,0.174,0.1791,345793.0,0.17307142857142857,0.19256,0.22502525252525252,39.800145765261924,-0.012466549765036333,-0.013053835623268444,22.354517001128563,0.03884361122536823
2023-05-18,0.1788,0.182,0.1749,0.177,234694.0,0.17465714285714284,0.19143600000000002,0.22436363636363635,38.59980870580461,-0.011753862008353905,-0.012793840900285536,21.873518876788772,0.03878876393993427
2023-05-19,0.1769,0.1803,0.1765,0.1781,230352.0,0.17531428571428573,0.190152,0.22390606060606058,39.62692570574764,-0.010973791976669922,-0.012429831115562414,21.426877761330392,0.03409887660305246
2023-05-20,0.1782,0.1894,0.1763,0.1805,886816.0,0.17645714285714284,0.18899600000000003,0.22346565656565653,41.91017585549145,-0.010046115547553747,-0.011953088001960682,20.073681471164008,0.03321502730498624
2023-05-21,0.1803,0.1816,0.1751,0.1751,560651.0,0.17695714285714284,0.187836,0.2229171717171717,38.391995562248695,-0.009635587113943606,-0.011489587824357267,18.657920561700244,0.03269279754501396
2023-05-22,0.1752,0.1754,0.1724,0.1731,439688.0,0.1770857142857143,0.18628,0.22236868686868688,37.148176999746994,-0.009363684926768229,-0.01106440724483946,17.665657100469556,0.03254005025124432
2023-05-23,0.1728,0.1788,0.1723,0.175,400485.0,0.17684285714285713,0.18494799999999997,0.2218878787878788,39.164597129059096,-0.008892380535941102,-0.010630001903059788,16.53915971690446,0.03280258726351195
2023-05-24,0.1748,0.1748,0.1657,0.1718,777170.0,0.1758,0.18288000000000001,0.22129393939393938,37.010950504123045,-0.008677057944427663,-0.010239413111333364,16.07632337943632,0.03289108772726225
2023-05-25,0.1718,0.184,0.1681,0.174,1599425.0,0.17537142857142857,0.181344,0.2206212121212121,39.475128326048484,-0.00823397548162455,-0.009838325585391602,15.386668541613611,0.032872966469660904
2023-05-26,0.1738,0.178,0.1729,0.1758,308582.0,0.1750428571428571,0.180232,0.21997676767676766,41.49190340869862,-0.007649406879922632,-0.009400541844297809,14.74627476363538,0.02938383579394791
2023-05-27,0.1757,0.1763,0.1736,0.1749,224202.0,0.17424285714285714,0.179028,0.21918989898989902,40.76056485073817,-0.007176033680527466,-0.008955640211543742,14.15162339836988,0.029269186922765256
2023-05-28,0.1748,0.1807,0.1746,0.1807,158624.0,0.17504285714285714,0.178084,0.21841414141414142,47.217351795511654,-0.006260701017975406,-0.008416652372830076,14.148239886462493,0.023165525797393793
2023-05-29,0.1808,0.1814,0.1766,0.177,362640.0,0.1756,0.17707600000000004,0.2176191919191919,43.92803475088824,-0.0057673697180502526,-0.00788679584187411,14.230205179057803,0.023744516709359353
2023-05-30,0.1769,0.1799,0.176,0.1785,284054.0,0.17609999999999998,0.17602,0.2166060606060606,45.58308892468719,-0.005195473460638228,-0.007348531365626935,14.202199230903815,0.02320292729290959
2023-05-31,0.1788,0.1807,0.1704,0.1718,349366.0,0.17609999999999998,0.17528400000000002,0.21563535353535354,39.91575261318999,-0.0052226718520032855,-0.006923359462902206,13.259417380570211,0.020644187069917354
2023-06-01,0.1716,0.1747,0.1689,0.1733,181616.0,0.176,0.17472000000000001,0.2147252525252525,41.66443048933531,-0.005064805385386173,-0.006551648647399,12.467902721505,0.017992678177133084
2023-06-02,0.1734,0.1835,0.1726,0.1816,596908.0,0.17682857142857142,0.175124,0.21382929292929292,50.286221298356814,-0.004221293989770031,-0.006085577715873207,12.633120954061217,0.02084688034713186
2023-06-03,0.1813,0.1839,0.1788,0.1802,574165.0,0.1775857142857143,0.175448,0.2130919191919192,48.97147531205166,-0.003623998235486481,-0.005593261819795862,12.83559507212368,0.02090455703728592
2023-06-04,0.1802,0.1833,0.1796,0.1815,337559.0,0.1777,0.175656,0.21243535353535353,50.27163597862301,-0.003011028647538022,-0.005076815185344294,13.02360675318168,0.020928948454628126
2023-06-05,0.1815,0.1817,0.1615,0.1626,832506.0,0.17564285714285713,0.175524,0.21152525252525256,35.93600197740375,-0.004004160410284535,-0.004862284230332342,13.43998237328037,0.031098066499058254
2023-06-06,0.1624,0.1672,0.1553,0.1667,723774.0,0.17395714285714287,0.175252,0.2106949494949495,39.937339506424934,-0.004409558111464457,-0.004771739006558765,14.399350915527743,0.03154337694276892
2023-06-07,0.1668,0.1675,0.1541,0.1555,625043.0,0.17162857142857144,0.174572,0.2097969696969697,33.73819400468413,-0.005570373311973326,-0.004931465867641678,15.395604875540423,0.03462934053172032
2023-06-08,0.1555,0.1557,0.1459,0.1542,840392.0,0.16890000000000002,0.173876,0.20873131313131313,33.09604065248328,-0.006520067576623018,-0.0052491862094379465,16.982485963107433,0.03451495078033228
2023-06-09,0.1545,0.1599,0.1513,0.1526,784737.0,0.16475714285714285,0.17309199999999997,0.20769595959595957,32.28164784015398,-0.007317462597911273,-0.005662841487132612,17.80162386847089,0.034195642495978125
2023-06-10,0.1527,0.1528,0.1279,0.1348,1953341.0,0.15827142857142856,0.171416,0.20665252525252525,24.931566298888853,-0.00927875541974213,-0.006386024273654516,20.021013790900867,0.04180281694075759
2023-06-11,0.1347,0.1383,0.1333,0.1338,659073.0,0.15145714285714287,0.169604,0.20568686868686872,24.592793135566453,-0.010789412127219372,-0.007266701844367488,22.081875861728697,0.0418159268173368
2023-06-12,0.1335,0.1339,0.1299,0.1319,441469.0,0.14707142857142858,0.16779999999999998,0.2046949494949495,23.927526823554615,-0.012001585762681954,-0.008213678628030381,24.163126910396553,0.0414678458699364
2023-06-13,0.132,0.1368,0.1315,0.1365,318654.0,0.14275714285714286,0.16613599999999998,0.20375959595959597,28.939458069583765,-0.012447572676361401,-0.009060457437696585,25.65881251846178,0.042805545842204064
2023-06-14,0.1368,0.1381,0.1303,0.131,451022.0,0.13925714285714288,0.16415600000000002,0.2028707070707071,26.676406566414087,-0.013093886381650294,-0.009867143226487327,26.849151777207787,0.042929032122188175
2023-06-15,0.1312,0.1326,0.1278,0.1323,668698.0,0.13612857142857143,0.16244399999999998,0.20211010101010102,28.10745149536683,-0.01334733573614555,-0.010563181728418972,28.111646458442173,0.04291698816386196
2023-06-16,0.1325,0.1367,0.1314,0.1365,339757.0,0.13382857142857144,0.16098,0.20151212121212123,32.67887556904424,-0.013058758042531926,-0.011062296991241564,28.63226538596205,0.04405872076682818
2023-06-17,0.1364,0.139,0.1356,0.136,413659.0,0.134,0.15942,0.20092323232323234,32.41462614690646,-0.012723732692349943,-0.011394584131463239,28.760394179690653,0.04285340806303537
2023-06-18,0.1357,0.1358,0.133,0.1332,180625.0,0.1339142857142857,0.15787600000000002,0.20035252525252523,30.907387738949197,-0.012539610464231882,-0.011623589398016967,29.09211358204905,0.04285441955409509
2023-06-19,0.1332,0.1388,0.132,0.1376,904255.0,0.13472857142857145,0.15642,0.1997282828282828,35.94767363992217,-0.011901456462552695,-0.011679162810924114,28.918853739380033,0.043848517281883374
2023-06-20,0.1374,0.1425,0.1342,0.1423,520511.0,0.13555714285714285,0.15508,0.19903939393939393,40.906649963343696,-0.010890920347703725,-0.011521514318280038,28.189169318490002,0.044573320086947615
2023-06-21,0.1422,0.1474,0.1421,0.147,900307.0,0.13784285714285716,0.153964,0.1983737373737374,45.454447822633,-0.009600147946067616,-0.011137241043837554,26.81393801585002,0.045388187067536646
2023-06-22,0.1471,0.1505,0.1438,0.1439,709869.0,0.1395,0.152492,0.1977989898989899,43.09846117342934,-0.008726749079303486,-0.010655142650930741,25.12387300174269,0.04356775980421508
2023-06-23,0.1441,0.1531,0.1441,0.1515,685790.0,0.14164285714285715,0.15147200000000002,0.19722222222222222,49.947904617642635,-0.007336744279652918,-0.009991462976675176,23.44121497726786,0.04582435304766663
2023-06-24,0.1513,0.1573,0.1496,0.1532,1167234.0,0.14410000000000003,0.15045999999999998,0.19645757575757578,51.35836044745814,-0.006028487023178486,-0.009198867785975838,22.397122758498824,0.04590121200813785
2023-06-25,0.1532,0.1585,0.1528,0.1549,562727.0,0.1472,0.149784,0.19567676767676767,52.79103129343187,-0.00479918590174494,-0.008318931409129659,21.572072039414014,0.03996833886194457
2023-06-26,0.155,0.155,0.1482,0.1505,573894.0,0.14904285714285712,0.148872,0.19465555555555555,48.78586403074532,-0.004132363816271412,-0.0074816178905580105,20.14174048074103,0.03987071923392954
2023-06-27,0.1505,0.164,0.1498,0.1574,1562747.0,0.1512,0.147904,0.19387979797979796,54.60251972955523,-0.0030124050448460393,-0.006587775321415617,19.86989277464243,0.03847673009518257
2023-06-28,0.1573,0.1664,0.1459,0.1477,2281776.0,0.1513,0.14660399999999998,0.1929989898989899,46.59134691793423,-0.002874404240511691,-0.005845101105234832,19.073130031588345,0.04094734966888494
2023-06-29,0.1477,0.1497,0.1451,0.1458,779242.0,0.15157142857142855,0.14517600000000003,0.19211414141414143,45.19266825608161,-0.0028850941603008884,-0.005253099716248044,18.22251158286892,0.0409800479017018
2023-06-30,0.1458,0.1519,0.1443,0.1489,746434.0,0.1512,0.144628,0.1912090909090909,47.93878958359865,-0.002613297440360207,-0.004725139261070477,17.701423257121252,0.030952998430646653
2023-07-01,0.1489,0.1556,0.1487,0.1516,887487.0,0.15097142857142856,0.144024,0.19031212121212124,50.27567136921708,-0.0021551855094624206,-0.004211148510748866,17.65267818140524,0.030921510589918915
2023-07-02,0.1517,0.1522,0.1471,0.1503,546518.0,0.1503142857142857,0.143816,0.18938080808080812,49.13212880152672,-0.0018754090905600262,-0.003744000626711098,17.349420639385347,0.030746290796085332
2023-07-03,0.1503,0.1658,0.1498,0.1596,2384051.0,0.15161428571428573,0.144032,0.18858585858585858,56.716819902947236,-0.0008929585163138798,-0.0031737922046316544,18.43042192192365,0.03257315661601414
2023-07-04,0.1594,0.1711,0.1582,0.1603,2592930.0,0.15202857142857143,0.14434,0.18791010101010103,57.233707030572916,-5.721566166158598e-05,-0.002550476896037641,19.842352637204662,0.030529364093642587
2023-07-05,0.1605,0.1822,0.155,0.1665,5590778.0,0.15471428571428572,0.14560800000000002,0.18723333333333333,61.60698521816153,0.0010928075510906188,-0.0018218200066119892,21.86100651989613,0.03116692649455351
2023-07-06,0.1664,0.1678,0.1568,0.1571,1499439.0,0.15632857142857143,0.14654,0.18639595959595961,52.79247183239126,0.0012315116915535551,-0.0012111536669788805,23.735470839538205,0.03431103519158036
2023-07-07,0.1571,0.1596,0.1555,0.158,315525.0,0.15762857142857142,0.14758400000000002,0.1856080808080808,53.47877945816126,0.0013979435771976911,-0.0006893342181435663,25.25063768951933,0.03421271052130668
2023-07-08,0.158,0.195,0.158,0.1775,8132609.0,0.16132857142857143,0.149224,0.18498989898989898,65.26250960813653,0.0030679635038169117,6.212532624852939e-05,28.169776165543766,0.042104437052359875
2023-07-09,0.1777,0.1832,0.162,0.1623,1705820.0,0.16304285714285713,0.150476,0.1842080808080808,53.818962334808255,0.0031288855146574257,0.0006754773639303087,30.880404750423605,0.04748849026253739
2023-07-10,0.1625,0.1626,0.1578,0.1595,717027.0,0.16302857142857144,0.151564,0.18341919191919193,52.00978522220552,0.002917597796487953,0.0011239014504418375,32.801103925772985,0.04746638524762312
2023-07-11,0.1596,0.1649,0.1566,0.1612,943239.0,0.16315714285714286,0.152552,0.18261717171717173,53.04190897240423,0.0028544225438310866,0.0014700056691196875,34.671437131925885,0.04707725372567557
2023-07-12,0.1613,0.1656,0.1574,0.158,437201.0,0.16194285714285714,0.15343199999999999,0.18178989898989897,50.8260056979819,0.002517126576150275,0.001679429850525805,36.435555911737474,0.04704105046334111
2023-07-13,0.1582,0.1647,0.156,0.164,852693.0,0.16292857142857145,0.154664,0.18103333333333332,54.65144294062726,0.002702810629093777,0.0018841060062393996,37.84903263066354,0.046371438080957235
2023-07-14,0.1639,0.1683,0.1554,0.158,947689.0,0.16292857142857145,0.15548,0.18021111111111113,50.4267849312702,0.002338855848589755,0.001975055974709471,39.32356232096772,0.047256534384360234
2023-07-15,0.1581,0.1607,0.1564,0.1575,318030.0,0.1600714285714286,0.156088,0.17944141414141415,50.079367029119915,0.0019871664239944353,0.001977478064566464,40.69276846196446,0.04722901437033716
2023-07-16,0.1576,0.1604,0.1558,0.1558,417627.0,0.1591428571428571,0.15644,0.17844545454545455,48.84713190715904,0.0015533679696933256,0.0018926560455918367,41.85191502456571,0.04679688200720062
2023-07-17,0.1561,0.1583,0.1506,0.1534,520223.0,0.1582714285714286,0.15682000000000001,0.1774828282828283,47.08568073319236,0.0010043421953013498,0.0017149932755337394,41.97877838512166,0.045822664608014846
2023-07-18,0.1534,0.1542,0.1482,0.149,587110.0,0.1565285714285714,0.15672,0.1764787878787879,43.95616288555089,0.00021175115046090376,0.0014143448505191723,41.68207594099845,0.04406056332687594
2023-07-19,0.1489,0.1532,0.1488,0.15,423908.0,0.15538571428571427,0.156592,0.17554545454545456,44.85326197258911,-0.000331865778123025,0.001065102724790733,41.40656652859833,0.043945644492316166
2023-07-20,0.1499,0.1536,0.1483,0.1494,631537.0,0.15330000000000002,0.156372,0.17458484848484848,44.39409180707281,-0.0008018577788298509,0.0006917106240666162,41.05556054328297,0.043735132046493846
2023-07-21,0.1493,0.1514,0.1483,0.1487,323365.0,0.1519714285714286,0.1563,0.17358282828282828,43.83034256971839,-0.0012167876052659177,0.0003100109782001094,40.72962641406156,0.043563553527397665
2023-07-22,0.1488,0.154,0.1468,0.1472,683428.0,0.15050000000000002,0.155892,0.1725909090909091,42.58247194077882,-0.001647666670362341,-8.152455151238071e-05,40.67688472971928,0.04358037843203743
2023-07-23,0.1473,0.1525,0.1463,0.1515,416736.0,0.14988571428571426,0.156044,0.17163636363636361,47.22136864178154,-0.001623453212299869,-0.0003899102836698784,40.51510848190323,0.04170492534593647
2023-07-24,0.1518,0.152,0.1402,0.1406,671607.0,0.14805714285714286,0.15583599999999997,0.17055353535353537,38.68850373276169,-0.0024554973324811546,-0.0008030276934321336,39.08871065959587,0.044508444265023546
2023-07-25,0.1405,0.1446,0.1391,0.1435,560605.0,0.14727142857142855,0.15561999999999998,0.16955050505050506,41.706591948154184,-0.00284806184450373,-0.0012120345236464529,37.55363479775211,0.04373950603264121
2023-07-26,0.1434,0.1485,0.1428,0.1483,744974.0,0.14702857142857143,0.155488,0.16850909090909091,46.408895343267034,-0.0027402641049828758,-0.0015176804399137374,36.630851094466344,0.042949077681113265
2023-07-27,0.1479,0.1556,0.1475,0.149,991507.0,0.14697142857142856,0.15543600000000002,0.16770909090909092,47.07933238392928,-0.0025687386497459386,-0.0017278920818801775,36.546022431680264,0.042940096440050576
2023-07-28,0.1492,0.1496,0.1465,0.1483,326107.0,0.14691428571428572,0.154984,0.1670141414141414,46.45348523553028,-0.00246091969023271,-0.001874497603550684,36.26128155961119,0.03118137662667056
2023-07-29,0.1484,0.1593,0.1484,0.1506,958372.0,0.14739999999999998,0.154596,0.16641313131313132,48.85907221336054,-0.0021649256941442263,-0.0019325832216693926,36.8732999389652,0.025734354346757405
2023-07-30,0.1504,0.1515,0.1458,0.1465,272639.0,0.14668571428571428,0.153796,0.16571111111111111,44.97981789467397,-0.002235415575338212,-0.0019931496924031566,36.925416105276895,0.026110439236801317
2023-07-31,0.1466,0.156,0.1466,0.148,956067.0,0.14774285714285715,0.153432,0.1651343434343434,46.64875392033699,-0.002145509749204272,-0.00202362170376338,37.35305124811524,0.02609828614836066
2023-08-01,0.148,0.1494,0.1451,0.1494,353823.0,0.1485857142857143,0.153088,0.16452020202020204,48.22723889763185,-0.0019389395464018688,-0.002006685272291078,37.4475767032942,0.02598012802924122
2023-08-02,0.1494,0.1504,0.1458,0.1462,211075.0,0.14828571428571427,0.151836,0.16388181818181818,44.95334552985534,-0.0020102712730221683,-0.002007402472437296,37.626619553802634,0.024464204996889515
2023-08-03,0.1462,0.1486,0.1451,0.1469,227938.0,0.1479857142857143,0.15122,0.16330404040404037,45.819799477601,-0.0019874084232458233,-0.0020034036625990017,37.63827820290452,0.0234187275328351
2023-08-04,0.1468,0.1475,0.1423,0.1438,398669.0,0.14734285714285716,0.150592,0.16261515151515152,42.62031814982923,-0.0021941408523583894,-0.002041551100550879,37.034402626605676,0.023751601170608004
2023-08-05,0.1437,0.1458,0.142,0.1446,282859.0,0.14648571428571427,0.14992799999999998,0.16197171717171716,43.712639089357594,-0.002267288586251609,-0.0020866985976910253,36.407639542046795,0.023796591858683935
2023-08-06,0.1446,0.1532,0.1443,0.1466,744262.0,0.14650000000000002,0.149472,0.1611949494949495,46.45686951139532,-0.0021392158582619614,-0.0020972020498052127,36.6440429220815,0.023921143935802892
2023-08-07,0.1468,0.152,0.1438,0.1464,616523.0,0.14627142857142858,0.14876799999999998,0.16052828282828283,46.21422523705231,-0.002030449865013495,-0.0020838516128468695,36.74891498462585,0.023081757467870372
2023-08-08,0.1466,0.1508,0.1457,0.1505,299020.0,0.1464285714285714,0.148468,0.15999191919191919,51.77494928471058,-0.0015950297863714102,-0.001986087247551778,36.84629618555988,0.023913903313223846
2023-08-09,0.1506,0.1515,0.1474,0.1488,371002.0,0.1468,0.14812,0.1594242424242424,49.49022855429904,-0.0013713242571062878,-0.00186313464946268,37.01766517788041,0.024040564639192737
2023-08-10,0.1489,0.1493,0.1471,0.1481,94867.0,0.14697142857142856,0.147812,0.15885656565656567,48.54038847757112,-0.0012362692212762871,-0.0017377615638254017,37.09344232156802,0.024040762070573738
2023-08-11,0.148,0.1488,0.1451,0.1459,251645.0,0.14727142857142858,0.147512,0.15828787878787878,45.57957770822187,-0.001291866908631395,-0.0016485826327866005,36.60407946263358,0.024170146429746863
2023-08-12,0.1459,0.1471,0.1459,0.1467,201167.0,0.14757142857142855,0.14742,0.1577,46.849184753747345,-0.0012568865564608345,-0.0015702434175214473,36.14967109362302,0.0232160186702904
2023-08-13,0.1468,0.1513,0.1465,0.1492,510344.0,0.14794285714285713,0.14738800000000002,0.15728585858585858,50.718433293553765,-0.001015726604686601,-0.0014593400549544782,36.33278961296926,0.016540948262515412
2023-08-14,0.1492,0.1549,0.1492,0.1533,1381439.0,0.14892857142857144,0.147544,0.15694141414141413,56.3327976894802,-0.0004881428634995466,-0.001265100616663492,36.944069363869126,0.01698806698002874
2023-08-15,0.1534,0.235,0.1518,0.2003,45380064.0,0.15604285714285715,0.149608,0.15723232323232325,81.85386695166605,0.003680056852399166,-0.0002760691228509605,40.29545820119474,0.06986773953027287
2023-08-16,0.2004,0.2117,0.1659,0.1691,12872191.0,0.15894285714285714,0.150484,0.1572020202020202,57.732368136408525,0.004414913531779641,0.0006621274080751598,43.40746212156852,0.07986533617426214
2023-08-17,0.1686,0.1701,0.1386,0.1466,3194275.0,0.1587285714285714,0.150288,0.15690202020202018,46.98027030909305,0.0031454717446072755,0.0011587962753815831,43.42804061487758,0.08595587270663112
2023-08-18,0.1464,0.164,0.1445,0.1541,2601871.0,0.1599,0.15082800000000002,0.15678282828282827,50.30280224924272,0.0027133396122687448,0.0014697049427590154,43.44714921580742,0.08660357241460329
2023-08-19,0.154,0.1554,0.1472,0.15,620237.0,0.16037142857142858,0.151088,0.15654545454545454,48.51303173899274,0.002016787775111578,0.001579121509229528,43.46489291667085,0.08659178214783862
2023-08-20,0.1501,0.1514,0.1455,0.1467,275323.0,0.1600142857142857,0.151024,0.1562848484848485,47.06163239492187,0.0011848250790469639,0.0015002622231930153,43.30988561697427,0.0867786753911437
