Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,119.2994,119.5981,117.6562,118.7815,2195800,-0.0086,-0.0087,1.1462,0.1462,0.0073,-0.003,-0.01,0.0072,-0.003,-0.0101,1.3567,-0.1552,0.0267,0.0192,0.0162,0,1,115.7215,118.442544,123.28446464646466,48.83243670512975,-1.8494750566066784,-2.190802217642326,28.207059784786658,0.01698582204254296,-0.00864400102823304
2025-11-25 05:00:00,120.2753,125.822,119.4089,125.1847,2286200,0.0539,0.0525,1.208,0.208,0.062,0.0523,0.0066,0.0602,0.051,0.0065,1.3567,-0.1096,0.0332,0.024,0.0178,1,0,116.76570000000001,118.53973599999999,123.45554141414141,61.67233799008349,-1.0791140502153809,-1.968464584156937,27.670287485720447,0.020872225267949393,0.053907384567462246
2025-11-26 05:00:00,124.7664,127.4053,124.7465,127.0568,1429100,0.015,0.0148,1.2261,0.2261,0.1204,0.0728,0.0233,0.1137,0.0703,0.0231,1.3567,-0.0963,0.0259,0.024,0.018,1,0,118.71608571428571,118.83370400000001,123.59642121212121,64.47887228929125,-0.31391595061859334,-1.6375548574492682,27.510464001666204,0.020321182881197237,0.014954702930949137
2025-11-28 05:00:00,126.8975,127.4153,126.1506,126.6585,675500,-0.0031,-0.0031,1.2222,0.2222,0.1207,0.062,0.0267,0.114,0.0602,0.0264,1.3567,-0.0992,0.0259,0.0241,0.018,0,1,120.66505714285714,119.085848,123.71911818181817,63.41493621966761,0.25740240035457873,-1.258563405888499,27.364221065064832,0.0203703196828752,-0.0031348184434047965
2025-12-01 05:00:00,126.6784,127.8236,125.7822,126.6485,1420800,-0.0001,-0.0001,1.2221,0.2221,0.118,0.0583,0.0219,0.1115,0.0567,0.0217,1.3567,-0.0992,0.0261,0.0242,0.018,0,1,122.57418571428572,119.350736,123.85085252525253,63.38665681107391,0.7012854115118472,-0.8665936424084297,27.32189353248914,0.020368265462739503,-7.895245877698187e-05
2025-12-02 05:00:00,126.529,126.8477,124.5573,126.0211,1750400,-0.005,-0.005,1.2161,0.2161,0.1067,0.044,0.0266,0.1014,0.043,0.0263,1.3567,-0.1037,0.0271,0.0243,0.0179,0,1,124.30975714285715,119.599688,123.9906101010101,61.53264065759815,0.9910161420594505,-0.4950716855148537,26.796555450763062,0.0202525088008578,-0.004953868383755
2025-12-03 05:00:00,126.4195,129.9447,126.3896,129.7854,1450700,0.0299,0.0294,1.2524,0.2524,0.0832,0.0804,0.0573,0.0799,0.0773,0.0557,1.3567,-0.0769,0.023,0.0251,0.0186,1,0,125.73378571428573,119.98168800000002,124.21699595959595,67.64704337316624,1.5070055618097484,-0.09465623604993328,27.037689703593717,0.0210933967066327,0.02987039471961439
2025-12-04 05:00:00,129.8152,131.0102,127.017,127.3556,1594000,-0.0187,-0.0189,1.2289,0.2289,0.0722,0.08,0.0639,0.0697,0.0769,0.0619,1.3567,-0.0942,0.0247,0.0251,0.0184,0,1,126.95865714285715,120.366476,124.40588383838384,60.91625627631938,1.7002667247273706,0.2643283561055275,27.486611251416512,0.021693978675912936,-0.018721674394808763
2025-12-05 05:00:00,128.2219,128.8393,126.2303,126.4593,1205000,-0.007,-0.0071,1.2203,0.2203,0.0102,0.0728,0.0507,0.0101,0.0703,0.0495,1.3567,-0.1006,0.016,0.0253,0.0184,0,1,127.14074285714285,120.683148,124.5858181818182,58.600022612041855,1.7608061916887436,0.5636239232221708,27.573693622633886,0.021752633984662005,-0.0070377745462311125
2025-12-08 05:00:00,125.7921,125.9216,123.6411,124.3581,1291900,-0.0166,-0.0168,1.2,0.2,-0.0212,0.0966,0.0361,-0.0215,0.0922,0.0355,1.3567,-0.1155,0.016,0.0231,0.0187,0,1,126.75521428571429,120.88270800000001,124.75075454545454,53.46742613524854,1.6205541365537641,0.7750099658884895,26.649541369355536,0.02218976036307072,-0.01661562257580107
2025-12-09 05:00:00,122.9839,124.4179,122.3466,122.5258,1695100,-0.0147,-0.0148,1.1823,0.1823,-0.0326,0.0841,0.0228,-0.0332,0.0808,0.0225,1.3567,-0.1285,0.0166,0.0237,0.0189,0,1,126.16482857142857,121.053192,124.89728383838383,49.40380154914898,1.3460358125984015,0.889215135230472,25.336227410734868,0.02251159869125805,-0.014734062357015687
2025-12-10 05:00:00,123.3424,127.6842,123.3424,127.3655,1882800,0.0395,0.0387,1.229,0.229,0.0057,0.1243,0.0593,0.0056,0.1172,0.0576,1.3567,-0.0941,0.0237,0.0252,0.0202,1,0,126.26725714285715,121.382212,124.96696767676767,58.39770351433758,1.5016908486721263,1.011710277918803,24.976615202800925,0.024037235708242944,0.039499436037144786
2025-12-11 05:00:00,128.0327,129.6758,126.8377,127.0369,1508500,-0.0026,-0.0026,1.2259,0.2259,0.0081,0.1156,0.079,0.008,0.1094,0.076,1.3567,-0.0965,0.0236,0.0254,0.0198,0,1,126.41237142857142,121.705256,125.05231313131313,57.64841098299652,1.5803164085740917,1.1254315040498608,25.09431961895742,0.02400347936597981,-0.002579976524254901
2025-12-12 05:00:00,127.3058,127.5448,125.0552,125.9016,1280000,-0.0089,-0.009,1.2149,0.2149,-0.0299,0.0508,0.0621,-0.0304,0.0495,0.0602,1.3567,-0.1045,0.0201,0.0223,0.0199,0,1,125.85754285714286,122.00399999999999,125.15882828282828,55.02167049217821,1.5333430847528433,1.2070138201904572,24.561132157743202,0.023652486773207977,-0.008936773488647742
2025-12-15 05:00:00,127.495,127.6244,125.3141,125.9813,1396700,0.0006,0.0006,1.2157,0.2157,-0.0108,0.0606,0.0554,-0.0108,0.0588,0.0539,1.3567,-0.104,0.019,0.0221,0.0198,1,0,125.6612142857143,122.27287199999999,125.26293535353535,55.176079287955496,1.4854244625595356,1.262695948664273,24.086060519292197,0.023644358975376534,0.0006330340519897781
2025-12-16 05:00:00,126.4503,126.9792,122.2892,124.1253,2170300,-0.0147,-0.0148,1.1978,0.1978,-0.0185,-0.0085,0.0496,-0.0186,-0.0085,0.0484,1.3567,-0.1172,0.0196,0.0173,0.02,0,1,125.32778571428571,122.451172,125.34357474747475,50.80230408730847,1.2828964883333214,1.2667360565980827,22.614971717815333,0.022012805322383693,-0.014732345197263519
2025-12-17 05:00:00,122.3391,124.8437,120.3034,122.5387,2033100,-0.0128,-0.0129,1.1825,0.1825,-0.0146,-0.0356,0.0285,-0.0147,-0.0362,0.0281,1.3567,-0.1285,0.0192,0.017,0.0201,0,1,125.06787142857142,122.524184,125.40577777777779,47.34710399584677,0.9830344402833617,1.2099957333351385,21.338524803346328,0.02229340468303515,-0.01278224503787695
2025-12-18 05:00:00,123.9357,124.5743,120.8622,121.4011,2694900,-0.0093,-0.0093,1.1715,0.1715,-0.0092,-0.0415,0.0205,-0.0092,-0.0424,0.0203,1.3567,-0.1365,0.0187,0.0171,0.0202,0,1,124.9072,122.575192,125.49364646464647,44.984662428648996,0.6461483976198963,1.0972262661920902,20.153252668482246,0.022497462514268794,-0.009283597753199646
2025-12-19 05:00:00,119.7346,119.9542,117.9085,119.4852,5550100,-0.0158,-0.0159,1.153,0.153,-0.0619,-0.0566,0.0089,-0.0639,-0.0582,0.0088,1.3567,-0.1502,0.0062,0.0174,0.0204,0,1,123.78144285714286,122.63759600000002,125.56658181818182,41.25151220792728,0.22200749926396668,0.9221825128064655,19.873912554278586,0.022909400257660237,-0.015781570348209262
2025-12-22 05:00:00,119.545,119.7746,118.3975,118.8565,1269300,-0.0053,-0.0053,1.1469,0.1469,-0.0644,-0.0569,-0.0034,-0.0666,-0.0585,-0.0034,1.3567,-0.1546,0.0058,0.0174,0.0204,0,1,122.6128142857143,122.676844,125.59470404040404,40.0762010655259,-0.16297932992389974,0.7051501442603925,19.614525305375192,0.019753342823182675,-0.005261739529247245
2025-12-23 05:00:00,119.2656,119.3654,116.0924,117.1302,2967000,-0.0145,-0.0146,1.1303,0.1303,-0.0697,-0.0975,-0.0212,-0.0722,-0.1026,-0.0214,1.3567,-0.1669,0.0061,0.0146,0.0206,0,1,121.35975714285715,122.82588799999999,125.57917777777777,36.96213698202759,-0.6004604145591372,0.44402803249648654,19.962894818775997,0.01992830145366244,-0.014524237210417512
2025-12-24 05:00:00,116.751,119.5949,116.6812,119.096,891400,0.0168,0.0166,1.1492,0.1492,-0.0547,-0.0649,-0.0134,-0.0562,-0.0671,-0.0135,1.3567,-0.1529,0.0115,0.0155,0.0207,1,0,120.37614285714287,123.06909999999999,125.56683838383839,42.4464341453587,-0.7795574419564417,0.19931093760590088,20.193459275753618,0.01591778720795859,0.016783032898432637
2025-12-26 05:00:00,119.4053,119.6448,117.9385,118.9463,790600,-0.0013,-0.0013,1.1478,0.1478,-0.0417,-0.0594,-0.0098,-0.0426,-0.0612,-0.0099,1.3567,-0.154,0.0113,0.0155,0.0207,0,1,119.63628571428572,123.295568,125.5609202020202,42.1457294396652,-0.9229336606642136,-0.02513798204812201,20.386076767511863,0.015393206611032117,-0.0012569691677303263
2025-12-29 05:00:00,117.8087,119.2157,117.7788,118.4374,1270900,-0.0043,-0.0043,1.1429,0.1429,-0.0335,-0.0476,0.0043,-0.034,-0.0488,0.0043,1.3567,-0.1576,0.0109,0.0151,0.0205,0,1,119.05038571428572,123.47818,125.54544242424244,41.08029220435851,-1.0653437048294165,-0.23317912660438095,20.610885068810337,0.015395147854968871,-0.0042784012617458345
2025-12-30 05:00:00,118.168,118.3576,116.9406,117.8786,1732700,-0.0047,-0.0047,1.1375,0.1375,-0.029,-0.0379,0.0,-0.0294,-0.0387,0.0,1.3567,-0.1616,0.0107,0.0147,0.0205,0,1,118.54717142857143,123.40063599999999,125.5145797979798,39.88788675026167,-1.2093544949322848,-0.42841420026996174,21.065591014937638,0.01537997597453403,-0.004718104247475763
2025-12-31 05:00:00,118.0981,118.7467,116.9306,117.0105,984200,-0.0074,-0.0074,1.1291,0.1291,-0.0207,-0.0813,0.0318,-0.0209,-0.0848,0.0313,1.3567,-0.1678,0.0096,0.0084,0.0192,0,1,118.19364285714286,123.32979599999999,125.48940909090908,38.04059385454043,-1.377651786381179,-0.6182617174922052,21.288136067945448,0.015401640431710299,-0.0073643562105421
2026-01-02 05:00:00,118.1979,118.8266,116.4317,118.8166,1281700,0.0154,0.0153,1.1465,0.1465,-0.0003,-0.0647,0.0513,-0.0003,-0.0669,0.0501,1.3567,-0.1549,0.0117,0.0101,0.0194,1,0,118.18794285714286,123.075072,125.45104949494949,43.86540738531413,-1.3497325499222654,-0.7645558839782172,21.654564944041233,0.0140280060182559,0.01543536691151659
2026-01-05 05:00:00,117.7589,120.952,117.7489,119.6049,1429300,0.0066,0.0066,1.1541,0.1541,0.0211,-0.05,0.0558,0.0209,-0.0513,0.0543,1.3567,-0.1493,0.01,0.0105,0.0194,1,0,118.54147142857141,122.776996,125.3540717171717,46.24093930068302,-1.2495926062587586,-0.8615632284343255,20.918271755905465,0.013801226907104246,0.006634594829342033
2026-01-06 05:00:00,117.9385,121.2314,117.24,120.8922,1723300,0.0108,0.0107,1.1666,0.1666,0.0151,-0.0404,0.0616,0.015,-0.0412,0.0598,1.3567,-0.1402,0.0088,0.0111,0.0195,1,0,118.79807142857142,122.54634399999999,125.28425656565658,49.96468375539999,-1.054204415567881,-0.9000914658610366,20.42343394495479,0.014100916618602171,0.010762936969973547
2026-01-07 05:00:00,121.6206,122.8879,116.7809,117.0404,1725600,-0.0319,-0.0324,1.1294,0.1294,-0.016,-0.0571,-0.0232,-0.0162,-0.0588,-0.0234,1.3567,-0.1676,0.0157,0.0133,0.018,0,1,118.5258,122.16202,125.17412828282828,40.84747230124465,-1.196374871116987,-0.9593481469122267,19.193254618839664,0.015286079201077687,-0.03186144350090414
2026-01-08 05:00:00,116.1922,123.1573,115.803,122.8979,1986400,0.05,0.0488,1.1859,0.1859,0.0377,0.0029,0.0347,0.037,0.0029,0.0341,1.3567,-0.1259,0.0251,0.0194,0.0202,1,0,119.16301428571428,122.03709200000002,125.12798686868688,54.45725858421685,-0.8268631212353341,-0.9328511417768481,18.4434004512672,0.019050298341681895,0.05004682143943451
2026-01-09 05:00:00,125.183,132.5573,125.183,131.9187,4091200,0.0734,0.0708,1.273,0.273,0.1191,0.0866,0.0538,0.1125,0.0831,0.0524,1.3567,-0.0617,0.0351,0.0272,0.0221,1,0,121.16874285714286,122.122424,125.15127272727273,67.03596130708239,0.19167130526722076,-0.7079466523680343,19.378432971122447,0.02366827230871863,0.07340076600169732
2026-01-12 05:00:00,131.4796,134.3036,130.1624,132.9465,2579500,0.0078,0.0078,1.2829,0.2829,0.1362,0.1127,0.0464,0.1277,0.1068,0.0453,1.3567,-0.0544,0.0338,0.0264,0.022,1,0,123.44531428571429,122.34606,125.22340303030303,68.11647736381609,1.0694738182789933,-0.35246255823862876,20.583833128960382,0.023675871904165115,0.007791162284042974
2026-01-13 05:00:00,132.9065,134.2138,131.8987,133.3755,1841700,0.0032,0.0032,1.287,0.287,0.1225,0.1222,0.053,0.1156,0.1153,0.0517,1.3567,-0.0514,0.0344,0.0262,0.022,1,0,125.52515714285714,122.622708,125.31161616161617,68.5794317541696,1.7792453162992814,0.0738790166689533,21.70313327552418,0.023521393919776666,0.0032268619331836668
2026-01-14 05:00:00,132.218,133.8845,130.2023,130.4518,1727100,-0.0219,-0.0222,1.2588,0.2588,0.0907,0.1137,0.03,0.0868,0.1077,0.0296,1.3567,-0.0722,0.0374,0.0268,0.0224,0,1,127.0747142857143,122.866456,125.30040202020203,61.97481878088895,2.0818281672690375,0.47546884678897017,22.041033968173316,0.024179532727474397,-0.021920817541452475
2026-01-15 05:00:00,131.3598,132.8566,129.893,132.5872,1641100,0.0164,0.0162,1.2794,0.2794,0.0967,0.1133,0.0521,0.0923,0.1073,0.0508,1.3567,-0.057,0.0374,0.0268,0.0226,1,0,128.74542857142856,123.268912,125.3112595959596,64.65241079574167,2.4655152651254753,0.8734781304562712,22.228777765394145,0.024045464835094937,0.016369264356643543
2026-01-16 05:00:00,132.5872,134.0541,128.7754,129.9528,1725900,-0.0199,-0.0201,1.254,0.254,0.1103,0.0925,0.0013,0.1047,0.0885,0.0013,1.3567,-0.0757,0.0351,0.0277,0.0223,0,1,130.59005714285715,123.37240399999999,125.30705555555555,59.12139443438755,2.5278762077181227,1.2043577459086414,22.698961205581544,0.024349434079090588,-0.019869187975913194
2026-01-20 05:00:00,127.1089,130.6114,126.2807,126.5401,1940600,-0.0263,-0.0266,1.2211,0.2211,0.0296,0.0684,-0.0064,0.0292,0.0662,-0.0064,1.3567,-0.1,0.0345,0.029,0.0225,0,1,131.11037142857143,123.352532,125.26938484848486,52.81762699354345,2.2756886133651335,1.41862391939994,22.125226087142597,0.02509274130387794,-0.026261073251211187
2026-01-21 05:00:00,127.2985,131.1303,126.59,129.6934,1799500,0.0249,0.0246,1.2515,0.2515,-0.0169,0.1002,0.0256,-0.017,0.0955,0.0253,1.3567,-0.0776,0.0204,0.0293,0.0229,1,0,130.79247142857142,123.50420400000002,125.25914646464648,57.34340795536608,2.303717266070194,1.595642588733991,21.73879967972434,0.025193593296939834,0.02491937338440553
2026-01-22 05:00:00,130.3021,131.5195,126.5202,127.4981,1619900,-0.0169,-0.0171,1.2303,0.2303,-0.041,0.0896,0.0252,-0.0418,0.0858,0.0249,1.3567,-0.0932,0.0205,0.0298,0.023,0,1,130.01412857142856,123.564876,125.22121010101012,53.496164519704585,2.1243002017670563,1.701374111340604,21.493138554331495,0.025561453181421376,-0.016926844388380657
2026-01-23 05:00:00,127.2686,127.4981,123.9556,124.8936,1300100,-0.0204,-0.0206,1.2052,0.2052,-0.0636,0.0511,0.0193,-0.0657,0.0499,0.0191,1.3567,-0.1117,0.0207,0.0305,0.0231,0,1,128.80242857142858,123.595608,125.15626262626263,49.272531189841274,1.75175634566898,1.7114505582062793,20.260031210339545,0.025817235439437865,-0.02042775539400188
2026-01-26 05:00:00,125.5722,125.8616,123.8559,124.8038,1642100,-0.0007,-0.0007,1.2043,0.2043,-0.0433,0.0435,-0.0201,-0.0443,0.0425,-0.0203,1.3567,-0.1123,0.0201,0.0305,0.0219,0,1,127.99557142857144,123.686212,125.07825656565657,49.12850754685667,1.4327506880916445,1.6557105841833524,19.078115866501598,0.02564017975342053,-0.000719012023034149
2026-01-27 05:00:00,123.9457,124.6142,122.7582,123.6164,1788300,-0.0095,-0.0096,1.1929,0.1929,-0.0677,0.0225,-0.0269,-0.0701,0.0223,-0.0273,1.3567,-0.1208,0.0174,0.0306,0.022,0,1,126.71402857142857,123.774824,124.94497474747476,47.1653403754158,1.0717684698975347,1.538922161326189,17.861217119898047,0.02577252346249412,-0.009514133383759171
2026-01-28 05:00:00,123.766,126.8694,122.9079,123.0077,2289100,-0.0049,-0.0049,1.187,0.187,-0.0534,0.051,-0.023,-0.0549,0.0497,-0.0233,1.3567,-0.1251,0.0169,0.0291,0.022,0,1,125.72187142857142,123.915724,124.77581818181818,46.147309297129404,0.7281764930229713,1.3767730276655457,17.23655493493639,0.025781516791448036,-0.004924103921486123
2026-01-29 05:00:00,123.9756,129.0847,123.9656,126.9892,2860600,0.0324,0.0319,1.2254,0.2254,0.0035,0.0333,0.008,0.0035,0.0327,0.008,1.3567,-0.0968,0.0203,0.0273,0.0228,1,0,125.78602857142857,124.24103199999999,124.63834343434345,53.254613723215286,0.7682947277449159,1.2550773676814198,17.32955809352095,0.026578801110969337,0.03236789241649096
2026-01-30 05:00:00,126.3505,127.1887,123.1573,124.8238,1927400,-0.0171,-0.0172,1.2045,0.2045,-0.0375,-0.0538,0.0056,-0.0383,-0.0553,0.0056,1.3567,-0.1122,0.0181,0.0186,0.0228,0,1,125.09037142857143,124.548776,124.52619494949494,49.43345913452294,0.6182324361140275,1.1277083813679414,17.08448181855797,0.026884440549252004,-0.017051843778840947
2026-02-02 05:00:00,124.3448,127.1588,123.4866,126.7996,2347500,0.0158,0.0157,1.2236,0.2236,-0.0055,-0.0462,0.0348,-0.0055,-0.0473,0.0342,1.3567,-0.0981,0.0188,0.0191,0.0228,1,0,124.9905857142857,124.85691999999999,124.44715959595959,52.7638943227722,0.6512305559346743,1.032412816281288,16.856910991806632,0.026893716723030307,0.01582871215265036
2026-02-03 05:00:00,125.8715,135.3114,125.8516,130.1824,2816000,0.0267,0.0263,1.2562,0.2562,0.0423,-0.0239,0.0723,0.0415,-0.0242,0.0698,1.3567,-0.0741,0.019,0.0206,0.0232,1,0,125.74612857142857,125.30636399999999,124.36965555555555,57.878998191194974,0.9395153443305162,1.0138333218911337,18.577204284959155,0.027382030833051112,0.026678317597216505
2026-02-04 05:00:00,131.8089,135.511,131.3199,134.2836,2477400,0.0315,0.031,1.2958,0.2958,0.076,0.0294,0.1239,0.0732,0.029,0.1168,1.3567,-0.0449,0.0208,0.0215,0.0235,1,0,127.10038571428571,125.94021200000002,124.34924444444444,63.096548741962124,1.4818340207736185,1.1074334616676307,20.209266188481,0.028013360121257304,0.031503490487193364
2026-02-05 05:00:00,134.4233,135.3114,132.3777,133.7647,1621500,-0.0039,-0.0039,1.2908,0.2908,0.0821,0.0089,0.1254,0.0789,0.0088,0.1182,1.3567,-0.0486,0.02,0.0212,0.0235,0,1,128.55014285714284,126.575656,124.34628787878788,62.04927055206408,1.848446841111965,1.2556361375564975,21.724752241751283,0.02671033700292856,-0.0038642097769199246
2026-02-06 05:00:00,134.3036,136.1297,130.841,134.8025,1989400,0.0078,0.0077,1.3008,0.3008,0.0959,0.0373,0.1509,0.0916,0.0366,0.1405,1.3567,-0.0412,0.0188,0.0204,0.0232,1,0,130.23511428571427,127.28733600000001,124.36135757575758,63.35916556556381,2.197401650880039,1.4439892402212058,22.44179924122285,0.024726179465888263,0.007758399637572522
2026-02-09 05:00:00,134.7127,136.0498,131.7191,132.0883,1465700,-0.0201,-0.0203,1.2746,0.2746,0.0402,0.0438,0.1091,0.0394,0.0429,0.1035,1.3567,-0.0605,0.0204,0.0197,0.0236,0,1,130.96355714285716,127.81820400000001,124.346697979798,57.74549017065207,2.229240300688332,1.6010394523146312,23.107628597875017,0.019353561127430256,-0.020134641419854993
2026-02-10 05:00:00,133.5352,137.5866,132.8866,137.0377,1348700,0.0375,0.0368,1.3224,0.3224,0.0978,0.0566,0.1521,0.0934,0.0551,0.1416,1.3567,-0.0253,0.0206,0.021,0.0243,1,0,132.7084,128.515516,124.38203232323232,64.00788697729365,2.6236045955445206,1.8055524809606092,24.083776406304796,0.02102829752432662,0.03747038912606193
2026-02-11 05:00:00,135.6607,139.0534,135.4611,139.0235,2104500,0.0145,0.0144,1.3415,0.3415,0.0964,0.0904,0.1738,0.092,0.0865,0.1603,1.3567,-0.0112,0.0206,0.0203,0.0243,1,0,134.45467142857143,129.240768,124.45955454545454,66.1740219440126,3.061092238573792,2.056660432483246,25.30712282478725,0.021220589764071828,0.014490902868334876
2026-02-12 05:00:00,139.7021,142.3464,138.3849,138.5944,2383400,-0.0031,-0.0031,1.3374,0.3374,0.0646,0.1097,0.1757,0.0626,0.1041,0.1619,1.3567,-0.0143,0.0204,0.019,0.0243,0,1,135.65638571428573,130.10292800000002,124.559498989899,65.26004917337184,3.3347387709918905,2.3122761001849748,27.052203004253283,0.020495201810561418,-0.0030865285365424544
2026-02-13 05:00:00,139.5324,143.3543,139.0934,142.2566,2159900,0.0264,0.0261,1.3727,0.3727,0.0594,0.1398,0.2158,0.0577,0.1309,0.1954,1.3727,0.0,0.0196,0.0195,0.0245,1,0,136.79538571428571,130.877276,124.68828787878788,69.17332641446743,3.8032727918779585,2.6104754385235713,28.836454058369053,0.020952660487438168,0.026423867053791295
2026-02-17 05:00:00,142.0471,144.1925,138.7341,141.2787,1848200,-0.0069,-0.0069,1.3633,0.3633,0.0562,0.1429,0.189,0.0547,0.1336,0.1732,1.3727,-0.0069,0.0199,0.0193,0.0245,0,1,137.86881428571428,131.251676,124.79864848484847,67.00291441170305,4.049006594089235,2.898181669636704,30.627783218281746,0.020375771104261555,-0.006874197752512079
2026-02-18 05:00:00,140.9394,143.2345,139.8118,141.7976,1747600,0.0037,0.0037,1.3683,0.3683,0.0519,0.1528,0.1855,0.0506,0.1422,0.1702,1.3727,-0.0032,0.02,0.0189,0.0245,1,0,138.86811428571428,131.60572,124.93597777777778,67.58412718413928,4.23678428420817,3.1659021925509974,32.29116029534354,0.019063496184555564,0.003672882040958836
2026-02-19 05:00:00,141.1989,141.8774,138.804,139.3129,1404000,-0.0175,-0.0177,1.3443,0.3443,0.0547,0.097,0.1524,0.0533,0.0926,0.1418,1.3727,-0.0207,0.0194,0.0191,0.0249,0,1,139.90019999999998,131.84321599999998,125.02396767676768,61.9565463745579,4.137411428498382,3.3602040397404744,33.265066772701815,0.01919431327023255,-0.017522863574559677
2026-02-20 05:00:00,140.221,142.0471,138.6842,139.722,1243800,0.0029,0.0029,1.3483,0.3483,0.0196,0.1194,0.1938,0.0194,0.1128,0.1771,1.3727,-0.0178,0.0144,0.0179,0.0239,1,0,140.2836714285714,132.214024,125.09607272727274,62.51006460027911,4.045039972560545,3.4971712263044887,34.205425527255464,0.01857150935682097,0.0029365550498194892
2026-02-23 05:00:00,139.6222,140.7299,136.9579,139.9116,1312500,0.0014,0.0014,1.3501,0.3501,0.0064,0.1034,0.1384,0.0064,0.0984,0.1297,1.3727,-0.0165,0.0134,0.0179,0.0224,1,0,140.41054285714284,132.507,125.18025252525251,62.78034704959972,3.941696638449031,3.5860763087333973,34.10916808972786,0.017632142175166874,0.001356980289431764
2026-02-24 05:00:00,140.0413,142.4362,139.9216,140.6001,1112200,0.0049,0.0049,1.3567,0.3567,0.0145,0.08,0.0658,0.0144,0.077,0.0637,1.3727,-0.0116,0.0133,0.017,0.0183,1,0,140.6970714285714,132.932892,125.2481505050505,63.800935835065765,3.870733095900704,3.643007666166859,34.45046107298232,0.01756670237020839,0.004920964380365822
2026-02-25 05:00:00,140.5702,140.8795,130.9507,134.3235,2631100,-0.0446,-0.0457,1.2962,0.2962,-0.0558,0.0003,0.0104,-0.0574,0.0003,0.0103,1.3727,-0.0558,0.018,0.02,0.0201,0,1,139.56377142857144,133.244228,125.24822323232323,50.268411287125176,3.270326524435177,3.5684714378205227,32.555935824122834,0.020690613932448722,-0.04464150452240079
2026-02-26 05:00:00,135.3613,135.6307,133.4354,135.3713,1256100,0.0078,0.0078,1.3063,0.3063,-0.0418,0.012,0.015,-0.0427,0.0119,0.0149,1.3727,-0.0484,0.019,0.0201,0.0202,1,0,138.71985714285714,133.471344,125.23141919191919,52.095123467932716,2.8462390222962597,3.4240249547156703,30.79673380732474,0.020585299282835517,0.007800571009540347
2026-02-27 05:00:00,134.9821,137.9558,134.1838,136.908,2184900,0.0114,0.0113,1.3211,0.3211,-0.0345,0.0156,0.0495,-0.0351,0.0155,0.0483,1.3727,-0.0376,0.0198,0.0202,0.0198,1,0,138.02134285714286,133.84774000000002,125.25156262626264,54.72188993092026,2.6041267169476043,3.2600453071620574,28.73996531939149,0.019629016219496625,0.011351741469572962
2026-03-02 05:00:00,133.8446,135.1318,131.4596,133.4354,1223200,-0.0254,-0.0257,1.2876,0.2876,-0.0422,0.0102,0.0064,-0.0431,0.0101,0.0064,1.3727,-0.062,0.0209,0.0206,0.0202,0,1,137.1817,134.189412,125.29577474747477,48.279397298542705,2.1077444068658906,3.0295851271028242,27.301896568111037,0.02017748671137004,-0.025364478335816787
2026-03-03 05:00:00,129.8231,132.4675,127.4981,131.749,1407100,-0.0126,-0.0127,1.2713,0.2713,-0.0571,-0.0386,0.0138,-0.0588,-0.0394,0.0137,1.3727,-0.0739,0.0206,0.018,0.02,0,1,136.0427,134.46722,125.34246666666668,45.47915418730731,1.5602933729629456,2.735726776274849,26.880912741173184,0.02026849531065577,-0.012638325361935432
2026-03-04 05:00:00,132.0983,132.4076,129.9229,131.8987,1270700,0.0011,0.0011,1.2728,0.2728,-0.0573,-0.0512,0.0423,-0.059,-0.0526,0.0415,1.3727,-0.0728,0.0206,0.0174,0.0193,1,0,134.898,134.79851200000002,125.45353838383838,45.77979018535414,1.1255395045436671,2.4136893219286124,26.489999187588037,0.0194263116425536,0.0011362515085502345
2026-03-05 05:00:00,130.4318,131.8388,128.6656,129.3741,1151500,-0.0191,-0.0193,1.2484,0.2484,-0.0798,-0.0665,-0.0025,-0.0832,-0.0688,-0.0025,1.3727,-0.0906,0.02,0.0178,0.0192,0,1,133.2942857142857,135.053168,125.55288888888887,41.6124657846737,0.5707011232517516,2.0450916821932403,26.40224114108048,0.018496732025257468,-0.019140446418349777
2026-03-06 05:00:00,127.4382,128.1467,124.744,127.5679,1383300,-0.014,-0.0141,1.231,0.231,-0.0503,-0.1033,0.0005,-0.0516,-0.109,0.0005,1.3727,-0.1033,0.0141,0.0155,0.0191,0,1,132.3292,135.07631600000002,125.62946868686869,38.8852098147114,-0.014589359221986342,1.6331554739101952,27.075613893858414,0.01869570479641943,-0.013961063304015253
2026-03-09 04:00:00,124.9335,126.6399,122.1196,126.3904,2197400,-0.0092,-0.0093,1.2196,0.2196,-0.0663,-0.1054,0.012,-0.0686,-0.1114,0.0119,1.3727,-0.1115,0.0124,0.0155,0.0188,0,1,131.04621428571429,135.13898,125.64989595959595,37.174684512163715,-0.5669156419667161,1.193141250734813,28.124790216011142,0.018605047521041907,-0.009230378488632285
