Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-27,0.049,0.05188,0.04759,0.04869,2927123.75,0.04926714285714286,0.052522,0.059494545454545446,41.43859001277197,-0.0022921087616088395,-0.0022874014276381754,16.465343135246098,0.048899192886657124
2022-09-28,0.04879,0.04975,0.04619,0.04896,2183942.78,0.04946428571428572,0.0522564,0.059452323232323225,42.102394515477535,-0.0022272428816688603,-0.0022753697184443125,16.441640226854734,0.04869486421822628
2022-09-29,0.04897,0.0547,0.04836,0.05218,3082656.68,0.04971857142857143,0.052076399999999995,0.05947757575757576,49.46006212040614,-0.0018941742534347578,-0.0021991306254424015,15.890826186117831,0.04509614796070316
2022-09-30,0.05239,0.05532,0.05051,0.05234,2139163.58,0.04994857142857143,0.05195,0.05948888888888889,49.80142769433495,-0.0015988734848361302,-0.0020790791973211474,15.562340722389802,0.04314786244780917
2022-10-01,0.05223,0.05329,0.05004,0.0512,1501793.88,0.05019142857142857,0.0519916,0.059447979797979805,47.34755446983865,-0.0014402318742835069,-0.0019513097327136194,15.079243245973995,0.04316808200693497
2022-10-02,0.05116,0.05456,0.05079,0.05215,2571447.64,0.05062,0.051966,0.059434747474747474,49.577224092664174,-0.0012237436395282283,-0.0018057965140765412,15.029314055816926,0.043401949565328016
2022-10-03,0.05191,0.0535,0.05166,0.05309,1149798.4,0.05123,0.0520268,0.05942636363636364,51.75428053359696,-0.0009651987987424338,-0.00163767697100972,14.982951236385363,0.033262020865111125
2022-10-04,0.05329,0.05576,0.05241,0.05549,1666200.24,0.05220142857142857,0.0519716,0.059400606060606057,56.87404239109273,-0.0005601827690812841,-0.0014221781306240327,15.625700977540731,0.032957705163866924
2022-10-05,0.05528,0.0564,0.05438,0.05572,1071105.4,0.05316714285714286,0.051804800000000005,0.05939767676767676,57.341239858289036,-0.00021813109035438705,-0.0011813687225701037,16.402094362336772,0.03238315120926915
2022-10-06,0.05571,0.05749,0.05457,0.05643,1698972.59,0.05377428571428571,0.051716,0.05942686868686869,58.82416536484454,0.00010898211765505983,-0.0009232985545250711,17.423258805516973,0.032422601277693405
2022-10-07,0.05643,0.05777,0.05464,0.05577,1321570.01,0.054264285714285716,0.05164280000000001,0.05944515151515151,56.84591771375781,0.0003113758604812028,-0.0006763636715238163,18.448569428589774,0.030809918659500803
2022-10-08,0.05618,0.05633,0.05412,0.05497,675596.78,0.05480285714285714,0.051822,0.05944828282828282,54.45537571278718,0.0004025803500403574,-0.00046057486721098157,19.116337097267326,0.027079902127012254
2022-10-09,0.05507,0.0565,0.05464,0.05559,871860.07,0.05529428571428572,0.05192600000000001,0.05945919191919191,55.99970212419841,0.0005189077381560492,-0.00026467834613757543,19.790673944193337,0.02657557574311963
2022-10-10,0.05554,0.06226,0.05543,0.05642,4690886.46,0.05576999999999999,0.0521124,0.05944020202020202,58.050396416049125,0.0006703447774129984,-7.767372142746066e-05,21.83257429803069,0.025509907762284678
2022-10-11,0.05642,0.05642,0.05296,0.05386,1796843.59,0.055537142857142854,0.052177600000000005,0.059372020202020204,50.26846364850461,0.0005771362494529156,5.3288272748614596e-05,22.524993444030773,0.02701747991993966
2022-10-12,0.05347,0.06049,0.0528,0.05397,4277857.61,0.055287142857142854,0.05214440000000001,0.0592850505050505,50.575059197440574,0.0005063075024818731,0.0001438921186952663,23.9883000120284,0.02400367409260289
2022-10-13,0.05462,0.05539,0.0486,0.05218,3979089.92,0.05468,0.052179199999999995,0.059190000000000006,45.64376964777738,0.00030225298559592717,0.00017556429207539847,23.742164168416146,0.02535991427268195
2022-10-14,0.05227,0.06378,0.05189,0.05921,6829109.77,0.05517142857142857,0.052534399999999995,0.05914010101010101,61.51479241750099,0.0006997344554363349,0.00028039832474758576,24.947321573646246,0.038371126150642185
2022-10-15,0.05925,0.06197,0.05335,0.05354,4833875.61,0.05496714285714286,0.052717599999999996,0.05902262626262626,49.0700822283791,0.0005508696873006286,0.0003344925972581943,26.066396307074196,0.04496492914349412
2022-10-16,0.05348,0.05429,0.05224,0.05324,2327286.77,0.05463142857142857,0.052944000000000005,0.05888292929292929,48.51088208355044,0.0004040284052877485,0.0003483997588641052,26.73076151604849,0.0449500868224486
2022-10-17,0.05348,0.05546,0.053,0.0549,2369220.04,0.054414285714285714,0.053124000000000005,0.058810404040404045,51.78506961422685,0.0004167991569267934,0.0003620796384766428,27.53526821766585,0.04527110595905354
2022-10-18,0.0549,0.05528,0.05303,0.05374,1474201.06,0.05439714285714286,0.05324439999999999,0.05879363636363636,49.42009616653365,0.00032951927109498014,0.0003555675650003103,28.28231015488197,0.04570625765556024
2022-10-19,0.05396,0.05568,0.05296,0.05327,1785219.87,0.05429714285714286,0.053395200000000004,0.05877494949494949,48.45453304634097,0.00021988951129973955,0.00032843195426019616,29.046219865058553,0.04353233055921854
2022-10-20,0.05324,0.05487,0.05271,0.05382,1153540.16,0.05453142857142857,0.053582,0.058717878787878784,49.6931964923468,0.0001753660298499174,0.0002978187693781404,29.65073779445535,0.04357267349798151
2022-10-21,0.05401,0.05514,0.05133,0.05308,2066570.78,0.053655714285714286,0.0537524,0.05863717171717171,48.02114715814034,7.945314803195491e-05,0.0002541456451089033,29.631920076405297,0.043375849364406215
2022-10-22,0.05288,0.05358,0.05219,0.05287,773841.86,0.053559999999999997,0.0539196,0.05855,47.53236668105719,-1.3349857928349196e-05,0.0002006465445014528,29.61444648107311,0.043234054788057925
2022-10-23,0.05314,0.05371,0.05206,0.05338,709257.27,0.05358,0.0540964,0.058421717171717166,48.892866255075354,-4.522286991516522e-05,0.00015147266161812922,29.59822099969322,0.043106456645858576
2022-10-24,0.05344,0.0537,0.05234,0.0526,561471.38,0.05325142857142857,0.0541132,0.058322727272727276,46.89024621171637,-0.00013190146483457038,9.47978363275893e-05,29.58315448126903,0.041947289633597826
2022-10-25,0.05239,0.05521,0.05221,0.05441,1401651.48,0.05334714285714286,0.054196,0.0582050505050505,51.82168166619099,-5.392142991576809e-05,6.505398307891783e-05,29.9725580789969,0.042714100585505524
2022-10-26,0.05437,0.0567,0.05424,0.05605,1156451.64,0.05374428571428571,0.05439,0.0580959595959596,55.82420097051562,0.00013861473909373978,7.976613428188223e-05,30.697639627572535,0.04316939256324731
2022-10-27,0.05623,0.05744,0.05481,0.05545,1281085.78,0.053977142857142855,0.054521999999999994,0.05801989898989899,54.054871452577025,0.00024001926194627127,0.00011181675981476003,31.54290863259759,0.043155188474828715
2022-10-28,0.05545,0.05714,0.05475,0.05639,1259472.25,0.05445,0.054654,0.0579410101010101,56.387055919826466,0.00039171774267749565,0.00016779695638730716,32.29217971319455,0.043153077496634634
2022-10-29,0.05646,0.05803,0.0563,0.0576,1535754.97,0.055125714285714285,0.0547384,0.057896161616161616,59.25419357980574,0.0006026300253851175,0.00025476357018686926,33.20710551933001,0.04332619069564712
2022-10-30,0.05771,0.05847,0.05533,0.05558,1168754.07,0.055439999999999996,0.0547328,0.057830000000000006,52.991127635844386,0.0005998675115476762,0.00032378435845903066,33.450409911509055,0.04401734212297023
2022-10-31,0.05533,0.05611,0.05427,0.05586,1166144.74,0.05590571428571429,0.05471,0.05776727272727273,53.72132482293283,0.0006132032341930119,0.00038166813360582697,33.047851463564875,0.04269681793416578
2022-11-01,0.05577,0.05626,0.0545,0.05492,531011.92,0.055978571428571426,0.054676,0.05776767676767677,50.864836329065916,0.0005416776239100946,0.00041367003166668055,32.72416344326965,0.04291935619100461
2022-11-02,0.05491,0.0556,0.05265,0.05301,2203163.35,0.05554428571428571,0.0545976,0.057706969696969694,45.56341600657946,0.0003271014036153805,0.00039635630605642055,31.374004500334884,0.04298975806801351
2022-11-03,0.05294,0.05446,0.0526,0.0532,1050454.19,0.05522285714285714,0.054501999999999995,0.05756636363636364,46.16451792033068,0.0001704151751381472,0.00035116807987276585,30.093318744908817,0.02951190330897154
2022-11-04,0.053,0.05667,0.05296,0.05667,2907516.79,0.05526285714285715,0.054512,0.05743585858585858,55.770283048561666,0.00032252237305327447,0.0003454389385088676,29.747133829402742,0.025044617091837026
2022-11-05,0.05678,0.05854,0.05565,0.0565,2299844.37,0.05510571428571429,0.0546176,0.057315959595959594,55.25016601805739,0.00042445795691210125,0.0003612427421895144,30.01580223412372,0.025003517316543367
2022-11-06,0.05632,0.05943,0.0545,0.05502,2403471.82,0.05502571428571428,0.0546596,0.057185959595959596,50.80768942613983,0.00038142221256318165,0.00036527863626424785,29.61487266300165,0.024923993616635623
2022-11-07,0.05477,0.05534,0.05338,0.0541,1620921.74,0.05477428571428571,0.0547364,0.057051414141414146,48.21254000490206,0.0002699677437705758,0.0003462164577655135,28.649374562403604,0.024742409403906596
2022-11-08,0.05407,0.05549,0.04275,0.04787,8914591.07,0.053767142857142854,0.0542828,0.05682717171717172,35.12771921986173,-0.000317410745953213,0.00021349101702176817,28.81659134463567,0.03582283211120392
2022-11-09,0.04804,0.05974,0.038,0.03911,23264364.01,0.051781428571428575,0.0537056,0.05655595959595959,24.896175803537986,-0.0014727937707117028,-0.00012376594052492603,29.77683854845137,0.05334957636185918
2022-11-10,0.03882,0.05479,0.0373,0.04642,28901299.34,0.050812857142857146,0.0534328,0.05637262626262626,40.47653191757429,-0.0017780905135200697,-0.00045463085512395475,30.7726866107465,0.06980239795528491
2022-11-11,0.04685,0.04742,0.0405,0.04364,7789000.59,0.04895142857142857,0.0529824,0.05613030303030303,37.306847782476645,-0.002218786360295634,-0.0008074619561582907,31.697402668591984,0.0708983560348476
2022-11-12,0.04381,0.04387,0.03825,0.04199,2775755.61,0.04687857142857143,0.0525124,0.055843636363636366,35.52851287763225,-0.0026703995010993256,-0.0011800494651464976,32.902071389860865,0.07110119331393862
2022-11-13,0.04227,0.04428,0.03408,0.03499,6790827.94,0.04401714285714285,0.0517812,0.055496565656565654,29.174750995385097,-0.0035522001156765917,-0.0016544795952525165,34.559315557044826,0.07933363513700295
2022-11-14,0.03508,0.03702,0.02573,0.03308,25961294.18,0.04101428571428572,0.0509516,0.0551250505050505,27.718157793415244,-0.004354953302417454,-0.002194574336685504,36.851319719379546,0.07878598593136982
2022-11-15,0.03292,0.03554,0.03202,0.03391,5450960.52,0.03902,0.050184799999999995,0.054753838383838384,29.368444123264084,-0.004868051060662661,-0.0027292696814809354,38.979609298690356,0.07861946960731084
2022-11-16,0.03409,0.03533,0.03231,0.03327,2037734.73,0.03818571428571428,0.0494008,0.05441343434343434,28.822006163365657,-0.00526562849449394,-0.0032365414440835363,40.95587819376468,0.0785799536764053
2022-11-17,0.03327,0.03363,0.03143,0.0331,1386320.05,0.03628285714285714,0.0485896,0.054022323232323234,28.669413951518564,-0.005530674877188023,-0.0036953681307044335,42.86399872839049,0.07815485487193125
2022-11-18,0.03337,0.03464,0.03337,0.03429,1404072.6,0.03494714285714286,0.0478572,0.05364656565656566,31.407017600963016,-0.005580375890669856,-0.0040723696826975185,44.19870134668097,0.07865750112238919
2022-11-19,0.03423,0.03684,0.03389,0.03605,3594945.41,0.03409857142857143,0.0471228,0.05328080808080808,35.35847035466746,-0.005415322543504117,-0.0043409602548588385,44.528017412701516,0.08029184628625766
2022-11-20,0.03605,0.03657,0.033,0.03341,1393399.27,0.03387285714285714,0.0462172,0.052903232323232324,32.34821478993142,-0.0054348924561975764,-0.0045597466951265864,44.955270642249424,0.08100003087516501
2022-11-21,0.03341,0.03565,0.03223,0.03545,2684893.73,0.03421142857142857,0.0454172,0.05253717171717172,36.824035717622436,-0.005225553869775669,-0.004692908130056403,45.45812868587545,0.08311610327005699
2022-11-22,0.03533,0.03706,0.0311,0.03427,6479928.0,0.034262857142857144,0.0445324,0.05219040404040403,35.36649084302894,-0.005096122739447671,-0.004773551051934657,45.318258434714984,0.0831012034475831
2022-11-23,0.03427,0.036,0.03346,0.03592,1955178.63,0.034641428571428566,0.043665199999999994,0.05184020202020202,39.002217455552014,-0.00480501717876964,-0.004779844277301654,45.188378915780255,0.08430530945404892
2022-11-24,0.03595,0.039,0.03528,0.03735,2797712.04,0.03524857142857143,0.042935999999999995,0.05154020202020202,42.04493512352644,-0.004408110916941897,-0.004705497605229703,43.82545311608347,0.08320097574741946
2022-11-25,0.03742,0.03829,0.036,0.0378,1791078.1,0.035750000000000004,0.0422136,0.05126646464646464,43.008364509360206,-0.0040110121543481675,-0.004566600515053396,42.55987915922218,0.08340454301379335
2022-11-26,0.0378,0.0389,0.0369,0.03742,842031.89,0.03594571428571429,0.0415136,0.05107020202020202,42.36786204083761,-0.003684498740300683,-0.004390180160102854,41.1344022817497,0.08338400023938682
2022-11-27,0.03745,0.03985,0.03725,0.03819,902567.14,0.036628571428571434,0.0409208,0.050836464646464644,44.181852954755165,-0.0033252702963569233,-0.004177198187353668,39.42078550823151,0.08377622288726304
2022-11-28,0.03841,0.03951,0.03593,0.03786,1075915.36,0.03697285714285714,0.040307199999999994,0.05059313131313132,43.54921017251073,-0.0030322534779239838,-0.0039482092454677315,38.19928196472468,0.08031025191863483
2022-11-29,0.03785,0.03876,0.0374,0.03854,68253.64,0.03758285714285714,0.039582,0.05036424242424242,45.28772757012187,-0.0027138812870956264,-0.0037013436537933105,37.06502867432549,0.06912327549104937
