Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-14,20.84,21.27,20.63,20.94,609435.39,20.73,21.7088,21.772727272727273,45.027555933970895,-0.39722988034064244,-0.2618245017683937,15.69443735003552,0.030304619375580374
2023-05-15,20.94,21.52,20.6,20.99,952522.74,20.78,21.6604,21.747676767676772,45.42669317003901,-0.38529982566465293,-0.28651956654764554,15.417712426530201,0.029702524257390516
2023-05-16,20.98,21.13,20.44,20.67,871493.04,20.78142857142857,21.6364,21.727575757575757,43.26175266027329,-0.3970891010533819,-0.3086334734487928,15.35234043073856,0.029184480522834125
2023-05-17,20.68,21.22,20.42,21.05,972721.77,20.798571428571428,21.606399999999997,21.699393939393943,46.521135130467535,-0.37148709059095,-0.3212041968772243,15.143662387309373,0.027119871608059898
2023-05-18,21.05,21.09,20.08,20.34,1035455.97,20.821428571428573,21.560800000000004,21.670404040404044,41.70093930531457,-0.4038332409056764,-0.3377300056829147,15.378735889138353,0.025487450749560443
2023-05-19,20.35,20.59,20.23,20.36,409981.6,20.74142857142857,21.519599999999997,21.66919191919192,41.88361019228133,-0.4229781365550416,-0.3547796318573401,15.59701842655098,0.025543407758381664
2023-05-20,20.36,20.37,20.1,20.28,283500.93,20.66142857142857,21.4536,21.6710101010101,41.32581612130314,-0.43953920139080793,-0.37173154576403367,15.971611971940353,0.02534350785938138
2023-05-21,20.27,20.39,19.35,19.62,661280.51,20.472857142857144,21.386800000000004,21.65888888888889,36.95338800188706,-0.5001549735397326,-0.3974162313191735,17.195392626059594,0.025267288049983377
2023-05-22,19.62,20.03,19.28,19.53,662323.44,20.264285714285716,21.2744,21.6389898989899,36.38800500609775,-0.5491256785163579,-0.42775812075861036,18.40502349141308,0.024871797204509893
2023-05-23,19.53,20.18,19.42,20.03,799647.62,20.172857142857143,21.141599999999997,21.63141414141414,41.722592951939326,-0.5413491575890284,-0.45047632812469396,19.200841905303257,0.02586160807557194
2023-05-24,20.03,20.07,18.72,19.21,1096022.35,19.91,20.982,21.604747474747473,36.34017510042836,-0.59450032600677,-0.4792811277011092,20.677425661321674,0.026818110534586607
2023-05-25,19.22,19.59,18.78,19.25,579725.21,19.754285714285714,20.842399999999998,21.55808080808081,36.76869313029638,-0.626177163644531,-0.5086603348897936,22.04853914905306,0.023545310810616817
2023-05-26,19.26,19.56,19.1,19.36,363208.68,19.611428571428572,20.738000000000003,21.52888888888889,38.00458537195631,-0.6350843479630619,-0.5339451375044473,23.321715959089346,0.02259984529488211
2023-05-27,19.36,20.53,19.34,20.43,438200.01,19.632857142857144,20.6644,21.50141414141414,48.54085327012171,-0.5494693573526455,-0.537049981474087,22.482328687586318,0.02635214046573034
2023-05-28,20.43,21.18,20.29,20.81,656717.07,19.802857142857142,20.607200000000002,21.47464646464646,51.681541374936764,-0.44581693613533346,-0.5188033724063363,21.06542348254042,0.024503267959317607
2023-05-29,20.82,21.0,20.27,20.59,482371.4,19.954285714285714,20.5616,21.431616161616162,49.78700899237077,-0.3770770968780681,-0.4904581173006827,19.718900202419242,0.024632024110482813
2023-05-30,20.59,21.4,20.48,21.26,913834.11,20.13,20.4996,21.38111111111111,55.17607234279114,-0.2654766291194903,-0.4454618196644443,19.048538578706054,0.025538945085007383
2023-05-31,21.26,21.33,20.37,20.82,620145.68,20.359999999999996,20.4552,21.339090909090906,51.28349400820944,-0.21011470561496992,-0.39839239685454947,18.236906930166747,0.024593850962652347
2023-06-01,20.83,20.98,20.42,20.51,572173.65,20.54,20.4088,21.302323232323236,48.67786943737001,-0.1890748543722225,-0.3565288883580841,17.48324897080882,0.023426224666763456
2023-06-02,20.5,21.37,20.3,21.25,589975.44,20.810000000000002,20.4332,21.27535353535354,54.606840801366324,-0.1114046022091344,-0.30750403112829416,17.375720764290936,0.02480740041156042
2023-06-03,21.26,21.36,20.97,21.19,349606.14,20.91857142857143,20.4544,21.25646464646465,54.06150125660836,-0.054068597212879155,-0.2568169443452112,17.2758731439529,0.024808814287299953
2023-06-04,21.19,22.31,21.03,21.83,856228.76,21.064285714285713,20.4904,21.250909090909094,58.78914723597901,0.042523071627066145,-0.19694894115075573,18.397881230646572,0.025662487813987524
2023-06-05,21.84,22.05,19.25,20.02,1569266.07,20.982857142857142,20.484,21.21818181818182,44.75974819255085,-0.026671752747645883,-0.1628935034701338,17.482205431346465,0.03181680572596798
2023-06-06,20.02,20.72,19.24,20.39,1244558.95,20.858571428571427,20.4628,21.195050505050503,47.516951516087616,-0.05106460087315412,-0.14052772295073787,16.64374671963924,0.03181995321419964
2023-06-07,20.4,20.54,18.53,18.65,1150103.25,20.548571428571428,20.3752,21.162323232323235,37.929160103205604,-0.2083972926994342,-0.15410163690047715,16.660265231181082,0.03637175911356742
2023-06-08,18.65,19.12,18.25,18.89,763734.19,20.31714285714286,20.293200000000002,21.125757575757575,39.7354142583041,-0.3101434496265796,-0.18530999944569765,16.959178409832674,0.03654869115249681
2023-06-09,18.9,19.37,17.12,17.39,1648478.5,19.76571428571429,20.1492,21.07919191919192,33.227352360142305,-0.5059828210125055,-0.2494445637590592,18.208605288110284,0.040340103915714305
2023-06-10,17.4,17.42,12.83,15.64,4724823.0,18.972857142857144,19.948,21.02080808080808,27.556704468115186,-0.7932531795511935,-0.35820628691748607,21.30119077549457,0.045201594294510344
2023-06-11,15.64,16.19,15.12,15.56,1518421.99,18.077142857142857,19.7284,20.966060606060605,27.327106932439648,-1.0156643928843359,-0.48969790811085606,24.17287729949427,0.04519825636512139
2023-06-12,15.55,15.69,14.74,15.19,1427137.64,17.38714285714286,19.5224,20.907575757575756,26.238249014470668,-1.2078593390241572,-0.6333301942935163,26.95128433437543,0.044477179741563885
2023-06-13,15.21,16.14,14.77,15.04,1445292.53,16.622857142857143,19.3096,20.851111111111113,25.7896104950767,-1.3566404582046552,-0.7779922470757441,28.95682562327152,0.043981104615070404
2023-06-14,15.03,15.36,14.07,14.48,1252389.06,16.02714285714286,19.077600000000004,20.792929292929294,24.130735289103285,-1.502418936671372,-0.9228775849948698,31.064232521260724,0.044233643736073504
2023-06-15,14.48,15.07,14.16,14.77,1104489.93,15.43857142857143,18.8836,20.756060606060604,26.758116510131018,-1.5763773578441977,-1.0535775395647355,33.021110355107844,0.04466900452186717
2023-06-16,14.75,15.45,14.36,15.3,779917.64,15.14,18.7144,20.735454545454544,31.431630971788792,-1.574078373203598,-1.157677706292508,34.319364038245226,0.04331173377670355
2023-06-17,15.3,16.11,15.17,15.64,653201.27,15.14,18.538800000000002,20.70929292929293,34.326711070851744,-1.527216452209359,-1.2315854554758783,34.67202261070481,0.04346003188009938
2023-06-18,15.63,15.83,15.27,15.44,393771.86,15.122857142857143,18.387999999999998,20.681515151515153,33.432497317936495,-1.4890515118040781,-1.2830786667415182,34.99949128513156,0.04345567379896024
2023-06-19,15.44,16.14,15.34,16.1,439595.66,15.252857142857142,18.262,20.63939393939394,39.07299712232787,-1.3895313845714021,-1.3043692103074949,34.893319988850514,0.04407850041763385
2023-06-20,16.1,16.69,15.73,16.64,807862.48,15.481428571428571,18.153200000000002,20.60070707070707,43.305803803264475,-1.2526477363455584,-1.2940249155151076,34.098106921230006,0.04522380969840764
2023-06-21,16.64,17.39,16.55,17.23,1035080.99,15.874285714285715,18.0252,20.563232323232324,47.590058023949595,-1.0840619978626798,-1.252032331984622,32.55517508959257,0.04633296540848569
2023-06-22,17.23,17.74,16.58,16.64,855113.04,16.141428571428573,17.858400000000003,20.536262626262626,44.008607611368554,-0.9866906985058677,-1.1989640052888713,30.747070521569107,0.04550302951828093
2023-06-23,16.63,17.53,16.17,17.14,1043997.96,16.404285714285717,17.720399999999998,20.51020202020202,47.607078550823836,-0.8592722651236819,-1.1310256572558335,29.43685356152494,0.0464038221227791
2023-06-24,17.14,17.53,16.37,16.64,603793.55,16.54714285714286,17.5356,20.45989898989899,44.52538732679389,-0.7895367715607335,-1.0627278801168136,28.220223527198215,0.04562333365197664
2023-06-25,16.65,17.39,16.58,16.96,623653.96,16.764285714285716,17.3812,20.416464646464647,46.89468817961591,-0.7003760655320903,-0.9902575171998691,27.09049563818054,0.04296107499279505
2023-06-26,16.96,17.12,15.92,16.27,763228.94,16.78857142857143,17.2116,20.35939393939394,42.663465714694084,-0.6775820529394849,-0.9277224243477923,26.671112595865687,0.043125179318764244
2023-06-27,16.27,16.94,16.14,16.62,664431.16,16.785714285714285,17.026400000000002,20.303131313131313,45.35675099969086,-0.6240815353476741,-0.8669942465477687,26.281685485144756,0.03983465354303068
2023-06-28,16.63,16.64,15.59,15.98,943640.85,16.607142857142858,16.818,20.236565656565656,41.516429941708516,-0.6261072661763372,-0.8188168504734824,26.41886109734183,0.04027786633509526
2023-06-29,15.98,18.28,15.87,17.99,2241127.73,16.8,16.664399999999997,20.201515151515153,54.53593854784733,-0.46021737134208607,-0.7470969546472032,24.54632978597477,0.04663858133118147
2023-06-30,17.99,20.01,17.01,18.85,3673679.45,17.044285714285714,16.6176,20.167575757575758,58.76561648937807,-0.2563980250036586,-0.6489571687184943,24.24099254987375,0.04076689602058505
2023-07-01,18.85,18.99,17.91,18.7,753186.08,17.33857142857143,16.55,20.147575757575755,57.75632613783617,-0.10575440009459314,-0.5403166149937141,23.95746511635137,0.040827797971076656
2023-07-02,18.69,19.74,18.53,19.46,1270845.95,17.695714285714285,16.582400000000003,20.137777777777778,61.37590587562704,0.07410319093210305,-0.4174326538085507,24.217106718755193,0.0405628651792859
2023-07-03,19.46,19.65,18.87,19.27,871097.97,18.124285714285712,16.5976,20.12070707070707,59.991975247867174,0.1990160820107718,-0.29414290664468623,24.45820249241589,0.04055953716249028
2023-07-04,19.27,19.94,19.07,19.14,753763.5,18.484285714285715,16.6676,20.112929292929294,59.01152029716782,0.2842439473059031,-0.17846553585456837,24.88662043745316,0.03911021014805658
2023-07-05,19.14,19.39,18.32,18.99,781201.84,18.914285714285715,16.8016,20.09808080808081,57.836967385897765,0.3358128566134191,-0.07560985736097088,24.35988238763221,0.03940755725160574
2023-07-06,19.0,20.98,18.83,19.6,2756305.33,19.14428571428571,16.9632,20.082828282828284,61.217569541228684,0.42104988975619406,0.023722092062462105,24.95895070685518,0.03930323807697344
2023-07-07,19.6,21.84,19.28,21.5,2717603.35,19.52285714285714,17.215600000000002,20.09232323232323,69.43737181783769,0.6345997033038806,0.14589761431074583,25.98181955659152,0.04353233401893652
2023-07-08,21.51,22.47,21.33,21.83,1529429.48,19.970000000000002,17.4872,20.0989898989899,70.60277889124492,0.8210036916582908,0.28091882978025484,27.240317092419804,0.0429732643401112
2023-07-09,21.83,22.37,21.02,21.33,799229.87,20.237142857142857,17.7612,20.101414141414143,66.46721099341079,0.9178044951649262,0.40829596285718917,28.036127124781313,0.043512687891940495
2023-07-10,21.34,21.8,20.49,21.3,1213218.31,20.527142857142856,18.0224,20.109292929292927,66.2165907709674,0.980793107653998,0.5227953918165509,28.155139405393392,0.043431873804684384
2023-07-11,21.3,22.37,21.21,22.06,1019905.0,20.944285714285716,18.2928,20.125454545454545,69.36771200753793,1.0795928113687587,0.6341548757269925,28.60570702583537,0.043437921760948996
2023-07-12,22.07,22.81,21.76,21.94,1105988.55,21.365714285714287,18.5448,20.135858585858585,68.28468991139077,1.1351242850897911,0.7343487575995523,29.2735916462445,0.04223987038788723
2023-07-13,21.94,26.81,21.43,26.01,3082556.58,22.28142857142857,18.9676,20.186666666666667,79.80259284321697,1.4903683253545381,0.8855526711505495,31.413332167463636,0.05694869354884516
2023-07-14,26.0,32.07,25.24,26.68,4510063.56,23.021428571428572,19.3908,20.247777777777777,81.02430057278849,1.8051564671533598,1.0694734303511115,34.352100052771675,0.05563457196550326
2023-07-15,26.69,29.1,26.47,27.46,2398190.35,23.82571428571428,19.8236,20.31848484848485,82.3619054706632,2.093435991729038,1.274265942626697,37.080955946272,0.05562254070647436
2023-07-16,27.47,28.72,26.5,27.43,1492814.07,24.697142857142858,20.2316,20.3930303030303,82.12213173617383,2.2930460352942674,1.478021961160211,39.614893561665156,0.053808535865822515
2023-07-17,27.42,28.49,25.6,26.81,1754586.11,25.48428571428571,20.6384,20.45888888888889,77.12494901143171,2.373845402357688,1.6571866493997065,41.16310156561426,0.05496869352628609
2023-07-18,26.83,27.1,24.76,25.55,1266859.09,25.982857142857142,20.974800000000002,20.505858585858586,68.06082638137684,2.309584560001589,1.7876662315200833,41.89123381882266,0.05551923853962051
2023-07-19,25.55,26.99,25.36,26.31,1203373.5,26.607142857142858,21.3616,20.53929292929293,70.32616093841814,2.2935444748507834,1.8888418801862235,42.567356625373314,0.05025699150785741
2023-07-20,26.31,27.38,25.04,25.39,1068628.09,26.518571428571427,21.698800000000002,20.555151515151515,64.37395704988381,2.1814498842072645,1.9473634809904319,43.306703382953685,0.051270848434404
2023-07-21,25.38,26.0,25.07,25.51,633071.88,26.351428571428567,22.0684,20.565959595959598,64.79253252405465,2.078339308811831,1.9735586465547117,43.99323965784974,0.05103468769735419
2023-07-22,25.52,25.97,24.05,24.52,542120.55,25.931428571428572,22.3844,20.564040404040405,58.66834270896895,1.8948955325468972,1.9578260237531488,43.661695083986224,0.05216071688833354
2023-07-23,24.52,25.25,24.16,24.77,508188.33,25.551428571428573,22.736,20.57111111111111,59.70413730986368,1.7495205450738354,1.9161649280172863,43.35383226539867,0.05189606111347153
2023-07-24,24.77,24.84,22.89,23.36,1045849.47,25.05857142857143,22.9508,20.551111111111112,51.81688219101218,1.5032065743177512,1.8335732572773795,41.93759925072198,0.05410852449209184
2023-07-25,23.37,23.59,22.75,23.28,708871.54,24.73428571428571,23.127999999999997,20.537979797979798,51.401969443501706,1.2867132174653442,1.7242012493149725,40.50515537873127,0.05403527635288267
2023-07-26,23.28,25.67,23.17,25.18,1406034.11,24.572857142857142,23.387200000000004,20.54161616161616,59.66304995199541,1.2539994681654143,1.630160893085061,40.154201397768055,0.056120813661855326
2023-07-27,25.18,25.66,24.67,25.1,1064862.5,24.53142857142857,23.612799999999996,20.566060606060606,59.20668738197036,1.2076966791906543,1.5456680503061797,39.828315558302215,0.05269488392108782
2023-07-28,25.1,25.56,24.54,24.81,527516.01,24.43142857142857,23.834400000000002,20.592424242424244,57.49000631543297,1.1345227370686608,1.463438987658676,39.404058115751695,0.052867466467967465
2023-07-29,24.81,25.39,24.75,25.16,330866.36,24.52285714285714,24.0752,20.63171717171717,59.03383427412892,1.0921839193141771,1.3891879739897761,39.010104776240496,0.052386940341386884
2023-07-30,25.17,25.2,23.52,24.26,772000.99,24.45,24.285999999999998,20.656565656565657,53.63934339984596,0.9747710687166276,1.3063045929351464,37.48584845331856,0.05331905907530486
2023-07-31,24.25,24.78,23.51,23.73,763577.62,24.502857142857145,24.4512,20.67929292929293,50.70111837236741,0.8293932391177883,1.210922322171675,36.061562920842974,0.053286987718775734
2023-08-01,23.73,24.05,22.8,24.05,870015.23,24.612857142857145,24.553199999999997,20.706161616161616,52.39661989419842,0.7315685208951308,1.1150515619163661,34.10983671576896,0.05326147258268053
2023-08-02,24.05,24.26,22.83,23.14,731242.34,24.321428571428573,24.605600000000003,20.718383838383843,47.40375349519984,0.5739956673486653,1.006840383002826,32.449489712879064,0.0332786034519047
2023-08-03,23.14,23.38,22.46,22.62,721356.22,23.967142857142857,24.657200000000003,20.73181818181818,44.77797688083735,0.40251840981398246,0.8859759883650573,30.572287983497624,0.0326505239183237
2023-08-04,22.62,23.55,22.48,22.78,556505.4,23.677142857142858,24.716400000000004,20.736262626262626,45.77328976362265,0.2763465594969041,0.7640501025914267,28.966768030784085,0.03169238732250598
2023-08-05,22.78,22.91,22.19,22.64,367851.26,23.317142857142862,24.7396,20.72909090909091,45.008859181071465,0.16317663050777398,0.6438754081746962,27.195307937635018,0.031647596719878525
2023-08-06,22.64,23.45,22.57,23.18,510348.45,23.162857142857142,24.7892,20.72888888888889,48.57616848538017,0.11572809206321111,0.5382459449523992,26.015387952143147,0.03230077681368547
2023-08-07,23.17,23.64,22.32,23.09,506125.98,23.071428571428573,24.672399999999996,20.732424242424244,48.017084239355,0.07005498539509958,0.4446077530409393,24.660770368667535,0.030881293602725672
2023-08-08,23.1,24.75,23.0,24.19,683275.72,23.09142857142857,24.5728,20.754848484848484,54.85602243675209,0.12122215270190395,0.37993063297313223,24.30204105470174,0.03216143888168473
2023-08-09,24.19,24.96,24.08,24.37,631262.66,23.267142857142858,24.4492,20.776060606060604,55.87893504840635,0.17428791452117665,0.33880208928274114,24.123064287685345,0.0313803756014582
2023-08-10,24.37,24.87,24.12,24.59,500123.48,23.548571428571428,24.3356,20.79979797979798,57.15671575402418,0.23142732432805602,0.3173271362918041,23.956871575455835,0.031440589676094456
2023-08-11,24.6,24.9,24.32,24.6,385175.5,23.80857142857143,24.2472,20.82878787878788,57.21736701730826,0.2743550405661743,0.30873271714667816,23.827290199026844,0.03018048290187632
2023-08-12,24.61,25.22,24.38,24.89,308732.37,24.13,24.2208,20.84979797979798,59.028784781859166,0.32799521664371767,0.3125852170460861,23.976205477120867,0.030209252454072286
2023-08-13,24.9,24.93,24.2,24.22,277210.62,24.278571428571432,24.137200000000004,20.872929292929292,53.40305692314622,0.31283586494784643,0.3126353466264382,23.85823455941469,0.027851532829120017
2023-08-14,24.22,25.27,24.06,25.15,458676.15,24.572857142857142,24.127599999999997,20.908080808080808,59.21367442550231,0.37158183310694426,0.32442464392253945,24.0526396091068,0.028957443267258836
2023-08-15,25.16,25.38,23.72,23.89,665732.88,24.53,24.062799999999996,20.94090909090909,50.09855539095947,0.3128605052189819,0.322111816181828,23.729457778817487,0.025169121730683836
2023-08-16,23.88,24.0,22.36,22.8,690843.46,24.305714285714288,23.994,20.962525252525257,43.81502103815921,0.17633683801081546,0.2929568205476255,22.2920007261136,0.0269701654108437
2023-08-17,22.79,23.41,20.0,21.66,944097.52,23.88714285714286,23.869600000000002,20.96989898989899,38.3915483736524,-0.023575856673762274,0.22965028510334795,22.786053067068707,0.02881071769536289
2023-08-18,21.65,22.18,20.9,21.33,510242.19,23.419999999999998,23.788400000000003,20.98151515151515,36.96515050355213,-0.20625872736198048,0.14246848261028228,23.24481595509845,0.028458074987771864
2023-08-19,21.33,22.17,21.29,21.89,252045.03,22.99142857142857,23.7328,20.99131313131313,40.97302705529821,-0.30236344112212876,0.05350209786380007,23.67081006541178,0.028632711073639718
2023-08-20,21.89,22.03,21.57,21.77,182381.07,22.64142857142857,23.5964,21.00070707070707,40.380533580616756,-0.38378606938296045,-0.03395553558555203,24.066376024988443,0.028350407608278404
2023-08-21,21.77,21.78,20.3,21.2,453953.13,22.077142857142857,23.4404,21.003333333333334,37.599263569929455,-0.4886751819020425,-0.12489946484885013,25.24906878773982,0.028456292586055275
2023-08-22,21.2,21.27,19.34,20.58,542274.83,21.604285714285712,23.2712,20.99919191919192,34.792186482553745,-0.6147430030277974,-0.22286817248463958,26.839411374246108,0.02801008981570821
2023-08-23,20.58,21.8,20.34,21.72,502812.81,21.449999999999996,23.1336,21.009797979797977,43.19052913546336,-0.6155682987470854,-0.30140819773712874,27.636146690831993,0.030795561471735854
2023-08-24,21.72,22.01,20.66,21.05,469799.38,21.36285714285714,23.0052,21.009797979797984,39.93513384507292,-0.6626471680571058,-0.3736559918011242,28.1118089469218,0.031396418525811105
2023-08-25,21.05,21.05,20.08,20.4,370018.74,21.23,22.872,21.010404040404044,37.0198982117892,-0.7438326392480654,-0.4476913212905124,28.899987678195394,0.03198873860423178
2023-08-26,20.41,20.43,20.18,20.28,138104.38,21.0,22.721200000000003,21.00959595959596,36.49029757670022,-0.8085354142353083,-0.5198601398794717,29.63186792866373,0.03127444069703564
2023-08-27,20.27,20.9,20.25,20.78,180120.78,20.858571428571427,22.6268,21.014646464646468,40.32124733211035,-0.8101283528807492,-0.5779137824797271,29.666597031880197,0.03202750150880721
2023-08-28,20.78,20.78,20.03,20.55,255533.62,20.76571428571429,22.543999999999997,21.024040404040402,39.1513293769299,-0.8204917281399311,-0.6264293716117679,29.856934030444588,0.0295671036500726
2023-08-29,20.56,22.02,20.1,21.79,618833.73,20.93857142857143,22.5044,21.04686868686869,47.924099835132324,-0.7203434696889808,-0.6452121912272105,28.50956098405363,0.03314319193595421
2023-08-30,21.79,21.98,20.6,20.82,361599.48,20.81,22.4316,21.054848484848485,42.733805647025896,-0.7110496094246841,-0.6583796748667053,27.25842886954774,0.03409422166774601
2023-08-31,20.83,21.07,19.44,19.73,483237.6,20.62142857142857,22.2936,21.060101010101008,37.78201199305546,-0.7826165324720336,-0.683227046387771,27.04326163022622,0.03544529293983531
2023-09-01,19.74,19.93,19.02,19.32,382300.45,20.467142857142857,22.1428,21.06080808080808,36.08807695683888,-0.8624753293613026,-0.7190767029824773,27.140368347097276,0.035120095645467794
2023-09-02,19.31,19.68,19.13,19.49,234344.16,20.354285714285716,21.9548,21.062121212121212,37.34247297667881,-0.9016527305781246,-0.7555919085016067,27.230538869906116,0.03522971664750551
2023-09-03,19.48,19.65,19.24,19.57,183060.31,20.181428571428572,21.7628,21.053434343434343,37.9595698295102,-0.9156902645163356,-0.7876115797045525,27.314268641085754,0.03353266767691253
2023-09-04,19.57,20.03,19.16,19.53,338420.18,20.035714285714285,21.5604,21.040505050505047,37.759326063974726,-0.9194439989178811,-0.8139780635472182,26.85653152261163,0.03235490869163604
2023-09-05,19.52,20.59,19.04,20.27,574936.84,19.818571428571428,21.387200000000004,21.03727272727273,43.67858934039009,-0.8528756255980916,-0.821757575957393,25.699127959419762,0.03283688724604419
2023-09-06,20.27,20.38,19.13,19.62,493938.17,19.647142857142857,21.176400000000005,21.020707070707072,40.07349288612948,-0.8428533886598188,-0.8259767384978782,24.624396079313026,0.0317814943318254
2023-09-07,19.62,19.98,19.32,19.9,247305.52,19.67142857142857,21.003600000000002,21.011414141414143,42.283421380631886,-0.8030598595639091,-0.8213933627110845,23.62643076207106,0.03193929903140066
2023-09-08,19.91,20.27,19.36,19.6,235451.69,19.71142857142857,20.781599999999997,21.002222222222226,40.55766263967573,-0.786662537798577,-0.8144471977285831,22.288774553683634,0.031278338868013955
2023-09-09,19.6,19.61,19.38,19.43,91513.25,19.702857142857145,20.603199999999998,20.983838383838386,39.57203982424898,-0.7784120715972662,-0.8072401725023198,21.046665217323884,0.03128880651592311
2023-09-10,19.44,19.44,17.8,18.24,815240.85,19.512857142857143,20.4208,20.954040404040406,33.444987477830935,-0.8580060132162153,-0.8173933406450989,21.57318250645096,0.033434607750861024
2023-09-11,18.23,18.46,17.35,17.72,618358.54,19.254285714285714,20.263199999999998,20.912525252525253,31.17360024272287,-0.9520695741630689,-0.844328587348693,22.42258080040021,0.03340916766743414
2023-09-12,17.72,18.79,17.57,17.92,691252.96,18.91857142857143,20.1268,20.891313131313133,33.0567222188608,-0.9989618846010551,-0.8752552467991654,22.70849264361139,0.030399208840884907
2023-09-13,17.92,18.55,17.7,18.39,754307.49,18.74285714285714,19.9868,20.871111111111112,37.39189586193754,-0.9868238157464724,-0.8975689605886269,22.973982212307487,0.03092753948171081
2023-09-14,18.4,19.32,18.39,18.85,603705.48,18.592857142857145,19.87,20.873131313131314,41.39225681761129,-0.9293729205954868,-0.903929752589999,22.092588138068812,0.031112082306094156
2023-09-15,18.86,19.5,18.56,19.14,364119.69,18.527142857142856,19.7876,20.875656565656566,43.828977803930115,-0.8506364879775283,-0.893271099667505,21.03324046212369,0.03138790824893185
2023-09-16,19.15,19.45,18.86,19.13,237240.57,18.48428571428571,19.7296,20.893232323232326,43.761411709712185,-0.7800522574309525,-0.8706273312201945,20.049560477317502,0.030743229993773057
2023-09-17,19.13,19.13,18.65,18.82,212158.97,18.56714285714286,19.613599999999998,20.925353535353537,41.61945711382402,-0.7405910824166142,-0.8446200814594784,19.398556579115972,0.03082956299386832
2023-09-18,18.82,20.15,18.6,19.64,450096.15,18.841428571428573,19.557199999999998,20.966565656565656,48.76337268481526,-0.6358213175772676,-0.8028603286830363,18.59196136133898,0.02917298035220943
2023-09-19,19.65,20.42,19.58,20.02,297891.31,19.141428571428573,19.542,21.015353535353537,51.712268408904265,-0.5161775266908606,-0.7455237682846012,18.149173075389918,0.028068051126833908
2023-09-20,20.04,20.53,19.8,20.29,304552.74,19.412857142857145,19.5424,21.068383838383838,53.749139523419636,-0.3950186873731276,-0.6754227521023065,17.86351810188502,0.02554733409514288
2023-09-21,20.29,20.29,19.29,19.45,294157.19,19.49857142857143,19.4892,21.118585858585856,47.093525149405245,-0.36260058035924914,-0.612858317753695,16.85607994543495,0.02688391289709578
2023-09-22,19.44,19.8,19.16,19.43,223048.07,19.54,19.4444,21.165656565656565,46.94447359772156,-0.33466501981722274,-0.5572196581664006,15.739924129567603,0.026817473169631217
2023-09-23,19.42,19.57,19.29,19.48,107028.28,19.59,19.352,21.20787878787879,47.3927497087315,-0.30497573426643143,-0.5067708733864068,14.703493729119355,0.02680789471714149
2023-09-24,19.48,19.67,19.2,19.36,133853.52,19.66714285714286,19.2936,21.245454545454542,46.37990982948968,-0.28781204063813703,-0.46297910683675286,13.891264433916202,0.02684111518351418
2023-09-25,19.35,19.73,19.09,19.39,190224.86,19.631428571428568,19.28,21.285353535353536,46.68666327000872,-0.2686916306371856,-0.4241216115968394,12.955517906262,0.025321602358586912
2023-09-26,19.39,19.51,18.84,19.02,182301.37,19.488571428571426,19.268,21.314848484848486,43.38970286680798,-0.28016490906222913,-0.39533027108991736,12.382414686944381,0.02466560549363574
2023-09-27,19.01,19.45,18.72,19.12,327732.23,19.321428571428573,19.2532,21.33989898989899,44.52985590513135,-0.277983974391681,-0.3718610117502701,12.043872949904582,0.02444829202373566
2023-09-28,19.12,19.98,19.09,19.97,245987.99,19.395714285714288,19.2692,21.367575757575757,53.164534299080216,-0.20530108854561746,-0.3385490271093396,11.555924781295658,0.026290027919800906
2023-09-29,19.97,20.45,19.86,20.28,233110.45,19.517142857142858,19.2992,21.404343434343435,55.863001360981166,-0.12128684933806966,-0.29509659155508566,11.79597604997698,0.026365174483578273
2023-09-30,20.28,21.8,20.08,21.36,288312.93,19.785714285714285,19.3428,21.446969696969695,63.70810476027081,0.032072305019276826,-0.22966281224021318,13.480581894585683,0.02413750606179978
2023-10-01,21.36,24.48,21.13,23.88,664074.77,20.431428571428572,19.513199999999998,21.52010101010101,74.91296919396028,0.35288563330472655,-0.11315312313122525,16.61226575094722,0.03300721047328078
2023-10-02,23.88,24.77,22.91,23.37,570652.92,21.0,19.652,21.584848484848486,70.18988377726049,0.5595298576502543,0.021383473025070668,19.636294001670223,0.0340194264392324
2023-10-03,23.39,24.76,23.22,23.6,614023.89,21.654285714285713,19.812,21.65888888888889,71.07556218889523,0.733401772933501,0.16378713300675674,22.444320234484444,0.03390386142984309
2023-10-04,23.61,23.84,22.59,23.14,431544.68,22.228571428571428,19.9604,21.724747474747474,66.80082985339135,0.8245731963271119,0.2959443456708278,24.058185862442368,0.03453366147015945
2023-10-05,23.13,23.75,22.53,22.67,398358.41,22.61428571428571,20.1376,21.792323232323234,62.65448430791223,0.8491140756659625,0.40657829166985476,25.464614430019303,0.035202846408058604
2023-10-06,22.7,23.75,22.68,23.41,315370.33,23.06142857142857,20.3652,21.847070707070703,66.21065021721601,0.9176960856816869,0.5088018504722213,26.770583814197884,0.03550730082999982
2023-10-07,23.41,24.2,23.09,23.3,208366.69,23.33857142857143,20.5804,21.892020202020202,65.21651199925354,0.9521954258856695,0.5974805655549109,28.2718471944868,0.035139358971772075
2023-10-08,23.29,23.63,23.08,23.23,156863.39,23.24571428571429,20.774,21.93777777777778,64.55227886819213,0.9627895479727151,0.6705423620384717,29.64776439720023,0.03442402153600875
