Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,85.26,86.0,80.32,80.4,43674100,0.0659,0.0638,1.4396,0.4396,0.0805,0.1192,0.0689,0.0774,0.1126,0.0666,1.4396,0.0,0.028,0.0256,0.0269,1,0,75.89714285714285,72.086,67.63277777777778,68.64103763969092,1.931604563181736,1.3090552560424005,17.348312733329436,0.02581974780502599,0.0658889036192496
2025-07-16 04:00:00,82.03,82.49,80.24,81.13,22421000,0.0091,0.009,1.4526,0.4526,0.1029,0.1623,0.0851,0.098,0.1504,0.0816,1.4526,0.0,0.0262,0.0233,0.0268,1,0,76.97857142857143,72.4716,67.63277777777778,69.73990877754366,2.280999426344721,1.5034440901028645,19.41582345998174,0.025146088681585337,0.009079601990049646
2025-07-17 04:00:00,81.65,83.94,80.98,81.44,111506800,0.0038,0.0038,1.4582,0.4582,0.1001,0.1973,0.0946,0.0954,0.1801,0.0904,1.4582,0.0,0.0263,0.0209,0.0268,1,0,78.03714285714285,72.8344,67.63277777777778,70.21718991612877,2.5534768897761637,1.7134506500375244,21.583452964659863,0.022881888478103928,0.003821027979785452
2025-07-18 04:00:00,81.07,81.295,79.71,80.21,11405000,-0.0151,-0.0152,1.4362,0.4362,0.0606,0.1569,0.0547,0.0588,0.1458,0.0533,1.4582,-0.0151,0.0282,0.0221,0.0268,0,1,78.69142857142856,73.148,67.63277777777778,65.78365493643054,2.6397372740626253,1.8987079748425448,22.981911949769714,0.02348680463427034,-0.015103143418467635
2025-07-21 04:00:00,80.0,82.155,79.09,80.03,9536500,-0.0022,-0.0022,1.4329,0.4329,0.0414,0.1117,0.1254,0.0405,0.1059,0.1182,1.4582,-0.0173,0.0282,0.0208,0.0236,0,1,79.14571428571428,73.52640000000001,67.63277777777778,65.1355034142309,2.662878745807717,2.0515421290355795,24.44941827762595,0.023374726196578786,-0.002244109213314971
2025-07-22 04:00:00,80.24,82.1,80.0,81.67,6889600,0.0205,0.0203,1.4623,0.4623,0.0834,0.1113,0.1429,0.0801,0.1055,0.1335,1.4623,0.0,0.0262,0.0208,0.0238,1,0,80.04428571428572,74.07480000000001,67.63277777777778,68.20890982849423,2.781489542806753,2.197531611789814,25.812102724921026,0.023534197772465903,0.020492315381731796
2025-07-23 04:00:00,81.78,85.045,81.66,84.63,8909600,0.0362,0.0356,1.5153,0.5153,0.122,0.1502,0.1838,0.1151,0.1399,0.1687,1.5153,0.0,0.0271,0.0221,0.0245,1,0,81.35857142857142,74.65,67.63277777777778,72.85930725358276,3.078845699511902,2.373794429334232,27.63276742299068,0.023051606826345772,0.03624341863597391
2025-07-24 04:00:00,84.77,85.41,83.665,85.0,6984400,0.0044,0.0044,1.5219,0.5219,0.0572,0.1423,0.1745,0.0556,0.1331,0.1609,1.5219,0.0,0.0165,0.0221,0.0244,1,0,82.01571428571428,75.3444,67.63277777777778,73.38342813640045,3.3062461561953,2.560284774706446,29.386147038079567,0.02139825619156087,0.004371972113907718
2025-07-25 04:00:00,85.3,86.305,83.75,86.14,6043300,0.0134,0.0133,1.5423,0.5423,0.0618,0.171,0.1903,0.0599,0.1579,0.1742,1.5423,0.0,0.0166,0.0213,0.0244,1,0,82.73142857142857,76.04360000000001,67.63277777777778,74.98622188231245,3.5376710592242375,2.755762031610004,31.169628454051374,0.019690499052198007,0.013411764705882456
2025-07-28 04:00:00,86.6,88.65,86.4,88.46,7514900,0.0269,0.0266,1.5839,0.5839,0.0862,0.1949,0.2535,0.0827,0.1781,0.2259,1.5839,0.0,0.0177,0.0216,0.024,1,0,83.73428571428572,76.8528,67.63277777777778,77.90254473208162,3.8637427518055887,2.9773581756491216,33.19652494871507,0.019911714961337004,0.026932899930345977
2025-07-29 04:00:00,89.0,89.134,83.6,84.53,10444200,-0.0444,-0.0454,1.5135,0.5135,0.0539,0.1177,0.2438,0.0525,0.1113,0.2182,1.5839,-0.0444,0.0265,0.0263,0.0245,0,1,84.35142857142857,77.4792,67.63277777777778,64.23949434122147,3.761676496684956,3.1342218398562887,33.62465120360208,0.02265569160355519,-0.0444268595975581
2025-07-30 04:00:00,84.74,87.01,84.439,86.42,6020400,0.0224,0.0221,1.5474,0.5474,0.0798,0.1245,0.2302,0.0768,0.1174,0.2072,1.5839,-0.0231,0.0266,0.0265,0.0242,1,0,85.26428571428572,78.0624,67.63277777777778,67.21728951165737,3.7896111800327787,3.265299707891587,34.02219701171144,0.022702537643535598,0.022358925825150866
2025-07-31 04:00:00,86.845,88.575,86.001,86.96,7577100,0.0062,0.0062,1.557,0.557,0.0648,0.1536,0.2856,0.0628,0.1429,0.2512,1.5839,-0.017,0.0263,0.0252,0.0227,1,0,86.02,78.7488,67.63277777777778,68.03625475297136,3.8113877988376714,3.3745173260808037,34.723137400700004,0.022646938720167882,0.0062485535755612
2025-08-01 04:00:00,84.0,86.36,81.87,86.08,9977400,-0.0101,-0.0102,1.5413,0.5413,0.0171,0.1412,0.2537,0.017,0.1321,0.2261,1.5839,-0.0269,0.0241,0.0257,0.0229,0,1,86.22714285714285,79.4712,67.63277777777778,65.17866633556798,3.7148152033276887,3.4425769015301806,33.54110087269695,0.023017636816021838,-0.010119595216191324
2025-08-04 04:00:00,87.03,89.81,86.76,89.76,8305700,0.0428,0.0419,1.6072,0.6072,0.056,0.1164,0.3156,0.0545,0.1101,0.2743,1.6072,0.0,0.0285,0.0224,0.0236,1,0,86.90714285714284,80.2884,67.63277777777778,70.71748859910338,3.8903800905682573,3.5321375393377963,33.251630414011615,0.023839058139292005,0.04275092936802971
2025-08-05 04:00:00,89.74,90.5,87.12,87.7,8530200,-0.023,-0.0232,1.5703,0.5703,0.0181,0.081,0.2734,0.0179,0.0779,0.2417,1.6072,-0.023,0.0306,0.0239,0.0243,0,1,87.13,80.9168,67.63277777777778,64.52969620740089,3.8192656279724844,3.5895631570647337,33.128491466751846,0.024966414107422036,-0.022950089126559714
2025-08-06 04:00:00,88.16,90.66,88.125,89.58,8653800,0.0214,0.0212,1.6039,0.6039,0.0127,0.1,0.2469,0.0126,0.0953,0.2207,1.6072,-0.002,0.03,0.0242,0.0236,1,0,87.29,81.5604,67.63277777777778,67.33849369050128,3.8699962840245377,3.6456497824566947,33.049216168726275,0.024961687624423128,0.021436716077537055
2025-08-07 04:00:00,90.75,91.45,87.44,88.33,21958000,-0.014,-0.0141,1.5816,0.5816,0.045,0.1012,0.2655,0.044,0.0964,0.2354,1.6072,-0.0159,0.0236,0.0241,0.023,0,1,87.83285714285714,82.15039999999999,67.63277777777778,63.725197553002296,3.765924903050802,3.669704806575516,33.153934824279354,0.025398872264142676,-0.013954007590980089
2025-08-08 04:00:00,56.64,57.0,53.18,54.23,105358400,-0.3861,-0.4878,0.971,-0.029,-0.3725,-0.3224,-0.2027,-0.466,-0.3892,-0.2266,1.6072,-0.3958,0.1491,0.108,0.0755,0,1,83.23428571428572,81.3432,67.63277777777778,24.73410484687541,0.9212430529653801,3.1200124558534887,34.38995072228263,0.09163560356728696,-0.386052303860523
2025-08-11 04:00:00,53.8,56.77,52.79,53.175,37670400,-0.0195,-0.0196,0.9521,-0.0479,-0.3885,-0.3489,-0.233,-0.4919,-0.4291,-0.2653,1.6072,-0.4076,0.1478,0.1074,0.0754,0,1,78.40785714285714,80.5278,67.63277777777778,24.239943710813165,-1.4021543287592522,2.2155790989309407,35.564873409531664,0.09161058450419356,-0.019454176654988053
2025-08-12 04:00:00,53.5,54.45,52.175,53.27,24988600,0.0018,0.0018,0.9538,-0.0462,-0.3812,-0.3706,-0.26,-0.4799,-0.4629,-0.3012,1.6072,-0.4065,0.1484,0.1063,0.075,1,0,73.72071428571428,79.6974,67.63277777777778,24.386440430999215,-3.1989225984437013,1.1326787594560126,36.70110874146753,0.08984410283273303,0.0017865538316879093
2025-08-13 04:00:00,53.5,54.525,52.515,54.36,19490800,0.0205,0.0203,0.9733,-0.0267,-0.3944,-0.3605,-0.2603,-0.5015,-0.447,-0.3015,1.6072,-0.3944,0.1462,0.1067,0.075,1,0,68.66357142857143,78.8466,67.63277777777778,26.150934460973886,-4.483240500920772,0.009494907380655726,37.7379106045238,0.09004228230340734,0.02046179838558282
2025-08-14 04:00:00,53.3,53.49,50.21,50.76,34084000,-0.0662,-0.0685,0.9089,-0.0911,-0.4212,-0.4107,-0.3101,-0.5468,-0.5289,-0.3713,1.6072,-0.4345,0.1455,0.1067,0.0757,0,1,63.38642857142857,77.803,67.63277777777778,24.146740662472013,-5.7255609031359,-1.1375162547226554,38.885131973709356,0.09064424921207118,-0.06622516556291391
2025-08-15 04:00:00,51.03,53.06,50.47,52.12,17870800,0.0268,0.0264,0.9332,-0.0668,-0.4182,-0.4108,-0.2996,-0.5416,-0.529,-0.356,1.6072,-0.4193,0.146,0.1067,0.0759,1,0,58.035000000000004,76.8726,67.63277777777778,26.44031824074567,-6.525150267798622,-2.215043057337849,39.95040895938166,0.09120201778815641,0.026792750197005555
2025-08-18 04:00:00,52.125,55.4,52.0,54.95,16702700,0.0543,0.0529,0.9839,-0.0161,-0.3779,-0.3499,-0.253,-0.4747,-0.4307,-0.2917,1.6072,-0.3878,0.1519,0.1089,0.0768,1,0,53.26642857142856,76.0534,67.63277777777778,31.108392103487333,-6.851493499169138,-3.1423331457041064,40.29501752692876,0.09252116208904214,0.0542977743668458
2025-08-19 04:00:00,55.15,55.17,52.3,52.53,13601600,-0.044,-0.045,0.9406,-0.0594,-0.0313,-0.3922,-0.2904,-0.0318,-0.4978,-0.3431,1.6072,-0.4148,0.0422,0.1082,0.077,0,1,53.02357142857143,74.9386,67.63277777777778,29.390789298257175,-7.2221442531013835,-3.958295367183562,40.61501119679393,0.09240658427334911,-0.04404003639672427
2025-08-20 04:00:00,52.565,52.815,51.29,52.53,9001100,0.0,0.0,0.9406,-0.0594,-0.0121,-0.3959,-0.3054,-0.0122,-0.5041,-0.3645,1.6072,-0.4148,0.0416,0.1081,0.0769,0,0,52.93142857142857,73.7946,67.59924242424242,29.390789298257175,-7.430236504722352,-4.65268359469132,41.02470205885063,0.09167011723621073,0.0
2025-08-21 04:00:00,52.57,52.7,51.72,52.3,6558100,-0.0044,-0.0044,0.9364,-0.0636,-0.0182,-0.3924,-0.3195,-0.0184,-0.4983,-0.3849,1.6072,-0.4173,0.0416,0.1081,0.0767,0,1,52.792857142857144,72.62899999999999,67.57479797979799,29.213000994415367,-7.52694426306104,-5.227535728365265,41.40512928790328,0.09157695500012163,-0.004378450409289969
2025-08-22 04:00:00,52.19,54.19,52.02,53.2,10237200,0.0172,0.0171,0.9526,-0.0474,-0.0213,-0.4073,-0.2942,-0.0216,-0.5231,-0.3485,1.6072,-0.4073,0.0414,0.1071,0.0768,1,0,52.62714285714286,71.5486,67.53540404040405,30.972596450928037,-7.4451404353997646,-5.671056669772165,41.27180479641396,0.09165105133646227,0.017208413001912115
2025-08-25 04:00:00,53.19,53.62,52.37,52.37,7639100,-0.0156,-0.0157,0.9377,-0.0623,0.0317,-0.4029,-0.3057,0.0312,-0.5156,-0.3649,1.6072,-0.4166,0.0316,0.1071,0.0768,0,1,52.857142857142854,70.4422,67.49570707070707,30.226378463987587,-7.362415038395632,-6.0093283434968585,41.148003482888164,0.09103109524782761,-0.015601503759398616
2025-08-26 04:00:00,52.57,53.0,52.05,52.22,7241600,-0.0029,-0.0029,0.935,-0.065,0.0019,-0.4171,-0.3505,0.0019,-0.5397,-0.4315,1.6072,-0.4182,0.0301,0.1064,0.0756,0,1,52.871428571428574,69.26419999999999,67.52742424242425,30.085306604475804,-7.225665339450565,-6.252595742687601,41.082540346749,0.09093512463959827,-0.0028642352491884404
2025-08-27 04:00:00,52.21,53.025,51.93,52.65,7614400,0.0082,0.0082,0.9427,-0.0573,-0.0419,-0.4039,-0.351,-0.0428,-0.5174,-0.4324,1.6072,-0.4134,0.0197,0.1069,0.0756,1,0,52.542857142857144,67.985,67.59217171717172,31.078358100423287,-7.001879503075365,-6.4024524947651535,41.041421490456614,0.0906545778391694,0.008234392952891634
2025-08-28 04:00:00,52.84,55.56,52.674,55.36,12371400,0.0515,0.0502,0.9912,-0.0088,0.0539,0.0208,-0.3202,0.0525,0.0206,-0.386,1.6072,-0.3832,0.0219,0.0328,0.0764,1,0,52.94714285714286,66.79939999999999,67.68328282828283,37.13838262901402,-6.5305728847976425,-6.428076572771651,40.05113063530539,0.09188161475754998,0.05147198480531823
2025-08-29 04:00:00,54.92,55.53,54.36,54.66,8738500,-0.0126,-0.0127,0.9787,-0.0213,0.0405,0.0279,-0.3185,0.0397,0.0275,-0.3835,1.6072,-0.391,0.0231,0.0325,0.0764,0,1,53.25142857142857,65.5402,67.77813131313133,36.25171519264025,-6.142733535608002,-6.371007965338922,39.1315748412364,0.09187331108537437,-0.01264450867052025
2025-09-02 04:00:00,53.45,54.25,52.698,54.18,7788300,-0.0088,-0.0088,0.9701,-0.0299,0.0359,0.0171,-0.323,0.0353,0.0169,-0.3901,1.6072,-0.3964,0.0235,0.0327,0.0764,0,1,53.519999999999996,64.16900000000001,67.77873737373737,35.62365093361083,-5.80715873455506,-6.258238119182151,38.62767012614621,0.09082047168487511,-0.008781558726673966
2025-09-03 04:00:00,53.89,54.3,53.21,53.77,7132700,-0.0076,-0.0076,0.9628,-0.0372,0.0107,-0.0109,-0.3416,0.0107,-0.0109,-0.418,1.6072,-0.401,0.0232,0.0323,0.0762,0,1,53.60142857142858,62.938599999999994,67.82419191919192,35.064827600616,-5.510772109974496,-6.10874491734062,38.1392390741505,0.09085718732192198,-0.007567368032484256
2025-09-04 04:00:00,53.88,54.075,51.73,51.92,11413400,-0.0344,-0.035,0.9296,-0.0704,-0.0086,0.0229,-0.3865,-0.0086,0.0226,-0.4886,1.6072,-0.4216,0.0264,0.0282,0.0758,0,1,53.537142857142854,61.558600000000006,67.84580808080808,32.581257079375206,-5.363337892881752,-5.959663512448847,38.0015991394091,0.09040625917312832,-0.034405802492096016
2025-09-05 04:00:00,52.0,52.57,51.01,52.07,11342800,0.0029,0.0029,0.9323,-0.0677,-0.0029,-0.001,-0.3874,-0.0029,-0.001,-0.4901,1.6072,-0.4199,0.0265,0.0273,0.0757,1,0,53.51571428571428,60.163000000000004,67.88045454545454,32.99564969033811,-5.174740282420117,-5.8026788664431015,38.0234791558379,0.09056136873358187,0.0028890600924498244
2025-09-08 04:00:00,52.31,52.48,50.64,52.03,10656900,-0.0008,-0.0008,0.9316,-0.0684,-0.0118,-0.0531,-0.396,-0.0118,-0.0546,-0.5042,1.6072,-0.4203,0.0262,0.0224,0.0756,0,1,53.42714285714286,58.801,67.90863636363636,32.93750962339125,-4.971198105763058,-5.636382714307093,38.12248449338568,0.028567899226491843,-0.0007681966583444888
2025-09-09 04:00:00,51.78,52.83,51.52,52.4,7883400,0.0071,0.0071,0.9382,-0.0618,-0.0535,-0.0025,-0.4076,-0.055,-0.0025,-0.5236,1.6072,-0.4162,0.0137,0.0193,0.0753,1,0,53.00428571428571,57.30660000000001,67.94853535353536,34.094335521144544,-4.725560239655515,-5.454218219376777,38.03651049461693,0.028314419251167004,0.007111281952719484
2025-09-10 04:00:00,51.55,51.56,45.31,46.14,48170700,-0.1195,-0.1272,0.8261,-0.1739,-0.1559,-0.1216,-0.4542,-0.1695,-0.1297,-0.6054,1.6072,-0.486,0.0446,0.0373,0.0776,0,1,51.787142857142854,55.6442,67.90691919191919,25.941042605737664,-4.978629601085153,-5.359100495718453,39.103398619820446,0.03885263106081216,-0.1194656488549618
2025-09-11 04:00:00,46.3,46.79,45.22,45.24,26904000,-0.0195,-0.0197,0.81,-0.19,-0.165,-0.135,-0.4765,-0.1803,-0.145,-0.6472,1.6072,-0.496,0.0442,0.0374,0.0773,0,1,50.51,53.870599999999996,67.88348484848485,25.014849449905782,-5.191961669429347,-5.3256727304606315,40.10737029586107,0.038423025693138095,-0.01950585175552666
2025-09-12 04:00:00,45.4,46.18,45.05,45.15,19764800,-0.002,-0.002,0.8084,-0.1916,-0.1603,-0.1513,-0.4808,-0.1747,-0.1641,-0.6555,1.6072,-0.497,0.0446,0.0367,0.0772,0,1,49.278571428571425,52.1434,67.8480303030303,24.91903521244943,-5.307114011642831,-5.321960986697072,41.06634181584813,0.03594062528738189,-0.0019893899204245225
2025-09-15 04:00:00,45.28,46.27,45.2,45.54,15374300,0.0086,0.0086,0.8154,-0.1846,-0.1229,-0.1304,-0.471,-0.1311,-0.1397,-0.6367,1.6072,-0.4926,0.0459,0.037,0.0773,1,0,48.36714285714286,51.7958,67.80217171717172,26.23751797671602,-5.3057420403098945,-5.318717197419637,41.90712301655061,0.03531385635880831,0.008637873754152814
2025-09-16 04:00:00,44.0,46.335,43.51,44.895,24134800,-0.0142,-0.0143,0.8038,-0.1962,-0.1378,-0.1403,-0.4998,-0.1483,-0.1511,-0.6928,1.6072,-0.4998,0.0451,0.037,0.0765,0,1,47.34214285714286,51.4646,67.71757575757576,25.441776782830374,-5.29565582869224,-5.314104923674158,42.9706224884945,0.03234352898032987,-0.014163372859024914
2025-09-17 04:00:00,44.9,46.28,44.35,45.37,17544200,0.0106,0.0105,0.8124,-0.1876,-0.128,-0.1383,-0.4827,-0.137,-0.1488,-0.6591,1.6072,-0.4945,0.0461,0.0371,0.0767,1,0,46.39071428571429,51.148599999999995,67.63070707070707,27.192997245392974,-5.189512434077933,-5.289186425754913,43.9581577124424,0.031573147446303844,0.010580242788729155
2025-09-18 04:00:00,45.375,45.68,43.89,43.93,22314400,-0.0317,-0.0323,0.7866,-0.2134,-0.1616,-0.2065,-0.5096,-0.1763,-0.2313,-0.7125,1.6072,-0.5106,0.0448,0.0329,0.0764,0,1,45.18071428571428,50.7314,67.52494949494948,25.256271703446444,-5.162083706855007,-5.2637658819749324,44.954815752806375,0.03200801537106152,-0.031739034604364114
2025-09-19 04:00:00,43.87,44.575,43.1,44.47,52978400,0.0123,0.0122,0.7962,-0.2038,-0.0362,-0.1864,-0.4965,-0.0369,-0.2063,-0.6863,1.6072,-0.5046,0.0171,0.0338,0.0766,1,0,44.94214285714286,50.4798,67.42191919191919,27.345984371975987,-5.038689875476869,-5.21875068067532,46.01727346472723,0.03233331288097199,0.012292283177782748
2025-09-22 04:00:00,43.88,46.675,43.66,46.15,23599800,0.0378,0.0371,0.8263,-0.1737,0.0201,-0.1482,-0.149,0.0199,-0.1604,-0.1613,1.6072,-0.4859,0.022,0.0365,0.0335,1,0,45.07214285714286,50.24100000000001,67.34636363636363,33.568763152651584,-4.750575735502814,-5.125115691640819,45.68647602572038,0.0334696115081477,0.037778277490442935
2025-09-23 04:00:00,46.205,47.59,45.88,46.86,20024000,0.0154,0.0153,0.839,-0.161,0.0379,-0.1285,-0.1188,0.0372,-0.1376,-0.1264,1.6072,-0.4779,0.0223,0.0372,0.0336,1,0,45.31642857142857,49.9174,67.28373737373738,36.06119341348345,-4.414069492098605,-4.982906451732377,44.86057551339643,0.033743402998230004,0.01538461538461533
2025-09-24 04:00:00,47.095,47.75,46.43,46.87,15392200,0.0002,0.0002,0.8392,-0.1608,0.0292,-0.0973,-0.1201,0.0288,-0.1023,-0.128,1.6072,-0.4778,0.0224,0.0365,0.0336,1,0,45.50642857142857,49.691,67.21080808080808,36.09755932330862,-4.099324492370542,-4.806190059860009,44.00188856569647,0.03376055224197212,0.00021340162185223832
2025-09-25 04:00:00,45.96,47.29,45.47,46.76,14285900,-0.0023,-0.0023,0.8372,-0.1628,0.0415,-0.102,-0.1398,0.0407,-0.1076,-0.1506,1.6072,-0.4791,0.0212,0.0364,0.0333,0,1,45.77285714285714,49.46020000000001,67.12252525252525,35.855974951655426,-3.8147883872574297,-4.607909725339494,43.48418190084082,0.03362782692962782,-0.00234691700448042
2025-09-26 04:00:00,46.67,47.2,46.025,47.14,9250500,0.0081,0.0081,0.844,-0.156,0.039,-0.094,-0.0713,0.0383,-0.0987,-0.074,1.6072,-0.4748,0.0211,0.0366,0.0312,1,0,46.02571428571428,49.2538,67.03676767676767,37.41424277512158,-3.5180744771288346,-4.3899426756973625,43.00345428347485,0.031072617141520105,0.008126603934987209
2025-09-29 04:00:00,47.58,50.54,47.22,49.64,21147100,0.053,0.0517,0.8888,-0.1112,0.13,-0.0527,-0.0476,0.1222,-0.0541,-0.0488,1.6072,-0.447,0.0204,0.0398,0.0324,1,0,46.84142857142858,49.1114,66.96787878787879,46.60457186673959,-3.0460840976591044,-4.121170960089711,40.69697908404923,0.033848885937717565,0.053033517182859535
2025-09-30 04:00:00,50.0,50.74,48.52,49.01,26414900,-0.0127,-0.0128,0.8775,-0.1225,0.1021,0.0622,-0.1081,0.0972,0.0603,-0.1144,1.6072,-0.454,0.0234,0.0221,0.0307,0,1,47.49,48.977,66.85787878787879,44.81850330755224,-2.6918342664773007,-3.8353036213672294,38.45932125286909,0.03388779844259773,-0.012691377921031477
2025-10-01 04:00:00,48.82,49.69,48.135,49.32,13061000,0.0063,0.0063,0.8831,-0.1169,0.0687,0.0902,-0.0611,0.0664,0.0863,-0.0631,1.6072,-0.4505,0.0211,0.021,0.0298,1,0,47.94285714285714,48.861000000000004,66.63848484848485,45.91684494990777,-2.3588825837396783,-3.5400194138417196,36.540300483144264,0.03396240245331766,0.0063252397469903965
2025-10-02 04:00:00,49.75,51.14,48.7,50.88,15268100,0.0316,0.0311,0.911,-0.089,0.0858,0.1269,-0.0314,0.0823,0.1195,-0.0319,1.6072,-0.4332,0.0226,0.0219,0.0304,1,0,48.51714285714286,48.790200000000006,66.35040404040403,51.18266078771259,-1.9466967059966436,-3.2213548722727046,34.03703860527711,0.034033599177477135,0.031630170316301776
2025-10-03 04:00:00,51.045,51.69,50.65,51.55,11935900,0.0132,0.0131,0.923,-0.077,0.0999,0.132,-0.0143,0.0952,0.124,-0.0144,1.6072,-0.4257,0.022,0.0219,0.0305,1,0,49.18571428571429,48.637800000000006,66.08181818181818,53.28635351150476,-1.5481271812008544,-2.8867093340583345,31.757493516259697,0.03416378010732641,0.013168238993710668
2025-10-06 04:00:00,52.39,53.74,50.89,53.14,12580000,0.0308,0.0304,0.9515,-0.0485,0.1364,0.1837,-0.0011,0.1279,0.1686,-0.0011,1.6072,-0.408,0.0215,0.0215,0.0308,1,0,50.097142857142856,48.577,65.81919191919191,57.92065396728707,-1.09137752865486,-2.5276429729776395,30.515912148439032,0.03484688627687336,0.030843840931134903
2025-10-07 04:00:00,54.705,56.39,52.8,53.49,17831500,0.0066,0.0066,0.9577,-0.0423,0.1347,0.179,0.0214,0.1264,0.1646,0.0212,1.6072,-0.4041,0.0216,0.0216,0.0307,1,0,51.00428571428572,48.5494,65.57666666666667,58.88752737945113,-0.6931676580999664,-2.160747910002105,30.270644800783394,0.03484276287126257,0.0065863756115920324
2025-10-08 04:00:00,53.69,54.974,52.597,54.07,10859200,0.0108,0.0108,0.9681,-0.0319,0.0892,0.2308,0.0354,0.0855,0.2077,0.0348,1.6072,-0.3976,0.0153,0.0175,0.0307,1,0,51.637142857142855,48.56139999999999,65.3520202020202,60.50697056944232,-0.32701271498031304,-1.7940008709977466,29.93311110895175,0.020048310022602118,0.010843148252009716
2025-10-09 04:00:00,54.08,54.26,52.89,54.09,9949100,0.0004,0.0004,0.9685,-0.0315,0.1037,0.2163,0.0274,0.0986,0.1958,0.027,1.6072,-0.3974,0.0123,0.018,0.0307,1,0,52.36285714285714,48.648199999999996,65.12747474747475,60.56465577464218,-0.03481710182411746,-1.4421641171630208,29.619686966536648,0.019074198600134602,0.00036989088218986055
2025-10-10 04:00:00,54.19,54.99,51.414,52.36,12452900,-0.032,-0.0325,0.9375,-0.0625,0.0616,0.1346,-0.0542,0.0598,0.1262,-0.0557,1.6072,-0.4167,0.0215,0.0204,0.0298,0,1,52.79714285714285,48.6598,64.8779797979798,53.31093133121653,0.0565021632050815,-1.1424308610894005,28.49871716797264,0.02107036047532247,-0.03198373081900541
2025-10-13 04:00:00,52.595,53.41,50.94,51.275,10294600,-0.0207,-0.0209,0.9181,-0.0819,0.0078,0.0942,-0.0619,0.0077,0.09,-0.0639,1.6072,-0.4288,0.0213,0.0218,0.0299,0,1,52.853571428571435,48.6296,64.64368686868686,49.32119913314419,0.04085199007177209,-0.9057742908571661,27.20543354167133,0.02199976916241719,-0.020721925133689867
2025-10-14 04:00:00,50.3,51.26,49.45,50.73,8133800,-0.0106,-0.0107,0.9083,-0.0917,-0.0159,0.0824,-0.0637,-0.016,0.0791,-0.0658,1.6072,-0.4348,0.021,0.0223,0.0299,0,1,52.73642857142857,48.562799999999996,64.40530303030303,47.402188774885424,-0.015350874805555748,-0.7276896076468441,25.269071876497044,0.021841408893109322,-0.010628961482203825
2025-10-15 04:00:00,51.165,51.67,50.21,51.1,7470300,0.0073,0.0073,0.915,-0.085,-0.0384,0.0928,-0.0497,-0.0391,0.0888,-0.0509,1.6072,-0.4307,0.0162,0.0221,0.03,1,0,52.445,48.7612,64.17510101010102,48.85704284401172,-0.029693850139025812,-0.5880904561452804,23.653054120770996,0.021820284919134687,0.007293514685590363
2025-10-16 04:00:00,51.11,51.88,49.6,49.9,8541300,-0.0235,-0.0238,0.8935,-0.1065,-0.0671,0.0585,-0.0389,-0.0695,0.0569,-0.0397,1.6072,-0.4441,0.0164,0.0235,0.0296,0,1,51.93214285714286,48.9476,63.91085858585859,44.55285238688073,-0.13631932824770843,-0.49773623056576605,22.08281901090943,0.021132265015769997,-0.023483365949119483
2025-10-17 04:00:00,49.17,50.82,48.48,49.98,9224200,0.0016,0.0016,0.8949,-0.1051,-0.0756,0.0068,-0.0401,-0.0787,0.0068,-0.041,1.6072,-0.4432,0.0148,0.0189,0.0296,1,0,51.347857142857144,49.1408,63.638535353535346,44.90134910512239,-0.21192254524740406,-0.4405734935020937,21.16370755756763,0.021115930644065,0.0016032064128255197
2025-10-20 04:00:00,50.37,53.08,50.3,52.495,8558800,0.0503,0.0491,0.9399,-0.0601,-0.0295,0.0711,0.0089,-0.0299,0.0687,0.0089,1.6072,-0.4152,0.0277,0.0226,0.0311,1,0,51.120000000000005,49.419,63.412424242424244,54.56869726093046,-0.06811398255204892,-0.36608159131208473,20.108722328861642,0.022262350344224423,0.050320128051220436
2025-10-21 04:00:00,52.88,54.705,52.45,53.92,13123200,0.0271,0.0268,0.9654,-0.0346,0.0298,0.0933,0.029,0.0294,0.0892,0.0286,1.6072,-0.3993,0.0267,0.0234,0.0314,1,0,51.34285714285714,49.78,63.197272727272725,58.962210249524155,0.15900798517282766,-0.2610636760151023,19.795313031331894,0.022655828645588835,0.027145442423087918
2025-10-22 04:00:00,53.46,54.26,52.65,53.89,7354500,-0.0006,-0.0006,0.9649,-0.0351,0.051,0.0592,0.168,0.0497,0.0575,0.1553,1.6072,-0.3996,0.0245,0.0223,0.0216,0,1,51.71642857142857,50.1208,62.986363636363635,58.8332159891118,0.33274732757638503,-0.1423014752968048,19.504290112197133,0.022669119783681996,-0.0005563798219584415
2025-10-23 04:00:00,53.79,54.63,53.27,54.13,5152500,0.0045,0.0044,0.9692,-0.0308,0.067,0.05,0.1965,0.0649,0.0488,0.1794,1.6072,-0.3969,0.0233,0.0222,0.0211,1,0,52.20214285714286,50.528800000000004,62.781616161616164,59.59478407122538,0.4842212017948313,-0.016996939878477585,19.38839190700372,0.022568471172561198,0.004453516422341819
