Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-22 04:00:00,62.0954,62.175,60.4336,62.1153,5934300,0.0297,0.0293,1.1458,0.1458,0.0628,0.0272,0.1608,0.0609,0.0268,0.1491,1.1469,-0.001,0.019,0.0255,0.0217,1,0,59.22235714285715,59.099732,55.63166767676767,62.63139148778059,0.7157865948073834,0.6259661996783544,19.437968846992028,0.021866033093332665,0.02969294195852057
2025-09-23 04:00:00,62.0655,62.5432,61.2794,61.3093,3610500,-0.013,-0.0131,1.1309,0.1309,0.0577,0.0255,0.1357,0.0561,0.0251,0.1272,1.1469,-0.0139,0.0198,0.0255,0.0219,0,1,59.70001428571429,59.271056,55.758477777777784,59.084910043660194,0.8079926228240595,0.6623714843074955,20.103073822222765,0.02213673668623419,-0.012975869069295265
2025-09-24 04:00:00,61.1898,61.369,59.7121,59.8663,3920900,-0.0235,-0.0238,1.1043,0.1043,0.0237,-0.0107,0.0767,0.0234,-0.0107,0.0739,1.1469,-0.0371,0.0231,0.0262,0.0219,0,1,59.89761428571428,59.36168,55.868211111111115,53.269259967263324,0.7559148086169074,0.681080149169378,19.440204596973853,0.022673226935271483,-0.023536396598884624
2025-09-25 04:00:00,59.6375,60.742,59.4981,59.936,4171000,0.0012,0.0012,1.1056,0.1056,0.048,-0.0207,0.0235,0.0469,-0.0209,0.0232,1.1469,-0.036,0.0203,0.026,0.0197,1,0,60.289971428571434,59.4226,55.98074949494949,53.507304136698686,0.7120588025159549,0.6872758798386933,18.665866183134874,0.022625847110815545,0.0011642610283246757
2025-09-26 04:00:00,60.3738,61.0804,60.2743,60.8515,3308400,0.0153,0.0152,1.1225,0.1225,0.0326,-0.0213,0.0257,0.0321,-0.0215,0.0254,1.1469,-0.0213,0.0181,0.026,0.0198,1,0,60.564342857142854,59.517764,56.09973333333334,56.632179771662244,0.7426153925791397,0.6983437823867826,18.162526203274414,0.022839093420735444,0.015274626268019231
2025-09-29 04:00:00,61.2097,62.6626,60.5928,62.5731,3831600,0.0283,0.0279,1.1542,0.1542,0.0508,0.0723,0.0824,0.0496,0.0698,0.0792,1.1542,0.0,0.0202,0.0205,0.0197,1,0,60.99651428571429,59.66634,56.223400000000005,61.82797257834186,0.8954284999781592,0.7377607259050579,18.595514560573424,0.02359102605116637,0.028291825180973174
2025-09-30 04:00:00,62.6925,64.9812,62.6228,62.7522,10146400,0.0029,0.0029,1.1575,0.1575,0.0403,0.1026,0.1004,0.0395,0.0977,0.0957,1.1575,0.0,0.02,0.0186,0.0195,1,0,61.34338571428571,59.808212,56.35277777777778,62.333549156156685,1.0192367351200886,0.7940559277480641,19.99201506270234,0.023140095758987022,0.0028622523096986097
2025-10-01 04:00:00,62.0655,62.2496,61.0953,61.5879,4188100,-0.0186,-0.0187,1.136,0.136,-0.0085,0.0538,0.0692,-0.0085,0.0524,0.0669,1.1575,-0.0186,0.0187,0.0189,0.0199,0,1,61.26804285714286,59.931244,56.472195959595965,57.04414459055177,1.0117436232213777,0.8375934668427268,20.150836090182004,0.02341489933375251,-0.01855393117691495
2025-10-02 04:00:00,61.4784,62.2546,61.3391,61.7571,2054100,0.0027,0.0027,1.1392,0.1392,0.0073,0.0654,0.0572,0.0073,0.0634,0.0557,1.1575,-0.0159,0.018,0.0185,0.0197,1,0,61.33201428571429,60.043216,56.571511111111114,57.60713096529726,1.0078405455432247,0.8716428825828265,20.300570453953917,0.023289094724973175,0.0027472928935716734
2025-10-03 04:00:00,61.7571,62.3044,61.4585,61.6575,1977600,-0.0016,-0.0016,1.1373,0.1373,0.0299,0.0543,0.0545,0.0295,0.0529,0.053,1.1575,-0.0174,0.0145,0.0186,0.0197,0,1,61.587900000000005,60.153580000000005,56.64160505050505,57.1324497757358,0.9853519172136913,0.8943846895089995,20.46371100570949,0.023174247703849873,-0.0016127700296808545
2025-10-06 04:00:00,61.7571,62.0456,61.0704,61.0804,2152900,-0.0094,-0.0094,1.1267,0.1267,0.0191,0.068,0.0377,0.0189,0.0658,0.0371,1.1575,-0.0266,0.0154,0.0175,0.0198,0,1,61.75138571428571,60.231351999999994,56.71187272727273,54.33855356484703,0.9104670725998076,0.8976011661271612,20.307499759608447,0.022984535596874498,-0.009359769695495346
2025-10-07 04:00:00,61.0505,61.9561,60.5679,61.2097,3082800,0.0021,0.0021,1.1291,0.1291,0.0059,0.0387,0.0339,0.0059,0.0379,0.0333,1.1575,-0.0246,0.0144,0.0158,0.0198,1,0,61.80255714285714,60.260804,56.77524141414141,54.871047673868816,0.8517354470749652,0.888428022316722,19.767815370160452,0.017981393543034,0.002116882011250709
2025-10-08 04:00:00,61.2097,61.2993,59.518,59.8663,2641100,-0.0219,-0.0222,1.1043,0.1043,-0.0433,0.0053,0.0231,-0.0442,0.0053,0.0229,1.1575,-0.046,0.0105,0.017,0.0201,0,1,61.41587142857143,60.263988,56.818837373737374,48.537667637039974,0.6888484419250105,0.8485121062383798,18.500713844298904,0.017768887197780737,-0.021947501784847723
2025-10-09 04:00:00,59.8663,59.9857,58.503,58.5826,2517400,-0.0214,-0.0217,1.0806,0.0806,-0.0664,-0.0289,-0.0064,-0.0688,-0.0293,-0.0064,1.1575,-0.0664,0.011,0.0175,0.0205,0,1,60.82021428571429,60.186764000000004,56.85216868686869,43.38454769470085,0.4509768744494167,0.7690050598805873,17.69095431931111,0.01758629378853063,-0.021442781665143906
2025-10-10 04:00:00,58.6622,58.9807,56.8909,56.9904,2795900,-0.0272,-0.0276,1.0512,0.0512,-0.0746,-0.0825,-0.0324,-0.0776,-0.0861,-0.0329,1.1575,-0.0918,0.0125,0.0161,0.0211,0,1,60.163428571428575,60.018387999999995,56.86251313131313,37.99625799700217,0.13245781874118734,0.6416956116527074,17.824484640396786,0.01855320638884469,-0.02717871859562393
2025-10-13 04:00:00,57.3387,57.9059,56.8113,57.8164,1762400,0.0145,0.0144,1.0665,0.0665,-0.0638,-0.057,-0.0223,-0.0659,-0.0587,-0.0226,1.1575,-0.0787,0.0152,0.0169,0.0213,1,0,59.60047142857143,59.844044000000004,56.89480808080808,42.01940275094099,-0.052711900901904585,0.502814109141785,17.98898602979009,0.018745774595896054,0.01449366910918326
2025-10-14 04:00:00,57.4681,57.9657,56.9705,57.8263,2238000,0.0002,0.0002,1.0666,0.0666,-0.0621,-0.0341,-0.0438,-0.0642,-0.0347,-0.0448,1.1575,-0.0785,0.0153,0.0159,0.0208,1,0,59.05315714285714,59.822944,56.928804040404046,42.067921176785276,-0.19639744306213913,0.36297179870100027,18.09307127919945,0.01803610896147972,0.00017123169204591449
2025-10-15 04:00:00,58.0851,58.1945,57.2392,57.2691,3248000,-0.0096,-0.0097,1.0564,0.0564,-0.0624,-0.0445,-0.0421,-0.0644,-0.0455,-0.043,1.1575,-0.0874,0.0153,0.016,0.0208,0,1,58.50868571428571,59.837276,56.95657171717172,40.03720883988198,-0.35118244112999264,0.22014095073480167,17.9948887249589,0.01673762823206023,-0.009635753973537997
2025-10-16 04:00:00,57.3885,57.7169,56.1346,56.7218,2568400,-0.0096,-0.0096,1.0463,0.0463,-0.0733,-0.0679,-0.0627,-0.0761,-0.0703,-0.0647,1.1575,-0.0961,0.0145,0.0152,0.0207,0,1,57.867557142857144,59.768415999999995,56.97120707070707,38.09215374274744,-0.5121099189195775,0.07369077680392584,18.535037417196737,0.01659511212105051,-0.009556636999708434
2025-10-17 04:00:00,56.881,57.9159,56.881,57.7865,2552200,0.0188,0.0186,1.0659,0.0659,-0.0347,-0.0765,-0.0558,-0.0354,-0.0796,-0.0574,1.1575,-0.0791,0.0172,0.0137,0.0209,1,0,57.57044285714286,59.761247999999995,56.993094949494946,43.81096994820025,-0.5474233568581965,-0.050532049928498635,18.855669299168618,0.016920391941141335,0.018770560877828135
2025-10-20 04:00:00,58.0851,58.294,57.279,57.896,1855900,0.0019,0.0019,1.0679,0.0679,-0.0117,-0.0774,-0.0688,-0.0118,-0.0805,-0.0713,1.1575,-0.0774,0.0157,0.0137,0.0206,1,0,57.47235714285715,59.737764,57.030095959595954,44.380036022800496,-0.5601170947661416,-0.15244905889602722,18.80502865119223,0.015237053664269286,0.0018949062497297664
2025-10-21 04:00:00,57.896,58.6871,57.7816,58.4433,1613100,0.0095,0.0094,1.078,0.078,0.0255,-0.0511,0.0015,0.0252,-0.0524,0.0015,1.1575,-0.0687,0.0112,0.0137,0.0174,1,0,57.67991428571428,59.787916,57.07072424242424,47.25535195816826,-0.5200199709644835,-0.22596324130971848,18.399337209669607,0.015320385314993523,0.009453157385657107
2025-10-22 04:00:00,58.4433,59.1598,57.8761,58.294,1876100,-0.0026,-0.0026,1.0753,0.0753,0.0083,-0.0561,0.0243,0.0082,-0.0577,0.024,1.1575,-0.071,0.0102,0.0136,0.0168,0,1,57.74814285714285,59.76244,57.10784343434344,46.54841801172029,-0.49458866347356434,-0.2796883257424877,17.601092365029785,0.014483683653662871,-0.002554612761428654
2025-10-23 04:00:00,58.5727,59.0205,58.4533,58.5229,1820300,0.0039,0.0039,1.0795,0.0795,0.012,-0.0508,0.0014,0.012,-0.0522,0.0014,1.1575,-0.0674,0.0102,0.0137,0.0161,1,0,57.84765714285714,59.72144,57.145974747474746,47.83685235571886,-0.4507676828071965,-0.3139041971554295,16.859865009292808,0.014520842085033134,0.003926647682437334
2025-10-24 04:00:00,58.8613,59.7569,58.6722,59.0901,2943900,0.0097,0.0096,1.09,0.09,0.0318,-0.0326,0.0194,0.0313,-0.0331,0.0192,1.1575,-0.0584,0.0092,0.0141,0.0161,1,0,58.1078,59.672079999999994,57.202341414141415,50.98943548402357,-0.36605132834998955,-0.3243336233943416,15.799287638085465,0.014240622003541693,0.009691932559733107
2025-10-27 04:00:00,59.4484,61.0107,59.2792,60.9709,3495600,0.0318,0.0313,1.1247,0.1247,0.0749,-0.0039,0.0425,0.0722,-0.0039,0.0417,1.1575,-0.0284,0.0116,0.0168,0.017,1,0,58.71481428571428,59.626304,57.27950707070707,59.689327761255804,-0.145471263423687,-0.2885611514002107,15.769103922263495,0.014644680480548755,0.03182935889429861
2025-10-28 04:00:00,61.8018,61.8566,60.752,60.8117,3150000,-0.0026,-0.0026,1.1217,0.1217,0.0524,0.0158,0.0633,0.051,0.0157,0.0614,1.1575,-0.0309,0.0119,0.0156,0.0164,0,1,59.14698571428571,59.6064,57.34976262626263,58.73886554830676,0.016305952839644533,-0.2275877305522397,16.286072421267868,0.01461599920072564,-0.0026110816799489456
2025-10-29 04:00:00,60.5828,61.0754,59.8564,60.5132,2937900,-0.0049,-0.0049,1.1162,0.1162,0.0452,0.033,0.0268,0.0442,0.0324,0.0265,1.1575,-0.0357,0.0127,0.0143,0.0156,0,1,59.520871428571425,59.632276000000005,57.419704040404035,56.9090575702258,0.11905669546374043,-0.15825884534904366,15.947058699877724,0.014085298923278602,-0.004908594892101381
2025-10-30 04:00:00,62.6228,66.2351,61.6973,65.1902,6256000,0.0773,0.0744,1.2025,0.2025,0.1154,0.1439,0.0948,0.1093,0.1344,0.0905,1.2025,0.0,0.0298,0.0225,0.0208,1,0,60.48471428571429,59.84244400000001,57.53058383838383,71.75548145943841,0.5712966596796178,-0.012347744343311345,17.947616597916983,0.022448594558980902,0.07728892208642102
2025-10-31 04:00:00,65.1902,65.1902,63.3592,64.3344,5501800,-0.0131,-0.0132,1.1867,0.1867,0.1036,0.1127,0.0665,0.0986,0.1068,0.0644,1.2025,-0.0131,0.0311,0.0233,0.021,0,1,61.34762857142857,59.98176,57.6335202020202,67.19350780282736,0.8508362708495483,0.16028905869526058,19.805277503239154,0.022717599057310273,-0.013127740059088677
2025-11-03 05:00:00,63.9563,64.5832,62.3143,63.3094,4202600,-0.0159,-0.0161,1.1678,0.1678,0.0818,0.0948,0.0192,0.0786,0.0906,0.019,1.2025,-0.0289,0.0331,0.0241,0.0206,0,1,62.03141428571428,60.01121199999999,57.734508080808084,62.100990816442405,0.9783862651183028,0.32390849997986904,20.715429273239234,0.02294257127036873,-0.015932378323261
2025-11-04 05:00:00,62.9811,64.6379,62.0954,64.215,3779400,0.0143,0.0142,1.1845,0.1845,0.0867,0.1213,0.0474,0.0832,0.1145,0.0463,1.2025,-0.015,0.0331,0.0237,0.0205,1,0,62.76354285714286,60.06972400000001,57.84594343434343,64.65011180521353,1.1394104912249503,0.4870088982288853,21.39428023808987,0.023106074626682006,0.01430435290809906
2025-11-05 05:00:00,64.0259,65.3246,63.2995,64.4638,4906100,0.0039,0.0039,1.1891,0.1891,0.0573,0.1365,0.0768,0.0557,0.1279,0.074,1.2025,-0.0111,0.032,0.0232,0.02,1,0,63.26252857142857,60.184760000000004,57.94358282828283,65.33986152354802,1.2724316314370014,0.6440934448705086,22.3038329173095,0.02236918701000126,0.0038744841547926345
2025-11-06 05:00:00,64.3742,65.8022,64.3344,65.3892,3889000,0.0144,0.0143,1.2062,0.2062,0.0753,0.1316,0.091,0.0726,0.1236,0.0871,1.2062,0.0,0.0317,0.0231,0.0201,1,0,63.91645714285715,60.330044,58.062976767676766,67.85241676619862,1.4359709107320597,0.8024689380428189,23.337870109948543,0.02165218378652455,0.014355343619209426
2025-11-07 05:00:00,65.23,66.3147,64.8419,65.648,4029900,0.004,0.0039,1.2109,0.2109,0.0849,0.1339,0.0788,0.0814,0.1257,0.0759,1.2109,0.0,0.0311,0.023,0.02,1,0,64.64999999999999,60.489664000000005,58.178681818181815,68.53928491142574,1.5683806490887946,0.9556512802520142,24.498824505568344,0.020234630761812564,0.003957840132621238
2025-11-10 05:00:00,65.7972,66.8421,65.2201,66.2052,3276600,0.0085,0.0085,1.2212,0.2212,0.0156,0.1328,0.058,0.0155,0.1247,0.0564,1.2212,0.0,0.0123,0.023,0.0194,1,0,64.795,60.694655999999995,58.294612121212126,70.02428381652504,1.6986961916863663,1.1042602625388847,25.779483598559178,0.020166458193500585,0.008487691932732355
2025-11-11 05:00:00,66.4142,66.8879,65.8072,66.1157,4037800,-0.0014,-0.0014,1.2196,0.2196,0.0277,0.1342,0.0536,0.0273,0.1259,0.0522,1.2212,-0.0014,0.0105,0.023,0.0194,0,1,65.04947142857144,60.890896000000005,58.40133333333333,69.45716869077869,1.7742973012236476,1.2382676702758373,26.986648363048875,0.020196392784190234,-0.0013518575580165892
2025-11-12 05:00:00,66.056,66.7725,65.6181,66.3844,3316400,0.0041,0.0041,1.2245,0.2245,0.0486,0.1343,0.0779,0.0474,0.126,0.075,1.2245,0.0,0.0059,0.023,0.019,1,0,65.48875714285715,61.15162,58.5125696969697,70.23652403693936,1.8347437853201143,1.3575628932846926,27.9132206775733,0.019834849506983356,0.004064087652403181
2025-11-13 05:00:00,66.0261,66.3147,64.9514,65.1206,3507900,-0.019,-0.0192,1.2012,0.2012,0.0141,0.1021,0.0545,0.014,0.0972,0.053,1.2245,-0.019,0.0105,0.0242,0.0194,0,1,65.61812857142857,61.413140000000006,58.61013939393939,62.19764433127421,1.7603774263037266,1.4381257998884993,28.098583329692286,0.020372304552929186,-0.019037605220503684
2025-11-14 05:00:00,64.822,65.2201,64.3643,64.5235,2642800,-0.0092,-0.0092,1.1902,0.1902,0.0009,0.0583,0.0465,0.0009,0.0566,0.0454,1.2245,-0.028,0.0112,0.0235,0.0195,0,1,65.62665714285716,61.71446400000001,58.694774747474746,58.77487496158516,1.634419994865766,1.4773846388839527,27.709697424428956,0.02048887450431702,-0.009169141561963468
2025-11-17 05:00:00,64.7922,65.7873,63.9961,64.2349,3581900,-0.0045,-0.0045,1.1849,0.1849,-0.0177,0.0563,0.0516,-0.0178,0.0548,0.0504,1.2245,-0.0324,0.0094,0.0235,0.0195,0,1,65.46175714285714,61.971204,58.77539393939394,57.13819356805675,1.494087306475727,1.4807251724023076,27.674126977272362,0.02060064199260178,-0.004472788983858611
2025-11-18 05:00:00,64.1553,65.4887,63.6279,64.6429,2736200,0.0064,0.0063,1.1924,0.1924,-0.0153,0.0682,0.0561,-0.0154,0.066,0.0546,1.2245,-0.0262,0.0097,0.0234,0.0195,1,0,65.31817142857143,62.243868,58.86763838383838,58.88144024270539,1.39966041606786,1.4645122211354182,27.281602368771896,0.02058021574659095,0.0063516873226237
2025-11-19 05:00:00,64.5633,65.3096,64.3643,64.4638,2080000,-0.0028,-0.0028,1.1891,0.1891,-0.0263,-0.0111,0.0768,-0.0267,-0.0112,0.074,1.2245,-0.0289,0.0085,0.0106,0.019,0,1,65.0694,62.531656000000005,58.95877474747474,57.770690956572736,1.2954415085851423,1.4306980786253631,26.91711523230718,0.020584582128594976,-0.002770605897940759
2025-11-20 05:00:00,65.0608,65.4689,64.414,64.822,2670700,0.0056,0.0055,1.1957,0.1957,-0.0196,0.0076,0.1065,-0.0198,0.0076,0.1012,1.2245,-0.0235,0.0092,0.0101,0.0184,1,0,64.8845857142857,62.855664,59.06193333333333,59.41949755731666,1.2276000111717735,1.3900784651346452,26.686863089304264,0.02058234549244432,0.0055566069639083615
2025-11-21 05:00:00,64.9315,66.0211,64.8419,65.3693,3151700,0.0084,0.0084,1.2058,0.2058,-0.0153,0.0325,0.147,-0.0154,0.032,0.1372,1.2245,-0.0153,0.0099,0.0091,0.0175,1,0,64.73957142857144,63.158976,59.159414141414146,61.86921523085855,1.2041173563758747,1.352886243382891,26.84228364352418,0.020570271925898605,0.008443121162568179
2025-11-24 05:00:00,64.6628,64.9812,62.7621,63.9861,7055300,-0.0212,-0.0214,1.1803,0.1803,-0.0174,-0.0036,0.1067,-0.0176,-0.0036,0.1014,1.2245,-0.0361,0.0105,0.0103,0.018,0,1,64.5775,63.40258000000001,59.25693131313131,53.13846030700426,1.0616563891554307,1.294640272537399,25.00262499396427,0.020379175709645297,-0.021159779896679276
2025-11-25 05:00:00,64.2747,64.7723,64.0657,64.414,2384100,0.0067,0.0067,1.1882,0.1882,-0.0017,-0.0008,0.1139,-0.0017,-0.0008,0.1079,1.2245,-0.0297,0.0105,0.0105,0.018,1,0,64.56185714285714,63.641408,59.356368686868684,55.242643779269585,0.9720774958726892,1.2301277172044573,23.294370533658643,0.020359920628846034,0.0066873899174977325
2025-11-26 05:00:00,64.3046,65.2101,64.3046,64.7325,2159500,0.0049,0.0049,1.194,0.194,0.0077,-0.01,0.1303,0.0077,-0.0101,0.1225,1.2245,-0.0249,0.0105,0.0097,0.0178,1,0,64.63294285714285,63.898948,59.45782323232323,56.797629695539996,0.9162242034617378,1.1673470144559135,22.06132874042432,0.020275682054457036,0.004944577265811878
2025-11-28 05:00:00,65.0907,65.3693,64.623,65.1803,1391700,0.0069,0.0069,1.2023,0.2023,0.0083,-0.0071,0.1491,0.0083,-0.0071,0.139,1.2245,-0.0181,0.0105,0.0099,0.0176,1,0,64.70971428571428,64.16524399999999,59.548591919191914,58.956685162610185,0.8977451372883465,1.1134266390224001,21.045237898177493,0.010611166095802912,0.006917699764415142
2025-12-01 05:00:00,64.8519,66.5535,64.8519,66.0659,4117200,0.0136,0.0135,1.2186,0.2186,0.0249,-0.0021,0.1433,0.0245,-0.0021,0.1339,1.2245,-0.0048,0.0113,0.0103,0.0175,1,0,64.93858571428572,64.444276,59.664515151515154,62.90498378116042,0.9436826764711483,1.0794778465121497,20.9793033324521,0.010546782274473037,0.013586927338474997
2025-12-02 05:00:00,66.2152,66.4092,65.0907,65.9266,3361100,-0.0021,-0.0021,1.2161,0.2161,0.017,-0.0029,0.1387,0.0169,-0.0029,0.1299,1.2245,-0.0069,0.0114,0.0103,0.0176,0,1,65.09638571428572,64.642504,59.77052727272728,61.89635620449792,0.9578071567258064,1.0551437085548812,20.918078378564235,0.009777261145640427,-0.0021085007545497136
2025-12-03 05:00:00,65.9465,67.0013,65.9465,66.1256,2744500,0.003,0.003,1.2197,0.2197,0.0116,-0.0039,0.1314,0.0115,-0.0039,0.1235,1.2245,-0.0039,0.0111,0.0103,0.0175,1,0,65.20442857142856,64.85506000000001,59.8818505050505,62.81366550764696,0.9738328075609246,1.03888152835609,21.270631499901242,0.009350550447540355,0.0030185084624416714
2025-12-04 05:00:00,66.1555,67.5486,65.9863,67.4591,3557800,0.0202,0.02,1.2443,0.2443,0.0543,0.0359,0.1572,0.0529,0.0353,0.146,1.2443,0.0,0.0073,0.0101,0.0177,1,0,65.70057142857142,65.132896,60.00614343434343,68.3178022717633,1.0816667755079692,1.0474385777864659,21.951077619937116,0.010235268193734706,0.02016616862455689
2025-12-05 05:00:00,67.688,68.902,67.4392,68.0661,3768900,0.009,0.009,1.2555,0.2555,0.0567,0.0549,0.1631,0.0551,0.0535,0.1511,1.2555,0.0,0.0073,0.0097,0.0177,1,0,66.2223,65.247932,60.12946363636363,70.46109086368355,1.2022470435518642,1.0784002709395455,23.328192266291346,0.009970486527222232,0.00899804474118393
2025-12-08 05:00:00,68.5338,69.2901,67.8671,68.8722,4508100,0.0118,0.0118,1.2704,0.2704,0.064,0.0722,0.1655,0.062,0.0697,0.1532,1.2704,0.0,0.0073,0.0096,0.0178,1,0,66.81368571428571,65.429444,60.262327272727276,73.0668672130324,1.3473222160244092,1.1321846599565184,24.793698800093814,0.010202855539115721,0.011842899769488824
2025-12-09 05:00:00,68.8821,70.2852,68.8722,69.9568,3148000,0.0157,0.0156,1.2904,0.2904,0.0733,0.0822,0.1474,0.0707,0.079,0.1375,1.2904,0.0,0.0076,0.01,0.0172,1,0,67.49604285714285,65.69534,60.41395050505051,76.11935602849294,1.5321517988330982,1.2121780877318344,26.59336042145434,0.010552171631417983,0.01574800863047776
2025-12-10 05:00:00,69.8971,71.6187,69.7578,71.3898,4824400,0.0205,0.0203,1.3168,0.3168,0.0806,0.1074,0.1739,0.0775,0.1021,0.1604,1.3168,0.0,0.0085,0.0104,0.0173,1,0,68.2566,65.982332,60.57564646464647,79.43558719088698,1.7738142719871206,1.3245053245828917,28.75158125755885,0.011207864795877811,0.020484070169018542
2025-12-11 05:00:00,71.3998,72.3451,70.9918,71.4694,4557900,0.0011,0.0011,1.3183,0.3183,0.0841,0.1025,0.1811,0.0807,0.0976,0.1664,1.3183,0.0,0.0077,0.0105,0.0173,1,0,69.04842857142857,66.26255599999999,60.73254343434344,79.60501075106541,1.9492864173700468,1.4494615431403228,30.984152424700596,0.011225042014999933,0.0011150052248360964
2025-12-12 05:00:00,71.7729,72.1859,70.6584,70.7529,3345800,-0.01,-0.0101,1.3051,0.3051,0.07,0.0824,0.0853,0.0676,0.0791,0.0819,1.3183,-0.01,0.011,0.0114,0.011,0,1,69.70947142857143,66.47710400000001,60.884204040404036,73.71769852530251,2.0073938085689775,1.561047996226054,32.653605284744835,0.01041336071747413,-0.010025269555921756
2025-12-15 05:00:00,71.0515,72.6039,70.6733,70.8823,3497500,0.0018,0.0018,1.3075,0.3075,0.0507,0.1078,0.1018,0.0495,0.1024,0.0969,1.3183,-0.0082,0.0103,0.0086,0.0106,1,0,70.1985,66.686476,61.0331696969697,74.09038225574442,2.0403657668180557,1.6569115503444545,34.35220221626558,0.009949857992534509,0.0018289002994931192
2025-12-16 05:00:00,70.8325,71.2007,69.7479,70.0165,2607800,-0.0122,-0.0123,1.2915,0.2915,0.0287,0.087,0.1059,0.0283,0.0834,0.1007,1.3183,-0.0203,0.0125,0.01,0.0104,0,1,70.47712857142857,66.83892800000001,61.17609090909091,67.22197127566916,1.9738797994426278,1.7203052001640893,34.83562858779399,0.010465113804694864,-0.01221461493207765
2025-12-17 05:00:00,70.0563,71.1012,70.0066,70.8226,2738200,0.0115,0.0114,1.3064,0.3064,0.0283,0.0941,0.1029,0.0279,0.0899,0.0979,1.3183,-0.0091,0.0125,0.0101,0.0103,1,0,70.75575714285715,67.027204,61.33195757575758,70.0095870135518,1.9635995708785003,1.7689640743069717,35.28452450421322,0.010579551648595201,0.011513000507023419
2025-12-18 05:00:00,70.9022,71.5888,70.4842,70.9121,2456000,0.0013,0.0013,1.308,0.308,0.0137,0.0879,0.1,0.0136,0.0843,0.0953,1.3183,-0.0078,0.0114,0.0102,0.0103,1,0,70.89222857142856,67.20831199999999,61.4933303030303,70.31148302663763,1.940307658802567,1.8032327912060908,35.938745720135536,0.01046893062135524,0.001263720902649812
2025-12-19 05:00:00,70.7927,71.957,70.5241,71.4197,10659200,0.0072,0.0071,1.3174,0.3174,0.0004,0.081,0.0922,0.0004,0.0779,0.0882,1.3183,-0.0007,0.0086,0.01,0.0101,1,0,70.89649999999999,67.460276,61.656829292929295,72.03110692278143,1.9404395492410487,1.8306741428130824,36.7203944690949,0.010480896739697623,0.0071581577756125725
2025-12-22 05:00:00,72.1759,74.2657,71.9869,73.2606,5134600,0.0258,0.0255,1.3513,0.3513,0.0251,0.1112,0.116,0.0248,0.1055,0.1097,1.3513,0.0,0.013,0.0111,0.0109,1,0,71.15238571428571,67.80976,61.841124242424236,77.19103660767448,2.065282032641676,1.877595720778801,38.31356796675477,0.01145930657461931,0.02577580135452817
2025-12-23 05:00:00,73.191,73.8378,72.6536,73.3502,2718000,0.0012,0.0012,1.353,0.353,0.0367,0.1093,0.1079,0.0361,0.1037,0.1025,1.353,0.0,0.0116,0.0111,0.0109,1,0,71.52342857142857,68.174372,62.01191616161617,77.40948912444716,2.146704695902656,1.931417515803572,39.792943357438936,0.00963845325941799,0.0012230312064056559
2025-12-24 05:00:00,73.2407,73.589,72.9223,73.5492,1067100,0.0027,0.0027,1.3567,0.3567,0.0376,0.0903,0.1124,0.0369,0.0864,0.1065,1.3567,0.0,0.0116,0.0106,0.0108,1,0,71.9044142857143,68.530624,62.205630303030304,77.91539632916763,2.2019081534900096,1.9855156433408596,41.166649077359956,0.009683847997104231,0.0027130123707910236
2025-12-26 05:00:00,73.6288,74.1463,73.39,73.9373,1248100,0.0053,0.0053,1.3638,0.3638,0.056,0.0863,0.1138,0.0545,0.0827,0.1078,1.3638,0.0,0.0087,0.0106,0.0109,1,0,72.46452857142857,68.909564,62.41016767676768,78.90748050122318,2.251025299423219,2.0386175745573314,42.630947364444594,0.009680967930433639,0.005276739923751661
2025-12-29 05:00:00,73.9373,74.3105,73.4397,73.4596,2530000,-0.0065,-0.0065,1.355,0.355,0.0372,0.0666,0.1281,0.0366,0.0645,0.1205,1.3638,-0.0065,0.01,0.0109,0.0102,0,1,72.84124285714286,69.255068,62.613181818181815,74.47289117626579,2.2257475613432973,2.076043571914525,44.045547855842756,0.01011848245912714,-0.006460879691306043
2025-12-30 05:00:00,73.3502,73.8477,73.191,73.3402,1514600,-0.0016,-0.0016,1.3528,0.3528,0.0342,0.0484,0.1366,0.0337,0.0472,0.1281,1.3638,-0.0081,0.0103,0.0105,0.0099,0,1,73.18811428571428,69.573904,62.813488888888884,73.36308639049564,2.1710536347981275,2.0950455844912454,44.991695922147514,0.010093451774377305,-0.0016253832038289895
2025-12-31 05:00:00,73.2805,73.582,72.6238,72.7133,1462200,-0.0085,-0.0086,1.3413,0.3413,0.0181,0.0185,0.132,0.018,0.0184,0.124,1.3638,-0.0166,0.0113,0.0097,0.0101,0,1,73.37291428571429,69.922992,63.00266161616162,67.6618279052972,2.0534517990741534,2.0867268274078272,45.05950210962718,0.010438495767345833,-0.008547835975358575
2026-01-02 05:00:00,72.773,73.6736,72.0416,73.3999,2235500,0.0094,0.0094,1.3539,0.3539,0.0019,0.027,0.1355,0.0019,0.0267,0.127,1.3638,-0.0073,0.0064,0.01,0.0101,1,0,73.39281428571428,70.282428,63.1824606060606,70.37708606327166,1.992683958560221,2.067918253638306,44.35235343723663,0.010474302973696214,0.009442564152637889
