Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-02,0.94506,1.23537,0.92765,1.14982,17238166.61,1.0178514285714286,0.7824656,0.5463046464646464,71.2386746550671,0.11126675785577034,0.09256834857940476,61.57065393831941,0.09822014709972744
2023-03-03,1.15158,1.15464,0.95795,0.98834,6292309.67,0.998207142857143,0.7960608,0.5521638383838384,59.09315436806505,0.10740291970277038,0.09553526280407788,62.135549051365544,0.10614839705453262
2023-03-04,0.98676,1.04651,0.9116,0.93469,1587603.49,0.9843471428571429,0.8049844,0.5573579797979799,55.69567053767086,0.09887195910195523,0.09620260206365336,62.02763559021071,0.10782771093864031
2023-03-05,0.93513,1.05579,0.9341,1.01671,2846001.55,0.9852442857142858,0.8182600000000001,0.5632957575757576,59.52676504590807,0.0976043180716647,0.09648294526525564,61.958759999757305,0.10691700110618857
2023-03-06,1.01812,1.13273,1.01273,1.07269,5953839.17,1.00107,0.8376432,0.5697875757575758,61.94545941455942,0.09996449312688827,0.09717925483758216,62.14639878011807,0.1070095791959338
2023-03-07,1.07272,1.09503,0.966,0.98535,2404505.44,1.0129142857142857,0.8541424,0.5755050505050504,56.29305921671726,0.09370714317725548,0.09648483250551683,61.66388791041977,0.1097306250399047
2023-03-08,0.98751,1.00086,0.88676,0.8963,1239489.41,1.0062714285714287,0.8661947999999999,0.5798747474747475,51.16662256529164,0.08063306964774553,0.09331447993396257,60.188351113869366,0.11272988940118438
2023-03-09,0.89721,0.93692,0.78934,0.80951,1826958.81,0.9576557142857143,0.8740144,0.5827233333333333,46.70263874790763,0.06254753546197267,0.0871610910395646,57.71852833607836,0.11158563009216478
2023-03-10,0.80949,0.82959,0.72927,0.80167,1334612.6,0.9309885714285713,0.8828536,0.5859013131313131,46.30959768415225,0.047039751863866,0.07913682320442487,54.81859283511182,0.11150645269969772
2023-03-11,0.80212,0.83375,0.73592,0.77976,933189.1,0.9088557142857142,0.8902096,0.5888626262626263,45.16562532031015,0.032605907143254176,0.06983063999219075,52.15549263090476,0.1116255717388355
2023-03-12,0.78012,0.85229,0.74346,0.84809,597459.58,0.8847671428571429,0.8986528,0.5928057575757576,49.36646850774156,0.026376588263649414,0.061139829646482485,49.82109735079388,0.1123692098508832
2023-03-13,0.84704,0.89,0.80032,0.86828,857771.96,0.8555657142857144,0.9079116,0.5966674747474747,50.57142467680212,0.022806078164088306,0.05347307935000365,47.93514583683896,0.111874245743731
2023-03-14,0.87003,0.97994,0.85052,0.96,1578739.59,0.8519442857142857,0.9170223999999999,0.6012888888888889,55.726013943963494,0.027065466796465376,0.048191556839296,46.79513185250814,0.11391547063080822
2023-03-15,0.9608,1.01971,0.82325,0.86708,1585137.81,0.8477699999999999,0.9213704,0.6051632323232323,50.03346949962279,0.022681734621872396,0.043089592395811276,45.98202726695569,0.11635187844872569
2023-03-16,0.866,0.89044,0.84667,0.87716,822966.84,0.8574342857142857,0.9251436,0.6094140404040403,50.622735644378864,0.0197928078797055,0.03843023549259012,45.22700158037127,0.0887176915062401
2023-03-17,0.87716,0.93911,0.86603,0.93343,822187.9,0.8762571428571428,0.9291248,0.6141460606060606,53.89171607534669,0.021792619601600838,0.03510271231439227,44.834580857395736,0.08830860912421326
2023-03-18,0.93347,0.98479,0.86704,0.874,879523.41,0.88972,0.9320847999999999,0.6183293939393939,50.117811678898086,0.01837022001503341,0.0317562138545205,44.74287136108387,0.08932092297292367
2023-03-19,0.87462,0.93333,0.85551,0.90236,741504.99,0.8974728571428571,0.9355392,0.6227990909090909,51.850597797521196,0.017741841763277977,0.028953339436272,44.484150305834255,0.08902353649612382
2023-03-20,0.90339,0.9199,0.82671,0.84501,1458495.42,0.8941485714285714,0.9354156,0.6267121212121212,48.203948838081175,0.01247240761431534,0.02565715307188067,43.80492281906588,0.08908811143481425
2023-03-21,0.84406,0.87851,0.80738,0.87153,855689.07,0.8815099999999999,0.9252428,0.6308657575757576,49.95666353581087,0.010317353422229947,0.022589193141950528,42.87998807868049,0.0887882635584622
2023-03-22,0.87232,0.955,0.8232,0.86152,2726880.78,0.8807157142857144,0.9184352,0.6349175757575758,49.278834380439775,0.0077128254549582165,0.01961391960455207,42.58950113458328,0.07215043898719449
2023-03-23,0.86287,0.929,0.85593,0.92067,750820.36,0.8869314285714286,0.9148448,0.6395763636363636,53.310217093924294,0.010302863936953677,0.01775170847103239,42.31976325792159,0.06753368714882592
2023-03-24,0.92203,0.97932,0.85393,0.86463,981913.23,0.8771028571428571,0.9109536000000001,0.6436859595959596,49.311326263087835,0.007744257460603143,0.015750218268946542,42.42206625861759,0.06782074202403332
2023-03-25,0.86543,0.87555,0.82917,0.84122,553961.21,0.87242,0.9085048,0.6481947474747475,47.70160722818761,0.003783933213199142,0.013356961257797064,42.095891681951294,0.0646358700669515
2023-03-26,0.84096,0.88668,0.83707,0.88005,301792.87,0.8692328571428573,0.9059948,0.6530803030303031,50.58317535770724,0.003735543182176615,0.011432677642672974,41.879439567508776,0.06421218082212565
2023-03-27,0.87951,0.87951,0.7911,0.80974,601243.36,0.8641942857142857,0.8923916,0.6572982828282828,45.67567933934769,-0.0019537144567405296,0.008755399222790275,40.886772845658115,0.06412090230012914
2023-03-28,0.81087,0.84323,0.78567,0.8353,344966.39,0.8590185714285715,0.88627,0.6619346464646464,47.6635431171434,-0.0043498711315986816,0.006134345151912484,39.8732609026578,0.061604349459489074
2023-03-29,0.8347,0.87444,0.83307,0.8541,409247.71,0.8579585714285713,0.8830463999999999,0.6665968686868686,49.13778672670483,-0.004677915579062053,0.003971893005717576,39.23839407301307,0.05755190250382811
2023-03-30,0.85428,0.87437,0.80619,0.81593,618051.4,0.8429957142857143,0.8750152,0.670939797979798,46.286949075933386,-0.00792652116520498,0.0015922101715330648,38.167417277490934,0.05852244857939998
2023-03-31,0.81914,0.84873,0.798,0.84213,286465.14,0.8397814285714286,0.8657928000000001,0.6755227272727273,48.49578512136993,-0.008291365756454283,-0.00038450501406440464,37.025578203809445,0.05843651174218119
2023-04-01,0.84417,0.85989,0.82666,0.84887,268957.79,0.8408742857142857,0.8603336,0.6801654545454544,49.07594795229718,-0.007945060342117394,-0.0018966160796750025,36.09751838974545,0.05516620656446728
2023-04-02,0.8484,0.8484,0.79153,0.80519,208956.32,0.83018,0.8566892,0.6843144444444444,45.49897115406384,-0.011067640882541419,-0.003730821040248286,34.57464761409009,0.05612330298201473
2023-04-03,0.80185,0.80578,0.75713,0.78678,523752.75,0.8269,0.85578,0.6883205050505049,44.041937170941665,-0.01485658414489599,-0.005955973661177828,32.56247850880003,0.05015972939055332
2023-04-04,0.78798,0.81725,0.75481,0.81218,483123.56,0.8235971428571428,0.8562004000000001,0.6925357575757575,46.5835407504256,-0.01562961280748265,-0.007890701490438794,30.864689264987344,0.046389125679715516
2023-04-05,0.81241,0.8332,0.78482,0.79109,568919.97,0.8145957142857142,0.8566536,0.6965394949494951,44.76544965561577,-0.017739539961275863,-0.009860469184606209,29.528040166286242,0.04655933365877769
2023-04-06,0.79103,0.81114,0.76262,0.80664,431573.69,0.8132685714285716,0.8549956000000001,0.7008421212121212,46.42571693544283,-0.017950000951156175,-0.011478375537916202,27.867878567386906,0.04412531010926605
2023-04-07,0.80597,0.81934,0.77456,0.78678,478849.12,0.8053614285714286,0.8517355999999999,0.7050049494949495,44.582546109289176,-0.019494607128969554,-0.013081621856126872,26.462728020170907,0.04228040230800059
2023-04-08,0.78818,0.803,0.76742,0.78262,321594.31,0.795897142857143,0.8446404000000001,0.7091965656565656,44.186816585300264,-0.02081445975114271,-0.014628189435130043,25.0130161746377,0.04138263008610397
2023-04-09,0.78214,0.81935,0.76279,0.79719,968681.09,0.7947542857142856,0.8418448000000001,0.7135828282828283,45.99490323024469,-0.0204490512955674,-0.015792361807217513,23.96311485598756,0.03942903677532605
2023-04-10,0.79723,0.81356,0.77577,0.81318,472410.37,0.7985257142857144,0.8392856000000001,0.7180762626262627,47.98637061658237,-0.018654169442389512,-0.016364723334251912,22.988206488669572,0.0390008529016986
2023-04-11,0.81305,0.829,0.80059,0.81393,373238.18,0.7987757142857143,0.8345056,0.7224538383838384,48.08307471868788,-0.016975510788846626,-0.016486880825170854,22.37873974778503,0.03895289614827
2023-04-12,0.81257,0.81257,0.77738,0.80463,308743.29,0.8007099999999999,0.8317308,0.7267485858585858,46.918209869785265,-0.016208749612551254,-0.016431254582646937,21.244182902951916,0.035234119733866295
2023-04-13,0.80409,0.845,0.79363,0.84226,469124.08,0.8057985714285715,0.8293267999999999,0.7313237373737373,51.98672336475309,-0.012421472342091455,-0.01562929813453584,20.823443624795544,0.03464580813546826
2023-04-14,0.84342,0.87699,0.83196,0.86947,546807.26,0.8176114285714285,0.8303052,0.7362511111111112,55.30970025478578,-0.007142078784413863,-0.013931854264511446,20.985633205920866,0.03481340613561485
2023-04-15,0.86957,0.86964,0.8433,0.85295,129686.64,0.8276585714285714,0.8295619999999999,0.7409967676767676,52.915212054349254,-0.0042422453271518945,-0.011993932477039537,21.136237816965807,0.033511294411427126
2023-04-16,0.85196,0.92305,0.83603,0.9109,1137019.68,0.8439028571428572,0.8315372000000001,0.7462632323232323,59.53336198464152,0.002700840661610693,-0.009054977849309491,22.102424223709058,0.03143842462663135
2023-04-17,0.91537,0.94546,0.85241,0.86558,600894.29,0.8513885714285714,0.8293336000000001,0.7510184848484849,53.23179913911596,0.004494530930167051,-0.0063450760934141825,23.296629135198085,0.033216712150762995
2023-04-18,0.86666,0.89606,0.854,0.89375,212027.32,0.8627914285714285,0.8304983999999999,0.7560138383838384,56.32629248685002,0.008095803580116634,-0.0034569001587080195,24.405533695866467,0.03361150006519974
2023-04-19,0.89355,0.89355,0.77486,0.79375,672294.32,0.8612371428571428,0.8285996,0.7597662626262626,44.9548976402187,0.0028478456439788857,-0.0021959509981706385,23.384917102027355,0.04112762453464333
2023-04-20,0.79239,0.81061,0.74301,0.75596,325742.88,0.8489085714285715,0.823636,0.7631811111111111,41.541794575295235,-0.004310843287684385,-0.0026189294560733877,21.79029384999507,0.04165512023616075
2023-04-21,0.75428,0.76337,0.67946,0.69577,582798.41,0.8240942857142858,0.8190772,0.7658688888888889,36.75523246864431,-0.014671857769327223,-0.0050295151187241555,21.242250355737685,0.044758956682178226
2023-04-22,0.69462,0.72621,0.69174,0.72568,150205.55,0.8059128571428572,0.8146924,0.7687659595959595,40.42850934731571,-0.020236278143613395,-0.008070867723702004,20.733352825355826,0.04501638234107289
2023-04-23,0.72403,0.72838,0.69384,0.71569,221443.7,0.7780257142857143,0.809156,0.7713785858585858,39.60119395777088,-0.02516217697653156,-0.011489129574267915,20.212611006235694,0.04486353724929781
2023-04-24,0.71443,0.72627,0.69264,0.70976,134892.02,0.7557657142857143,0.8049092,0.7734608080808081,39.089840541466344,-0.02920779940145002,-0.015032863539704336,19.750758204877062,0.044058846565054925
2023-04-25,0.7103,0.72282,0.68746,0.7225,133259.35,0.7313014285714285,0.800124,0.7758285858585859,40.85676260270093,-0.03102829788933259,-0.018231950409629986,19.4207736790004,0.044093698606694015
2023-04-26,0.72405,0.74064,0.66367,0.70213,423768.07,0.7182128571428572,0.7942543999999999,0.7779847474747476,38.91306209446183,-0.03372597279705436,-0.02133075488711486,19.560171691830615,0.044064962385465443
2023-04-27,0.70081,0.72273,0.69056,0.71785,177466.05,0.7127685714285715,0.7907608,0.7807470707070707,41.23643915769846,-0.034201177094590696,-0.02390483932861003,19.689612703744384,0.04427093059160101
2023-04-28,0.71695,0.72762,0.69876,0.71204,75743.68,0.7150928571428571,0.7877712,0.7832949494949495,40.621495224923386,-0.034647206933463015,-0.026053312849580627,19.660439609490624,0.04428094784224023
2023-04-29,0.71141,0.71843,0.70642,0.71264,67276.39,0.71323,0.7837896,0.785459898989899,40.719811121707096,-0.03455395729801003,-0.02775344173926651,19.63335030768356,0.04398563499321228
2023-04-30,0.71051,0.71192,0.69005,0.69005,101083.79,0.7095671428571428,0.7797479999999999,0.7875233333333334,38.15809591190715,-0.0358891724577205,-0.02938058788295731,19.969690809999918,0.04397821395806077
2023-05-01,0.69072,0.69072,0.63196,0.63426,354273.79,0.6987814285714287,0.7728528,0.788870404040404,32.68861160199104,-0.04097677211324624,-0.0316998247290151,21.326573765437363,0.04688501147108045
2023-05-02,0.63323,0.65057,0.62947,0.64848,144395.04,0.6882071428571429,0.7673207999999999,0.7903,35.236711761558794,-0.043361452503037023,-0.034032150283819486,22.62509129417594,0.04748803886044992
2023-05-03,0.64657,0.6685,0.62454,0.66392,167461.31,0.6827485714285714,0.7625727999999999,0.7912470707070707,37.981940294820724,-0.043503963321214534,-0.0359265128912985,23.191332561891404,0.04631606718115719
2023-05-04,0.66575,0.67312,0.64764,0.65412,71419.34,0.6736442857142857,0.75685,0.7921926262626263,36.912428221393164,-0.043901611816126174,-0.03752153267626404,23.553961756976857,0.04519386075333217
2023-05-05,0.65486,0.6816,0.63951,0.67932,102055.92,0.66897,0.7514955999999999,0.7933471717171717,41.475968895967846,-0.04170260010340887,-0.03835774616169301,23.584396856391745,0.046609095542636585
2023-05-06,0.6785,0.68217,0.61508,0.64869,146126.16,0.6598342857142858,0.744886,0.7939622222222222,37.888435701266076,-0.04194790317631225,-0.03907577756461686,24.12292599586299,0.0433684959507209
2023-05-07,0.64682,0.66332,0.63762,0.64968,299437.21,0.6540671428571428,0.7386880000000001,0.7947733333333334,38.07487572779254,-0.0415830790519337,-0.039577237862080235,24.622988768229142,0.04277394021374005
2023-05-08,0.65107,0.6575,0.55181,0.57758,981532.17,0.64597,0.7281008,0.7945407070707071,30.819268445622384,-0.046574933894065196,-0.04097677706847723,26.449283446618303,0.04654341596495925
2023-05-09,0.57655,0.59864,0.56773,0.59613,458324.8,0.6384914285714285,0.7171672000000001,0.7943453535353536,34.28877846997713,-0.04847539072030438,-0.04247649979884266,28.145128505122525,0.04263979426368638
2023-05-10,0.59374,0.63109,0.58674,0.6237,375554.91,0.6327457142857142,0.7079972000000001,0.7935051515151516,39.171559142481655,-0.047212610276813116,-0.04342372189443675,28.558347920961275,0.04381590647780616
2023-05-11,0.62383,0.62384,0.58663,0.60228,241608.18,0.6253400000000001,0.6956524000000001,0.79261,36.8787333612871,-0.04739393488345878,-0.044217764492241164,28.943916182822697,0.0410362438272102
2023-05-12,0.60101,0.63005,0.58516,0.62847,283174.13,0.6180757142857143,0.686168,0.791980606060606,41.395540802275015,-0.044906665730449324,-0.0443555447398828,29.077502962923116,0.04106780243115163
2023-05-13,0.62786,0.62786,0.60456,0.60525,151443.85,0.61187,0.674628,0.7911245454545455,38.74814892695702,-0.04429850139996683,-0.044344136071899604,29.20154783015922,0.04161199756986099
2023-05-14,0.6059,0.61722,0.59674,0.60662,119227.28,0.6057185714285714,0.6671427999999999,0.7902028282828283,38.996042755073944,-0.043207905398591984,-0.044116889937238085,29.48041860467618,0.04166828716106268
2023-05-15,0.60661,0.6256,0.60129,0.61755,150400.89,0.6114285714285714,0.6616064,0.7898257575757576,41.045996570796035,-0.040989143227730285,-0.043491340595336526,29.38932642446319,0.041670434596112464
2023-05-16,0.61793,0.62556,0.60885,0.62211,125077.72,0.61514,0.65866,0.7895595959595959,41.922837517710846,-0.0384199233704714,-0.0424770571503635,29.30474082855112,0.0414754577454833
2023-05-17,0.62207,0.63562,0.60885,0.63179,183086.77,0.6162957142857143,0.6549044,0.7887534343434344,43.832632668240564,-0.0351969742131264,-0.04102104056291608,28.779673833510707,0.04126406036799498
2023-05-18,0.63106,0.63574,0.612,0.62651,62613.7,0.6197571428571429,0.6513372,0.7881644444444446,43.001991945753396,-0.03269196305893163,-0.03935522506211919,28.28665869275546,0.041264965013290536
2023-05-19,0.62412,0.64375,0.61951,0.63369,114634.91,0.6205028571428571,0.6482944,0.7886248484848486,44.54107589121417,-0.029784025965942096,-0.03744098524288377,27.453990959894035,0.04141942827399637
2023-05-20,0.63456,0.63732,0.62799,0.63237,60243.62,0.6243771428571429,0.6446892,0.7892258585858586,44.304221245699374,-0.027271607719686064,-0.035407109738244236,26.680799493665567,0.04094170501274744
2023-05-21,0.6322,0.65722,0.58241,0.58642,2367017.19,0.6214914285714286,0.6400608,0.789139292929293,36.94017622806727,-0.02865792837894776,-0.034057273466384944,27.280647956723175,0.0401615263951248
2023-05-22,0.58749,0.59078,0.57709,0.58658,268191.75,0.6170671428571428,0.63481,0.7888621212121213,36.979456331556115,-0.02940472743245537,-0.03312676425959903,27.963147334906996,0.0397231922294017
2023-05-23,0.5862,0.60666,0.58327,0.60489,155809.81,0.6146071428571428,0.630524,0.7891065656565657,41.47242553527942,-0.028194103016457528,-0.03214023201097073,27.814653732451408,0.04003160100710814
2023-05-24,0.60487,0.60487,0.5619,0.5706,144082.17,0.6058657142857143,0.6248424,0.7888514141414141,36.25891847054631,-0.029659692399747528,-0.03164412408872609,28.22698208775008,0.04169585937730058
2023-05-25,0.57096,0.58822,0.55993,0.58342,108824.22,0.59971,0.6205772,0.788310101010101,39.329720032384664,-0.02944726593480662,-0.0312047524579422,28.658304850206914,0.040942107530406766
2023-05-26,0.58215,0.5887,0.57478,0.58416,66566.7,0.5926342857142858,0.6185732,0.7877782828282828,39.51086990855224,-0.02888622222655035,-0.030741046411663833,29.03318745033335,0.0399581532143918
2023-05-27,0.58531,0.58992,0.58208,0.58775,40212.93,0.58626,0.6161439999999999,0.7863188888888888,40.439973917383504,-0.02783108858359684,-0.030159054846050436,29.311830645535206,0.040007766812530175
2023-05-28,0.5884,0.60626,0.58525,0.59924,50203.35,0.5880914285714286,0.6135568,0.7847114141414142,43.43463613747147,-0.025770672326768995,-0.02928137834219415,28.670253637189756,0.03139267796435675
2023-05-29,0.59999,0.60251,0.57596,0.57967,76535.44,0.5871042857142857,0.6105788,0.7826592929292929,39.76711573907614,-0.02542384281128529,-0.028509871236012375,28.386748432461253,0.03149782863310496
2023-05-30,0.57992,0.5972,0.57616,0.59405,199412.49,0.5855557142857143,0.607168,0.7802365656565656,43.53964566455891,-0.02371525737537883,-0.027550948463885668,28.123493599499074,0.0301436912710245
2023-05-31,0.59221,0.59671,0.56283,0.57492,114228.04,0.5861728571428572,0.6042172,0.7779630303030303,39.95450988333241,-0.023632402605077485,-0.02676723929212403,28.329054171019084,0.030026340783300732
2023-06-01,0.5758,0.57633,0.56463,0.56741,50743.62,0.5838857142857142,0.6009264000000001,0.7754520202020202,38.61040031425561,-0.023897261088686617,-0.026193243651436552,28.51993184457338,0.02813189790665984
2023-06-02,0.56749,0.59163,0.5601,0.58986,110505.52,0.5847,0.6014176,0.7728435353535353,44.609240313619594,-0.02204155464605917,-0.025362905850361078,27.759439458598553,0.028714082850022655
2023-06-03,0.58959,0.5908,0.56808,0.57041,106716.21,0.5822228571428572,0.6003888000000001,0.7672330303030303,40.88195941509107,-0.02188803473065526,-0.024667931626419917,27.05326795733621,0.029578656378847285
2023-06-04,0.57074,0.577,0.56623,0.56845,63035.66,0.5778242857142857,0.5981788,0.7625536363636364,40.514592601349115,-0.02167467257778155,-0.024069279816692248,26.478835190583556,0.029175997614624135
2023-06-05,0.56764,0.5697,0.50001,0.5213,223476.03,0.5694857142857143,0.5949395999999999,0.7576129292929293,32.863944646895106,-0.025021757243447018,-0.0242597753020432,27.959768671230936,0.033964831737127194
2023-06-06,0.52216,0.56059,0.51854,0.55732,176075.94,0.5642385714285714,0.5920936,0.7535261616161617,41.891552926070965,-0.024485578480154202,-0.024304935937665403,29.33492118897493,0.037828942463669676
2023-06-07,0.557,0.55856,0.51335,0.51797,160284.89,0.5561028571428571,0.5886024,0.7496426262626262,36.169576988978115,-0.02692548881113388,-0.0248290465123591,30.72752838651098,0.04053510269951324
2023-06-08,0.51796,0.51947,0.50235,0.50986,115077.46,0.5478814285714286,0.584732,0.745269494949495,35.10530384249675,-0.029177207858925525,-0.025698678781672386,32.25985239258712,0.04027891619076429
2023-06-09,0.50906,0.51659,0.50177,0.50707,77781.46,0.5360542857142857,0.5803128000000001,0.7387770707070708,34.72673776547832,-0.030831435513361427,-0.026725230128010195,33.69537075151333,0.040250845630359466
2023-06-10,0.50694,0.50694,0.38803,0.40749,631998.3,0.51278,0.5717279999999999,0.7329098989898989,24.550588520970962,-0.03971983113420596,-0.02932415032924935,36.52160772379169,0.05655921590768523
2023-06-11,0.40525,0.41356,0.39351,0.40698,280643.17,0.48971285714285717,0.5627356,0.727579494949495,24.510973236988747,-0.04627170996952046,-0.03271366225730357,39.1459706266216,0.05653660884441067
2023-06-12,0.40497,0.41758,0.39398,0.41368,118508.65,0.47433857142857144,0.5542224,0.7214882828282828,26.19586068937228,-0.050343162504658534,-0.03623956230677457,41.36421302014093,0.05597531307766377
2023-06-13,0.41431,0.41944,0.40436,0.41721,154835.2,0.45432285714285714,0.5455632,0.7148672727272728,27.118829435704654,-0.05267774027430039,-0.03952719790027973,43.31791228602134,0.05545102522935309
2023-06-14,0.41462,0.41944,0.38992,0.40232,79779.12,0.43780142857142856,0.5363612,0.7089780808080808,25.661070472841516,-0.05509431556077993,-0.042640621432379774,45.28401734845295,0.05496419959396742
2023-06-15,0.40131,0.41448,0.39415,0.40899,217871.37,0.4233914285714286,0.529264,0.7040557575757576,27.540077757905777,-0.055827708556616784,-0.04527803885722718,47.10968633499659,0.05533512905027097
2023-06-16,0.40858,0.41319,0.398,0.41319,97089.14,0.40998,0.5223283999999999,0.7000525252525253,28.76113850641798,-0.055431048270658645,-0.04730864073991347,48.80495039392997,0.055429902131715336
2023-06-17,0.41076,0.43158,0.40863,0.41607,76295.2,0.41120571428571434,0.5147756,0.6961575757575756,29.636753435491556,-0.05425883809481502,-0.04869868021089378,49.188000812219194,0.05507705570154244
2023-06-18,0.4155,0.42985,0.41114,0.41716,126737.92,0.4126600000000001,0.5086379999999999,0.6924949494949495,29.98749762198571,-0.05263515390468321,-0.04948597494965167,49.54369048634491,0.055097333314015666
2023-06-19,0.41954,0.42334,0.4105,0.42334,64621.03,0.41403999999999996,0.5022348,0.6882045454545455,32.055474794550406,-0.05027021439498236,-0.049642822838717814,49.88682042789572,0.054764145605832475
2023-06-20,0.42334,0.45218,0.41831,0.45179,137663.99,0.41898,0.49694000000000005,0.6839975757575758,40.73414479019299,-0.04557494595410594,-0.04882924746179544,48.44179058385716,0.05758195892336837
2023-06-21,0.44977,0.47731,0.44723,0.46916,208745.58,0.4285285714285715,0.49219640000000003,0.6790395959595961,45.32593758162074,-0.03999130320465455,-0.04706165861036727,45.891196010335584,0.0585934504638171
2023-06-22,0.46881,0.48626,0.46206,0.47271,138283.75,0.43763142857142856,0.48713520000000005,0.6750560606060606,46.242641037093804,-0.034877722096626707,-0.04462487130761916,43.13889623734894,0.05766461647808333
2023-06-23,0.47262,0.50891,0.47055,0.49801,203109.55,0.44974857142857144,0.48386880000000004,0.6712262626262627,52.371645693848585,-0.028455654594933932,-0.041391027965082115,40.4137054618878,0.059022586129288644
2023-06-24,0.49625,0.50939,0.49035,0.50235,81144.07,0.4620742857142857,0.4802008,0.6668719191919191,53.354115586813876,-0.022753628437255147,-0.03766354805951672,37.900935079888654,0.059101665778613775
2023-06-25,0.50305,0.53718,0.49999,0.51895,174273.79,0.4766157142857143,0.47796200000000005,0.6632855555555556,57.00714371159728,-0.016702711892780164,-0.03347138082616941,36.517332152805515,0.05662343503686809
2023-06-26,0.51677,0.52091,0.48998,0.499,93892.77,0.48742428571428575,0.47522559999999997,0.6592112121212121,51.76076249099923,-0.01336307400872977,-0.029449719462681486,34.79556365262632,0.05494154495576853
2023-06-27,0.49939,0.51844,0.49689,0.51724,130287.13,0.4967742857142857,0.47232080000000004,0.6559004040404041,55.768750288148674,-0.009139220122265923,-0.025387619594598374,33.19677861674564,0.05329838537910398
2023-06-28,0.51665,0.51665,0.47142,0.4807,140681.53,0.49842285714285717,0.46873239999999994,0.6519526262626262,47.29179079034724,-0.008640654027489314,-0.022038226481176565,31.00030710232839,0.05559443905107446
2023-06-29,0.48005,0.49594,0.48,0.48881,71028.0,0.5007228571428571,0.46554680000000004,0.6481878787878789,49.13963626993557,-0.007504619007051905,-0.019131504986351633,28.960726410369514,0.055731131994983765
2023-06-30,0.49059,0.5421,0.48451,0.53813,286653.18,0.5064542857142857,0.4662200000000001,0.6443238383838384,58.63670205199753,-0.002594681381272723,-0.01582414026533585,28.30837352443382,0.037229425289013324
2023-07-01,0.5397,0.55705,0.53059,0.55648,189581.29,0.5141871428571428,0.4661864,0.6412112121212121,61.51600781365711,0.002745522529309541,-0.012110207706406773,28.106274327873457,0.03727378757673667
2023-07-02,0.5571,0.5571,0.52793,0.54644,74602.5,0.5181142857142856,0.4673252,0.6382336363636364,59.09227005050986,0.006097243285129728,-0.008468717508099473,27.79916845773862,0.03806188738473617
2023-07-03,0.54791,0.56482,0.54371,0.55522,72709.17,0.5261457142857143,0.46913960000000005,0.6349525252525253,60.55587964497634,0.009354149936725231,-0.0049041440191345325,27.73161993777224,0.038034973868036
2023-07-04,0.556,0.5596,0.53781,0.54824,89543.26,0.5305742857142858,0.4707864,0.6323111111111112,58.756103686812054,0.011242448311203468,-0.0016748255530669325,27.3801980555379,0.03674040439815143
2023-07-05,0.54814,0.55345,0.51651,0.51826,61996.54,0.53594,0.4752172,0.6291086868686868,51.654863006504385,0.010202198338943314,0.0007005792253351167,26.086990165929855,0.040014221944476444
2023-07-06,0.51661,0.53899,0.49903,0.50039,182072.47,0.5375942857142857,0.4789536,0.6255358585858587,47.93591685908174,0.007845396242854186,0.0021295426288389305,24.25395660985512,0.041382916992600806
2023-07-07,0.50039,0.50956,0.49667,0.50702,52732.0,0.53315,0.48268720000000004,0.6224155555555556,49.39172410585712,0.006438381538022453,0.002991310410675635,22.642479769953415,0.04137913609382668
2023-07-08,0.50845,0.51048,0.49553,0.50526,58515.42,0.5258328571428572,0.4862092,0.6190128282828282,49.00003108765575,0.0051222488600144445,0.003417498100543397,21.192345538899048,0.04146437616523447
2023-07-09,0.5065,0.51006,0.49498,0.49558,91675.45,0.5185671428571429,0.48993960000000003,0.6154442424242424,46.80166352631812,0.0032605238403784487,0.0033861032485104072,19.869576104127493,0.041968365776040684
2023-07-10,0.49484,0.50007,0.47857,0.4927,141615.76,0.5096357142857143,0.493288,0.6122877777777779,46.138426829416304,0.0015350068154170726,0.0030158839618917403,19.327694526326308,0.03973086403910212
2023-07-11,0.49316,0.50455,0.49223,0.49791,113403.54,0.5024457142857143,0.49667680000000003,0.609369898989899,47.58549394417956,0.000581225592835799,0.002528952288080552,18.598267691713012,0.03898084973997387
2023-07-12,0.50076,0.50424,0.48047,0.48724,100746.94,0.4980142857142857,0.4995236,0.6060876767676767,44.92357209205556,-0.0010238306424383836,0.0018183957019767651,18.40040706048892,0.03936650229113331
2023-07-13,0.48797,0.53541,0.48457,0.534,160297.17,0.5028157142857143,0.5041972,0.6034908080808081,56.42711888412265,0.0014604567019188552,0.0017468079019651833,17.396016985115207,0.04323117857087202
2023-07-14,0.53567,0.57871,0.51862,0.54215,503419.81,0.5078342857142858,0.5089496,0.6008191919191919,58.07091945333602,0.004040334744342067,0.00220551327044056,17.87538336090015,0.0432905985079327
2023-07-15,0.54109,0.54109,0.52317,0.53203,117922.26,0.5116585714285714,0.5121592,0.5982459595959596,55.28207206627997,0.005208269566817969,0.0028060645297160415,18.32050928127188,0.043051713484933536
2023-07-16,0.53335,0.53911,0.50722,0.50722,240774.91,0.5133214285714286,0.5136816,0.5954641414141414,49.061404938170554,0.004084819418423646,0.003061815507457563,18.014720644292666,0.043494376446652876
2023-07-17,0.5076,0.52429,0.49865,0.51267,131531.91,0.5161742857142857,0.51528,0.5925902020202021,50.38222707317211,0.003592830619329246,0.0031680185298318996,17.36556380688735,0.04278286635293185
