Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-03 05:00:00,111.89,112.88,110.64,112.43,2711800,-0.0081,-0.0081,1.0862,0.0862,-0.014,-0.0246,0.0321,-0.0141,-0.0249,0.0316,1.1289,-0.0378,0.0095,0.0084,0.0129,0,1,112.84714285714286,112.954888,110.05186060606061,49.554367995685254,0.5273517435554567,0.8212941792847539,14.134708838511616,0.014534386433131938,-0.008116453462725937
2026-03-04 05:00:00,112.09,112.93,111.21,112.48,1833000,0.0004,0.0004,1.0867,0.0867,0.0012,-0.0273,0.0349,0.0012,-0.0277,0.0343,1.1289,-0.0374,0.0076,0.0083,0.0129,1,0,112.86571428571428,113.1418,110.07682424242425,49.7497111065252,0.43728572390429576,0.7444924882086623,13.496424023811212,0.014534315466661311,0.00044472115983285043
2026-03-05 05:00:00,111.41,111.74,110.19,111.04,2264800,-0.0128,-0.0129,1.0728,0.0728,-0.0126,-0.0367,0.0283,-0.0127,-0.0374,0.0279,1.1289,-0.0497,0.009,0.0088,0.0131,0,1,112.66285714285716,113.249624,110.08944141414142,44.415323897131486,0.24686607062882615,0.6449672046926951,13.498831641424085,0.014459978139553556,-0.012802275960170695
2026-03-06 05:00:00,110.29,111.49,108.98,111.29,2276500,0.0023,0.0022,1.0752,0.0752,-0.0102,-0.0264,0.0331,-0.0103,-0.0267,0.0325,1.1289,-0.0476,0.0092,0.0088,0.013,1,0,112.49857142857142,113.304184,110.1114808080808,45.50774715232271,0.1148066149785052,0.5389350867498571,14.124514438027953,0.011986720166968048,0.0022514409221900955
2026-03-09 04:00:00,110.09,110.52,108.26,110.18,2802800,-0.01,-0.01,1.0645,0.0645,-0.0333,-0.0403,0.0343,-0.0338,-0.0412,0.0337,1.1289,-0.0571,0.0067,0.0088,0.013,0,1,111.95714285714284,113.29684000000002,110.10981414141415,41.59859829978433,-0.07851411654215212,0.4154452460914553,15.04287026316224,0.012107146606650864,-0.009973941953454912
2026-03-10 04:00:00,109.93,111.82,109.06,110.3,2177300,0.0011,0.0011,1.0656,0.0656,-0.0233,-0.0292,0.0179,-0.0236,-0.0297,0.0177,1.1289,-0.056,0.0067,0.0086,0.0126,1,0,111.58142857142857,113.254508,110.12635151515151,42.176882497338724,-0.21950883079290406,0.28845443071458343,14.937357374330473,0.009675515086982266,0.0010891268832817769
2026-03-11 04:00:00,109.93,110.26,109.08,109.33,2424800,-0.0088,-0.0088,1.0563,0.0563,-0.0355,-0.0304,0.0141,-0.0361,-0.0309,0.014,1.1289,-0.0643,0.0062,0.0087,0.0127,0,1,111.00714285714285,113.169792,110.16387676767677,38.829857029037974,-0.4048521672481513,0.14979311112203647,14.83938112041526,0.007876158873235086,-0.008794197642792323
2026-03-12 04:00:00,109.0,110.05,108.4,109.63,2246200,0.0027,0.0027,1.0592,0.0592,-0.0249,-0.0386,0.0119,-0.0252,-0.0394,0.0118,1.1289,-0.0618,0.0066,0.0079,0.0127,1,0,110.60714285714286,113.03421200000001,110.1946373737374,40.405030352102116,-0.5215188591461413,0.015530717068400923,15.120271995195344,0.00785938194563128,0.0027439860971369967
2026-03-13 04:00:00,110.33,110.82,108.69,108.71,1882200,-0.0084,-0.0084,1.0503,0.0503,-0.0335,-0.0324,-0.0111,-0.0341,-0.0329,-0.0111,1.1289,-0.0697,0.0066,0.0073,0.0125,0,1,110.06857142857143,112.708644,110.20551010101009,37.23817318648558,-0.6803714655147104,-0.12364971944822134,14.800600368704837,0.007964149933205702,-0.00839186354100152
2026-03-16 04:00:00,109.42,110.2,109.08,109.11,1914300,0.0037,0.0037,1.0541,0.0541,-0.0174,-0.0298,-0.0114,-0.0175,-0.0302,-0.0114,1.1289,-0.0662,0.0062,0.0075,0.0125,1,0,109.79285714285716,112.41180800000001,110.22632020202022,39.45991166261443,-0.7651662828631345,-0.25195303213120396,14.503762429820796,0.007983812879950593,0.0036795143041119527
2026-03-17 04:00:00,110.03,110.69,108.85,109.52,1648800,0.0038,0.0038,1.0581,0.0581,-0.0159,-0.026,-0.0165,-0.016,-0.0263,-0.0166,1.1289,-0.0627,0.0064,0.0076,0.0124,1,0,109.53999999999999,112.28854000000001,110.25456969696968,41.73659066951143,-0.790174572433969,-0.35959734019175704,13.848202241825346,0.007955018804999374,0.003757675740078792
2026-03-18 04:00:00,108.57,109.2,107.73,107.92,2548900,-0.0146,-0.0147,1.0426,0.0426,-0.0205,-0.0531,-0.0317,-0.0207,-0.0545,-0.0322,1.1289,-0.0764,0.0075,0.0069,0.0127,0,1,109.21714285714286,111.99463600000001,110.26965656565656,36.040573892448684,-0.928398450901895,-0.4733575623337846,13.95500729204903,0.008232536175095145,-0.014609203798392922
2026-03-19 04:00:00,107.95,108.66,106.73,107.17,3081500,-0.0069,-0.007,1.0354,0.0354,-0.0284,-0.051,-0.0518,-0.0288,-0.0524,-0.0531,1.1289,-0.0828,0.0074,0.0068,0.0124,0,1,108.77,111.65601199999999,110.28086565656565,33.71763713389292,-1.0859425328821573,-0.5958745564434591,14.612589324759472,0.008213754091667054,-0.006949592290585671
2026-03-20 04:00:00,107.59,108.16,106.03,106.22,6760700,-0.0089,-0.0089,1.0262,0.0262,-0.0284,-0.0629,-0.091,-0.0289,-0.065,-0.0954,1.1289,-0.091,0.0074,0.0066,0.0105,0,1,108.32571428571428,111.294108,110.27878080808081,30.992725151305947,-1.2727825682469671,-0.7312561588041607,15.580413004559103,0.007651639915172348,-0.008864421013343282
2026-03-23 04:00:00,107.79,108.62,106.29,106.65,3627300,0.004,0.004,1.0304,0.0304,-0.0272,-0.0514,-0.0848,-0.0276,-0.0528,-0.0886,1.1289,-0.0873,0.0076,0.0069,0.0105,1,0,107.9,110.98800000000001,110.28973535353536,33.60813496252513,-1.370360572384655,-0.8590770415202597,16.076024970805726,0.007348695431366383,0.0040482018452270285
2026-03-24 04:00:00,106.22,106.91,105.76,106.2,3177400,-0.0042,-0.0042,1.026,0.026,-0.0231,-0.0558,-0.0569,-0.0234,-0.0575,-0.0585,1.1289,-0.0911,0.0074,0.0068,0.0088,0,1,107.54142857142857,110.6436,110.30594040404041,32.23139257779515,-1.4670913668243344,-0.9806799065810747,16.822937183393844,0.00730822315457543,-0.0042194092827004814
2026-03-25 04:00:00,106.78,107.39,106.23,107.21,1995300,0.0095,0.0095,1.0358,0.0358,-0.0174,-0.0345,-0.0699,-0.0176,-0.0351,-0.0725,1.1289,-0.0825,0.0085,0.0072,0.0077,1,0,107.27,110.38719999999999,110.32095252525252,38.336969134138,-1.4455888112790802,-1.073661687520676,17.08180765301049,0.007798213623137044,0.009510357815442516
2026-03-26 04:00:00,107.28,108.33,107.03,108.21,2473300,0.0093,0.0093,1.0454,0.0454,-0.012,-0.0277,-0.0642,-0.012,-0.0281,-0.0664,1.1289,-0.0739,0.0094,0.0078,0.0079,1,0,107.08285714285715,110.2052,110.34256666666667,43.74140436141489,-1.3324960533871604,-1.125428560693973,16.52989168046965,0.00738507205772232,0.009327488107452764
2026-03-27 04:00:00,108.73,108.73,106.35,106.41,2330300,-0.0166,-0.0168,1.0281,0.0281,-0.014,-0.0342,-0.0768,-0.0141,-0.0348,-0.08,1.1289,-0.0893,0.0099,0.0085,0.0083,0,1,106.86714285714287,109.90039999999999,110.34819898989899,37.389145633982956,-1.37229521967258,-1.1748018924896944,16.450818865318997,0.007908541250184045,-0.016634322151372283
2026-03-30 04:00:00,107.1,108.9,106.67,108.17,2149500,0.0165,0.0164,1.0451,0.0451,0.0093,-0.0193,-0.0537,0.0093,-0.0195,-0.0551,1.1289,-0.0743,0.0117,0.0098,0.009,1,0,107.00999999999999,109.7332,110.35321717171718,45.6936035407566,-1.2474393502987766,-1.189329384051511,16.23143717120292,0.008930242053597248,0.016539798891081814
2026-03-31 04:00:00,109.24,109.86,107.79,109.71,2481200,0.0142,0.0141,1.0599,0.0599,0.0329,0.0035,-0.0444,0.0323,0.0035,-0.0454,1.1289,-0.0611,0.0116,0.0104,0.0094,1,0,107.50857142857141,109.6232,110.34950202020202,51.72696072932171,-1.0125529643187434,-1.1539741001049575,15.240559258843541,0.009541615519732477,0.01423684940371639
2026-04-01 04:00:00,109.73,110.39,108.93,109.64,1966500,-0.0006,-0.0006,1.0593,0.0593,0.028,0.0001,-0.035,0.0276,0.0001,-0.0357,1.1289,-0.0617,0.0118,0.0104,0.0092,0,1,107.93571428571428,109.51119999999999,110.32049090909089,51.44717113809032,-0.8225701494988442,-1.087693309983735,14.382874865785778,0.009534978249589189,-0.0006380457569956643
2026-04-02 04:00:00,109.5,110.54,109.06,110.48,1438500,0.0077,0.0076,1.0674,0.0674,0.0403,0.0163,-0.0202,0.0395,0.0162,-0.0204,1.1289,-0.0545,0.0113,0.0103,0.0093,1,0,108.54714285714286,109.3716,110.29606565656567,54.61930608040844,-0.5973406490046358,-0.9896227777879151,13.699661745628134,0.009323971020314474,0.00766143743159442
2026-04-06 04:00:00,109.95,110.86,109.44,110.26,1398800,-0.002,-0.002,1.0653,0.0653,0.0284,0.0105,-0.0331,0.0281,0.0105,-0.0336,1.1289,-0.0564,0.0115,0.0103,0.009,0,1,108.98285714285714,109.2648,110.27451616161615,53.63102319133529,-0.43162134634958704,-0.8780224915002496,13.311800578606647,0.009313245379377432,-0.0019913106444605644
2026-04-07 04:00:00,110.17,110.88,109.54,110.52,1634100,0.0024,0.0024,1.0678,0.0678,0.0213,0.0091,-0.0163,0.0211,0.0091,-0.0164,1.1289,-0.0542,0.0112,0.0103,0.0086,1,0,109.31285714285714,109.1516,110.25349393939395,54.67480595387686,-0.2761247833423539,-0.7576429498686705,12.967597820512571,0.009052242500034618,0.002358062760747348
2026-04-08 04:00:00,110.0,113.01,109.73,113.0,2174100,0.0224,0.0222,1.0917,0.0917,0.0619,0.0471,0.0048,0.0601,0.046,0.0048,1.1289,-0.0329,0.0093,0.0108,0.0096,1,0,110.25428571428571,109.1744,110.24932626262625,63.1870846809346,0.04668448719999674,-0.5967774624549371,14.07485284763126,0.010331925776896253,0.022439377488237433
2026-04-09 04:00:00,112.5,113.76,111.66,113.07,2036400,0.0006,0.0006,1.0924,0.0924,0.0453,0.0551,0.0056,0.0443,0.0536,0.0056,1.1289,-0.0323,0.009,0.0104,0.0096,1,0,110.95428571428572,109.198,110.24186666666667,63.39604566801634,0.30464976198730653,-0.4164920175664884,15.493634128576229,0.01006062641577389,0.0006194690265486358
2026-04-10 04:00:00,113.08,113.08,110.66,110.7,1798500,-0.021,-0.0212,1.0695,0.0695,0.009,0.0422,-0.0287,0.009,0.0413,-0.0291,1.1289,-0.0526,0.0129,0.0119,0.01,0,1,111.09571428571428,109.18440000000001,110.21716464646464,52.525109303969025,0.3142276865415994,-0.2703480767448709,15.864732588195194,0.011259847041473063,-0.02096046696736531
2026-04-13 04:00:00,109.68,112.28,109.08,112.14,1522800,0.013,0.0129,1.0834,0.0834,0.0228,0.0515,-0.007,0.0225,0.0502,-0.007,1.1289,-0.0403,0.0136,0.0122,0.0102,1,0,111.45285714285714,109.2184,110.22769898989898,57.314536886580754,0.4330226110608635,-0.129673939183724,14.967398875774213,0.011381936541630036,0.01300813008130075
2026-04-14 04:00:00,111.42,112.38,110.01,111.94,1666900,-0.0018,-0.0018,1.0815,0.0815,0.0132,0.054,-0.0124,0.0131,0.0526,-0.0125,1.1289,-0.042,0.0135,0.0121,0.0102,0,1,111.66142857142857,109.2888,110.24131111111112,56.462551155232156,0.5052064110567471,-0.002697869135629763,14.201323230480584,0.011395352409843148,-0.0017834849295523814
2026-04-15 04:00:00,111.81,113.41,111.73,112.98,2032100,0.0093,0.0092,1.0915,0.0915,0.0247,0.0538,0.0049,0.0244,0.0524,0.0049,1.1289,-0.0331,0.0137,0.0121,0.0102,1,0,112.05,109.396,110.28331313131312,59.8082900454902,0.6389662952580153,0.12563496374309926,14.155887229755132,0.011523507752049763,0.009290691441843801
2026-04-16 04:00:00,112.7,113.9,112.21,113.71,1726600,0.0065,0.0064,1.0986,0.0986,0.0289,0.0508,0.0109,0.0285,0.0496,0.0109,1.1289,-0.0269,0.0137,0.012,0.0103,1,0,112.50571428571428,109.5712,110.32113434343435,62.014856651075746,0.7947158763814173,0.2594511462707629,14.407016347763014,0.010908490812104312,0.006461320587714647
2026-04-17 04:00:00,112.96,115.6,112.96,114.52,4906300,0.0071,0.0071,1.1064,0.1064,0.0135,0.0762,0.0313,0.0134,0.0734,0.0309,1.1289,-0.0199,0.0113,0.0105,0.01,1,0,112.72285714285714,109.7668,110.36281616161615,64.35340044390733,0.9723006949096487,0.40202105599854004,15.526700994103534,0.010707147836938533,0.0071233840471374155
2026-04-20 04:00:00,114.31,115.59,113.7,114.67,1618400,0.0013,0.0013,1.1079,0.1079,0.0142,0.0601,0.0304,0.0141,0.0584,0.0299,1.1289,-0.0186,0.0113,0.0101,0.01,1,0,112.95142857142856,110.0052,110.41204242424243,64.78575598602947,1.1123195619057356,0.5440807571799792,16.566408165705447,0.01033000077758541,0.0013098148794969955
2026-04-21 04:00:00,114.83,116.7,114.76,115.97,2928600,0.0113,0.0113,1.1204,0.1204,0.0476,0.0571,0.0526,0.0465,0.0555,0.0512,1.1289,-0.0075,0.0053,0.0099,0.01,1,0,113.70428571428572,110.27959999999999,110.4618404040404,68.36674939345212,1.3130486507271115,0.6978743358894057,18.043543069694866,0.0104637511839295,0.011336879741868033
2026-04-22 04:00:00,115.79,116.0,114.22,114.75,1921200,-0.0105,-0.0106,1.1086,0.1086,0.0233,0.0466,0.0403,0.023,0.0456,0.0396,1.1289,-0.018,0.0076,0.0106,0.0102,0,1,114.07714285714287,110.4888,110.51016666666666,61.99520897847137,1.358029576148681,0.8299053839412608,18.91574199801617,0.010820898928835325,-0.010519962059153176
2026-04-23 04:00:00,115.21,115.87,114.62,115.12,1774400,0.0032,0.0032,1.1122,0.1122,0.0284,0.042,0.053,0.028,0.0411,0.0516,1.1289,-0.0148,0.0073,0.0105,0.0101,1,0,114.53142857142858,110.77679999999998,110.5646414141414,63.11785353767556,1.407310590924567,0.945386425337922,19.725641002885954,0.010741427535494157,0.0032244008714596983
2026-04-24 04:00:00,114.47,115.62,113.97,114.62,1852700,-0.0043,-0.0044,1.1074,0.1074,0.0145,0.0395,0.0455,0.0144,0.0388,0.0445,1.1289,-0.0191,0.0074,0.0106,0.0101,0,1,114.76571428571428,111.07480000000001,110.62170202020202,60.516320158051016,1.3899973051686487,1.0343086013040674,19.859938210419237,0.010793989956625933,-0.004343293954134797
2026-04-27 04:00:00,113.78,115.59,113.35,114.68,1796100,0.0005,0.0005,1.108,0.108,0.0085,0.0376,0.0549,0.0085,0.0369,0.0535,1.1289,-0.0186,0.0072,0.0106,0.0099,1,0,114.90428571428572,111.4132,110.68660303030303,60.725516263752795,1.3653786647026749,1.100522613983789,19.430036434967814,0.009791955171246581,0.0005234688536033261
2026-04-28 04:00:00,115.9,117.06,115.35,116.29,1790000,0.014,0.0139,1.1235,0.1235,0.0155,0.0291,0.0658,0.0153,0.0287,0.0637,1.1289,-0.0048,0.0085,0.0096,0.0102,1,0,115.15714285714284,111.79879999999999,110.76565656565656,65.94029790595295,1.4589637336857209,1.1722108379241754,19.893520109381008,0.009635359102361499,0.014039065224973779
2026-04-29 04:00:00,115.94,116.75,115.4,116.21,2355100,-0.0007,-0.0007,1.1227,0.1227,0.0134,0.0278,0.0611,0.0133,0.0274,0.0593,1.1289,-0.0055,0.0086,0.0096,0.0102,0,1,115.37714285714286,112.1992,110.84189191919194,65.47508632544975,1.509277235211627,1.2396241173816658,20.3238978070504,0.009347536412441715,-0.0006879353340787375
2026-04-30 04:00:00,112.27,113.72,109.55,113.67,4138000,-0.0219,-0.0221,1.0982,0.0982,-0.0198,0.0268,0.0533,-0.02,0.0265,0.0519,1.1289,-0.0272,0.0113,0.0098,0.0107,0,1,115.04857142857142,112.4576,110.89206868686868,52.750241913917584,1.3288758220457595,1.2574744583144846,20.553996407459152,0.0108555830830664,-0.02185698304793038
2026-05-01 04:00:00,113.85,114.9,112.65,112.88,2127600,-0.0069,-0.007,1.0906,0.0906,-0.0163,0.0066,0.0533,-0.0164,0.0066,0.0519,1.1289,-0.034,0.0109,0.0095,0.0107,0,1,114.78142857142858,112.6444,110.94652424242423,49.526278151639794,1.1093718564936381,1.2278539379503153,20.073840929183696,0.010936154107993477,-0.006949942816926291
2026-05-04 04:00:00,112.11,114.04,111.69,113.33,1839955,0.004,0.004,1.0949,0.0949,-0.0155,0.0124,0.0669,-0.0157,0.0123,0.0648,1.1289,-0.0301,0.011,0.0095,0.0105,1,0,114.52571428571427,112.92120000000001,111.00592727272726,51.35024305218366,0.9606508366850619,1.1744133176972646,20.02463435825632,0.010927984411641096,0.003986534372785178
