Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-06-21,0.0981,0.1002,0.0906,0.0926,8134763.7,0.10021428571428571,0.10945600000000001,0.12564646464646462,30.24728383064614,-0.006944819624789378,-0.0062430254732449295,20.230349350812173,0.035732554347933154
2025-06-22,0.0927,0.0935,0.0833,0.0878,17320055.1,0.09787142857142858,0.10745199999999999,0.12504141414141415,27.296029541979564,-0.007626225836316683,-0.0065196655458592805,22.05220304929832,0.03554970745803654
2025-06-23,0.088,0.0993,0.0877,0.0985,10175144.6,0.09714285714285713,0.10617999999999998,0.12468585858585858,41.09378880678758,-0.007219621291657832,-0.006659656695018991,22.65105971564223,0.0466258709448844
2025-06-24,0.0985,0.102,0.0983,0.1012,8441564.4,0.09715714285714286,0.105908,0.12415757575757576,43.982719514882085,-0.006603396975567194,-0.006648404751128632,22.741296617264574,0.047081703555006314
2025-06-25,0.1012,0.1015,0.0955,0.0962,10255762.5,0.09648571428571429,0.10532,0.12356767676767677,40.064188329687155,-0.006444208158395692,-0.006607565432582044,23.112513906198224,0.04539510872129572
2025-06-26,0.0963,0.1,0.0945,0.0947,11577453.5,0.09558571428571429,0.104644,0.12302626262626264,38.943255922308715,-0.006365707425188452,-0.006559193831103326,23.559830175320343,0.045265580198520554
2025-06-27,0.0946,0.0981,0.0934,0.0965,6038445.5,0.09535714285714285,0.10389200000000001,0.12258383838383838,41.073832753778575,-0.006088070583784619,-0.006464969181639585,24.09158202335382,0.04462140916897816
2025-06-28,0.0965,0.0999,0.0953,0.0996,6080300.4,0.09635714285714285,0.10328,0.12212020202020202,44.65570653776101,-0.005553875672898015,-0.006282750479891272,24.219767542943533,0.04539479729671659
2025-06-29,0.0996,0.105,0.0983,0.1044,8943993.9,0.09872857142857142,0.10296,0.12172626262626261,49.74913119135999,-0.0046891488831960065,-0.005964030160552219,23.381050799913037,0.04442520332802419
2025-06-30,0.1044,0.105,0.0992,0.1013,7358410.0,0.09912857142857144,0.102852,0.12131818181818181,46.756299394682074,-0.004205512237324682,-0.005612326575906712,22.602242395670434,0.04406407207206452
2025-07-01,0.1014,0.1022,0.0973,0.0983,7532494.2,0.09871428571428571,0.10256,0.1208151515151515,43.99780525346457,-0.004017984811216679,-0.005293458222968705,22.15410796114113,0.043977835444134486
2025-07-02,0.0981,0.1071,0.0957,0.1048,10912208.7,0.09994285714285714,0.10237600000000001,0.12035555555555556,50.774238485924,-0.003306754094907355,-0.004896117397356435,20.833228586486285,0.04374189108413353
2025-07-03,0.105,0.1071,0.1027,0.1046,8080392.4,0.10135714285714285,0.10218400000000001,0.11992121212121211,50.57146881045013,-0.0027277926608199055,-0.0044624524500491295,19.606697738592498,0.04317876537681682
2025-07-04,0.1046,0.1052,0.0962,0.0984,9735605.8,0.10162857142857143,0.10147199999999999,0.11942323232323233,44.622280370554655,-0.002737691335984213,-0.004117500227236146,19.455116848884984,0.04526093885545843
2025-07-05,0.0984,0.1002,0.0965,0.0993,4063785.0,0.10158571428571428,0.100664,0.11905959595959595,45.62229993359398,-0.0026424530748054426,-0.003822490796750006,19.31436316558515,0.045287173076374934
2025-07-06,0.0993,0.1,0.0927,0.0931,12079540.5,0.09997142857142859,0.099764,0.11870808080808079,40.23237231674347,-0.00303230967274451,-0.003664454571948907,19.706209502832685,0.04729930768419518
2025-07-07,0.0931,0.0991,0.0818,0.0849,101417350.7,0.09762857142857143,0.098888,0.11823535353535353,34.43749601622282,-0.003957327694802254,-0.0037230291965195763,21.224871249020076,0.05074681515568253
2025-07-08,0.0848,0.0861,0.0752,0.0775,50825716.1,0.09465714285714287,0.097844,0.11770909090909092,30.208816346677153,-0.005227272553168835,-0.004023877867849428,23.153507871469294,0.053746220698483324
2025-07-09,0.0775,0.0792,0.0752,0.0776,37632996.1,0.09077142857142859,0.09680799999999999,0.11717070707070706,30.333311187684174,-0.00615469633048546,-0.004450041560376635,24.944384735172143,0.05374999456583329
2025-07-10,0.0776,0.0807,0.076,0.0799,27098284.1,0.08724285714285715,0.095836,0.11678585858585859,33.2812028466564,-0.006627695628035696,-0.004885572373908447,26.274984749980746,0.05435991582721425
2025-07-11,0.0799,0.0869,0.0791,0.0834,50867923.3,0.0851,0.09502799999999999,0.11641515151515151,37.60775416215434,-0.0066435475491586765,-0.005237167408958493,26.253250762063335,0.054377914734200374
2025-07-12,0.0834,0.1169,0.0828,0.0906,314910269.2,0.08385714285714287,0.09460800000000001,0.11611616161616162,45.4452189661272,-0.006005898227540982,-0.005390913572674991,26.03053168667115,0.056684383702150974
2025-07-13,0.0905,0.0926,0.086,0.0888,47908108.5,0.08324285714285715,0.094124,0.1158181818181818,43.95855410644419,-0.005581461884649155,-0.0054290232350698246,25.823721116664125,0.04945136339876181
2025-07-14,0.0887,0.0939,0.0868,0.0883,30268074.8,0.08372857142857142,0.09361599999999999,0.11565959595959596,43.53254283053176,-0.0052252059250085525,-0.0053882597730575705,25.737177052540137,0.048895616410595866
2025-07-15,0.0884,0.0905,0.0835,0.0898,32575951.5,0.08548571428571429,0.093284,0.11545353535353535,45.24686569892417,-0.004766883381985193,-0.0052639844948430955,25.21260950719181,0.04801437846870726
2025-07-16,0.0897,0.0985,0.0871,0.0924,38097808.7,0.0876,0.093276,0.11532525252525253,48.18336796973025,-0.004146067903753395,-0.005040401176625155,25.39743531319296,0.04839845615939428
2025-07-17,0.0924,0.0941,0.0878,0.0926,31214917.1,0.08941428571428571,0.09346800000000002,0.11508686868686868,48.41256375769536,-0.0035964709575175974,-0.004751615132803644,25.56905927590831,0.04819453198847005
2025-07-18,0.0924,0.0996,0.0904,0.0943,29772333.1,0.09097142857142858,0.0933,0.1149080808080808,50.42002586240931,-0.0029892770998397877,-0.004399147526210873,26.162520001029083,0.04779402416311108
2025-07-19,0.0943,0.0952,0.0901,0.0937,13429510.8,0.0914142857142857,0.09300000000000001,0.11467373737373737,49.685144921862296,-0.0025273528284416313,-0.004024788586657025,26.666540846905512,0.04633515660738914
2025-07-20,0.0937,0.0982,0.0931,0.0972,17943997.0,0.09261428571428572,0.09304,0.11442424242424244,53.905638115864846,-0.0018574423271645324,-0.0035913193347585264,27.374590763725166,0.04682870188793333
2025-07-21,0.0972,0.1012,0.0948,0.0998,21802677.4,0.09425714285714286,0.09324400000000001,0.11426060606060606,56.804299509554326,-0.0011040088309825918,-0.0030938572340033395,28.26493342490325,0.04671243484095269
2025-07-22,0.0997,0.1006,0.0921,0.0999,24055764.2,0.09570000000000001,0.09337999999999999,0.11410000000000002,56.91651990405016,-0.0004931534270681548,-0.0025737164726163026,28.617636511600487,0.044195245245750595
2025-07-23,0.0998,0.1139,0.0933,0.0985,160907587.1,0.09657142857142857,0.093336,0.11393838383838384,54.77118011597876,-0.00012062394050195435,-0.002083097966193433,29.90476409751926,0.04428470412574805
2025-07-24,0.0986,0.1005,0.0869,0.092,44689127.8,0.09648571428571429,0.09284,0.11373838383838385,46.08569811572723,-0.00034589999586459586,-0.0017356583721276657,30.111311670090064,0.04476433261238851
2025-07-25,0.092,0.0979,0.0877,0.0955,49492964.6,0.09665714285714286,0.092608,0.11355454545454546,50.62595002282933,-0.00023925417034113827,-0.0014363775317703601,30.3031058446201,0.045614504743054805
2025-07-26,0.0955,0.0981,0.0932,0.0963,27268892.5,0.09702857142857142,0.092528,0.11334949494949495,51.62864953116174,-8.915554156531391e-05,-0.001166933133729351,30.497565697402873,0.04327854434949754
2025-07-27,0.0963,0.1059,0.0941,0.1037,43906877.2,0.09795714285714285,0.092484,0.11315656565656565,59.76769353654068,0.0006197725070945515,-0.0008095920055645704,31.277334845469174,0.04072899534390123
2025-07-28,0.1037,0.1122,0.095,0.0961,66325781.5,0.09742857142857142,0.09214399999999999,0.11283939393939393,50.38999886279818,0.0005618697246247001,-0.0005352996595267164,32.41253013517677,0.03905580172499156
2025-07-29,0.0958,0.0987,0.0899,0.0917,28656905.9,0.09625714285714285,0.091876,0.1124949494949495,45.899813399387206,0.00015910407198166387,-0.00039641891322504035,32.6373133531422,0.04107237427078871
2025-07-30,0.0914,0.0926,0.0848,0.0899,19975089.4,0.09502857142857143,0.0915,0.11205959595959597,44.16596098533883,-0.00030185595868717496,-0.0003775063223174673,32.08780059698626,0.04125799305054923
2025-07-31,0.0899,0.0916,0.0843,0.0849,17412695.6,0.09401428571428572,0.091172,0.11156969696969697,39.68185975895253,-0.0010584274247817105,-0.000513690542810316,31.504357260118354,0.04252469315213601
2025-08-01,0.0849,0.0852,0.0791,0.0822,26632221.8,0.0921142857142857,0.091064,0.11101717171717172,37.469556209789715,-0.0018545056113254965,-0.0007818535565133522,30.2180546370691,0.03813577725608911
2025-08-02,0.082,0.0834,0.0778,0.0799,19273526.8,0.08977142857142859,0.09115999999999999,0.11045353535353536,35.646426963327684,-0.0026405554086310207,-0.001153593926936886,28.844105869092196,0.03835419988152971
2025-08-03,0.08,0.0824,0.0785,0.0814,8618995.5,0.08658571428571428,0.09131200000000002,0.10987474747474747,37.77293170601404,-0.0031066564702392635,-0.0015442064355973616,27.56829629882793,0.038705053655658316
2025-08-04,0.0815,0.0844,0.0812,0.0843,12197773.3,0.0849,0.091488,0.10941515151515152,41.778537646952124,-0.00320509284078431,-0.0018763837166347512,26.62529798233179,0.03943780854003747
2025-08-05,0.0843,0.0847,0.076,0.0785,29367637.8,0.08301428571428571,0.09129200000000001,0.10883737373737375,36.69145806926481,-0.0037083681414588066,-0.0022427806015995625,24.96387262179805,0.04135701590560977
2025-08-06,0.0784,0.0813,0.0759,0.0801,22986598.1,0.08161428571428572,0.090872,0.10834949494949495,38.90160806781063,-0.003932776218722789,-0.002580779725024208,23.40644148146111,0.04177492873974642
2025-08-07,0.0801,0.0858,0.0791,0.0857,25473398.1,0.08172857142857141,0.090748,0.10786969696969698,46.0064446251605,-0.0036170529035453036,-0.002788034360728427,22.568146798266078,0.04485899873323309
2025-08-08,0.0857,0.0882,0.0842,0.0873,16672171.5,0.08245714285714285,0.090708,0.10741414141414142,47.87160136696719,-0.003200836028080925,-0.002870594694198927,22.092892169864903,0.04513242573441412
2025-08-09,0.0874,0.0914,0.087,0.0903,15439663.2,0.08394285714285714,0.09072799999999999,0.1069989898989899,51.27059588836696,-0.0025989471823116284,-0.0028162651918214672,22.039231108773034,0.04499805530389871
2025-08-10,0.0904,0.0925,0.0871,0.0898,14903051.9,0.08514285714285715,0.09062399999999998,0.10671717171717171,50.67750029315052,-0.0021376502554859705,-0.0026805422045543684,22.120512201645457,0.04446159070277637
2025-08-11,0.0897,0.092,0.0828,0.0839,20591852.6,0.0850857142857143,0.09027600000000001,0.1063989898989899,44.182576465446324,-0.002222529868309328,-0.00258893973730536,21.408972933365696,0.04649639912103369
2025-08-12,0.0839,0.0895,0.0816,0.0885,19059718.5,0.08651428571428572,0.090044,0.10613636363636364,49.60548918288751,-0.0018967514468084395,-0.002450502079205976,20.53852669626055,0.04850577662594169
2025-08-13,0.0886,0.0925,0.0876,0.092,16127968.1,0.0882142857142857,0.089976,0.1059060606060606,53.32148134768623,-0.0013406942624780288,-0.0022285405158603867,20.157179898217695,0.04715355804906565
2025-08-14,0.0919,0.094,0.082,0.0839,27738643.3,0.08795714285714286,0.089444,0.10556666666666667,45.043485521807874,-0.0015359122033874878,-0.002090014853365807,18.841254618809756,0.05027438403227246
2025-08-15,0.0839,0.0863,0.0801,0.0836,13397656.5,0.08742857142857142,0.088796,0.10506161616161616,44.76628441141225,-0.0016952890835486012,-0.0020110696994023658,17.669220422081107,0.050174899203482594
2025-08-16,0.0835,0.0872,0.0833,0.0865,8486843.6,0.08688571428571427,0.08826,0.10441212121212119,48.09180996025871,-0.0015694984445460691,-0.0019227554484311064,16.431155213000793,0.04732311262602678
2025-08-17,0.0866,0.089,0.0855,0.0862,9569575.5,0.08637142857142857,0.087768,0.10374343434343435,47.77138099612589,-0.0014769901268712055,-0.0018336023841191264,15.536072673097584,0.04475494627847691
2025-08-18,0.0862,0.0863,0.0809,0.083,11047473.3,0.08624285714285713,0.087408,0.10308888888888888,44.37502895319959,-0.0016429509591559116,-0.0017954720991264835,14.920365482581674,0.04437422474052344
2025-08-19,0.0828,0.0842,0.0779,0.078,10489099.5,0.08474285714285715,0.086708,0.10233232323232323,39.63356209090026,-0.0021531145632632115,-0.0018670005919538292,14.80164560424772,0.046024417990773586
2025-08-20,0.0781,0.0844,0.0779,0.0833,10551007.8,0.0835,0.08618799999999999,0.1015979797979798,46.196188223805294,-0.0021054864518001287,-0.0019146977639230892,14.652025687402533,0.04729714282223322
2025-08-21,0.0835,0.0855,0.08,0.0809,8989704.5,0.08307142857142856,0.08527599999999999,0.10092626262626263,43.87038171062307,-0.0022356298237102556,-0.0019788841758805226,14.287482289666537,0.04719551648109892
2025-08-22,0.081,0.0903,0.0779,0.0894,35013170.1,0.0839,0.085008,0.10045151515151517,52.91241715070321,-0.0016340540629707773,-0.0019099181532985735,13.4954990789828,0.052123123034219475
2025-08-23,0.0895,0.0898,0.086,0.0889,26333116.7,0.08424285714285715,0.08489600000000001,0.09999898989898989,52.3779044888589,-0.0011839983636680873,-0.0017647341953724765,12.760086097633613,0.05211637730886036
2025-08-24,0.0889,0.0894,0.083,0.0864,16614549.3,0.08427142857142858,0.084756,0.09955050505050506,49.67581289518285,-0.0010173279626341653,-0.0016152529488248143,12.193517123554482,0.05213959818691582
2025-08-25,0.0865,0.0879,0.0755,0.0772,17520882.3,0.08344285714285714,0.084448,0.09897272727272728,41.243608830212324,-0.0016090553924493628,-0.001614013437549724,12.844599404577837,0.05542928563663505
2025-08-26,0.0771,0.0828,0.0763,0.082,9791823.5,0.08401428571428572,0.08444000000000002,0.0984939393939394,46.35956172036589,-0.0016714167076327946,-0.0016254940915663382,13.449175808385236,0.05697907471165885
2025-08-27,0.0818,0.0832,0.0802,0.0811,9723979.0,0.0837,0.08448800000000001,0.09796969696969697,45.558571022952755,-0.0017730226758519013,-0.001654999808423451,13.918741708809327,0.05478768720374075
2025-08-28,0.0811,0.0839,0.0805,0.0836,8050645.9,0.08408571428571429,0.084576,0.09748484848484848,48.23412602945727,-0.0016329929053585934,-0.0016505984278104796,14.186896339178105,0.05508772661708947
2025-08-29,0.0836,0.0837,0.0772,0.08,14170029.1,0.08274285714285715,0.084404,0.09684040404040403,44.81836446436868,-0.0017918528526318228,-0.0016788493127747484,14.967629709523669,0.055213490032076505
2025-08-30,0.0798,0.0811,0.0788,0.0798,5448613.5,0.08144285714285715,0.084456,0.09634040404040403,44.62927594858155,-0.001911850214710506,-0.0017254494931619,15.692596410558837,0.0552149031542877
2025-08-31,0.0799,0.0827,0.0775,0.0779,12604305.2,0.08022857142857143,0.084368,0.0958181818181818,42.78262478764504,-0.0021356447267127654,-0.0018074885398720732,15.933361641351974,0.053537346514204776
2025-09-01,0.0777,0.0803,0.0751,0.0768,12515036.8,0.08017142857142856,0.08401199999999999,0.09529393939393939,41.70666931584332,-0.0023743937634471413,-0.001920869584587087,16.576036158765692,0.051856199145629354
2025-09-02,0.0767,0.081,0.0765,0.08,12866279.7,0.0798857142857143,0.08372,0.09478585858585857,45.964133192641796,-0.0022791185783991863,-0.001992519383349507,16.974130931930137,0.051955745074875694
2025-09-03,0.08,0.0908,0.0503,0.0527,340668306.3,0.07582857142857143,0.08221600000000001,0.09393434343434344,27.506785470183104,-0.004356277694633426,-0.002465271045606291,19.973831425267512,0.09000222538004583
2025-09-04,0.0527,0.0534,0.0427,0.0439,174574881.3,0.07015714285714285,0.08038000000000001,0.09298484848484849,24.141518575827746,-0.006636031672370979,-0.0032994231709592287,23.13653778518572,0.09582053572875408
2025-09-05,0.0439,0.0466,0.0393,0.041,114439764.6,0.06458571428571427,0.07866400000000001,0.0920828282828283,23.136936252616906,-0.008577878444987336,-0.00435511422576485,26.22245211001024,0.09507935345110363
2025-09-06,0.0409,0.0462,0.0381,0.0389,150314221.1,0.058742857142857145,0.07668,0.09138484848484849,22.409720355283227,-0.010169036133561557,-0.005517898607324191,29.140152713341703,0.09493662424400415
2025-09-07,0.0388,0.0408,0.0382,0.0391,68564296.0,0.053200000000000004,0.074564,0.09065959595959597,22.65904340920538,-0.011283828782631823,-0.006671084642385718,31.849446130720914,0.09533145229457213
2025-09-08,0.0392,0.0403,0.0334,0.0342,96015605.9,0.04711428571428571,0.072576,0.08987777777777778,20.88809946250285,-0.012419534376260873,-0.00782077458916075,34.58047475006422,0.09743994201355301
2025-09-09,0.0342,0.0435,0.033,0.0359,262476750.1,0.04081428571428571,0.070668,0.08907575757575757,23.132716735185497,-0.013032186515129662,-0.008863056974354534,36.3674203010982,0.09650576943409946
2025-09-10,0.0358,0.2185,0.0354,0.1217,2076102245.3,0.050671428571428576,0.072076,0.08914444444444444,69.76275413569836,-0.006519225239142182,-0.008394290627312064,38.450963401874006,0.5510587804743683
2025-09-11,0.1218,0.1428,0.0944,0.1025,513905512.7,0.05904285714285714,0.072728,0.08904444444444445,60.86481979759523,-0.002873808567195976,-0.0072901942152888465,40.38568199545154,0.5536816129739206
2025-09-12,0.1024,0.1535,0.0825,0.1314,969529974.0,0.07195714285714286,0.07466400000000001,0.0893212121212121,67.56978725169388,0.0023204501765475977,-0.005368065336921558,41.49364947427386,0.5552968117732248
2025-09-13,0.1314,0.1475,0.1112,0.1195,461969053.0,0.08347142857142857,0.076324,0.08946161616161616,62.79873642085951,0.005414294489434479,-0.0032115933716503507,42.522476418894584,0.5561482143317389
2025-09-14,0.1193,0.1247,0.0954,0.1003,206890782.3,0.09221428571428571,0.077004,0.08936969696969697,55.93607698784383,0.006244921293098726,-0.0013202904387005355,42.56145349329032,0.5572511417462965
2025-09-15,0.1004,0.1084,0.0677,0.0686,153950743.0,0.09712857142857143,0.076512,0.08895757575757576,46.835666829235095,0.0042957551558772955,-0.00019708131978496933,41.223419582152864,0.5642743191197593
2025-09-16,0.0686,0.0736,0.0484,0.0501,261006041.8,0.09915714285714286,0.07494,0.08828989898989899,42.490940228683165,0.0012438927388989385,9.111349195181222e-05,39.170277058852655,0.568967543128443
2025-09-17,0.0501,0.0555,0.0456,0.0519,51194747.3,0.08918571428571428,0.07346,0.0876070707070707,43.04455346633089,-0.001017753231541657,-0.00013065985274688166,37.15036173297555,0.5689603405743875
