Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,304.4169,311.2062,303.73,308.0505,7514600,0.0129,0.0128,1.3746,0.3746,0.0416,0.0284,-0.0073,0.0407,0.028,-0.0073,1.3973,-0.0162,0.01,0.0151,0.0117,1,0,300.57988571428575,303.3738,293.42840505050503,57.76211506590196,-0.08024630967338453,-0.7781502209435621,20.536670186475842,0.013578600063926787,0.012863893080150124
2025-10-31 04:00:00,307.1545,311.465,305.8703,309.7229,7721300,0.0054,0.0054,1.3821,0.3821,0.0578,0.0102,-0.0068,0.0562,0.0102,-0.0068,1.3973,-0.0108,0.0072,0.0138,0.0117,1,0,302.99897142857145,303.23798,293.88640808080805,59.498962293654685,0.5464885662660208,-0.5132224635016456,19.683052327082468,0.013515376977091048,0.005428979988670646
2025-11-03 05:00:00,309.6035,310.9175,304.835,307.9609,7770000,-0.0057,-0.0057,1.3742,0.3742,0.0503,0.0241,-0.0051,0.0491,0.0238,-0.0051,1.3973,-0.0165,0.0086,0.0128,0.0117,0,1,305.1051857142857,303.04634000000004,294.3257161616162,56.84670774220568,0.8907339697369139,-0.2324311768539337,18.67108995313942,0.013579014061777823,-0.005688956160490588
2025-11-04 05:00:00,305.3327,310.818,303.73,307.8613,7085200,-0.0003,-0.0003,1.3738,0.3738,0.0293,0.0116,-0.0064,0.0289,0.0116,-0.0064,1.3973,-0.0168,0.0068,0.0124,0.0117,0,1,306.3581,302.86102,294.7967838383838,56.69286665260811,1.1423457933139503,0.04252421717964308,17.494161095465273,0.013530156310415787,-0.000323417680620941
2025-11-05 05:00:00,308.2197,311.694,304.2576,310.2804,6865200,0.0079,0.0078,1.3846,0.3846,0.0248,0.044,-0.0007,0.0245,0.0431,-0.0007,1.3973,-0.0091,0.006,0.0104,0.0118,1,0,307.4289857142857,302.959508,295.2384090909091,59.55574587363272,1.5194360164206273,0.33790657702783994,16.584135093924594,0.013309193041108999,0.00785775932213606
2025-11-06 05:00:00,309.5935,313.4262,308.8668,312.0126,7206100,0.0056,0.0056,1.3923,0.3923,0.0264,0.0533,0.0048,0.0261,0.0519,0.0048,1.3973,-0.0035,0.0061,0.0102,0.0118,1,0,308.5752428571428,303.25250800000003,295.7058959595959,61.51746212921646,1.9357427608327384,0.6574738137888196,16.098256434651717,0.013319238187784507,0.005582692300254877
2025-11-07 05:00:00,310.4895,313.0181,306.2586,312.799,7302300,0.0025,0.0025,1.3958,0.3958,0.0285,0.0392,-0.001,0.0281,0.0384,-0.001,1.3973,-0.001,0.006,0.0096,0.0117,1,0,309.8125142857143,303.47868400000004,296.13710909090906,62.40890695428989,2.3025820305478533,0.9864954571406264,15.028767276298916,0.012737270586026443,0.0025204110346823683
2025-11-10 05:00:00,313.5855,318.125,312.799,315.467,5794100,0.0085,0.0085,1.4077,0.4077,0.0241,0.0666,0.0087,0.0238,0.0645,0.0086,1.4077,0.0,0.005,0.0077,0.0118,1,0,310.8720142857143,303.7857,296.5849141414141,65.34222058162922,2.7765833725690072,1.3445130402263028,15.042526500370425,0.011827082919101305,0.00852943903273351
2025-11-11 05:00:00,316.0743,317.6173,313.8642,314.2027,5030200,-0.004,-0.004,1.4021,0.4021,0.0145,0.0731,0.0055,0.0144,0.0706,0.0055,1.4077,-0.004,0.0056,0.0069,0.0119,0,1,311.51198571428574,304.101476,296.98738181818186,62.83981644262557,3.0154541291660735,1.6787012580142568,15.055302922722538,0.010885434036348327,-0.004007709205717247
2025-11-12 05:00:00,314.8398,320.8029,314.79,318.9712,10578300,0.0152,0.0151,1.4234,0.4234,0.0358,0.0878,0.0362,0.0351,0.0842,0.0356,1.4234,0.0,0.0063,0.0073,0.0118,1,0,313.0848857142857,304.75373199999996,297.4082393939394,67.84209269124119,3.5486325951134177,2.052687525434089,15.63333157676439,0.011059236499272297,0.015176508667812172
2025-11-13 05:00:00,317.7965,319.1902,307.712,308.0903,8973300,-0.0341,-0.0347,1.3748,0.3748,0.0007,0.0301,0.0112,0.0007,0.0296,0.0111,1.4234,-0.0341,0.0162,0.0121,0.0133,0,1,313.1176,304.91102400000005,297.69130303030306,50.97866091352297,3.057932731167739,2.253736566580819,14.561991756716196,0.012537097615161885,-0.03411248413649881
2025-11-14 05:00:00,306.1291,306.2585,299.8773,302.2466,10327000,-0.019,-0.0191,1.3487,0.3487,-0.0259,-0.0018,-0.0159,-0.0262,-0.0018,-0.0161,1.4234,-0.0524,0.0173,0.013,0.0137,0,1,311.9699142857143,305.019332,297.86863131313135,44.570905089019895,2.172468931994729,2.2374830396636014,14.762711991368189,0.013341559553889283,-0.01896749102454709
2025-11-17 05:00:00,302.6349,304.2177,296.3333,299.0212,8344000,-0.0107,-0.0107,1.3343,0.3343,-0.0416,-0.0163,-0.0285,-0.0425,-0.0165,-0.0289,1.4234,-0.0625,0.0169,0.0132,0.0138,0,1,310.114,304.716696,298.0297131313131,41.47236788121102,1.1966751413949055,2.029321460009862,15.422295459377409,0.013095275999594176,-0.010671418636305496
2025-11-18 05:00:00,298.1551,301.5896,295.6862,298.0655,8077300,-0.0032,-0.0032,1.3301,0.3301,-0.0471,-0.02,-0.0269,-0.0482,-0.0202,-0.0273,1.4234,-0.0655,0.0166,0.0132,0.0138,0,1,308.0092142857143,304.610376,298.1532555555555,40.57233585785244,0.34228883660699694,1.691914935329289,16.11902526200306,0.012484937131448073,-0.003196094457516896
2025-11-19 05:00:00,298.394,303.0829,297.9261,301.9081,5546600,0.0129,0.0128,1.3472,0.3472,-0.043,-0.0199,-0.0025,-0.0439,-0.0201,-0.0025,1.4234,-0.0535,0.0173,0.0132,0.0139,1,0,306.0722285714286,304.51400800000005,298.3106333333333,45.67704274312684,-0.024470676678220116,1.3486378129277874,16.433915616382443,0.012522943617879456,0.01289179727274714
2025-11-20 05:00:00,304.9644,308.5283,296.8211,297.0401,7501600,-0.0161,-0.0163,1.3255,0.3255,-0.0546,-0.0409,-0.0234,-0.0562,-0.0418,-0.0237,1.4234,-0.0688,0.0177,0.0136,0.0141,0,1,303.62042857142853,304.507636,298.4030040404041,40.88563657175764,-0.6998694899166935,0.9389363523588912,15.630500570406042,0.013136255338356944,-0.016124111940024166
2025-11-21 05:00:00,299.9371,300.3253,291.4951,296.6817,11766800,-0.0012,-0.0012,1.3239,0.3239,-0.0699,-0.0366,-0.0095,-0.0724,-0.0373,-0.0096,1.4234,-0.0699,0.015,0.0136,0.0139,0,1,300.4362142857143,304.525952,298.43771717171717,40.54839524046097,-1.2496426969848358,0.5012205424901458,15.685114126940022,0.012327426173512327,-0.001206571099322984
2025-11-24 05:00:00,296.9007,298.4737,293.1875,296.6618,10940200,-0.0001,-0.0001,1.3238,0.3238,-0.0371,-0.0364,-0.0324,-0.0378,-0.0371,-0.0329,1.4234,-0.0699,0.0109,0.0136,0.0131,0,1,298.80357142857144,304.35233600000004,298.51255757575757,40.528405861037285,-1.6677232130982134,0.06743179137247401,15.735826715150145,0.011962500827628949,-6.707525270333026e-05
2025-11-25 05:00:00,298.7026,303.1326,294.2328,301.6394,8877200,0.0168,0.0166,1.346,0.346,-0.002,-0.0278,0.003,-0.002,-0.0282,0.003,1.4234,-0.0543,0.0118,0.0143,0.013,1,0,298.7168285714286,304.58767600000004,298.7296404040404,47.50006303901714,-1.5792002760007335,-0.2618946221021675,14.89256911302999,0.012567311558074671,0.016778702212418395
2025-11-26 05:00:00,303.6304,307.1445,301.8385,306.2585,7910900,0.0153,0.0152,1.3666,0.3666,0.0242,-0.0184,0.0064,0.0239,-0.0186,0.0064,1.4234,-0.0399,0.012,0.0149,0.0132,1,0,299.75072857142857,305.126444,298.98957777777775,53.00554239785714,-1.1233729004856627,-0.4341902777788666,14.218735937125862,0.01304513560470184,0.015313317822539085
2025-11-28 05:00:00,307.712,312.3112,306.8558,311.6741,4322400,0.0177,0.0175,1.3908,0.3908,0.0457,-0.0036,0.0487,0.0446,-0.0036,0.0476,1.4234,-0.0229,0.0127,0.0157,0.0127,1,0,301.69481428571424,305.864712,299.25388383838384,58.50037456678458,-0.321427544734604,-0.4116377311700141,14.344929397760566,0.013328348845210856,0.01768310104046078
2025-12-01 05:00:00,311.5447,312.6298,307.1545,307.5328,7727300,-0.0133,-0.0134,1.3723,0.3723,0.0186,-0.0252,0.0382,0.0185,-0.0255,0.0375,1.4234,-0.0359,0.0142,0.0159,0.013,0,1,302.49834285714286,306.20238800000004,299.4896676767677,53.36211951344549,-0.019819900830157167,-0.3332741651020428,14.506155329656936,0.013630250102076791,-0.013287276677786175
2025-12-02 05:00:00,307.3536,309.0858,305.711,306.4975,7249000,-0.0034,-0.0034,1.3677,0.3677,0.0318,-0.0245,0.0183,0.0313,-0.0248,0.0181,1.4234,-0.0391,0.0121,0.0159,0.0127,0,1,303.8494,306.35092000000003,299.6965808080808,52.12942863843257,0.13412021790782092,-0.23979528850007006,14.367902872532314,0.013591454635608685,-0.0033664701781404016
2025-12-03 05:00:00,305.8205,310.9573,305.4223,310.7284,8535300,0.0138,0.0137,1.3866,0.3866,0.0473,-0.0258,0.0506,0.0463,-0.0262,0.0494,1.4234,-0.0258,0.0122,0.0158,0.0125,1,0,305.8560714285714,306.620504,299.9677454545454,56.54707877476694,0.5907078298203601,-0.07369466483598405,14.527112719277627,0.013944486982307958,0.013804027765316196
2025-12-04 05:00:00,311.8533,317.0598,311.5945,314.6806,9627800,0.0127,0.0126,1.4042,0.4042,0.0607,0.0214,0.0748,0.059,0.0212,0.0721,1.4234,-0.0135,0.012,0.0131,0.0124,1,0,308.43018571428576,307.042204,300.28613636363633,60.23836543513271,1.2569766673037748,0.19243960159196774,15.5042255814701,0.014119723120948802,0.012719146367052403
2025-12-05 05:00:00,314.2226,317.0499,313.2669,313.6253,6518900,-0.0034,-0.0034,1.3995,0.3995,0.0397,0.0376,0.0696,0.039,0.037,0.0673,1.4234,-0.0168,0.0121,0.0119,0.0125,0,1,310.14245714285715,307.265196,300.5530393939394,58.80197528647274,1.6804741705479955,0.49004651538317334,16.411544667791684,0.014101779213208786,-0.0033535591326572245
2025-12-08 05:00:00,313.6452,315.0489,311.9429,313.7946,7417200,0.0005,0.0005,1.4003,0.4003,0.0246,0.0494,0.0492,0.0243,0.0482,0.048,1.4234,-0.0162,0.0114,0.0113,0.012,1,0,311.2190428571429,307.428064,300.80794343434343,58.971002196114696,2.0066289190094153,0.7933629961084219,16.944152775238884,0.014092707520194314,0.0005398161436593885
2025-12-09 05:00:00,313.5357,317.3684,298.6728,299.1606,18049200,-0.0466,-0.0478,1.335,0.335,-0.0401,0.0037,-0.012,-0.041,0.0037,-0.012,1.4234,-0.0621,0.0204,0.0175,0.0147,0,1,309.4314,307.076052,300.9180313131313,42.673297704738346,1.0719110846813464,0.8490726138230069,16.396147231361393,0.017398505944597933,-0.046635601759877354
2025-12-10 05:00:00,299.1506,309.7926,297.1198,308.7174,18874100,0.0319,0.0314,1.3776,0.3776,0.0039,0.0226,0.0156,0.0038,0.0223,0.0154,1.4234,-0.0321,0.0244,0.0192,0.0158,1,0,309.60062857142856,307.110296,301.1200484848485,52.00243106713648,1.0897325981316612,0.8972046106847379,16.098676302942106,0.01901710276326785,0.03194538318214368
2025-12-11 05:00:00,307.8513,316.572,307.8513,315.9548,9721900,0.0234,0.0232,1.4099,0.4099,0.0309,0.0637,0.0389,0.0304,0.0617,0.0381,1.4234,-0.0095,0.0257,0.0193,0.0164,1,0,310.95167142857144,307.337272,301.34183434343436,57.62630343600797,1.6686191673804842,1.0514875220238873,15.14096093472757,0.019465072453623503,0.023443446984199756
2025-12-12 05:00:00,318.2445,318.8318,315.1783,317.0897,8982900,0.0036,0.0036,1.415,0.415,0.0205,0.0688,0.0293,0.0203,0.0665,0.0289,1.4234,-0.0059,0.0254,0.0192,0.0163,1,0,311.8604285714286,307.540356,301.5771848484848,58.44847580559571,2.1936805060525444,1.2799261188296187,14.568289087264423,0.017769254281972666,0.003591969484242785
2025-12-15 05:00:00,318.1549,321.4301,316.9603,318.5829,10864100,0.0047,0.0047,1.4216,0.4216,0.0124,0.0739,0.0286,0.0123,0.0713,0.0282,1.4234,-0.0012,0.025,0.0192,0.0162,1,0,312.4179,307.771712,301.80690303030303,59.56025863696399,2.699169811210936,1.5637748573058823,14.390750353471441,0.017103689678102482,0.004709077589085897
2025-12-16 05:00:00,317.6571,318.0852,312.9882,314.133,8331300,-0.014,-0.0141,1.4018,0.4018,0.0016,0.0414,0.02,0.0016,0.0406,0.0198,1.4234,-0.0152,0.0257,0.0195,0.0164,0,1,312.4904285714286,307.71835200000004,301.99507575757576,54.85018143103996,2.709470892902459,1.7929140644251977,13.578988643154249,0.01725530166667158,-0.013967792998305972
2025-12-17 05:00:00,317.0001,317.9359,313.247,313.5656,8718700,-0.0018,-0.0018,1.3993,0.3993,-0.0007,0.0239,0.0185,-0.0007,0.0236,0.0184,1.4234,-0.0169,0.0257,0.0192,0.0164,0,1,312.45771428571425,307.69286800000003,302.18992525252526,54.26095442596735,2.6414017017160063,1.9626115918833595,12.825209912145427,0.017233469622407706,-0.0018062413054341642
2025-12-18 05:00:00,314.581,316.2734,310.818,311.5945,11444900,-0.0063,-0.0063,1.3905,0.3905,0.0416,-0.0003,0.0042,0.0407,-0.0003,0.0042,1.4234,-0.0231,0.0163,0.0187,0.0164,0,1,314.23398571428567,307.3978,302.3389474747475,52.16450831876792,2.4007309484877055,2.050235463204229,12.091837849405803,0.017168801416901223,-0.006286084953196491
2025-12-19 05:00:00,312.3809,317.1295,311.7836,315.7856,24494400,0.0135,0.0134,1.4092,0.4092,0.0229,0.0268,0.0121,0.0226,0.0265,0.012,1.4234,-0.01,0.0124,0.0186,0.0166,1,0,315.24372857142856,307.705612,302.56422727272724,56.05257542624248,2.5191452478275096,2.1440174201288853,11.263182206473607,0.01682098617633001,0.013450494151854508
2025-12-22 05:00:00,316.0842,321.7785,316.0842,321.6392,8354600,0.0185,0.0184,1.4353,0.4353,0.018,0.0494,0.0283,0.0178,0.0482,0.0279,1.4353,0.0,0.0112,0.0191,0.0169,1,0,316.0557857142857,308.481316,302.9173828282828,60.84003880439241,3.050165621978863,2.3252470604988806,11.180564227833143,0.01712533817866773,0.01853662738262929
2025-12-23 05:00:00,322.1568,326.3081,321.6392,324.4664,6668300,0.0088,0.0088,1.4479,0.4479,0.0233,0.0442,0.0285,0.023,0.0433,0.0281,1.4479,0.0,0.0114,0.0189,0.0169,1,0,317.10960000000006,309.499124,303.2501616161616,62.93992840551428,3.6569791274025647,2.5915934738796174,11.74354262500926,0.01712405257225744,0.008789973361456038
2025-12-24 05:00:00,324.775,328.5082,324.0383,327.6919,4289300,0.0099,0.0099,1.4623,0.4623,0.0286,0.0413,0.0429,0.0282,0.0405,0.042,1.4623,0.0,0.0117,0.0188,0.017,1,0,318.4108857142857,310.68418,303.6444414141414,65.23066815837917,4.3480326814820955,2.942881315400113,12.552660858003367,0.01693596157186948,0.00994093687358677
2025-12-26 05:00:00,327.6321,329.3743,325.0737,326.4375,4158300,-0.0038,-0.0038,1.4567,0.4567,0.0392,0.0409,0.0234,0.0384,0.04,0.0231,1.4623,-0.0038,0.0095,0.0188,0.0168,0,1,320.16867142857143,311.665356,304.0262505050505,63.58460993614315,4.739840079333817,3.302273068186854,13.416996837334283,0.01682058486144718,-0.0038279859831750196
2025-12-29 05:00:00,325.5316,326.2981,322.0772,322.2962,8635300,-0.0127,-0.0128,1.4382,0.4382,0.0278,0.0271,0.0461,0.0275,0.0267,0.0451,1.4623,-0.0165,0.0116,0.0193,0.0157,0,1,321.41589999999997,312.67560000000003,304.41035959595956,58.34961030148901,4.662436301817763,3.5743057149130357,13.585864901412188,0.016827571335934006,-0.012686348841661865
2025-12-30 05:00:00,323.3515,323.4809,321.0419,321.9677,7904300,-0.001,-0.001,1.4367,0.4367,0.0333,0.0762,0.0652,0.0327,0.0735,0.0632,1.4623,-0.0175,0.011,0.0134,0.0152,0,1,322.8977857142857,313.68704,304.77293737373736,57.94209660021437,4.522454011150558,3.7639353741605404,13.52930615473476,0.01646793050034141,-0.0010192487531656136
2025-12-31 05:00:00,322.8835,323.4211,320.5939,320.7731,5048500,-0.0037,-0.0037,1.4314,0.4314,0.0158,0.0391,0.0727,0.0157,0.0383,0.0702,1.4623,-0.0211,0.0106,0.0111,0.015,0,1,323.6102857142857,314.651492,305.1154424242424,56.39950359918651,4.265947612352534,3.8643378217989395,13.381072929742995,0.016474474190757007,-0.0037103100714760417
2026-01-02 05:00:00,321.0518,324.2673,319.2997,324.0184,8054000,0.0101,0.0101,1.4459,0.4459,0.0074,0.0255,0.0871,0.0074,0.0252,0.0835,1.4623,-0.0112,0.0088,0.0097,0.015,1,0,323.9501714285714,315.546652,305.45780505050504,59.55009228180106,4.2752506034669295,3.9465203781325378,12.959679589333595,0.016360487788999623,0.010117120169989224
2026-01-05 05:00:00,324.0383,335.7356,323.7297,332.54,10752600,0.0263,0.026,1.4839,0.4839,0.0249,0.0487,0.1015,0.0246,0.0476,0.0966,1.4839,0.0,0.0129,0.0117,0.0155,1,0,325.1035428571428,316.597912,305.9094616161616,66.4131877447173,4.913604222106869,4.139937146927404,14.245645362302884,0.01708477706809178,0.026299741002362875
2026-01-06 05:00:00,332.62,335.87,330.65,334.61,7660800,0.0062,0.0062,1.4932,0.4932,0.0211,0.0503,0.1265,0.0209,0.0491,0.1191,1.4932,0.0,0.0126,0.0117,0.0151,1,0,326.0918428571428,317.51534799999996,306.345701010101,67.84058396602128,5.522871539022901,4.4165240253465035,15.455501654422225,0.017034321810020688,0.0062248150598425145
2026-01-07 05:00:00,331.14,332.15,324.6,326.99,9815200,-0.0228,-0.023,1.4592,0.4592,0.0017,0.0409,0.1022,0.0017,0.0401,0.0973,1.4932,-0.0228,0.0159,0.0129,0.0159,0,1,326.1707714285714,318.293636,306.741696969697,58.05889534592182,5.329415772629261,4.5991023748030555,15.322949441324331,0.018008824956269678,-0.022772780251636204
2026-01-08 05:00:00,326.39,331.4,325.65,329.79,11737100,0.0086,0.0085,1.4717,0.4717,0.0233,0.0517,0.1117,0.023,0.0504,0.1059,1.4932,-0.0144,0.0151,0.0129,0.0159,1,0,327.2413142857143,319.22533599999997,307.1555686868687,60.32277477036394,5.340475604968901,4.747377020836225,15.199865243447716,0.013885629938844036,0.00856295299550447
2026-01-09 05:00:00,329.34,331.9,328.17,329.19,6738100,-0.0018,-0.0018,1.469,0.469,0.0224,0.0565,0.0913,0.0222,0.0549,0.0874,1.4932,-0.0162,0.0151,0.0127,0.0157,0,1,328.2730714285714,319.9638,307.57208585858587,59.58061685245461,5.240417347058781,4.845985086080736,15.163854686231364,0.01240815310404157,-0.0018193395797325707
2026-01-12 05:00:00,321.88,326.02,321.23,324.49,12805100,-0.0143,-0.0144,1.448,0.448,0.0116,0.0276,0.0595,0.0115,0.0272,0.0578,1.4932,-0.0302,0.0164,0.0133,0.0158,0,1,328.8040571428572,320.356176,307.92531717171715,53.9783252345706,4.727375494313719,4.822263167727333,14.336793853176644,0.012044839173970758,-0.014277468938910576
2026-01-13 05:00:00,324.3,326.86,310.57,310.9,19371200,-0.0419,-0.0428,1.3874,0.3874,-0.0405,-0.0334,-0.0025,-0.0413,-0.034,-0.0025,1.4932,-0.0709,0.0226,0.0168,0.0175,0,1,326.93,320.247164,308.1489808080808,41.7531249338275,3.1874438376693774,4.495299301715742,15.005680925839672,0.015426859809288788,-0.04188110573515369
2026-01-14 05:00:00,308.2,311.76,306.12,307.87,25951500,-0.0097,-0.0098,1.3738,0.3738,-0.0742,-0.0511,0.0011,-0.0771,-0.0525,0.0011,1.4932,-0.0799,0.0176,0.0166,0.0174,0,1,323.4057142857143,320.01018,308.29430505050505,39.599669002584555,1.702911128473147,3.936821667067224,16.09413999498596,0.015490144618095603,-0.009745899002894687
2026-01-15 05:00:00,308.47,312.94,307.75,309.26,14751400,0.0045,0.0045,1.38,0.38,-0.0758,-0.0562,0.009,-0.0788,-0.0579,0.009,1.4932,-0.0758,0.0174,0.0163,0.0174,1,0,319.78428571428566,320.414156,308.4670787878788,41.10044499061376,0.6312924972970109,3.2757158331131815,16.8824789976183,0.01526273508096202,0.004514892649494895
2026-01-16 05:00:00,310.35,317.21,310.0,312.47,14652500,0.0104,0.0103,1.3944,0.3944,-0.0444,-0.0428,0.0056,-0.0454,-0.0437,0.0056,1.4932,-0.0662,0.0182,0.0168,0.0173,1,0,317.71000000000004,320.56426,308.6355515151515,44.52830372476543,0.04057941022392697,2.628688548535331,16.84071320592702,0.015456974230785705,0.010379615857207591
2026-01-20 05:00:00,306.21,311.15,301.86,302.74,12900600,-0.0311,-0.0316,1.3509,0.3509,-0.082,-0.0607,-0.0379,-0.0856,-0.0626,-0.0387,1.4932,-0.0952,0.0189,0.0183,0.0181,0,1,313.8457142857143,320.035668,308.69863636363635,37.41943328417298,-1.1988747680837264,1.8631758852115197,17.692111325457983,0.01691414190108214,-0.031138989342976986
2026-01-21 05:00:00,303.43,305.4,301.15,302.04,10270100,-0.0023,-0.0023,1.3478,0.3478,-0.0825,-0.0619,-0.0369,-0.0861,-0.0639,-0.0376,1.4932,-0.0973,0.0189,0.0182,0.0181,0,1,309.96714285714285,319.43368,308.7367383838384,36.96224751669143,-2.212135166836674,1.0481136748018811,18.552881208271906,0.016553902175650455,-0.002312215102067694
2026-01-22 05:00:00,304.86,308.2,302.9,303.63,10535800,0.0053,0.0053,1.3549,0.3549,-0.0643,-0.0534,-0.0324,-0.0664,-0.0549,-0.0329,1.4932,-0.0926,0.0199,0.0184,0.0181,1,0,306.9871428571429,318.835564,308.787397979798,38.79157094773552,-2.8539530272061597,0.26770033440027297,18.83933855034649,0.015938017036017528,0.005264203416765811
2026-01-23 05:00:00,302.0,302.37,296.51,297.72,11107900,-0.0195,-0.0197,1.3285,0.3285,-0.0424,-0.0812,-0.0048,-0.0433,-0.0846,-0.0048,1.4932,-0.1102,0.015,0.0184,0.0163,0,1,305.1042857142857,318.179044,308.7955727272727,34.754421051576344,-3.7957310884391973,-0.5449859501676211,19.767527405196677,0.01611210591813003,-0.019464479794486622
2026-01-26 05:00:00,297.81,301.78,297.45,301.04,11752700,0.0112,0.0111,1.3434,0.3434,-0.0222,-0.0947,-0.0249,-0.0224,-0.0995,-0.0252,1.4932,-0.1003,0.0162,0.0167,0.0153,1,0,304.12857142857143,317.67802,308.83918383838386,38.61903824938915,-4.225491893240701,-1.2810871387822371,20.629417056128993,0.016170062317599612,0.01115141743920467
2026-01-27 05:00:00,301.33,301.97,298.15,300.31,11527400,-0.0024,-0.0024,1.3401,0.3401,-0.0289,-0.1025,-0.0495,-0.0294,-0.1082,-0.0508,1.4932,-0.1025,0.0158,0.0164,0.0146,0,1,302.84999999999997,317.22664000000003,308.83229090909094,38.084870897515046,-4.57227894095422,-1.939325499216634,21.39102651681532,0.016174379809568408,-0.002424926920010728
2026-01-28 05:00:00,300.27,301.92,298.05,300.77,9556700,0.0015,0.0015,1.3422,0.3422,-0.0374,-0.0802,-0.0515,-0.0382,-0.0836,-0.0528,1.4932,-0.1011,0.0148,0.0159,0.0146,1,0,301.17857142857144,316.626016,308.92451111111114,38.66062217195855,-4.755177295248814,-2.50249585842307,22.109645630012057,0.016086428361453835,0.0015317505244580865
2026-01-29 05:00:00,302.4,306.83,302.22,306.42,11580000,0.0188,0.0186,1.3674,0.3674,0.0122,-0.0709,-0.0382,0.0121,-0.0735,-0.0389,1.4932,-0.0842,0.0121,0.0168,0.015,1,0,301.7042857142857,316.017248,309.0885121212121,45.379119123062615,-4.39357142131729,-2.880710971001914,21.748996020958778,0.016828329300680733,0.01878511819662876
2026-01-30 05:00:00,305.25,307.93,302.56,305.89,11953200,-0.0017,-0.0017,1.365,0.365,0.0127,-0.0708,-0.0262,0.0127,-0.0734,-0.0266,1.4932,-0.0858,0.012,0.0168,0.0148,0,1,302.2542857142857,315.274192,309.19772525252523,44.882501737369495,-4.102471988222021,-3.1250631744459354,21.19893538603548,0.016825642458559935,-0.001729652111481017
2026-02-02 05:00:00,304.46,309.3,301.37,308.14,9839400,0.0074,0.0073,1.375,0.375,0.0149,-0.0504,-0.0173,0.0147,-0.0517,-0.0175,1.4932,-0.0791,0.0122,0.0169,0.0149,1,0,302.8985714285714,314.492116,309.3027464646465,47.5087979544996,-3.6481636347915583,-3.2296832665150603,20.41637172977002,0.016729985781513995,0.007355585341135784
2026-02-03 05:00:00,309.73,316.25,309.1,314.85,12688000,0.0218,0.0215,1.405,0.405,0.0575,0.0127,0.0104,0.0559,0.0126,0.0104,1.4932,-0.0591,0.0097,0.0142,0.0154,1,0,305.3457142857143,314.028616,309.4253101010101,54.47545609544146,-2.7153788720208354,-3.1268223876162153,19.440449975072074,0.016348113331886825,0.021775816187447283
2026-02-04 05:00:00,314.41,319.31,314.41,317.27,9848800,0.0077,0.0077,1.4158,0.4158,0.0539,0.0305,0.0047,0.0525,0.0301,0.0047,1.4932,-0.0518,0.0096,0.0139,0.0153,1,0,307.6642857142857,313.82756800000004,309.5588090909091,56.70713563457917,-1.7605716775762517,-2.853572245608223,18.987962749620703,0.01639284209481998,0.0076861997776718205
2026-02-05 05:00:00,315.0,316.01,305.54,310.16,9388000,-0.0224,-0.0227,1.3841,0.3841,0.0328,0.0029,-0.0357,0.0323,0.0029,-0.0363,1.4932,-0.0731,0.0147,0.0154,0.0154,0,1,309.07142857142856,313.35526000000004,309.60057575757577,49.0926340555898,-1.559619355118798,-2.594781667510338,18.112317930228112,0.01636944162164778,-0.02240993475588604
2026-02-06 05:00:00,314.71,324.25,314.71,322.4,17797400,0.0395,0.0387,1.4387,0.4387,0.0719,0.0318,-0.0064,0.0694,0.0313,-0.0064,1.4932,-0.0365,0.0195,0.0185,0.017,1,0,312.1614285714286,313.42033599999996,309.76307777777777,59.23964686296125,-0.40799438048549064,-2.1574242101053684,17.475781337568105,0.018754122721235795,0.039463502708279474
2026-02-09 05:00:00,321.34,326.4,320.11,322.1,11477500,-0.0009,-0.0009,1.4373,0.4373,0.0512,0.0639,-0.0171,0.0499,0.062,-0.0172,1.4932,-0.0374,0.0195,0.0158,0.0169,0,1,314.40142857142854,313.3436,309.89693131313135,58.929608341435795,0.4749937834635034,-1.6309406113915943,17.14576781035379,0.018753044231444128,-0.0009305210918112428
2026-02-10 05:00:00,322.55,326.13,315.12,318.28,9902200,-0.0119,-0.0119,1.4203,0.4203,0.0405,0.0538,-0.025,0.0397,0.0524,-0.0253,1.4932,-0.0488,0.0206,0.0163,0.017,0,1,316.1714285714285,312.7732,309.97738787878785,54.98355625267241,0.8566512477145238,-1.1334222395703708,16.102458718618927,0.01867001612657241,-0.011859670909655562
2026-02-11 05:00:00,323.24,325.28,308.73,310.82,8703500,-0.0234,-0.0237,1.387,0.387,0.0087,0.0237,-0.0356,0.0087,0.0234,-0.0363,1.4932,-0.0711,0.0233,0.0179,0.0174,0,1,316.55428571428575,311.8216,309.9669808080808,48.19617862947432,0.5508085060568533,-0.7965760904449259,15.590831965146508,0.01690630198105609,-0.02343848183988939
2026-02-12 05:00:00,312.28,313.62,300.02,302.64,13443400,-0.0263,-0.0267,1.3505,0.3505,-0.0388,0.0165,-0.06,-0.0396,0.0164,-0.0619,1.4932,-0.0955,0.0234,0.0186,0.018,0,1,314.81,310.8476,309.89736363636365,42.064442179603645,-0.3476245081313891,-0.7067857739822185,16.033753659904963,0.01779798913634879,-0.026317482787465485
