Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-19,7.289,8.065,7.192,7.943,694055.72,7.915285714285714,9.39236,11.083040404040403,38.80835319979433,-1.1445412652862892,-1.1518556320214681,16.75282022303623,0.06642472541550871,0.0895747599451302
2025-12-20,7.939,8.353,7.859,7.865,559735.74,7.803,9.22228,11.084444444444443,38.39952725891838,-1.099934777728837,-1.141471461162942,16.510418362519225,0.06618397489075774,-0.009819967266775698
2025-12-21,7.865,8.238,7.619,7.981,538889.99,7.785714285714286,9.031,11.085090909090908,39.42159373606938,-1.0431982444262342,-1.1218168178156005,16.52927823690783,0.06588573220987766,0.0147488874761601
2025-12-22,7.978,8.104,7.672,7.805,477060.67,7.758285714285714,8.87064,11.087939393939395,38.38107105607695,-1.0008981315033818,-1.097633080553157,16.54679097741154,0.06524354258772577,-0.02205237438917429
2025-12-23,7.803,7.856,7.51,7.724,339674.39,7.716428571428572,8.732040000000001,11.092363636363636,37.88545325696255,-0.962812309338716,-1.0706689263102689,16.74100538701977,0.06518083980687606,-0.010377962844330457
2025-12-24,7.726,7.893,7.435,7.875,424907.87,7.7832857142857135,8.61768,11.0979898989899,39.45503679896148,-0.9099551858839057,-1.0385261782249964,17.00614860330083,0.065274798243658,0.01954945624029003
2025-12-25,7.874,8.076,7.736,7.751,350085.56,7.849142857142858,8.514240000000001,11.100040404040405,38.5926052519416,-0.8680647878964187,-1.004433900159281,16.93226347378094,0.06207142984543184,-0.01574603174603173
2025-12-26,7.745,8.07,7.728,7.92,398958.3,7.845857142857143,8.436960000000001,11.102646464646465,40.50148261673136,-0.8118707178162339,-0.9659212636906717,16.874149893175314,0.062262128090685376,0.021803638240226908
2025-12-27,7.918,9.533,7.869,9.126,2799726.25,8.026,8.42772,11.12020202020202,51.97443359166597,-0.6623868085760183,-0.905214372667741,16.64198746040327,0.07085722903533893,0.15227272727272712
2025-12-28,9.129,9.73,8.945,9.168,1386196.5,8.195571428571428,8.41816,11.137505050505048,52.319258524528415,-0.5343707906974888,-0.8310456562736905,16.647365960604272,0.06935825228027201,0.00460223537146609
2025-12-29,9.167,9.65,8.911,9.248,1212723.27,8.401714285714286,8.4062,11.156949494949496,53.0113201812581,-0.42160187879040834,-0.7491569007770342,16.597232932950526,0.055585472087403436,0.008726003490401313
2025-12-30,9.245,9.381,8.95,9.122,805135.01,8.601428571428572,8.4252,11.180585858585857,51.73760206664363,-0.3384968694183037,-0.6670248945052881,16.550680835843476,0.04905464089944222,-0.013624567474048388
2025-12-31,9.125,9.384,8.618,9.166,971970.42,8.785857142857143,8.4512,11.204272727272727,52.169791154427,-0.26601862139835575,-0.5868236398839016,15.930484446948467,0.048979832062127894,0.0048235036176278445
2026-01-01,9.168,10.086,9.11,9.361,1269498.02,9.015857142857143,8.493,11.229151515151516,54.130250703938714,-0.19064656244941247,-0.5075882243970038,16.255630138819956,0.049001175822352507,0.02127427449269037
2026-01-02,9.36,9.48,9.035,9.438,828134.77,9.232714285714286,8.51508,11.261373737373738,54.916061968361475,-0.1232793189714716,-0.43072644331189736,16.424082561219812,0.04796155851179817,0.008225616921269108
2026-01-03,9.435,9.803,9.28,9.424,747407.04,9.275285714285713,8.47244,11.291848484848485,54.732467789298,-0.07021063169990427,-0.35862328098949875,16.970592347094268,0.04520032517465009,-0.0014833651197289077
2026-01-04,9.423,9.514,9.11,9.141,500725.74,9.271428571428572,8.46748,11.31969696969697,51.01935956909041,-0.050407977778307966,-0.29698022034726057,17.153338227248554,0.04578440850355171,-0.030029711375212154
2026-01-05,9.144,9.397,8.742,9.276,880480.01,9.275428571428572,8.47228,11.347656565656568,52.66893019352168,-0.023549397323742838,-0.24229405574255705,16.65114686441643,0.045793911023308605,0.014768624876928094
2026-01-06,9.275,9.83,9.054,9.465,1213950.8,9.324428571428571,8.49052,11.370919191919192,54.956083712938494,0.012838942318140312,-0.1912674561304176,16.76694896336801,0.04130119193075371,0.02037516170763265
2026-01-07,9.464,9.578,8.967,9.342,960889.42,9.349571428571428,8.51816,11.387101010101011,53.15585335536069,0.03139004668350864,-0.14673595556763236,16.711915205819988,0.04120272786174761,-0.012995245641838293
2026-01-08,9.344,9.603,8.708,9.53,1761545.99,9.373714285714286,8.57528,11.389020202020204,55.55246364517054,0.060563817377932594,-0.10527600097851939,16.179360553224388,0.03715796837614396,0.020124170413187592
2026-01-09,9.53,10.2,9.05,9.14,1456207.63,9.331142857142856,8.621,11.381898989898989,49.85428546898878,0.05161946316555266,-0.07389690814970498,16.501928558423096,0.038641762077317905,-0.04092339979013626
2026-01-10,9.136,9.177,8.415,8.502,1081541.91,9.199428571428571,8.640400000000001,11.371252525252524,42.2241184049981,-0.006871064643753755,-0.060491739448514735,15.713662652544759,0.04233648998858604,-0.06980306345733045
2026-01-11,8.501,9.157,8.388,8.743,1078242.53,9.142571428571427,8.69384,11.35878787878788,45.61043958450878,-0.033393602789010046,-0.0550721121166138,14.93842596240945,0.042205433640094166,0.028346271465537587
2026-01-12,8.741,9.037,8.648,8.794,796383.66,9.073714285714287,8.754,11.349050505050505,46.327362268244684,-0.04972443919581693,-0.05400257753245443,14.21856332156952,0.04201958273646889,0.0058332380189867195
2026-01-13,8.792,10.808,8.765,10.225,4872370.76,9.182285714285713,8.84528,11.353969696969699,61.61580752395232,0.05220125238512807,-0.03276181154893794,15.61672601156485,0.05454469263895977,0.16272458494428
2026-01-14,10.226,12.961,9.983,11.569,6144717.99,9.500428571428571,8.99344,11.375131313131313,70.20109753761872,0.23867635259942865,0.021525821280735383,18.261689631151846,0.059918910189323375,0.1314425427872863
2026-01-15,11.57,14.216,11.289,12.265,5663341.61,9.891142857142857,9.1648,11.378373737373735,73.50590596636101,0.4375764869257388,0.10473595440973607,21.230671424476665,0.06052897179505891,0.06016077448353352
2026-01-16,12.268,13.85,12.168,12.647,3950951.72,10.392142857142858,9.35848,11.38430303030303,75.13579981722347,0.6188962333417862,0.20756801019614612,23.987583089706852,0.052521900866613784,0.03114553607827153
2026-01-17,12.649,12.679,11.065,11.33,1808657.63,10.796142857142858,9.50272,11.382737373737374,61.16502478525885,0.6488430861367878,0.29582302538427446,25.01914438782135,0.059156547330021174,-0.10413536807147938
2026-01-18,11.329,12.579,11.105,11.634,2060200.19,11.209142857142856,9.65308,11.367454545454544,62.88074069732858,0.6891622091398588,0.37449086213539134,25.977022736070523,0.05923827795984214,0.026831421006178413
2026-01-19,11.63,12.159,10.25,11.06,2616923.9,11.532857142857143,9.78544,11.336848484848485,57.697489510714256,0.6671083914455149,0.4330143679974161,25.804236488241795,0.060610362696526976,-0.04933814681107096
2026-01-20,11.056,11.138,9.782,9.903,1766484.67,11.486857142857144,9.86476,11.300434343434343,48.94042595199862,0.5499310882212214,0.45639771204217716,25.118180883810886,0.06593790368466397,-0.10461121157323694
2026-01-21,9.906,10.622,9.615,10.191,1576874.87,11.290000000000001,9.90736,11.278525252525252,50.93662046135681,0.474832846797959,0.4600847389933336,24.29542334228285,0.0660567465046766,0.02908209633444403
2026-01-22,10.198,10.538,9.734,9.875,1254990.42,10.948571428571428,9.93564,11.256919191919192,48.68745195419658,0.3853760155199293,0.4451429942986527,23.531434196578243,0.06657665187001349,-0.03100775193798455
2026-01-23,9.872,10.56,9.82,10.141,1313590.3,10.590571428571428,9.971359999999999,11.246222222222222,50.66237135440812,0.3321163783018708,0.42253767109929635,22.84304046211134,0.06674921951372403,0.026936708860759495
2026-01-24,10.138,10.361,9.598,9.654,698761.64,10.351142857142857,9.992640000000002,11.229656565656567,47.08900673777578,0.247754937423883,0.3875811243642137,21.913386859255137,0.06737511791831435,-0.0480228774282615
2026-01-25,9.653,9.908,8.825,8.916,1128728.26,9.962857142857143,9.98264,11.205050505050504,42.228218886298215,0.11996457847476094,0.3340578151863232,20.57234898795027,0.06971469056490273,-0.07644499689247974
2026-01-26,8.917,9.352,8.863,9.188,817969.81,9.69542857142857,9.97572,11.1839696969697,44.50206558690304,0.040174814871035025,0.2752812151232656,19.327099536024324,0.06990490610358356,0.030506953790937708
2026-01-27,9.186,9.711,8.958,9.393,1145821.96,9.62257142857143,9.97392,11.15329292929293,46.220112254631,-0.0064430889765692,0.21893635430329864,18.16286403353422,0.06998415595236153,0.022311710927296557
2026-01-28,9.393,9.417,8.839,8.853,873212.37,9.43142857142857,9.951080000000001,11.121313131313132,42.48883482693996,-0.08597058527908885,0.15795496638682113,16.928001283346738,0.07110178198755755,-0.057489619929735
2026-01-29,8.854,8.902,8.039,8.243,1157070.83,9.198285714285715,9.91516,11.093777777777776,38.68923829155628,-0.1959596996439803,0.08717203318066084,16.60324113438797,0.07218892159364552,-0.06890319665650058
2026-01-30,8.244,8.296,7.468,8.174,1086306.69,8.917285714285715,9.871080000000001,11.068131313131312,38.27231958192055,-0.28540462172879266,0.012656702198770145,16.87585083170116,0.07047092563140861,-0.008370738808686218
2026-01-31,8.172,8.173,6.617,7.276,1745222.1,8.57757142857143,9.78352,11.029676767676767,33.250397437353854,-0.42386540545075135,-0.07464771933113416,17.858566261467562,0.07425573223926966,-0.10986053339858082
2026-02-01,7.274,7.465,6.805,7.019,947762.56,8.306571428571429,9.6906,10.986535353535352,31.957970924951496,-0.5480171259685207,-0.16932160065861146,18.771087731964936,0.07446414773096491,-0.03532160527762507
2026-02-02,7.02,7.262,6.787,6.85,1034009.72,7.9725714285714275,9.583400000000001,10.921616161616162,31.101853083377648,-0.6525232645397789,-0.265961933434845,19.63398019510398,0.06261375795911209,-0.02407750391793706
2026-02-03,6.851,7.25,6.555,6.856,1433215.94,7.610142857142856,9.492040000000001,10.853090909090911,31.172349416062488,-0.7264864982974331,-0.35806684640736264,20.64143161380535,0.05214903089369751,0.0008759124087591719
2026-02-04,6.854,7.11,6.483,6.691,1111313.87,7.301285714285714,9.419599999999999,10.798797979797978,30.255535483170263,-0.7893182455628605,-0.44431712623846226,21.64205028886662,0.04820525743698336,-0.024066511085180875
2026-02-05,6.691,6.734,5.462,5.594,2467451.79,6.922857142857143,9.29364,10.728404040404039,24.992575694190307,-0.9170602897672531,-0.5388657589442205,23.381769761257328,0.054753193852207754,-0.16395157674488114
2026-02-06,5.596,6.376,4.939,6.112,2344936.44,6.628285714285714,9.18636,10.672363636363636,31.088308648208837,-0.9653703210981321,-0.6241666713750029,25.33442406395134,0.05977394020963566,0.0925992134429745
2026-02-07,6.121,6.223,5.795,6.034,989352.98,6.450857142857144,9.01872,10.58631313131313,30.683935537906848,-0.9984409117864494,-0.6990215194572923,27.147603059310065,0.05848261299240769,-0.012761780104712073
2026-02-08,6.039,6.196,5.913,5.995,369615.66,6.304571428571428,8.79576,10.444111111111113,30.470523078421138,-1.0160837858381342,-0.7624339727334607,28.831269269286025,0.05854520888868274,-0.006463374212794082
2026-02-09,5.994,6.085,5.709,5.968,454612.17,6.178571428571429,8.54388,10.327777777777778,30.313332600509128,-1.020481094159675,-0.8140433970187035,30.538463774293184,0.05591135506595634,-0.004503753127606314
2026-02-10,5.978,6.044,5.776,5.899,416512.81,6.041857142857142,8.273959999999999,10.193060606060605,29.888979459430416,-1.0178011380678944,-0.8547949452285417,32.123715814656975,0.0546254711937639,-0.011561662198391387
2026-02-11,5.902,5.965,5.59,5.784,763881.82,5.912285714285714,8.05212,10.050515151515151,29.156389581045914,-1.0132763731747003,-0.8864912308177735,33.735534281379856,0.05462480269187889,-0.01949482963214111
2026-02-12,5.785,6.077,5.715,5.934,458408.73,5.960857142857143,7.824120000000001,9.91939393939394,31.514302766901793,-0.9862182083931419,-0.9064366263328473,34.94330238781108,0.054575137530547484,0.025933609958506354
2026-02-13,5.928,6.415,5.842,6.344,684305.74,5.994000000000001,7.63548,9.794030303030304,37.625310108456546,-0.9210732848931391,-0.9093639580449057,35.221987491932296,0.058136517611031516,0.06909336029659596
2026-02-14,6.343,6.873,6.335,6.694,967090.69,6.088285714285713,7.50712,9.659525252525253,42.354102022328654,-0.831617025343073,-0.8938145715045392,34.4634857631624,0.058749281860717005,0.05517023959646905
2026-02-15,6.697,6.704,6.157,6.31,650099.96,6.133285714285714,7.3518799999999995,9.577141414141416,38.8721099197761,-0.7826855738398217,-0.8715887719715958,33.98085396765247,0.05864806491212609,-0.05736480430236035
2026-02-16,6.31,6.4,6.06,6.279,468075.09,6.177714285714286,7.20804,9.485707070707072,38.59624750158425,-0.737902407290667,-0.8448514990354101,33.654500044267536,0.05800218920365843,-0.004912836767036355
2026-02-17,6.28,6.366,6.105,6.174,305047.43,6.2170000000000005,7.04936,9.417111111111112,37.62235135305699,-0.702782804925481,-0.8164377602134243,33.3514571154101,0.05726304663442861,-0.01672240802675573
2026-02-18,6.176,6.298,5.894,5.925,297501.44,6.237142857142857,6.9002,9.349393939393938,35.344703198773374,-0.6871217739564557,-0.7905745629620305,33.35324579751933,0.0562268914354191,-0.04033041788143843
2026-02-19,5.929,5.959,5.61,5.799,371056.27,6.2178571428571425,6.77552,9.275383838383839,34.215884100044704,-0.677072569932788,-0.767874164356182,33.71316532913483,0.05622316518272052,-0.02126582278481004
2026-02-20,5.798,5.869,5.637,5.794,375552.14,6.139285714285713,6.63976,9.212434343434344,34.16924828440895,-0.6618821956130159,-0.7466757706075489,34.0473763227778,0.05168992771233358,-0.0008622176237284007
2026-02-21,5.792,5.837,5.792,5.825,3936.2,6.015142857142857,6.497040000000001,9.13630303030303,34.76294213416065,-0.6399651536745843,-0.725333647220956,34.357715102589125,0.05144072609058574,0.005350362443907519
