Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01 05:00:00,275.1815,276.3972,271.1954,271.3747,1137600,-0.0229,-0.0231,1.2626,0.2626,-0.0453,-0.0793,-0.0367,-0.0464,-0.0826,-0.0374,1.4164,-0.1086,0.0124,0.0143,0.0155,0,1,276.3061142857143,285.035164,279.48362525252526,35.79649846694886,-3.766813103964978,-2.2013648776883303,16.834178963182953,0.014829366787045094,-0.02285698031056882
2025-12-02 05:00:00,272.6303,275.3309,271.9926,273.019,1062300,0.0061,0.006,1.2702,0.2702,-0.0361,-0.0881,-0.0532,-0.0367,-0.0922,-0.0546,1.4164,-0.1032,0.0133,0.0134,0.0149,1,0,274.84691428571426,284.398872,279.623502020202,38.208022997947786,-4.000832005038035,-2.5612583031582714,16.586354929270552,0.014957225351184992,0.00605914995023471
2025-12-03 05:00:00,273.2183,276.8357,271.285,276.7759,916300,0.0138,0.0137,1.2877,0.2877,-0.0001,-0.0711,-0.0459,-0.0001,-0.0737,-0.0469,1.4164,-0.0908,0.0124,0.0144,0.0151,1,0,274.8412142857143,284.06211199999996,279.81270404040407,43.43569892353195,-3.8388908932856793,-2.816784821183753,16.042028564912606,0.01519121832718472,0.013760580765441066
2025-12-04 05:00:00,277.1845,282.6654,276.6463,279.5363,1222900,0.01,0.0099,1.3005,0.3005,0.0186,-0.0232,-0.0252,0.0184,-0.0235,-0.0256,1.4164,-0.0818,0.0122,0.011,0.0151,1,0,275.5686857142857,283.856012,280.0049383838384,46.98469023849704,-3.4480630605078204,-2.9430404690485665,15.340212763979109,0.015151584909522014,0.009973411702391743
2025-12-05 05:00:00,278.3405,279.2473,274.3244,277.5333,710600,-0.0072,-0.0072,1.2912,0.2912,0.0079,-0.0336,-0.0464,0.0078,-0.0342,-0.0476,1.4164,-0.0883,0.0127,0.011,0.0148,0,1,275.8776142857143,283.21134,280.1584777777778,44.788728066836214,-3.2623482278697793,-3.0069020208128094,14.260680419827569,0.015149827719927806,-0.007165437905560013
2025-12-08 05:00:00,278.1611,280.772,276.1381,280.6723,1196300,0.0113,0.0112,1.3058,0.3058,0.02,-0.021,-0.0354,0.0198,-0.0212,-0.036,1.4164,-0.078,0.0133,0.0116,0.015,1,0,276.6620142857143,282.96216,280.35110909090906,48.825352944461585,-2.8292628378785594,-2.9713741842259593,13.531565286688119,0.014652742889878537,0.011310354469175499
2025-12-09 05:00:00,281.1407,284.21,276.2278,276.4072,1009600,-0.0152,-0.0153,1.286,0.286,-0.0047,-0.0283,-0.0433,-0.0047,-0.0287,-0.0443,1.4164,-0.092,0.0145,0.0121,0.0152,0,1,276.4741,282.56262000000004,280.51742525252524,44.10670240162766,-2.797944508536375,-2.936688249088043,13.4383845437481,0.013902940616340136,-0.015196013286669197
2025-12-10 05:00:00,276.158,288.4353,275.1515,284.9474,1368600,0.0309,0.0304,1.3257,0.3257,0.05,0.0024,-0.0009,0.0488,0.0024,-0.0009,1.4164,-0.064,0.0149,0.015,0.0161,1,0,278.41305714285716,282.40425600000003,280.75673232323237,53.74599702308579,-2.0602524327436527,-2.761401085819165,13.987148167012618,0.015324015687099731,0.030897169104133315
2025-12-11 05:00:00,285.944,291.4448,285.356,288.8538,1106700,0.0137,0.0136,1.3439,0.3439,0.058,0.0198,0.0146,0.0564,0.0196,0.0145,1.4164,-0.0512,0.0151,0.0153,0.0163,1,0,280.6751714285714,282.561728,280.983801010101,57.367736956767544,-1.147188243074197,-2.4385585172701716,14.90304997956864,0.015722691353043983,0.01370919685527916
2025-12-12 05:00:00,291.5943,291.8733,285.5952,285.9539,1317600,-0.01,-0.0101,1.3304,0.3304,0.0332,0.033,-0.0262,0.0326,0.0325,-0.0266,1.4164,-0.0607,0.0163,0.0141,0.0153,0,1,281.9863142857143,282.685772,281.1454494949495,53.98819575382273,-0.6500822455488446,-2.0808632629259063,15.810709935702254,0.01313015550914666,-0.010039334777662612
2025-12-15 05:00:00,286.4522,288.3655,285.8642,287.5284,902400,0.0055,0.0055,1.3377,0.3377,0.0286,0.0477,0.0022,0.0282,0.0466,0.0022,1.4164,-0.0555,0.0161,0.0138,0.0148,1,0,283.1280428571428,282.648908,281.3623242424242,55.52032689783511,-0.1276022503874401,-1.690211060418213,16.653537037826325,0.013165073379390832,0.005506132282161458
2025-12-16 05:00:00,289.5016,289.6311,280.5826,281.8682,1149600,-0.0197,-0.0199,1.3114,0.3114,0.0156,0.0236,-0.0158,0.0155,0.0233,-0.0159,1.4164,-0.0741,0.0182,0.0151,0.0152,0,1,283.74731428571425,282.133964,281.5201292929293,49.18029294140216,-0.16832359605422198,-1.3858335675454148,16.20371357641711,0.01389156729426126,-0.019685707568365296
2025-12-17 05:00:00,278.0813,281.8183,276.6065,277.7525,1262800,-0.0146,-0.0147,1.2922,0.2922,-0.0104,0.0093,-0.0386,-0.0105,0.0093,-0.0394,1.4164,-0.0876,0.0187,0.0157,0.0153,0,1,283.3302,281.268616,281.60801717171717,45.14354317300135,-0.5266275153537663,-1.213992357107085,15.08531092274971,0.014153337920572717,-0.014601505242521129
2025-12-18 05:00:00,279.2174,283.4128,279.2074,281.7386,1124800,0.0144,0.0142,1.3108,0.3108,0.0193,0.0145,-0.0112,0.0191,0.0144,-0.0112,1.4164,-0.0745,0.0184,0.016,0.0154,1,0,284.09182857142855,280.619876,281.7181050505051,49.46951188000198,-0.4833690189035451,-1.067867689466377,14.262655141676879,0.014569546834569689,0.014351265965202975
2025-12-19 05:00:00,282.8149,288.7043,282.5657,286.4522,1487700,0.0167,0.0166,1.3327,0.3327,0.0053,0.0556,0.0127,0.0053,0.0541,0.0126,1.4164,-0.059,0.0153,0.0149,0.0156,1,0,284.30679999999995,280.63086799999996,281.8688181818182,54.080963011523934,-0.06795488044366493,-0.8678851276618346,14.37753550568244,0.015032176097153458,0.01673040186896646
2025-12-22 05:00:00,287.1498,294.1853,286.4522,294.0757,919100,0.0266,0.0263,1.3682,0.3682,0.0181,0.0771,0.0195,0.0179,0.0743,0.0193,1.4164,-0.034,0.0177,0.0161,0.016,1,0,285.05278571428573,280.906312,282.06220505050504,60.37888370299386,0.8664289018875024,-0.5210223217519672,15.232866850654675,0.015044813859006271,0.026613515274101607
2025-12-23 05:00:00,294.4543,297.7429,293.4179,296.7961,1051500,0.0093,0.0092,1.3808,0.3808,0.0379,0.0723,0.007,0.0372,0.0698,0.0069,1.4164,-0.0251,0.0168,0.0159,0.0156,1,0,286.6016714285714,281.310504,282.28506666666664,62.36263260410676,1.8056340999887084,-0.05569103740383202,16.44852299665982,0.014841452032496056,0.009250679331886502
2025-12-24 05:00:00,296.7862,298.7892,296.7862,297.1051,363300,0.001,0.001,1.3823,0.3823,0.0333,0.0628,-0.0076,0.0328,0.061,-0.0076,1.4164,-0.0241,0.0169,0.0159,0.0153,1,0,287.96977142857145,281.81674,282.5094525252525,62.591739364230506,2.5455511742846966,0.46455740493387365,17.697090428779898,0.014856020608543467,0.0010411188017631634
2025-12-26 05:00:00,296.7762,297.9322,294.2949,295.7398,466300,-0.0046,-0.0046,1.3759,0.3759,0.0492,0.0656,-0.0074,0.048,0.0635,-0.0075,1.4164,-0.0285,0.014,0.0158,0.0153,0,1,289.9514285714286,282.27594,282.7334212121212,60.829806348881135,2.9873363330717098,0.969113190561441,18.285696806348877,0.014945107213590847,-0.004595343533315255
2025-12-29 05:00:00,295.7398,297.0054,294.3447,294.9027,417200,-0.0028,-0.0028,1.372,0.372,0.0617,0.0507,0.0305,0.0599,0.0495,0.03,1.4164,-0.0313,0.0114,0.0158,0.0134,0,1,292.4014571428571,282.742712,282.97957373737376,59.719802032403635,3.2326433796077367,1.4218192283707003,18.832259871234356,0.01495408463626655,-0.002830528728294368
2025-12-30 05:00:00,295.2714,295.5405,293.976,294.4443,416200,-0.0016,-0.0016,1.3699,0.3699,0.0451,0.0653,0.0253,0.0441,0.0632,0.0249,1.4164,-0.0328,0.0117,0.0149,0.0134,0,1,294.21655714285714,283.447852,283.26191414141414,59.083988178375165,3.351428747923933,1.8077411322813468,19.248594034705125,0.013714346224332607,-0.0015544109972542852
2025-12-31 05:00:00,294.4045,295.401,292.4912,292.551,522900,-0.0064,-0.0065,1.3611,0.3611,0.0213,0.0267,0.0204,0.0211,0.0263,0.0202,1.4164,-0.039,0.0116,0.0131,0.0134,0,1,295.0878142857143,284.172132,283.51914242424243,56.41253978220632,3.255268808594167,2.097246667543911,19.260208284502117,0.013907106315815126,-0.006430078626076363
2026-01-02 05:00:00,292.9795,303.4928,289.9999,303.4231,934600,0.0372,0.0365,1.4117,0.4117,0.0318,0.0504,0.0667,0.0313,0.0492,0.0646,1.4164,-0.0033,0.0152,0.0159,0.0149,1,0,296.4231571428571,285.294224,283.88728787878784,65.93696908222668,4.010122772838997,2.4798218886029284,20.411757077357688,0.015682437868092772,0.03716309293080511
2026-01-05 05:00:00,306.323,313.9664,306.0838,310.2991,1294100,0.0227,0.0224,1.4437,0.4437,0.0455,0.0851,0.0916,0.0445,0.0817,0.0876,1.4437,0.0,0.0167,0.0161,0.0153,1,0,298.35215714285715,286.69892799999997,284.32478787878784,70.34975446194834,5.104345989579713,3.0047267087982856,22.480083363170404,0.016155534411536665,0.022661425580320138
2026-01-06 05:00:00,310.5981,315.7601,310.5781,313.3784,1105300,0.0099,0.0099,1.458,0.458,0.0548,0.0899,0.1064,0.0533,0.0861,0.1011,1.458,0.0,0.0166,0.0162,0.0153,1,0,300.6769142857143,288.12515999999994,284.7851090909091,72.09332086970312,6.149116361788742,3.6336046393963772,24.539502771001203,0.015908409565010672,0.0099236510837446
2026-01-07 05:00:00,316.8961,320.4039,307.8178,308.6848,2215100,-0.015,-0.0151,1.4362,0.4362,0.0438,0.0951,0.1151,0.0428,0.0909,0.109,1.458,-0.015,0.0182,0.0156,0.0149,0,1,302.52619999999996,289.61756399999996,285.20301010101014,65.74696174842029,6.523175013954869,4.211518714308076,26.78804978219008,0.01653843870564885,-0.014977420268914576
2026-01-08 05:00:00,331.7743,335.4814,321.829,324.6093,3545100,0.0516,0.0503,1.5102,0.5102,0.1007,0.1687,0.1828,0.096,0.1559,0.1679,1.5102,0.0,0.0243,0.0185,0.0171,1,0,306.77,291.681176,285.7680909090909,74.08298629049435,8.01223321705993,4.971661614858446,29.66966438553147,0.01884874903066155,0.05158822203101687
2026-01-09 05:00:00,326.3631,337.0559,326.114,334.6044,1894900,0.0308,0.0303,1.5567,0.5567,0.1364,0.1876,0.2151,0.1279,0.172,0.1948,1.5567,0.0,0.0239,0.0192,0.0177,1,0,312.5071571428571,293.994316,286.43103838383837,77.7440844381575,9.884896672859497,5.954308626458657,32.410313217461045,0.018842055430484485,0.03079116956907879
2026-01-12 05:00:00,337.7535,340.6335,336.8267,339.4974,1443200,0.0146,0.0145,1.5795,0.5795,0.1605,0.1852,0.2337,0.1488,0.1699,0.21,1.5795,0.0,0.0214,0.0191,0.0177,1,0,319.21378571428573,296.39275999999995,287.1042888888889,79.28666944125285,11.62975953227101,7.0893988076211265,35.09976501376086,0.018857145389144177,0.01462323866631765
2026-01-13 05:00:00,360.3348,360.3348,334.0364,340.0555,4739000,0.0016,0.0016,1.5821,0.5821,0.1207,0.1564,0.2244,0.114,0.1453,0.2025,1.5821,0.0,0.0213,0.0189,0.0177,1,0,324.44698571428574,298.89364800000004,287.78357575757576,79.46153054145091,12.908805253664354,8.253280096829773,38.18091388738518,0.018436154225131052,0.0016439006602111395
2026-01-14 05:00:00,338.3315,343.623,333.2492,341.6599,2153300,0.0047,0.0047,1.5896,0.5896,0.1011,0.1512,0.259,0.0963,0.1408,0.2303,1.5896,0.0,0.0216,0.0189,0.0168,1,0,328.9271,301.333152,288.48246161616163,79.98463931657112,13.891784035341118,9.380980884532043,40.89415537119391,0.018444541511233464,0.004718053376581155
2026-01-15 05:00:00,339.8462,341.6101,331.7245,339.2383,2111300,-0.0071,-0.0071,1.5783,0.5783,0.0825,0.1418,0.2425,0.0793,0.1326,0.2172,1.5896,-0.0071,0.023,0.0194,0.017,0,1,332.6213714285714,303.84639599999997,289.1528949494949,76.80492968259617,14.310437108901624,10.36687212940596,43.11603868628174,0.017616283847992166,-0.00708775012812457
2026-01-16 05:00:00,339.7964,346.4034,338.0824,345.2574,1535200,0.0177,0.0176,1.6063,0.6063,0.1185,0.1674,0.2474,0.112,0.1548,0.2211,1.6063,0.0,0.0198,0.019,0.0171,1,0,337.8460285714286,306.258796,289.8692565656566,79.03579384952283,14.955515874695209,11.284600878463811,45.327461806590364,0.016755600245268187,0.017742984798591488
2026-01-20 05:00:00,343.912,349.2534,339.0988,341.1417,1857200,-0.0119,-0.012,1.5872,0.5872,0.0509,0.1568,0.2204,0.0497,0.1457,0.1992,1.6063,-0.0119,0.0149,0.0197,0.0174,0,1,340.2078,308.350312,290.5530282828283,73.80845802092475,14.962168288069677,12.020114360384984,47.46483178351879,0.017498060007250772,-0.011920671359976653
2026-01-21 05:00:00,342.6664,347.9879,341.8592,346.6027,2255400,0.016,0.0159,1.6126,0.6126,0.0359,0.1771,0.2489,0.0352,0.1631,0.2222,1.6126,0.0,0.0117,0.0194,0.0173,1,0,341.9218428571429,310.776264,291.2891666666667,76.07003699863843,15.232506580165762,12.66259280434114,49.4495324763809,0.01748364266053632,0.01600801074744007
2026-01-22 05:00:00,347.0312,355.1031,345.4567,354.5151,1356600,0.0228,0.0226,1.6494,0.6494,0.0442,0.2118,0.2631,0.0433,0.1921,0.2336,1.6494,0.0,0.0131,0.0188,0.0175,1,0,344.06722857142853,313.455732,292.0994404040404,78.91135653047333,15.901908870780403,13.310456017628992,51.49750259967001,0.01731076826780456,0.022828443055983083
2026-01-23 05:00:00,355.5614,359.428,352.2629,353.4987,1473300,-0.0029,-0.0029,1.6447,0.6447,0.0395,0.165,0.2789,0.0388,0.1528,0.246,1.6494,-0.0029,0.0135,0.0181,0.0171,0,1,345.9876857142857,316.320952,292.92439797979796,77.6361424386775,16.164070678290102,13.881178949761216,53.50946484067593,0.017531689339534196,-0.0028670146913347683
2026-01-26 05:00:00,352.9705,355.1429,350.2599,352.9705,1216900,-0.0015,-0.0015,1.6422,0.6422,0.0331,0.1375,0.2387,0.0326,0.1288,0.2141,1.6494,-0.0044,0.0138,0.018,0.0166,0,1,347.60348571428574,319.329672,293.7640797979798,76.94029209092126,16.143126559634823,14.333568471735939,54.94141497649365,0.01760071438869997,-0.001494206343615856
2026-01-27 05:00:00,353.2395,361.162,351.954,359.2885,1289800,0.0179,0.0177,1.6716,0.6716,0.0591,0.1465,0.2438,0.0574,0.1367,0.2182,1.6716,0.0,0.0134,0.0182,0.0167,1,0,350.46779999999995,322.431668,294.6687777777778,79.32710859313465,16.446750095621326,14.756204796513018,56.45829766820989,0.017417670261202493,0.01789951284880753
2026-01-28 05:00:00,355.98,360.574,353.8076,359.0493,1482600,-0.0007,-0.0007,1.6705,0.6705,0.0399,0.1632,0.2556,0.0392,0.1511,0.2276,1.6716,-0.0007,0.0131,0.017,0.0165,0,1,352.4380714285714,325.335552,295.5650444444444,78.99374041199158,16.478122950361524,15.10058842728272,57.86683159623211,0.01734081149420575,-0.0006657602455965028
2026-01-29 05:00:00,358.7503,368.3071,350.7781,354.7841,2109900,-0.0119,-0.012,1.6506,0.6506,0.04,0.093,0.2339,0.0392,0.0889,0.2102,1.6716,-0.0125,0.0131,0.0135,0.0169,0,1,354.38698571428574,327.763888,296.4031919191919,73.09507773039127,15.974674070737933,15.275405555973762,59.393721315583946,0.017850029541515895,-0.011879148629450054
2026-01-30 05:00:00,349.7019,351.9839,338.4311,341.6599,2253900,-0.037,-0.0377,1.5896,0.5896,-0.0143,0.0211,0.2121,-0.0144,0.0209,0.1924,1.6716,-0.0491,0.0197,0.016,0.0181,0,1,353.6808714285714,329.55844,297.1406494949495,58.59582341546124,14.351241768232342,15.090572798425478,58.49191925783153,0.020411188237718036,-0.03699207489850875
2026-02-02 05:00:00,336.8267,341.4606,334.4649,339.0589,1486600,-0.0076,-0.0076,1.5775,0.5775,-0.0436,-0.0013,0.2207,-0.0446,-0.0013,0.1994,1.6716,-0.0563,0.0165,0.0157,0.0178,0,1,351.4728428571429,331.23659200000003,297.80241414141415,56.21586889312584,12.708287778881981,14.61411579451678,57.036223036223916,0.019476621507886892,-0.007612833698072308
2026-02-03 05:00:00,342.8856,350.519,341.4107,350.3496,1437200,0.0333,0.0328,1.63,0.63,-0.0089,0.0303,0.2435,-0.0089,0.0298,0.218,1.6716,-0.0249,0.0223,0.0181,0.0184,1,0,351.02297142857145,333.42098400000003,298.52820606060607,63.20273927018731,12.17693194359174,14.126679024331771,56.24453240909846,0.020098262464793893,0.033300113933006914
2026-02-04 05:00:00,350.9575,354.7543,335.3817,337.893,1817400,-0.0356,-0.0362,1.572,0.572,-0.0427,-0.011,0.1796,-0.0437,-0.0111,0.1652,1.6716,-0.0595,0.0259,0.0207,0.0199,0,1,348.8690428571429,335.140596,299.14250808080806,53.12958065135367,10.628170170146802,13.426977253494778,54.64153655699783,0.022133786959707507,-0.0355547715767337
2026-02-05 05:00:00,337.6738,348.7851,336.5178,341.0321,1354900,0.0093,0.0092,1.5867,0.5867,-0.0508,0.0053,0.1597,-0.0521,0.0053,0.1481,1.6716,-0.0508,0.0247,0.0207,0.0195,1,0,346.2609857142857,337.004108,299.7615525252525,55.072832653984186,9.544046613514524,12.650391125498729,53.153040408618665,0.021699333901126768,0.00929021909302663
2026-02-06 05:00:00,345.6958,348.5758,342.4472,348.4463,975800,0.0217,0.0215,1.6211,0.6211,-0.0295,0.0092,0.174,-0.03,0.0092,0.1604,1.6716,-0.0302,0.027,0.021,0.0198,1,0,344.74627142857145,339.23992,300.4316313131313,59.358726610022615,9.177344150471924,11.955781730493369,51.770865413695155,0.019228008580798997,0.021740475456709207
2026-02-09 05:00:00,348.4463,350.7781,346.2938,349.383,811300,0.0027,0.0027,1.6255,0.6255,-0.0152,0.0242,0.176,-0.0153,0.0239,0.1621,1.6716,-0.0276,0.0269,0.0207,0.0198,1,0,343.9746857142857,341.07831600000003,301.13532929292927,59.87946548557554,8.860179039535694,11.336661192301834,50.66042781406486,0.018142204314097,0.002688219102914724
2026-02-10 05:00:00,350.0506,350.0506,340.2049,343.8821,920100,-0.0157,-0.0159,1.5999,0.5999,0.0065,-0.0078,0.1628,0.0065,-0.0079,0.1508,1.6716,-0.0429,0.0232,0.0208,0.0201,0,1,344.2921428571429,342.421636,301.77474141414143,55.390886011104065,8.071898920830336,10.683708738007535,48.67337999919237,0.01832819132572927,-0.015744612645721134
2026-02-11 05:00:00,343.932,344.6893,336.0893,339.1088,1143700,-0.0139,-0.014,1.5777,0.5777,0.0001,-0.0435,0.1499,0.0001,-0.0444,0.1397,1.6716,-0.0562,0.0237,0.0199,0.0203,0,1,344.29927142857144,343.450852,302.3538090909091,51.76482257334259,6.98153701676398,9.943274393758825,46.24266963142916,0.01861712750935539,-0.013880629436658687
2026-02-12 05:00:00,340.3345,343.932,336.6872,338.7201,1490500,-0.0011,-0.0011,1.5759,0.5759,-0.0332,-0.0418,0.1504,-0.0338,-0.0427,0.1401,1.6716,-0.0572,0.0188,0.0199,0.0203,0,1,342.6379142857143,344.652264,302.9251414141414,51.469343851937765,6.016695786891319,9.157958672385323,43.98558143279189,0.018585490327798083,-0.001146239790887127
2026-02-13 05:00:00,338.6603,348.1871,338.4311,344.3007,1029400,0.0165,0.0163,1.6019,0.6019,0.019,-0.0246,0.1769,0.0188,-0.0249,0.1629,1.6716,-0.0417,0.0143,0.0206,0.0203,1,0,343.5533,345.43992,303.534098989899,55.4050960915112,5.637375783009475,8.453842094510154,42.34146588318265,0.018874984400579536,0.01647555016664204
2026-02-17 05:00:00,344.6694,348.6455,341.8492,345.3869,1284100,0.0032,0.0031,1.6069,0.6069,0.0128,-0.0387,0.1383,0.0127,-0.0395,0.1295,1.6716,-0.0387,0.014,0.0199,0.0194,1,0,344.1754142857143,345.87121999999994,304.1759808080808,56.15049688656985,5.362592580161731,7.83559219164047,40.86290083504541,0.018467763364087817,0.0031548004404289287
2026-02-18 05:00:00,349.4428,352.1932,347.7885,350.8977,1042100,0.016,0.0158,1.6326,0.6326,0.007,-0.0227,0.1308,0.007,-0.023,0.123,1.6716,-0.0234,0.0128,0.0205,0.0192,1,0,344.52561428571425,346.3272319999999,304.821001010101,59.819975424022644,5.525802406076878,7.373634234527752,39.86116978398284,0.018558039036422138,0.015955440116576458
2026-02-19 05:00:00,350.3695,360.0957,350.3695,357.4549,964400,0.0187,0.0185,1.6631,0.6631,0.0231,0.0075,0.1406,0.0228,0.0075,0.1316,1.6716,-0.0051,0.0144,0.0209,0.0194,1,0,345.6787428571429,347.023208,305.4889505050505,63.711316935446824,6.113782726596412,7.121663932941485,39.648306114597766,0.018676979856066128,0.018686927842502365
2026-02-20 05:00:00,358.6507,360.9825,352.7014,354.9037,1045400,-0.0071,-0.0072,1.6512,0.6512,0.0321,0.0388,0.1497,0.0315,0.038,0.1395,1.6716,-0.0122,0.0128,0.0181,0.0192,0,1,347.2532571428571,347.55296000000004,306.09714848484845,61.22680270118368,6.301263801344248,6.957583906622038,39.524214953528826,0.01808619050538823,-0.007137124151885943
2026-02-23 05:00:00,354.0069,358.282,352.9705,353.9072,1099700,-0.0028,-0.0028,1.6466,0.6466,0.0436,0.0438,0.0903,0.0427,0.0429,0.0864,1.6716,-0.015,0.0106,0.0179,0.017,0,1,349.36731428571426,348.13971599999996,306.6104757575757,60.23866442654848,6.296848531686862,6.825436831635004,39.40898744682196,0.018085665011142983,-0.0028078039197676485
2026-02-24 05:00:00,352.5619,355.0632,347.6889,353.0402,810800,-0.0024,-0.0025,1.6425,0.6425,0.0423,0.0077,0.0551,0.0414,0.0077,0.0536,1.6716,-0.0174,0.0108,0.0157,0.0162,0,1,351.4130428571429,348.451028,307.16456464646467,59.34131867411748,6.152467924044288,6.690843050116861,38.30416417113138,0.0180916760417494,-0.0024497947484537486
2026-02-25 05:00:00,353.0203,353.0203,328.137,339.8661,1770400,-0.0373,-0.038,1.5812,0.5812,-0.0129,0.0058,0.0011,-0.013,0.0058,0.0011,1.6716,-0.0541,0.0185,0.016,0.0175,0,1,350.7795285714286,348.400004,307.62938787878784,47.7110447160458,4.918310263651506,6.33633649282379,36.404690889408336,0.019408169845213562,-0.0373161469996901
2026-02-26 05:00:00,340.2648,354.9237,339.3679,353.9272,1553000,0.0414,0.0405,1.6466,0.6466,0.0247,0.0378,0.0408,0.0244,0.0371,0.04,1.6716,-0.0149,0.0247,0.0193,0.0191,1,0,351.99957142857147,348.692984,308.2233111111111,57.32476890083132,5.01701169481214,6.072471533221461,34.40729508628349,0.021761747804429556,0.04137246992271382
2026-02-27 05:00:00,356.1793,364.4605,354.535,363.2746,1963500,0.0264,0.0261,1.6901,0.6901,0.0353,0.0426,0.0633,0.0347,0.0417,0.0613,1.6901,0.0,0.0259,0.0197,0.0196,1,0,353.7677,349.043364,308.8553161616162,62.28853502940102,5.782829491934422,6.014543124964054,32.40333803171628,0.022382721171948897,0.026410516060930034
2026-03-02 05:00:00,369.0345,377.9136,365.2079,377.1662,2965100,0.0382,0.0375,1.7548,0.7548,0.0551,0.0795,0.1118,0.0537,0.0765,0.106,1.7548,0.0,0.0285,0.0218,0.0206,1,0,356.5836,349.99006399999996,309.6434787878788,68.20704576512513,7.425089823105054,6.296652464592254,31.690796503198523,0.021903760555022432,0.038239943007300825
2026-03-03 05:00:00,371.5059,376.2892,365.2278,366.7226,1495900,-0.0277,-0.0281,1.7062,0.7062,0.0333,0.0664,0.0622,0.0328,0.0643,0.0603,1.7548,-0.0277,0.0313,0.0229,0.0212,0,1,358.27201428571425,350.54014800000004,310.27272121212116,60.51746901685949,7.794036922191992,6.596129356112202,31.029150798146315,0.022955853620795507,-0.02768964981485622
2026-03-04 05:00:00,367.5796,367.8487,360.0359,367.47,967800,0.002,0.002,1.7097,0.7097,0.0383,0.0836,0.0772,0.0376,0.0803,0.0743,1.7548,-0.0257,0.0311,0.0223,0.021,1,0,360.2095571428572,350.867408,310.9953212121212,60.85757049686723,8.0538987585457,6.887683236598902,29.790812328550604,0.021909090101165974,0.002038052740682028
2026-03-05 05:00:00,363.9423,367.181,356.3188,358.85,1134500,-0.0235,-0.0237,1.6696,0.6696,0.0165,0.0594,0.0353,0.0163,0.0577,0.0347,1.7548,-0.0486,0.033,0.0236,0.0214,0,1,361.03952857142855,350.85943599999996,311.68959191919197,54.97572811118316,7.47807656470826,7.005761902220774,28.217470384231095,0.020945621587879874,-0.023457697226984542
2026-03-06 05:00:00,360.0,367.38,355.27,366.61,1692500,0.0216,0.0214,1.7057,0.7057,0.0787,0.0648,0.0341,0.0757,0.0628,0.0335,1.7548,-0.028,0.0282,0.0239,0.0214,1,0,364.86008571428573,351.33247200000005,312.4514202020202,58.83305585369703,7.560744913528424,7.116758504482305,26.63645045179115,0.021312104366307576,0.021624634248293084
2026-03-09 04:00:00,366.0,373.12,363.38,371.26,2254900,0.0127,0.0126,1.7273,0.7273,0.049,0.0749,0.0502,0.0478,0.0722,0.049,1.7548,-0.0157,0.025,0.024,0.0214,1,0,367.3362,352.516476,313.1943595959596,60.98977791223656,7.910291398632182,7.275465083312281,25.73313563218509,0.02100570802132925,0.012683778402116541
2026-03-10 04:00:00,365.56,366.77,360.54,361.72,1285400,-0.0257,-0.026,1.6829,0.6829,-0.0043,0.0308,0.0248,-0.0043,0.0304,0.0245,1.7548,-0.041,0.026,0.0251,0.022,0,1,367.11411428571427,353.42292000000003,313.94388383838384,54.66252304345457,7.332981192959892,7.286968305241803,24.54477462258785,0.021991037211407112,-0.025696277541345625
2026-03-11 04:00:00,358.99,366.78,358.55,364.26,1107000,0.007,0.007,1.6947,0.6947,-0.0342,0.019,0.0138,-0.0348,0.0189,0.0137,1.7548,-0.0342,0.0204,0.0247,0.0218,1,0,365.2703714285714,353.97933600000005,314.773495959596,55.97217393853982,6.999726972641611,7.229520038721764,23.19675808251538,0.021612007968843504,0.007022005971469625
2026-03-12 04:00:00,361.88,365.43,356.98,357.88,1547500,-0.0175,-0.0177,1.665,0.665,-0.0241,0.0084,-0.0033,-0.0244,0.0084,-0.0033,1.7548,-0.0511,0.0188,0.0252,0.0221,0,1,364.00714285714287,354.778816,315.5428737373737,51.91552789075685,6.149915523986067,7.0135991357746255,21.74900688229857,0.021776983761835147,-0.017514961840443655
2026-03-13 04:00:00,360.19,364.0,355.48,358.96,1135600,0.003,0.003,1.6701,0.6701,-0.0232,0.0143,0.0118,-0.0234,0.0142,0.0117,1.7548,-0.0483,0.0189,0.0251,0.022,1,0,362.7914285714286,355.49593200000004,316.256098989899,52.542556049478414,5.500178172201913,6.710914943060084,20.213328916245086,0.021755932710443526,0.003017771319995477
2026-03-16 04:00:00,360.02,368.57,360.02,366.21,1382800,0.0202,0.02,1.7038,0.7038,0.0205,0.0373,0.0719,0.0203,0.0366,0.0694,1.7548,-0.029,0.0182,0.0256,0.021,1,0,363.84285714285716,356.20648,317.0251141414141,56.631021392359806,5.506792176676413,6.47009038978335,19.34787990275168,0.021891576402207517,0.020197236460887114
2026-03-17 04:00:00,366.22,369.56,362.4,368.86,1353300,0.0072,0.0072,1.7161,0.7161,0.0061,0.0853,0.0879,0.0061,0.0819,0.0842,1.7548,-0.022,0.0165,0.0228,0.021,1,0,364.16428571428565,356.98555999999996,317.8542777777778,58.05349529048081,5.660614634009164,6.308195238628514,18.662559463666884,0.021909004627659757,0.007236285191556835
