Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-10-13,0.1209,0.1225,0.1161,0.1205,7037348.0,0.11755714285714285,0.134176,0.1442909090909091,44.59030559915968,-0.004944118893226185,-0.003706224008752801,15.159687573680882,0.05103835275741926,-0.003308519437551727
2024-10-14,0.1204,0.1278,0.1182,0.1266,8711196.0,0.11854285714285714,0.133608,0.1439030303030303,49.50021497578469,-0.004219934694461941,-0.0038089661458946293,14.451909659539572,0.05280748564671978,0.05062240663900419
2024-10-15,0.1268,0.1295,0.1209,0.1253,16092134.0,0.11954285714285715,0.13270400000000002,0.14340606060606062,48.513596166356166,-0.003708167191789527,-0.003788806355073609,13.97594820824074,0.052449224216440125,-0.010268562401263837
2024-10-16,0.1251,0.1261,0.1223,0.1243,8962270.0,0.12127142857142857,0.13175599999999998,0.1429141414141414,47.72558049159416,-0.003344723510871922,-0.003699989786233272,13.533984003463251,0.05134588432893972,-0.007980845969672745
2024-10-17,0.1243,0.1256,0.1182,0.1219,9325212.0,0.12255714285714285,0.130796,0.1424070707070707,45.80267408374893,-0.0032133106724222815,-0.0036026539634710737,12.58701233868166,0.050970604734439116,-0.0193081255028158
2024-10-18,0.1219,0.1284,0.1211,0.1282,6580151.0,0.12395714285714285,0.129632,0.14202020202020202,51.34449975812497,-0.002571168868253232,-0.0033963569444275055,12.054983774672648,0.05253696871658948,0.05168170631665303
2024-10-19,0.1282,0.1303,0.1249,0.1281,4139223.0,0.12498571428571428,0.12861599999999998,0.14149494949494948,51.254910772975364,-0.0020467424533828493,-0.0031264340462185745,11.79407461271233,0.05215032780689451,-0.0007800312012481436
2024-10-20,0.1283,0.1395,0.1259,0.139,22228818.0,0.12762857142857142,0.12824800000000003,0.14104646464646467,59.541592449453695,-0.0007430266872777425,-0.002649752574430408,12.547038202495871,0.055609144947783185,0.08508977361436387
2024-10-21,0.1389,0.1426,0.1316,0.1332,15761586.0,0.1285714285714286,0.12742,0.1404,54.2561101843036,-0.00017580747808113029,-0.0021549635551605527,13.53641238991942,0.047337230176344225,-0.04172661870503591
2024-10-22,0.1334,0.1346,0.1286,0.1332,11542204.0,0.1297,0.12648,0.13965757575757576,54.2561101843036,0.00027059854027039476,-0.0016698511360743633,13.988353045755604,0.04577118778996611,0.0
2024-10-23,0.1334,0.1338,0.1153,0.1194,32597922.0,0.129,0.1252,0.1388868686868687,43.58081324577144,-0.00048359159965669085,-0.0014325992287908288,13.265284595345998,0.04613714577590691,-0.10360360360360366
2024-10-24,0.1195,0.1233,0.115,0.1214,15350263.0,0.12892857142857145,0.124208,0.13817070707070708,45.26177417482969,-0.000909426135500907,-0.0013279646101328445,12.626727427123267,0.04631756982314522,0.01675041876046901
2024-10-25,0.1216,0.1228,0.105,0.1095,21723949.0,0.12625714285714285,0.122896,0.1373757575757576,38.00598803363497,-0.002181981100786254,-0.0014987679082635265,13.035718289731067,0.04743358319778945,-0.09802306425041185
2024-10-26,0.1094,0.1109,0.1034,0.1063,10616451.0,0.12314285714285715,0.12220800000000001,0.1364858585858586,36.31988145479011,-0.0034094018730094072,-0.0018808947012127026,13.559195265738182,0.046780640589505144,-0.029223744292237397
2024-10-27,0.1064,0.1082,0.101,0.105,18511945.0,0.1182857142857143,0.1217,0.13557878787878788,35.628358084921956,-0.004435906445286686,-0.002391897050027499,14.263024792783535,0.04670681118419808,-0.012229539040451654
2024-10-28,0.105,0.1062,0.0942,0.1026,23571515.0,0.11391428571428572,0.12060399999999999,0.13463434343434344,34.32886360467397,-0.005381049270343968,-0.0029897274940907928,15.488718938324912,0.04685150676771664,-0.022857142857142798
2024-10-29,0.1026,0.1078,0.1019,0.106,16029146.0,0.11002857142857143,0.119696,0.13393131313131312,37.79054720407437,-0.005788998215669833,-0.0035495816384066006,16.384508766760423,0.04634472037319952,0.033138401559454245
2024-10-30,0.1059,0.1066,0.101,0.1037,11674303.0,0.10778571428571429,0.119144,0.13325050505050506,36.39300677722736,-0.0062261206290656484,-0.00408488943653841,17.295472837864953,0.04651046014709045,-0.02169811320754711
2024-10-31,0.1038,0.1044,0.0958,0.0963,10291967.0,0.10419999999999999,0.118116,0.1324919191919192,32.25942622847238,-0.00708795590304738,-0.004685502729840204,18.58392721456361,0.047201751339908386,-0.07135969141755061
2024-11-01,0.0962,0.0993,0.0929,0.095,9534018.0,0.10212857142857143,0.117128,0.13170909090909091,31.580804177698354,-0.007786112247015434,-0.00530562463327525,20.010804608807458,0.04666329102551317,-0.01349948078920038
2024-11-02,0.0949,0.0969,0.0932,0.0942,3591396.0,0.1004,0.11616399999999999,0.13085757575757576,31.146580974416366,-0.008308187875514447,-0.00590613728172309,21.335762189176744,0.046633340679900236,-0.008421052631578885
2024-11-03,0.0943,0.0948,0.086,0.0898,10301191.0,0.09822857142857143,0.11526800000000001,0.12993232323232323,28.801028207855794,-0.008973538434873904,-0.006519617512353254,23.117351794010567,0.04488984631846343,-0.04670912951167727
2024-11-04,0.0898,0.0914,0.084,0.0865,10491691.0,0.09592857142857143,0.114212,0.12906060606060607,27.14965551969047,-0.009655809802635598,-0.007146855970409723,24.910657806245105,0.04510031470900368,-0.03674832962138097
2024-11-05,0.0866,0.0927,0.0866,0.0909,12206319.0,0.09377142857142858,0.11311200000000002,0.12821212121212122,32.69121826643202,-0.00972931802749008,-0.0076633483818257945,26.314100141779488,0.047596080918717955,0.05086705202312136
2024-11-06,0.0908,0.104,0.0907,0.1031,16607720.0,0.09368571428571427,0.1124,0.1275292929292929,45.14984892157926,-0.008702815149213783,-0.007871241735303392,25.676625566707163,0.05800903048824811,0.1342134213421342
2024-11-07,0.1031,0.1063,0.1007,0.1046,12485796.0,0.09487142857142858,0.11176400000000002,0.12688080808080807,46.461979340294825,-0.0076797395021401815,-0.00783294128867075,24.75291471161905,0.05661775331322434,0.014548981571290032
2024-11-08,0.1048,0.1059,0.0997,0.1032,11986906.0,0.09604285714285712,0.11082800000000001,0.12624444444444446,45.37104302499579,-0.006902347020790317,-0.007646822435094664,24.0085496989532,0.05659611388416536,-0.013384321223709361
2024-11-09,0.1032,0.1094,0.1019,0.1089,19253495.0,0.09814285714285716,0.110172,0.1258,50.47021477014412,-0.005759918757387544,-0.007269441699553241,22.793375109665742,0.05432508757535681,0.05523255813953476
2024-11-10,0.1089,0.14,0.1068,0.1207,99373494.0,0.10255714285714286,0.110028,0.12562424242424242,59.00185889776094,-0.003857903237543356,-0.006587134007151264,23.543746165092944,0.05989885944341704,0.10835629017447213
2024-11-11,0.1209,0.1243,0.1151,0.1243,29543141.0,0.10795714285714286,0.110124,0.12556767676767677,61.197834102154864,-0.0020365759415110762,-0.005677022394023227,24.24051928798963,0.06035314100256227,0.029826014913007404
2024-11-12,0.1244,0.1272,0.1092,0.1157,38199538.0,0.1115,0.109624,0.12548080808080808,53.78618812719197,-0.0012724411546879422,-0.00479610614615617,24.14798157607547,0.057729566881389825,-0.06918744971842317
2024-11-13,0.1154,0.1167,0.1046,0.1106,21892107.0,0.11257142857142857,0.108924,0.1252818181818182,49.92473480427987,-0.0010660969068386206,-0.00405010429829266,23.524402600833948,0.05839803832858752,-0.04407951598962834
2024-11-14,0.1109,0.1163,0.1044,0.1065,29206564.0,0.11284285714285715,0.107624,0.1250868686868687,47.00323326045642,-0.0012193474601550902,-0.0034839529306651467,22.921799493170834,0.05465176313428931,-0.037070524412296635
2024-11-15,0.1064,0.1129,0.102,0.112,30474358.0,0.11410000000000001,0.106776,0.12478080808080809,51.13426301244415,-0.0008867734211847611,-0.0029645170287690694,22.06938926035588,0.05536378036115014,0.05164319248826299
2024-11-16,0.112,0.1228,0.1115,0.1217,17203562.0,0.11592857142857141,0.106316,0.1246111111111111,57.43580836301073,0.00015768513836392217,-0.002340076595342471,22.14656399055291,0.05817585609440128,0.08660714285714288
2024-11-17,0.1215,0.1235,0.1112,0.1132,23778452.0,0.11485714285714287,0.106068,0.12432424242424242,51.204456839079576,0.0002961334669178417,-0.0018128345828904086,22.274748316732495,0.06043375370715884,-0.06984387838948236
2024-11-18,0.1132,0.125,0.112,0.1239,23201262.0,0.1148,0.10616800000000001,0.12425454545454545,57.461023616578885,0.0012547908928000617,-0.0011993094877523146,22.51987284263365,0.0633402018848741,0.09452296819787986
2024-11-19,0.124,0.1251,0.1117,0.1157,25560754.0,0.1148,0.10641600000000001,0.12403030303030303,51.962332512505974,0.0013374451051829939,-0.000691958569165253,22.702824332523228,0.06525261829766617,-0.06618240516545604
2024-11-20,0.1157,0.1158,0.1052,0.1083,15810156.0,0.11447142857142857,0.106496,0.12371515151515151,47.54096599780289,0.0007966477490136958,-0.00039423730552946325,21.943570132088958,0.06480147965696999,-0.06395851339671565
2024-11-21,0.1082,0.1189,0.1041,0.1184,20843160.0,0.11617142857142856,0.107032,0.12354343434343434,53.37251833277758,0.001169565515558968,-8.147674131177702e-05,21.55699984511063,0.06730033098316321,0.0932594644506004
2024-11-22,0.1184,0.1327,0.1144,0.1287,25260719.0,0.11855714285714285,0.108076,0.12356464646464647,58.44569978327659,0.002270061594583775,0.0003888309258673334,22.363902915244903,0.06904803143911764,0.0869932432432432
2024-11-23,0.1288,0.1422,0.1259,0.1356,46746718.0,0.12054285714285713,0.10926,0.12366767676767677,61.47005871733722,0.0036568313249356055,0.0010424310056809877,23.7204399549746,0.06773545523017668,0.05361305361305346
2024-11-24,0.1356,0.1419,0.1281,0.1405,38029377.0,0.12444285714285715,0.110732,0.12376565656565656,63.50158762142498,0.005092541725354449,0.00185245314961568,24.98008149186646,0.06629934067963224,0.03613569321533938
2024-11-25,0.1406,0.1443,0.1315,0.1352,25095632.0,0.12605714285714284,0.112288,0.12378686868686868,59.827177363089625,0.005736559369838093,0.0026292743936601626,26.299587540613167,0.06754083537837988,-0.03772241992882586
2024-11-26,0.1351,0.142,0.1235,0.131,21206831.0,0.12824285714285716,0.113728,0.12374848484848484,57.011866072900915,0.00584071496742683,0.003271562508413496,26.358826966654313,0.0630747069174639,-0.03106508875739633
2024-11-27,0.1309,0.1459,0.1279,0.145,18725246.0,0.1334857142857143,0.11576,0.12380909090909091,63.224183775148965,0.006972566618330539,0.004011763330396905,26.707267749307896,0.06641360788979031,0.10687022900763354
2024-11-28,0.145,0.1473,0.1375,0.1456,27131618.0,0.13737142857142856,0.11799199999999999,0.12384848484848485,63.46784602059102,0.007827748776521967,0.004774960419621917,27.135579360533946,0.06608523016470148,0.0041379310344829
2024-11-29,0.1455,0.1469,0.1382,0.1461,12838543.0,0.13985714285714285,0.120376,0.12388585858585859,63.68378445284393,0.00844844421354922,0.005509657178407378,27.533297285243854,0.06562057430192147,0.003434065934065922
2024-11-30,0.1461,0.1573,0.1433,0.1545,25858669.0,0.14255714285714285,0.12292,0.12388080808080809,67.19230736600285,0.009508550960923262,0.006309435934910555,28.648785033302595,0.06281165737331429,0.05749486652977409
2024-12-01,0.1546,0.1609,0.1491,0.154,14285794.0,0.1444857142857143,0.124956,0.12386060606060606,66.7787484303825,0.01019087333039384,0.0070857234140072126,29.90672299430403,0.062815811760424,-0.003236245954692518
2024-12-02,0.1539,0.1612,0.1413,0.1612,20345459.0,0.14820000000000003,0.12722,0.12394646464646464,69.6733541087521,0.011183680049148326,0.007905314741035434,29.892294492933384,0.06016276248178047,0.04675324675324677
2024-12-03,0.1612,0.1843,0.1595,0.1821,43223667.0,0.1555,0.13037600000000002,0.12432121212121212,76.16537861289717,0.013501307192911538,0.009024513231410656,31.210730157418883,0.06313335369183784,0.129652605459057
2024-12-04,0.1823,0.1895,0.1755,0.1822,27503886.0,0.16081428571428572,0.133308,0.12480202020202019,76.19164036161804,0.015171228092521916,0.010253856203632908,32.65788759718275,0.06166410318512167,0.000549148819329881
2024-12-05,0.1819,0.1883,0.1719,0.1809,26813992.0,0.16585714285714287,0.135716,0.12530404040404042,75.03418936113381,0.01620297548574917,0.011443680060056161,33.535325633608366,0.0619273953985204,-0.007135016465422583
2024-12-06,0.181,0.1964,0.179,0.1926,16143206.0,0.17250000000000001,0.13844800000000002,0.12593535353535354,78.23835015260103,0.017760008623055434,0.012706945772656016,34.721990942792736,0.06098558127016436,0.06467661691542292
2024-12-07,0.1922,0.1967,0.1872,0.1878,13001498.0,0.17725714285714286,0.14133199999999999,0.12651515151515152,74.04003255208048,0.018394607136636626,0.013844478045452139,35.83727488655506,0.058068135334003054,-0.024922118380062308
2024-12-08,0.1878,0.1999,0.1819,0.1993,12431210.0,0.18372857142857144,0.14488,0.12724343434343433,77.19711988834528,0.019599553469081876,0.014995493130178086,36.156411692451705,0.05649240767036217,0.06123535676251346
2024-12-09,0.1993,0.2014,0.1238,0.1524,39530168.0,0.18247142857142856,0.14671599999999999,0.12762222222222222,50.31999829468465,0.016578932464939744,0.015312180997130418,35.110670002728575,0.07908662458978703,-0.23532363271450074
2024-12-10,0.1523,0.1556,0.1338,0.1471,39190532.0,0.17747142857142856,0.14812,0.12788888888888889,48.27455408036397,0.013600623331039924,0.01496986946391232,34.13962414798567,0.0777712464271519,-0.03477690288713908
2024-12-11,0.1471,0.1697,0.142,0.1635,20224214.0,0.1748,0.149792,0.1283808080808081,54.44524005697077,0.012420459498713399,0.014459987470872538,32.28028305878803,0.07879325105423116,0.11148878314072053
2024-12-12,0.1635,0.1769,0.1619,0.17,12365677.0,0.17324285714285717,0.152064,0.12892020202020205,56.652470828291,0.011872804536079085,0.013942550883913848,30.11202576631144,0.07735669469423787,0.03975535168195732
2024-12-13,0.1701,0.1728,0.1639,0.1708,13900654.0,0.17012857142857143,0.15394,0.1294939393939394,56.929075485042254,0.011372245183176616,0.013428489743766403,28.09864399472604,0.07691281502966385,0.004705882352941115
2024-12-14,0.1708,0.174,0.1554,0.1587,14793444.0,0.16597142857142858,0.15566000000000002,0.12997575757575758,51.56907814142204,0.009885228651037387,0.0127198375252206,26.737889886277827,0.07902968523766035,-0.07084309133489464
2024-12-15,0.159,0.1614,0.1496,0.1573,16353840.0,0.1599714285714286,0.15762,0.13041818181818182,50.97110477781603,0.008495854118437812,0.011875040843864045,25.803504819872416,0.07838650458328995,-0.008821676118462629
2024-12-16,0.1574,0.1628,0.1457,0.1475,15814425.0,0.15927142857142856,0.15878399999999998,0.13073838383838385,46.87373851289348,0.006528727585849103,0.010805778192261058,25.154141092286597,0.07956542951205596,-0.062301335028607796
2024-12-17,0.1475,0.1481,0.1271,0.1294,29463326.0,0.15674285714285713,0.158812,0.13081818181818183,40.41227081193133,0.0034692554866887215,0.009338473651146591,25.466243119956037,0.0812709737076605,-0.12271186440677972
2024-12-18,0.1296,0.1298,0.063,0.068,808456439.0,0.1431,0.156108,0.13026262626262627,26.87720921916707,-0.003865308186290911,0.006697717283659092,27.585471335370507,0.13317184260040368,-0.4744976816074188
2024-12-19,0.0679,0.0807,0.0606,0.071,450660480.0,0.12895714285714285,0.15332800000000002,0.12977676767676768,28.143549178333117,-0.009328395870975364,0.0034924946527322013,29.599606068146958,0.1339573852839823,0.04411764705882337
2024-12-20,0.071,0.082,0.0642,0.0751,187034412.0,0.11528571428571428,0.150924,0.12925959595959596,29.92954234296451,-0.013175220742212723,0.00015895157374321662,31.376916605355934,0.13396547373569181,0.05774647887323958
2024-12-21,0.0751,0.0757,0.0654,0.0677,63493360.0,0.10228571428571429,0.148392,0.12865656565656566,28.550249495338733,-0.01662928329668971,-0.003198695400343369,33.02727638990712,0.13487253991687542,-0.09853528628495345
2024-12-22,0.0677,0.0754,0.0655,0.068,96397114.0,0.08952857142857142,0.145312,0.12807070707070706,28.69371860895822,-0.019122018536844726,-0.00638336002764364,34.55975333270465,0.1339509765521159,0.004431314623338345
2024-12-23,0.068,0.07,0.0484,0.0614,153515035.0,0.07722857142857142,0.141944,0.12746565656565656,27.390649660549272,-0.021383597217458,-0.009383407465606512,36.37514077326796,0.12913982689593834,-0.09705882352941175
2024-12-24,0.0615,0.0665,0.0515,0.0563,235283671.0,0.0667857142857143,0.138352,0.1268868686868687,26.393216494697853,-0.02331863923540335,-0.01217045381956588,38.06085768236245,0.12902920435533557,-0.08306188925081437
2024-12-25,0.0562,0.065,0.0542,0.0582,50060194.0,0.06538571428571428,0.13449999999999998,0.12627979797979796,27.453124789613952,-0.024417391366438543,-0.014619841328940413,39.62616624080734,0.13000732758589897,0.03374777975133214
