Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-16,1.406,1.442,1.377,1.402,2357615.93,1.5195714285714286,1.6598000000000002,2.5803131313131313,31.28362987115537,-0.13671503643897065,-0.13232110618449677,23.863672667532946,0.04011638890107364,-0.002844950213371278
2025-12-17,1.402,1.437,1.29,1.294,3255321.67,1.4694285714285713,1.64216,2.5550808080808083,27.548113949482158,-0.14727379974443466,-0.13531164489648437,25.529537599327256,0.04264862200335003,-0.07703281027104125
2025-12-18,1.293,1.339,1.191,1.21,3824451.47,1.412857142857143,1.62196,2.5276464646464647,25.043353743396068,-0.1605688558983518,-0.14036308709685785,27.513144080179455,0.04388046216967549,-0.0649149922720248
2025-12-19,1.21,1.363,1.179,1.312,4462480.82,1.3791428571428572,1.60092,2.5005555555555556,33.00859508150107,-0.1610186137864822,-0.14449419243478273,29.033820153041365,0.04954611592961928,0.08429752066115714
2025-12-20,1.313,1.314,1.276,1.29,2116457.96,1.3415714285714286,1.57984,2.472888888888889,32.213473501171066,-0.1612910039975648,-0.14785355474733916,30.445876506413136,0.04942962765654681,-0.01676829268292679
2025-12-21,1.29,1.302,1.235,1.272,1896479.75,1.3122857142857143,1.55768,2.4447777777777775,31.54396319679411,-0.16110223844787086,-0.1505032914874455,31.957955960631377,0.046406734165928505,-0.013953488372092981
2025-12-22,1.273,1.354,1.258,1.287,3725201.57,1.2952857142857144,1.53732,2.4184343434343436,32.79741921047014,-0.15792184106907503,-0.15198700140377142,32.606199700214866,0.04033498015913052,0.011792452830188704
2025-12-23,1.287,1.3,1.239,1.275,2022342.88,1.2771428571428571,1.51652,2.393070707070707,32.288071772343585,-0.15458766259772116,-0.15250713364256138,33.320719256704535,0.03916530805992626,-0.009324009324009341
2025-12-24,1.275,1.29,1.217,1.262,2294889.21,1.2725714285714285,1.4965600000000001,2.3666868686868687,31.713472537308206,-0.15125076878001997,-0.1522558606700531,34.116424352787256,0.03909998446794463,-0.01019607843137249
2025-12-25,1.262,1.295,1.225,1.231,2014743.92,1.2755714285714286,1.4773600000000002,2.33869696969697,30.327475753122314,-0.14938567227008281,-0.15168182299005906,34.77447093014484,0.03752877777096428,-0.02456418383518222
2025-12-26,1.23,1.296,1.224,1.272,1833205.97,1.2698571428571428,1.4656399999999998,2.3102424242424244,34.4103020304204,-0.1429513582264561,-0.14993573003733845,35.3855141805483,0.03886027085808449,0.033306255077173
2025-12-27,1.273,1.35,1.269,1.334,1889802.38,1.276142857142857,1.4506799999999997,2.2842121212121214,40.1243287542967,-0.1313352847367033,-0.14621564097721143,35.03824028482499,0.04104657489071076,0.04874213836477992
2025-12-28,1.334,1.344,1.297,1.322,1666456.68,1.2832857142857144,1.43332,2.2573636363636362,39.408723948110506,-0.12169493901411399,-0.14131150058459196,34.715771667367626,0.03957957954176677,-0.008995502248875575
2025-12-29,1.322,1.372,1.293,1.295,2686054.88,1.2844285714285715,1.4166800000000002,2.230909090909091,37.776231066188394,-0.11490897083813523,-0.13603099463530063,33.940973329378664,0.037769318131579625,-0.02042360060514381
2025-12-30,1.295,1.315,1.287,1.301,1930484.0,1.288142857142857,1.4045600000000003,2.2069797979797983,38.38703691719286,-0.10780419268501107,-0.13038563424524272,33.284758587978764,0.037586255566005755,0.004633204633204713
2025-12-31,1.3,1.306,1.275,1.287,1988292.35,1.2917142857142856,1.3920400000000002,2.183727272727273,37.46295520155736,-0.10212604236350331,-0.12473371586889484,32.806753574794946,0.03746702734731777,-0.010760953112989968
2026-01-01,1.287,1.388,1.283,1.383,2328853.86,1.3134285714285716,1.38428,2.1609696969696968,46.90206981806738,-0.08885539989094271,-0.11755805267330442,30.984690383506294,0.041427946751484555,0.07459207459207473
2026-01-02,1.383,1.588,1.382,1.517,9391041.78,1.3484285714285715,1.3794400000000002,2.1425555555555555,56.72146437907805,-0.06675611704331375,-0.1073976655473063,30.441317651949213,0.04726685400240221,0.09689081706435276
2026-01-03,1.516,1.895,1.491,1.84,8451548.27,1.4207142857142858,1.3848399999999998,2.1263737373737372,70.75880074048585,-0.02291472886305357,-0.09050107821045576,31.69320715116775,0.06570545746657604,0.21292023731048126
2026-01-04,1.84,2.011,1.761,1.99,11968391.94,1.516142857142857,1.39864,2.1123333333333334,74.8400679751841,0.023660885567213574,-0.0676686854549219,33.284965884965956,0.0657593718433162,0.08152173913043481
2026-01-05,1.991,2.31,1.945,2.207,14957987.91,1.6464285714285711,1.42268,2.0997575757575757,79.33385497279716,0.07719265316281065,-0.03869641773137539,35.56113630952212,0.0684669709458537,0.10904522613065315
2026-01-06,2.206,2.579,2.173,2.38,18909264.84,1.8005714285714285,1.4559600000000001,2.0893939393939394,82.08158282581348,0.1320543781660528,-0.004546258551889747,38.148746333313575,0.06500443264901716,0.0783869506116901
2026-01-07,2.38,2.46,2.233,2.246,7578456.85,1.9375714285714287,1.4836799999999999,2.0783939393939392,73.88702027657163,0.1628428592578688,0.028931565010061965,40.55152706969135,0.06434818276237084,-0.05630252100840327
2026-01-08,2.247,2.346,2.067,2.163,10079509.96,2.049,1.51112,2.0643535353535354,69.27377163089233,0.17848804690236397,0.05884286138852237,41.310905977420326,0.06499347114174901,-0.03695458593054324
2026-01-09,2.164,2.454,2.118,2.35,8425148.19,2.168,1.54888,2.0512323232323233,73.31613736695968,0.20362899965058845,0.08780008904093559,42.28636316266918,0.06541696709501046,0.08645399907535833
2026-01-10,2.349,2.376,2.235,2.284,4768379.24,2.2314285714285713,1.58416,2.037848484848485,69.82456076263949,0.2157408116367976,0.11338823356010799,43.192144834685976,0.06601688290974257,-0.028085106382978897
2026-01-11,2.285,2.712,2.269,2.583,13161328.44,2.3161428571428573,1.63572,2.0285959595959593,75.5138120175783,0.2466233901258581,0.14003526487325801,44.736306733978516,0.06941828976960271,0.13091068301225928
2026-01-12,2.584,2.651,2.347,2.371,9792013.47,2.3395714285714284,1.68216,2.0173737373737373,66.0107122580824,0.251096938627249,0.16224759962405622,46.17017135475016,0.07377534678371216,-0.08207510646535043
2026-01-13,2.371,2.451,2.331,2.359,7465452.26,2.3365714285714287,1.72404,2.004848484848485,65.50817936702379,0.2507830870129286,0.1799546971018307,47.36120651897788,0.07362239585576734,-0.005061155630535663
2026-01-14,2.359,2.458,2.254,2.256,8988041.55,2.338,1.76268,1.9936464646464647,61.20140492747307,0.23946274073945295,0.19185630582935517,47.790002061350556,0.074542938565931,-0.04366256888512088
2026-01-15,2.257,2.348,2.165,2.221,5613250.4,2.346285714285714,1.80064,1.9822424242424241,59.76357128163005,0.22507258065921532,0.1984995607953272,47.4479740870353,0.07533626941057787,-0.015514184397163011
2026-01-16,2.222,2.299,2.153,2.239,3198105.86,2.330428571428571,1.83872,1.9721616161616162,60.2803936830052,0.21266920645778442,0.20133348992781866,47.03113399130893,0.07537526342343935,0.008104457451598268
2026-01-17,2.24,2.307,2.183,2.207,3406612.65,2.3194285714285714,1.876,1.9713434343434344,58.833590639393826,0.19797517588449454,0.20066182711915384,46.67295862538129,0.07552413459837357,-0.014292094685127266
2026-01-18,2.206,2.23,2.067,2.075,2880686.28,2.246857142857143,1.90852,1.9683939393939396,53.16508618514019,0.17367671687824782,0.19526480507097266,45.35018034661182,0.0773586363463265,-0.059809696420480174
2026-01-19,2.076,2.156,1.871,2.076,5603164.61,2.2047142857142856,1.94232,1.9617878787878786,53.20187216844528,0.1527400129060803,0.1867598466379942,42.741221368698255,0.07742606871917339,0.00048192771084321073
2026-01-20,2.076,2.08,1.886,1.904,4002978.8,2.1397142857142857,1.9676,1.9502525252525251,46.44474140463709,0.12087518770958372,0.17358291485231211,40.3186166034928,0.08084668233164444,-0.08285163776493265
2026-01-21,1.905,2.152,1.886,1.98,9914922.9,2.100285714285714,1.9934400000000003,1.9414545454545455,49.497007213931106,0.10059505186948381,0.15898534225574645,38.46227137035878,0.08004388294516335,0.0399159663865547
2026-01-22,1.979,2.11,1.968,2.029,7013535.11,2.072857142857143,2.02172,1.9348888888888889,51.41943469656422,0.08746850610451151,0.14468197502549945,36.73852222530576,0.07804452289700645,0.02474747474747474
2026-01-23,2.029,2.116,2.003,2.018,5928087.02,2.0412857142857144,2.05064,1.9297676767676768,50.9505532543996,0.07530989040711678,0.13080755810182293,35.17339943543742,0.06309324046164286,-0.005421389847215408
2026-01-24,2.018,2.037,1.986,2.013,1712350.78,2.0135714285714283,2.0791199999999996,1.9253333333333333,50.72413450126106,0.06452681667944749,0.11755140981734785,33.57740504460354,0.060580545648974665,-0.0024777006937561907
2026-01-25,2.012,2.021,1.826,1.872,4662443.58,1.9845714285714284,2.1025199999999997,1.9192020202020204,44.69253776278028,0.04409532795629412,0.10286019344513711,31.47054264376353,0.05710440298355807,-0.07004470938897156
2026-01-26,1.873,1.976,1.852,1.9,4334753.02,1.9594285714285713,2.1231999999999998,1.9127979797979797,46.064111287427714,0.02981885869506229,0.08825192649512215,29.514170414412092,0.05379702284579815,0.014957264957264904
2026-01-27,1.9,1.92,1.795,1.867,4860664.95,1.9541428571428572,2.1372,1.9057676767676768,44.65845340448449,0.015661296069366726,0.07373380040997107,28.097067144064933,0.05272126067196675,-0.01736842105263159
2026-01-28,1.868,2.008,1.849,1.967,6308984.92,1.9522857142857142,2.14228,1.9006868686868688,49.670449572228534,0.012367920267817745,0.06146062438154041,26.091478573741632,0.053966484358179044,0.05356186395286566
2026-01-29,1.967,2.007,1.713,1.754,8379507.08,1.913,2.13284,1.8943232323232322,41.12671501582584,-0.00734475787035116,0.0476995479311621,25.142612145455736,0.05447147251863786,-0.10828673106253184
2026-01-30,1.755,1.757,1.63,1.68,6851784.26,1.8647142857142858,2.11176,1.8864444444444446,38.640013144518456,-0.028608596777801143,0.03243791898936946,24.745636901892166,0.05476600440044247,-0.04218928164196123
2026-01-31,1.68,1.728,1.383,1.55,9583656.73,1.7985714285714285,2.07856,1.87720202020202,34.6736245741192,-0.055312646100984963,0.014887805971298573,25.522548442618312,0.044669112852321,-0.07738095238095233
2026-02-01,1.55,1.6,1.461,1.497,4609024.44,1.7449999999999999,2.0486,1.8673636363636363,33.17832025413598,-0.07983219874905245,-0.004056194972771631,26.24396630186402,0.0426430510426805,-0.03419354838709676
2026-02-02,1.498,1.661,1.454,1.589,5982674.07,1.7005714285714286,2.02564,1.8573838383838384,38.16340508748543,-0.09079387448472853,-0.021403730875163014,26.390400396098297,0.046444972511366076,0.06145624582498321
2026-02-03,1.589,1.652,1.477,1.549,6218598.77,1.655142857142857,1.9935999999999998,1.8478080808080808,36.875310664641404,-0.10153827713251196,-0.0374306401266328,26.52637491217298,0.04610077678649569,-0.025173064820641966
2026-02-04,1.548,1.595,1.476,1.507,5224738.36,1.5894285714285716,1.9625199999999998,1.8385353535353537,35.519673308581815,-0.11214955240205726,-0.0523744225817177,26.657893453012946,0.04614624956040982,-0.02711426726920596
2026-02-05,1.507,1.522,1.237,1.253,10121042.2,1.5178571428571428,1.90932,1.8270404040404042,28.658091896973787,-0.13944728029241849,-0.06978899412385786,27.849155805249467,0.05657923200675431,-0.16854678168546788
2026-02-06,1.253,1.513,1.123,1.432,12583685.48,1.4824285714285712,1.8717599999999999,1.8189595959595959,37.780065389972194,-0.14496604396387025,-0.08482440409186034,29.347654232427697,0.06816335197277866,0.14285714285714302
2026-02-07,1.432,1.439,1.322,1.378,6185773.61,1.457857142857143,1.8325200000000001,1.8103636363636364,36.27326359373343,-0.15194551927382416,-0.09824862712825311,30.739117057664632,0.06764659209767573,-0.03770949720670391
2026-02-08,1.378,1.408,1.334,1.349,2449056.78,1.4367142857142856,1.79624,1.8004343434343433,35.45542971216345,-0.15799558660471336,-0.11019801902354516,32.03118968109893,0.06750750743113955,-0.021044992743105895
2026-02-09,1.349,1.383,1.288,1.355,3123186.26,1.4032857142857142,1.7616,1.790969696969697,35.778056073257474,-0.16045651586276355,-0.12024971839138884,33.401211308784966,0.0659744182920787,0.004447739065974732
2026-02-10,1.355,1.368,1.285,1.3,2278733.8,1.3677142857142857,1.72404,1.7838888888888889,34.095633736863945,-0.1649434944454209,-0.12918847360219526,34.68473684074904,0.0649109052949276,-0.040590405904059046
2026-02-11,1.3,1.326,1.234,1.274,4554874.91,1.3344285714285713,1.68672,1.777949494949495,33.298487259786384,-0.16865330963758374,-0.13708144080927295,36.072246782468405,0.06409787014557365,-0.020000000000000018
2026-02-12,1.275,1.349,1.265,1.314,3151580.29,1.3431428571428572,1.6562799999999998,1.770767676767677,35.78586270630876,-0.1664470017723254,-0.14295455300188345,37.06751598575265,0.06509028361007234,0.031397174254317095
2026-02-13,1.313,1.396,1.273,1.374,3337595.01,1.334857142857143,1.6281999999999999,1.7650101010101011,39.43431154131344,-0.15803525627364912,-0.14597069365623658,37.398544578263355,0.06661241325408716,0.04566210045662111
2026-02-14,1.375,1.549,1.37,1.511,5195885.0,1.3538571428571429,1.61248,1.7556262626262629,46.85874643178598,-0.13871511086843413,-0.1445195770986761,36.06087709075738,0.07018536901410322,0.09970887918486149
2026-02-15,1.511,1.526,1.385,1.433,4329599.87,1.3658571428571429,1.5905999999999998,1.7466666666666666,43.582983806641955,-0.12821966804818374,-0.14125959528857762,34.8187572809304,0.07060302081253463,-0.05162144275314351
2026-02-16,1.434,1.497,1.413,1.452,3180647.49,1.3797142857142857,1.56752,1.7370303030303031,44.59895959780399,-0.11701988044772338,-0.13641165232040678,33.66536031466249,0.07080333237978302,0.013258897418004123
2026-02-17,1.452,1.493,1.421,1.447,3083425.57,1.400714285714286,1.5446799999999998,1.726181818181818,44.37250129723205,-0.10731041859040857,-0.13059140557440715,32.59434884598515,0.06923680404429991,-0.003443526170798794
2026-02-18,1.447,1.485,1.398,1.418,2850573.18,1.4212857142857143,1.52088,1.717030303030303,43.00845218774514,-0.10079376991484401,-0.12463187844249453,31.784671610779544,0.06555369206996228,-0.020041465100207434
2026-02-19,1.419,1.492,1.355,1.401,4352020.2,1.4337142857142857,1.50204,1.7076868686868685,42.189689521027724,-0.09589561189364826,-0.11888462513272528,31.371436148461672,0.0650832796262664,-0.011988716502115637
2026-02-20,1.401,1.529,1.398,1.506,5830309.53,1.4525714285714284,1.48628,1.6993838383838382,48.68730629915204,-0.08258912783836792,-0.11162552567385382,30.512158119715313,0.06532643399378035,0.07494646680942174
2026-02-21,1.505,1.546,1.457,1.461,2358292.16,1.4454285714285715,1.47004,1.692949494949495,46.28621666007391,-0.07481237676556018,-0.1042628958921951,29.49706151965488,0.06521250278205887,-0.029880478087649376
2026-02-22,1.46,1.46,1.387,1.4,1919324.13,1.4407142857142858,1.44736,1.6855252525252524,43.177693748069196,-0.07273301479380945,-0.09795691967251799,29.161382875900525,0.06423871527692525,-0.0417522245037647
