Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,28.1993,28.2188,27.955,28.2188,4840600,0.0003,0.0003,0.936,-0.064,0.0151,0.0263,-0.0162,0.015,0.026,-0.0163,1.1282,-0.1703,0.0027,0.0047,0.0068,1,0,28.107157142857144,28.007212,29.81697676767677,50.89129500792371,-0.1253113937757142,-0.2466588009525501,17.19542976438601,0.006883282841903211,0.0003438606690748802
2025-10-28 04:00:00,28.0772,28.1309,27.5192,27.5446,3675200,-0.0239,-0.0242,0.9137,-0.0863,-0.0116,0.0004,-0.0358,-0.0116,0.0004,-0.0365,1.1282,-0.1901,0.0102,0.0084,0.008,0,1,28.061085714285717,27.960104,29.773733333333332,37.291835782645215,-0.1558520322935948,-0.22849744722075907,17.4691286563413,0.008261449130747603,-0.023891873502771332
2025-10-29 04:00:00,27.3101,27.3297,26.7629,26.8411,8057000,-0.0255,-0.0259,0.8903,-0.1097,-0.0395,-0.0189,-0.0639,-0.0403,-0.0191,-0.0661,1.1282,-0.2108,0.0133,0.0107,0.0091,0,1,27.903357142857146,27.903432,29.723383838383835,28.679670878124583,-0.23412344956778952,-0.22962264769016516,19.243578907986038,0.009631117304331409,-0.025540396302723534
2025-10-30 04:00:00,26.9095,28.0576,26.7532,27.7596,8331400,0.0342,0.0336,0.9208,-0.0792,-0.0098,0.0168,-0.028,-0.0098,0.0167,-0.0283,1.1282,-0.1838,0.0201,0.0143,0.0113,1,0,27.864271428571424,27.884280000000004,29.678147474747476,46.16163360352941,-0.21950848077044682,-0.2275998143062215,18.671725925438285,0.01247950287464416,0.034219909020122063
2025-10-31 04:00:00,27.6326,27.828,27.2759,27.5055,7257000,-0.0092,-0.0092,0.9124,-0.0876,-0.0256,-0.0035,-0.0407,-0.0259,-0.0035,-0.0416,1.1282,-0.1913,0.02,0.0143,0.0113,0,1,27.760971428571427,27.84402,29.633250505050505,43.01998711342657,-0.22582657096318215,-0.22724516563761366,18.14071958450108,0.012627890691087629,-0.009153590109367449
2025-11-03 05:00:00,27.2222,27.7156,27.0365,27.7107,4822200,0.0075,0.0074,0.9192,-0.0808,-0.019,-0.0053,-0.0352,-0.0192,-0.0053,-0.0359,1.1282,-0.1853,0.0204,0.0142,0.0114,1,0,27.6842,27.81744,29.586454545454547,46.204060139266474,-0.21183388868155362,-0.22416291024640167,18.13509629080682,0.012313317592037454,0.007460326116594862
2025-11-04 05:00:00,27.8671,28.0136,27.4665,27.9648,4057500,0.0092,0.0091,0.9276,-0.0724,-0.0087,0.007,-0.0264,-0.0087,0.007,-0.0267,1.1282,-0.1778,0.0209,0.0144,0.0116,1,0,27.6493,27.789692,29.544065656565657,49.93490758112766,-0.17818681408846615,-0.21496769101481458,17.34193899500793,0.012443411851224493,0.009169743095627458
2025-11-05 05:00:00,28.1016,28.1993,27.6668,27.7303,3967400,-0.0084,-0.0084,0.9198,-0.0802,-0.0173,-0.0025,-0.0187,-0.0175,-0.0025,-0.0188,1.1282,-0.1847,0.021,0.0146,0.0113,0,1,27.579514285714286,27.765068,29.500857575757575,46.71504298094819,-0.16850107970255834,-0.20567436875236336,16.154351008668108,0.01261463736282899,-0.008385541824007303
2025-11-06 05:00:00,27.6521,27.7987,27.1733,27.1733,3237900,-0.0201,-0.0203,0.9013,-0.0987,-0.0135,-0.0249,-0.0377,-0.0136,-0.0252,-0.0384,1.1282,-0.2011,0.0204,0.0155,0.0118,0,1,27.52647142857143,27.730279999999997,29.450570707070707,40.100757091355206,-0.2034253495745375,-0.2052245649167982,16.076122752623952,0.013354432603509098,-0.02008633155789874
2025-11-07 05:00:00,27.2515,27.5642,27.2124,27.3687,5508100,0.0072,0.0072,0.9078,-0.0922,0.0197,-0.0206,-0.0401,0.0195,-0.0208,-0.0409,1.1282,-0.1953,0.0176,0.0156,0.0118,1,0,27.601842857142856,27.705655999999998,29.40012626262626,43.14213778033312,-0.21288196728535524,-0.20675604539050962,16.00348222915438,0.01344778935973911,0.00719088222630293
2025-11-10 05:00:00,27.2613,27.5055,27.0512,27.3981,4685500,0.0011,0.0011,0.9088,-0.0912,-0.013,-0.0227,-0.0344,-0.0131,-0.0229,-0.035,1.1282,-0.1945,0.011,0.0156,0.0118,1,0,27.5502,27.698624,29.350172727272728,43.606106800189245,-0.21551969378488067,-0.20850877506938384,16.250854276314815,0.013205411843663528,0.0010742198204518605
2025-11-11 05:00:00,27.5251,28.0039,27.5055,27.9843,3915200,0.0214,0.0212,0.9282,-0.0718,0.0174,-0.0087,-0.0235,0.0173,-0.0087,-0.0238,1.1282,-0.1772,0.0134,0.0166,0.0123,1,0,27.618599999999997,27.718164,29.30333131313131,52.01414803663806,-0.16836783057185656,-0.20048058616987838,15.223422794540737,0.013928424556512017,0.021395644223504595
2025-11-12 05:00:00,28.0136,28.4729,27.9843,28.2481,5173200,0.0094,0.0094,0.937,-0.063,0.0194,0.0,-0.0034,0.0192,0.0,-0.0035,1.1282,-0.1695,0.0135,0.0169,0.0123,1,0,27.69537142857143,27.746692000000003,29.260994949494947,55.247782853361926,-0.10846289123890074,-0.18207704718368287,14.947874521915214,0.014046860269208003,0.009426714264784142
2025-11-13 05:00:00,28.2286,28.2286,27.5593,27.613,5080100,-0.0225,-0.0227,0.9159,-0.0841,-0.0126,-0.0211,-0.0153,-0.0127,-0.0214,-0.0154,1.1282,-0.1881,0.0161,0.0179,0.0128,0,1,27.64511428571429,27.756852,29.220670707070706,47.03080398166249,-0.1109560254795845,-0.1678528428428632,13.963284252604916,0.014991739730389638,-0.022482928055338247
2025-11-14 05:00:00,27.7889,28.0136,27.5886,27.74,3457700,0.0046,0.0046,0.9201,-0.0799,0.0004,-0.017,-0.0087,0.0004,-0.0171,-0.0088,1.1282,-0.1844,0.016,0.018,0.0128,1,0,27.6465,27.774436,29.179185858585857,48.67470279034425,-0.10151382552024302,-0.15458503937833917,13.049021859673926,0.015019531233173105,0.004599282946438299
2025-11-17 05:00:00,27.7303,27.8671,27.359,27.3981,5504200,-0.0123,-0.0124,0.9088,-0.0912,0.0083,-0.0053,-0.0064,0.0082,-0.0053,-0.0064,1.1282,-0.1945,0.0145,0.0171,0.0128,0,1,27.678614285714282,27.766228,29.13620202020202,44.65663077396573,-0.12023331187095465,-0.14771469387686229,12.664938274491075,0.015243773046681213,-0.012325162220619967
2025-11-18 05:00:00,27.3004,27.3785,26.8313,26.9095,7156900,-0.0178,-0.018,0.8926,-0.1074,-0.0168,0.0025,-0.0213,-0.0169,0.0025,-0.0216,1.1282,-0.2088,0.0158,0.0163,0.0132,0,1,27.613014285714286,27.728316,29.08750101010101,39.622799958091186,-0.17250603409022247,-0.15267296191953433,13.23251646062279,0.015668175511292563,-0.017833353407717967
2025-11-19 05:00:00,26.9193,26.9535,26.6945,26.8216,5301100,-0.0033,-0.0033,0.8897,-0.1103,-0.021,-0.0338,-0.0259,-0.0213,-0.0344,-0.0262,1.1282,-0.2114,0.0158,0.0131,0.0132,0,1,27.53065714285714,27.690403999999997,29.038107070707067,38.775971498988845,-0.2185065311669625,-0.16583967576901998,13.973064519011633,0.015528814077249119,-0.003266504394358938
2025-11-20 05:00:00,26.9681,27.4176,26.9193,27.3101,6194700,0.0182,0.0181,0.9059,-0.0941,-0.0241,-0.0071,-0.0018,-0.0244,-0.0071,-0.0018,1.1282,-0.197,0.015,0.014,0.0136,1,0,27.43434285714286,27.670859999999998,28.99628585858586,45.719135379047614,-0.21308804276649695,-0.1752893491685154,13.593101338930296,0.016194677270553563,0.018212932860082853
2025-11-21 05:00:00,27.3492,27.7694,27.2613,27.5446,5458300,0.0086,0.0086,0.9137,-0.0863,-0.0249,-0.006,0.0089,-0.0252,-0.006,0.0089,1.1282,-0.1901,0.0149,0.0141,0.0136,1,0,27.333842857142855,27.657960000000003,28.955758585858582,48.72522706041262,-0.18770788185141285,-0.1777730557050949,12.70135739580793,0.01635315820425372,0.008586566874526191
2025-11-24 05:00:00,27.5642,27.6765,27.3541,27.4958,5380200,-0.0018,-0.0018,0.912,-0.088,-0.0042,-0.0168,-0.0039,-0.0043,-0.0169,-0.0039,1.1282,-0.1916,0.0123,0.0138,0.0135,0,1,27.3171,27.639984,28.917767676767674,48.12789749250677,-0.16957689672589993,-0.17613382390925592,11.873309448622877,0.016350412277909454,-0.0017716721244817046
2025-11-25 05:00:00,27.5153,27.7987,27.3883,27.3981,4576300,-0.0036,-0.0036,0.9088,-0.0912,-0.0123,-0.012,-0.0165,-0.0124,-0.0121,-0.0166,1.1282,-0.1945,0.0121,0.0137,0.0134,0,1,27.268257142857145,27.61458,28.879571717171718,46.88856869231739,-0.16123294089564766,-0.17315364730653426,11.351147955124935,0.015471704996387628,-0.0035532699539565504
2025-11-26 05:00:00,27.2808,27.6375,27.1538,27.2906,3963500,-0.0039,-0.0039,0.9052,-0.0948,-0.0039,0.0043,-0.0172,-0.0039,0.0043,-0.0174,1.1282,-0.1976,0.0113,0.0125,0.0134,0,1,27.252900000000004,27.577060000000003,28.83989898989899,45.50021014293042,-0.161433739707892,-0.17080966578680581,10.717277517242454,0.014316788907826521,-0.003923629740748336
2025-11-28 05:00:00,27.2613,27.6765,27.2026,27.5544,2175500,0.0097,0.0096,0.914,-0.086,0.024,0.0068,-0.0088,0.0237,0.0068,-0.0088,1.1282,-0.1899,0.0087,0.0127,0.0135,1,0,27.34502857142857,27.549312,28.801816161616163,49.455341739475045,-0.13870748533334876,-0.16438922969611441,10.041467974702089,0.012209331274041056,0.009666331997097988
2025-12-01 05:00:00,27.4078,27.6619,27.144,27.1538,5665700,-0.0145,-0.0146,0.9007,-0.0993,0.0124,-0.0089,-0.0256,0.0123,-0.009,-0.0259,1.1282,-0.2016,0.0109,0.0133,0.0138,0,1,27.392485714285716,27.5071,28.7599797979798,44.208556565604404,-0.15127799845491197,-0.16176698344787394,9.547344966214116,0.01247141428531995,-0.014538512905379886
2025-12-02 05:00:00,27.2906,27.3981,27.0756,27.2613,5481900,0.004,0.004,0.9043,-0.0957,-0.0018,-0.0258,-0.0245,-0.0018,-0.0262,-0.0248,1.1282,-0.1985,0.0084,0.0118,0.0138,1,0,27.385514285714287,27.4688,28.7196202020202,45.868199831269145,-0.1508272267016615,-0.15957903209863145,9.249227909355032,0.012376983955308766,0.003958930241807712
2025-12-03 05:00:00,27.232,27.3883,26.8753,27.0268,3338000,-0.0086,-0.0086,0.8965,-0.1035,-0.0188,-0.0432,-0.0359,-0.019,-0.0442,-0.0366,1.1282,-0.2054,0.0079,0.0115,0.0138,0,1,27.311542857142857,27.448088000000002,28.681289898989895,42.8721986970723,-0.1674617818613484,-0.16115558205117486,9.43367228148118,0.012265201306865734,-0.008601937545164695
2025-12-04 05:00:00,27.017,27.188,26.6945,26.7532,3566100,-0.0101,-0.0102,0.8874,-0.1126,-0.027,-0.0311,-0.0523,-0.0274,-0.0316,-0.0537,1.1282,-0.2134,0.0084,0.0103,0.0138,0,1,27.205457142857142,27.444572000000004,28.63677575757576,39.620514794892514,-0.20041179764901074,-0.16900682517074206,9.996739250955356,0.012321580752842566,-0.010123285035594343
2025-12-05 05:00:00,26.6848,26.7483,26.4894,26.5187,3526100,-0.0088,-0.0088,0.8796,-0.1204,-0.0321,-0.044,-0.0612,-0.0326,-0.045,-0.0632,1.1282,-0.2203,0.0086,0.0102,0.0139,0,1,27.07982857142857,27.394935999999998,28.58940404040404,37.02826212200628,-0.2426499946604359,-0.18373545906868083,10.936748971384327,0.011676575863560431,-0.008765306580147403
2025-12-08 05:00:00,26.4698,26.4698,26.0252,26.0497,5477000,-0.0177,-0.0178,0.8641,-0.1359,-0.0455,-0.0492,-0.0766,-0.0465,-0.0505,-0.0796,1.1282,-0.2341,0.0099,0.0107,0.0142,0,1,26.90255714285714,27.336704,28.537489898989904,32.45474695879997,-0.310390462465282,-0.20906645974800106,12.615787016737483,0.012059581523622947,-0.017685633156979685
2025-12-09 05:00:00,26.0594,26.3135,25.4243,25.4927,5464800,-0.0214,-0.0216,0.8456,-0.1544,-0.0748,-0.0527,-0.0966,-0.0778,-0.0541,-0.1016,1.1282,-0.2505,0.0082,0.0111,0.0146,0,1,26.608028571428573,27.247984000000002,28.48170909090909,28.027196775149008,-0.4043593137372774,-0.24812503054585633,14.97072908292839,0.012745250796105624,-0.021382204017704742
2025-12-10 05:00:00,25.6197,25.9773,25.5953,25.8738,5638700,0.0149,0.0148,0.8582,-0.1418,-0.0471,-0.0353,-0.0607,-0.0483,-0.036,-0.0626,1.1282,-0.2393,0.0125,0.0121,0.0144,1,0,26.425171428571428,27.164344,28.424501010101014,34.60111154061923,-0.442972410161353,-0.2870945064689557,17.157461001534234,0.01214957936515793,0.014949377664978503
2025-12-11 05:00:00,26.0106,26.2304,25.8738,25.9422,6545100,0.0026,0.0026,0.8605,-0.1395,-0.0484,-0.0501,-0.0335,-0.0496,-0.0514,-0.0341,1.1282,-0.2373,0.0123,0.0107,0.0137,1,0,26.236728571428575,27.092819999999996,28.36915656565657,35.73567152208166,-0.4627203072438988,-0.3222196666239443,18.39083947823433,0.011850667334601163,0.0026436008626486984
2025-12-12 05:00:00,26.0985,26.0985,25.5855,25.7468,6207000,-0.0075,-0.0076,0.854,-0.146,-0.0474,-0.0653,-0.0725,-0.0485,-0.0675,-0.0753,1.1282,-0.243,0.0123,0.0102,0.012,0,1,26.053871428571426,27.03576,28.31535555555556,33.92503791631685,-0.48850660487559594,-0.3554770542742746,19.93871929073575,0.011082099526942155,-0.007532129117807984
2025-12-15 05:00:00,25.9226,26.4014,25.9226,26.2842,9924800,0.0209,0.0207,0.8718,-0.1282,-0.0175,-0.0441,-0.0444,-0.0177,-0.0451,-0.0454,1.1282,-0.2272,0.016,0.0123,0.0127,1,0,25.986871428571426,26.992380000000004,28.269035353535354,42.54687946947176,-0.460273002109826,-0.3764362438413849,20.489321197550456,0.01223989598331827,0.02087249677629832
2025-12-16 05:00:00,26.2548,26.3574,25.9715,26.2255,8435400,-0.0022,-0.0022,0.8699,-0.1301,-0.0111,-0.0428,-0.0536,-0.0111,-0.0437,-0.0551,1.1282,-0.2289,0.0157,0.0123,0.0126,0,1,25.944985714285714,26.945476,28.228864646464647,41.90368769513746,-0.43759000276786963,-0.3886669956266819,21.000594396735544,0.012024898666757404,-0.002233280830308604
2025-12-17 05:00:00,26.1864,26.7971,26.1376,26.7336,6837100,0.0194,0.0192,0.8868,-0.1132,0.0263,-0.0204,-0.044,0.0259,-0.0206,-0.045,1.1282,-0.214,0.0156,0.0136,0.013,1,0,26.042685714285714,26.895448000000002,28.186204040404043,49.079357130545695,-0.37429944769633394,-0.38579348604061237,20.291484512113755,0.012339375634877662,0.01937427313111284
2025-12-18 05:00:00,26.7727,26.8802,26.548,26.7825,5384100,0.0018,0.0018,0.8884,-0.1116,0.0506,-0.028,-0.0342,0.0494,-0.0284,-0.0348,1.1282,-0.2126,0.0112,0.0133,0.0129,1,0,26.226942857142856,26.836823999999996,28.15009595959596,49.722974536621514,-0.31654645500271883,-0.3719440798330337,19.42875728334291,0.012326536310023393,0.0018291588113834578
2025-12-19 05:00:00,26.7825,26.8216,26.4014,26.4307,9541400,-0.0131,-0.0132,0.8767,-0.1233,0.0215,-0.0266,-0.0273,0.0213,-0.027,-0.0277,1.1282,-0.2229,0.0128,0.0132,0.0127,0,1,26.3065,26.789531999999998,28.117567676767678,45.288022570653474,-0.29575483445925954,-0.35670623075827884,18.93339114226692,0.011873379028007988,-0.013135442919816942
2025-12-22 05:00:00,26.333,26.8509,26.2939,26.7141,5694700,0.0107,0.0107,0.8861,-0.1139,0.0298,-0.0201,-0.0239,0.0293,-0.0203,-0.0242,1.1282,-0.2146,0.0131,0.0136,0.0127,1,0,26.416771428571426,26.748496,28.09093131313131,49.2174982535673,-0.25348727039291674,-0.3360624386852064,18.695412995124446,0.011978658147617182,0.010722379656989744
2025-12-23 05:00:00,26.7536,26.7635,26.393,26.5659,3170400,-0.0055,-0.0056,0.8812,-0.1188,0.0318,-0.0171,-0.0304,0.0313,-0.0172,-0.0308,1.1282,-0.2189,0.0129,0.0135,0.0128,0,1,26.533785714285717,26.715208000000004,28.064263636363638,47.30419042136976,-0.22930513592050517,-0.31471097813226623,18.47443328706358,0.012013510458982038,-0.005547632149314419
2025-12-24 05:00:00,26.6252,27.0994,26.6153,26.9907,2344500,0.016,0.0159,0.8953,-0.1047,0.0269,0.0089,-0.0355,0.0265,0.0088,-0.0362,1.1282,-0.2064,0.0119,0.0139,0.0125,1,0,26.63471428571429,26.718456,28.039248484848486,52.95022871256422,-0.17385867573932146,-0.2865405176536773,17.32762103488428,0.012629622079979239,0.015990423813987187
2025-12-26 05:00:00,26.9611,27.134,26.8623,27.1191,2345500,0.0048,0.0047,0.8995,-0.1005,0.0341,0.0226,-0.04,0.0335,0.0224,-0.0408,1.1282,-0.2027,0.0116,0.0137,0.0124,1,0,26.76237142857143,26.730356,28.017484848484845,54.53585897995528,-0.11819368641515382,-0.2528711514059726,16.17133740697581,0.012661159125827784,0.004757194144649812
2025-12-29 05:00:00,27.129,27.4155,27.0895,27.4056,3261800,0.0106,0.0105,0.909,-0.091,0.0251,0.0521,-0.0075,0.0248,0.0507,-0.0075,1.1282,-0.1942,0.0102,0.0126,0.0119,1,0,26.858371428571427,26.734175999999998,27.999006060606057,57.94181636259139,-0.05037987784020714,-0.21237289669281953,15.647530570368403,0.012699676856593586,0.010564509884177564
2025-12-30 05:00:00,27.4155,27.6625,27.4155,27.623,3290300,0.0079,0.0079,0.9163,-0.0837,0.0314,0.0836,-0.0042,0.0309,0.0803,-0.0042,1.1282,-0.1878,0.0103,0.0104,0.0119,1,0,26.978442857142856,26.737312000000003,27.985361616161615,60.368063887458625,0.020667178767972416,-0.16576488160066116,15.71638993773264,0.012353118216061058,0.007932685290597652
2025-12-31 05:00:00,27.6428,27.6872,27.4303,27.455,3896500,-0.0061,-0.0061,0.9107,-0.0893,0.0388,0.0611,0.0021,0.038,0.0593,0.0021,1.1282,-0.1928,0.0084,0.0105,0.0118,0,1,27.124771428571428,26.735680000000002,27.97050909090909,57.60264184714418,0.06269359430124055,-0.12007318642028082,15.834530443498965,0.01242732653479332,-0.006081888281504688
2026-01-02 05:00:00,27.3365,27.5044,27.213,27.3859,3970900,-0.0025,-0.0025,0.9084,-0.0916,0.0251,0.0557,0.0177,0.0248,0.0542,0.0175,1.1282,-0.1948,0.0085,0.0106,0.0113,0,1,27.220742857142856,26.735192,27.953687878787882,56.45706062899487,0.08939356551048405,-0.07817983603412786,15.278833314997636,0.012268099560830548,-0.0025168457475869266
2026-01-05 05:00:00,27.2278,27.46,27.134,27.1389,7314100,-0.009,-0.0091,0.9002,-0.0998,0.0216,0.0541,0.0118,0.0213,0.0527,0.0118,1.1282,-0.2021,0.0092,0.0108,0.0114,0,1,27.3026,26.729124,27.929387878787878,52.44222146317362,0.08958991257743776,-0.04462588631181473,14.530218135683706,0.012219071422962946,-0.009019239827794623
2026-01-06 05:00:00,27.05,27.8058,27.0204,27.7613,5211000,0.0229,0.0227,0.9208,-0.0792,0.0286,0.0562,0.0165,0.0282,0.0547,0.0164,1.1282,-0.1838,0.011,0.011,0.0117,1,0,27.412685714285715,26.737399999999997,27.91420909090909,60.13523373124648,0.13837292053499795,-0.008026124942452195,14.680980130918867,0.012948917691812374,0.022933869832601816
2026-01-07 05:00:00,27.7811,28.0034,24.9852,26.0917,31573000,-0.0601,-0.062,0.8655,-0.1345,-0.0379,-0.0051,-0.0527,-0.0386,-0.0051,-0.0542,1.1282,-0.2329,0.0266,0.0204,0.016,0,1,27.265914285714285,26.694916,27.879331313131313,40.98339932682703,0.04182886214807269,0.0019448724756527805,16.116683121203998,0.018639620331124058,-0.06014127580480744
2026-01-08 05:00:00,25.9534,26.5264,25.6273,26.3189,11533500,0.0087,0.0087,0.873,-0.127,-0.0397,-0.0155,-0.0428,-0.0405,-0.0156,-0.0437,1.1282,-0.2262,0.0265,0.0198,0.0161,1,0,27.11067142857143,26.65722,27.852514141414144,43.61503210157171,-0.016163535302062826,-0.0016768090798903407,17.449835897897334,0.01800532754373959,0.008707749974129708
2026-01-09 05:00:00,26.2794,26.5363,26.0225,26.1806,8468000,-0.0053,-0.0053,0.8684,-0.1316,-0.0522,-0.0225,-0.0444,-0.0536,-0.0227,-0.0455,1.1282,-0.2303,0.0258,0.0198,0.0161,0,1,26.904614285714285,26.623372,27.81892525252525,42.37631309614615,-0.07244745312992862,-0.015830937889897995,18.66387907118308,0.017791510302009424,-0.0052547788851358135
2026-01-12 05:00:00,26.2596,26.6252,26.062,26.3189,6799000,0.0053,0.0053,0.873,-0.127,-0.0414,-0.0042,-0.0356,-0.0423,-0.0042,-0.0363,1.1282,-0.2262,0.0262,0.0196,0.0162,1,0,26.742314285714283,26.605999999999998,27.78624545454546,44.08647856425637,-0.10468644911323821,-0.03360204013456604,19.56620082191389,0.017816113813486203,0.005282537451395397
2026-01-13 05:00:00,26.3288,26.3584,25.6619,25.9138,6948800,-0.0154,-0.0155,0.8596,-0.1404,-0.0538,-0.03,-0.0595,-0.0553,-0.0304,-0.0614,1.1282,-0.2381,0.0264,0.0197,0.0162,0,1,26.532014285714286,26.581804,27.749179797979796,40.312482994444494,-0.1610675832983013,-0.059095148767313095,20.904519040148504,0.018095818125499815,-0.015391980667885052
2026-01-14 05:00:00,25.9138,26.4523,25.8151,26.4276,6298100,0.0198,0.0196,0.8766,-0.1234,-0.0262,-0.0052,-0.0267,-0.0266,-0.0052,-0.0271,1.1282,-0.223,0.0283,0.0205,0.0165,1,0,26.4304,26.59692,27.710659595959594,46.56092119117737,-0.1624184139755087,-0.07975980180895223,21.899021396353422,0.01803523915467917,0.019827273499062326
2026-01-15 05:00:00,26.4375,26.9561,26.3535,26.7338,6287600,0.0116,0.0115,0.8868,-0.1132,-0.037,-0.0095,-0.0193,-0.0377,-0.0096,-0.0195,1.1282,-0.214,0.0269,0.0203,0.0167,1,0,26.283614285714286,26.646563999999998,27.67972727272727,49.925279696370524,-0.1371996241758744,-0.09124776628233666,21.601558893957485,0.018191886611691285,0.011586371823396613
2026-01-16 05:00:00,26.7437,27.3266,26.6598,27.3167,6415400,0.0218,0.0216,0.9061,-0.0939,0.047,0.0073,0.0107,0.0459,0.0073,0.0107,1.1282,-0.1968,0.0133,0.0211,0.0171,1,0,26.458614285714283,26.704279999999997,27.655855555555558,55.64948876664281,-0.06937863929951504,-0.08687394088577234,20.55802123875862,0.018327795563592875,0.021803858785507613
2026-01-20 05:00:00,27.0599,27.2476,26.8376,26.9611,5384100,-0.013,-0.0131,0.8943,-0.1057,0.0244,-0.0162,0.0078,0.0241,-0.0164,0.0077,1.1282,-0.2073,0.0151,0.0212,0.0171,0,1,26.55035714285714,26.745036,27.62399494949495,51.76207295992451,-0.04381885184026757,-0.07826292307667139,19.589021987502537,0.018601413640283247,-0.013017677830777563
2026-01-21 05:00:00,26.9907,27.4452,26.8475,27.1685,5179700,0.0077,0.0077,0.9012,-0.0988,0.0377,-0.0165,0.0245,0.037,-0.0166,0.0242,1.1282,-0.2012,0.0147,0.0212,0.0171,1,0,26.69148571428571,26.801904,27.596085858585855,53.78962045346099,-0.006749287855498665,-0.06396019603243684,18.28096496697254,0.018379554182626587,0.007692564472517871
2026-01-22 05:00:00,27.2377,27.3859,26.6252,26.6943,4259600,-0.0175,-0.0176,0.8855,-0.1145,0.0143,-0.0277,0.0247,0.0142,-0.0281,0.0244,1.1282,-0.2151,0.017,0.0216,0.0171,0,1,26.745114285714287,26.818308,27.559966666666668,48.74477411220572,-0.015457187436027198,-0.05425959431315491,17.495007740157888,0.018715598410836858,-0.017454036844139487
2026-01-23 05:00:00,26.6844,26.9542,26.6153,26.8623,4718700,0.0063,0.0063,0.891,-0.109,0.0366,-0.0191,0.0537,0.0359,-0.0193,0.0523,1.1282,-0.2102,0.0152,0.0217,0.0166,1,0,26.880614285714284,26.843779999999995,27.534925252525248,50.515498929938225,-0.008701756196426658,-0.04514802668980926,16.78444335766026,0.018713740590816905,0.006293478383025741
2026-01-26 05:00:00,27.0105,27.0599,26.4869,26.5758,5750700,-0.0107,-0.0107,0.8815,-0.1185,0.0056,-0.0207,0.0271,0.0056,-0.021,0.0268,1.1282,-0.2186,0.0147,0.0218,0.0166,0,1,26.901785714285715,26.837467999999998,27.50796666666667,47.501648914672124,-0.02616457495518887,-0.04135133634288518,16.382303967802592,0.018517484325654473,-0.010665505187567703
2026-01-27 05:00:00,26.4572,26.6943,26.3881,26.4473,4033500,-0.0048,-0.0048,0.8773,-0.1227,-0.0107,-0.0473,0.0195,-0.0108,-0.0485,0.0193,1.1282,-0.2224,0.014,0.0207,0.0166,0,1,26.86085714285714,26.82406,27.478537373737378,46.17110133950201,-0.049798811020256295,-0.04304083127835941,16.20765212035299,0.01849541850167681,-0.0048352260327065855
2026-01-28 05:00:00,26.4473,26.4869,25.8052,25.8941,4113600,-0.0209,-0.0211,0.8589,-0.1411,-0.0521,-0.0076,0.0057,-0.0535,-0.0076,0.0057,1.1282,-0.2387,0.0112,0.0139,0.017,0,1,26.65762857142857,26.802596000000005,27.444497979797983,40.864335869211374,-0.11187806935020461,-0.05680827889272845,17.065755315555133,0.018788863435706706,-0.020917069039183445
2026-01-29 05:00:00,26.1114,26.2102,25.8842,26.0324,10633400,0.0053,0.0053,0.8635,-0.1365,-0.0344,-0.0109,-0.0096,-0.0351,-0.0109,-0.0096,1.1282,-0.2346,0.0118,0.0138,0.0166,1,0,26.524957142857144,26.775328,27.413321212121215,42.63933652816422,-0.14820822252210064,-0.07508826761860289,17.862565425385696,0.01872076278113444,0.00534098501202962
2026-01-30 05:00:00,26.0423,26.4918,25.8151,26.4078,9250000,0.0144,0.0143,0.876,-0.124,-0.028,0.0087,0.007,-0.0284,0.0086,0.0069,1.1282,-0.2236,0.0132,0.0143,0.0168,1,0,26.416285714285717,26.769003999999995,27.384079797979798,47.26628026249176,-0.14503659640296362,-0.08907793337547504,17.8232501701819,0.019088815060336467,0.014420491387655554
2026-02-02 05:00:00,26.3189,26.4276,25.8892,25.9336,10195200,-0.018,-0.0181,0.8602,-0.1398,-0.0285,-0.0146,-0.0299,-0.0289,-0.0147,-0.0304,1.1282,-0.2375,0.0133,0.015,0.0167,0,1,26.307614285714287,26.72672,27.352784848484852,42.592530461263266,-0.17872678566685707,-0.10700770383375145,17.78674314749266,0.019429936995998695,-0.01795681578927455
2026-02-03 05:00:00,25.8546,26.2893,25.2717,25.8645,9572100,-0.0027,-0.0027,0.8579,-0.1421,-0.0371,-0.0019,-0.0343,-0.0379,-0.0019,-0.0349,1.1282,-0.2395,0.0125,0.0145,0.0167,0,1,26.16507142857143,26.676536000000002,27.314830303030305,41.94170977902776,-0.208597711321854,-0.12732570533137197,18.80346195738561,0.019370242761084528,-0.0026644970231668452
2026-02-04 05:00:00,26.062,26.5955,25.7854,26.151,6390600,0.0111,0.011,0.8674,-0.1326,-0.016,-0.0105,-0.0106,-0.0161,-0.0105,-0.0106,1.1282,-0.2311,0.0136,0.0137,0.0167,1,0,26.104385714285712,26.626352,27.283776767676766,45.6498800864436,-0.20676897545244088,-0.14321435935558577,18.929492987593324,0.018730738787903753,0.01107695876587611
