Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-03 05:00:00,160.06,162.86,159.21,162.28,1202800,0.0185,0.0183,1.2883,0.2883,0.035,0.0443,0.0087,0.0344,0.0433,0.0087,1.3171,-0.0218,0.0139,0.0164,0.0156,1,0,160.75,154.666,156.5248484848485,62.0675354425208,1.561715906791619,0.5604271013250413,17.413876173105233,0.01495058234341025,0.018515031695223616
2025-12-04 05:00:00,162.3,162.98,160.61,161.47,1166300,-0.005,-0.005,1.2819,0.2819,0.0216,0.0542,-0.014,0.0214,0.0528,-0.0141,1.3171,-0.0267,0.0143,0.0158,0.0153,0,1,161.23857142857145,155.0164,156.75838383838385,59.92723208599534,1.690361588781201,0.7864139988162733,17.435344662028616,0.014797209168615034,-0.00499137293566676
2025-12-05 05:00:00,161.29,162.24,160.36,160.86,822000,-0.0038,-0.0038,1.2771,0.2771,-0.0083,0.0469,-0.0203,-0.0084,0.0458,-0.0206,1.3171,-0.0304,0.0101,0.016,0.0153,0,1,161.04571428571427,155.33520000000001,156.98151515151514,58.296864515920504,1.7232280166786893,0.9737768023887565,17.348302664844717,0.014864518352715175,-0.0037777915402240625
2025-12-08 05:00:00,160.16,160.16,155.16,155.39,1620600,-0.034,-0.0346,1.2336,0.2336,-0.042,0.04,-0.0465,-0.043,0.0392,-0.0476,1.3171,-0.0634,0.016,0.017,0.0164,0,1,160.07142857142858,155.4536,157.14232323232324,46.16746032358142,1.2929868645564397,1.0376188148222933,16.79189345193896,0.016669431868114825,-0.03400472460524695
2025-12-09 05:00:00,155.76,158.83,155.43,156.02,1506700,0.0041,0.004,1.2386,0.2386,-0.0359,0.0396,-0.0317,-0.0366,0.0388,-0.0322,1.3171,-0.0596,0.0164,0.017,0.0164,1,0,159.24142857142857,155.67,157.28959595959597,47.52174986076996,0.99142485802696,1.0283800234632268,16.27522775424076,0.01661230109107957,0.004054314949482052
2025-12-10 05:00:00,156.7,158.04,155.66,156.65,2000000,0.004,0.004,1.2436,0.2436,-0.0169,0.032,-0.0175,-0.017,0.0315,-0.0177,1.3171,-0.0558,0.016,0.0168,0.0163,1,0,158.85714285714286,155.8784,157.42676767676767,48.90602068431449,0.7941164499708009,0.9815273087647416,15.795466749235286,0.016036298286453442,0.0040379438533522105
2025-12-11 05:00:00,157.77,161.5,155.6,160.46,1842800,0.0243,0.024,1.2739,0.2739,0.0071,0.0586,0.0507,0.0071,0.0569,0.0495,1.3171,-0.0328,0.0189,0.0177,0.0149,1,0,159.01857142857145,156.29399999999998,157.58666666666667,56.39683223491707,0.9344119542006126,0.9721042378519158,15.20236811564804,0.01688367614038985,0.02432173635493129
2025-12-12 05:00:00,161.68,162.21,158.23,159.58,1577400,-0.0055,-0.0055,1.2669,0.2669,-0.0166,0.0178,0.0438,-0.0168,0.0176,0.0428,1.3171,-0.0381,0.0174,0.0156,0.0149,0,1,158.63285714285715,156.6776,157.7380808080808,54.41256252582081,0.9634820848171444,0.9703798072449615,14.871332277175197,0.01655215311373989,-0.005484232830611946
2025-12-15 05:00:00,161.6,161.78,158.2,158.87,1301500,-0.0044,-0.0045,1.2613,0.2613,-0.0161,0.0052,0.0422,-0.0162,0.0052,0.0414,1.3171,-0.0424,0.0174,0.0156,0.0149,0,1,158.26142857142855,156.9264,157.85222222222222,52.798472657336035,0.9186397987210739,0.960031805540184,14.552011088723836,0.016615650566878706,-0.004449179095124767
2025-12-16 05:00:00,159.59,162.58,158.91,160.7,1892600,0.0115,0.0115,1.2758,0.2758,-0.001,-0.0093,0.067,-0.001,-0.0094,0.0648,1.3171,-0.0313,0.0181,0.0141,0.0148,1,0,158.23857142857145,157.2812,157.9950505050505,56.38933430618222,1.0190210298569298,0.9718296504035332,14.52160353513969,0.01520984922468617,0.011518851891483495
2025-12-17 05:00:00,160.45,162.12,159.25,160.01,2256400,-0.0043,-0.0043,1.2703,0.2703,0.0297,-0.0136,0.0566,0.0293,-0.0137,0.055,1.3171,-0.0355,0.0108,0.0141,0.0149,0,1,158.89857142857142,157.4856,158.0148484848485,54.699633837783765,1.0310117832556216,0.9836660769739509,14.493367949668698,0.015314099004080912,-0.004293714996888576
2025-12-18 05:00:00,161.15,162.71,159.73,160.56,1028100,0.0034,0.0034,1.2747,0.2747,0.0291,-0.0078,0.0699,0.0287,-0.0079,0.0676,1.3171,-0.0322,0.0108,0.0142,0.0147,1,0,159.54714285714286,157.692,158.0470707070707,55.83564584772896,1.0725314700123647,1.0014391555816338,14.677800281114415,0.015196201088065171,0.003437285169676896
2025-12-19 05:00:00,160.09,161.66,159.07,161.63,4433100,0.0067,0.0066,1.2832,0.2832,0.0318,0.0144,0.0776,0.0313,0.0143,0.0747,1.3171,-0.0257,0.0108,0.0136,0.0147,1,0,160.25857142857143,158.0304,158.10656565656566,58.0401981681192,1.1781946836250654,1.0367902611903201,14.516828044442615,0.015182740873037231,0.0066641753861484965
2025-12-22 05:00:00,161.62,164.25,161.37,164.06,1114000,0.015,0.0149,1.3025,0.3025,0.0224,0.0297,0.0747,0.0222,0.0293,0.0721,1.3171,-0.0111,0.0083,0.0141,0.0146,1,0,160.77285714285716,158.4464,158.2087878787879,62.605443233991124,1.4413986864996957,1.1177119462521952,15.26663265141509,0.013638775705574833,0.015034337684835863
2025-12-23 05:00:00,164.18,164.21,162.35,163.85,858400,-0.0013,-0.0013,1.3008,0.3008,0.0268,0.0097,0.0792,0.0264,0.0096,0.0762,1.3171,-0.0124,0.0077,0.0133,0.0146,0,1,161.38285714285712,159.024,158.2877777777778,61.97786913322411,1.6144343162561654,1.2170564202529892,15.96287978646096,0.013593631922495693,-0.0012800195050591823
2025-12-24 05:00:00,164.33,165.71,164.17,164.94,479100,0.0067,0.0066,1.3095,0.3095,0.0382,0.0215,0.0648,0.0375,0.0213,0.0628,1.3171,-0.0058,0.0068,0.0133,0.0142,1,0,162.25,159.6184,158.37333333333333,63.995323488971195,1.8185569969342623,1.3373565355892438,17.081043151048252,0.01239160787779236,0.006652425999389644
2025-12-26 05:00:00,164.9,165.35,164.25,164.71,426400,-0.0014,-0.0014,1.3076,0.3076,0.025,0.0239,0.0599,0.0246,0.0237,0.0582,1.3171,-0.0072,0.0066,0.0132,0.0142,0,1,162.82285714285715,160.1352,158.46252525252527,63.23289979331876,1.9394102994947389,1.457767288370343,18.11933770387931,0.012400906123555716,-0.0013944464653813382
2025-12-29 05:00:00,164.78,165.26,163.71,164.17,793500,-0.0033,-0.0033,1.3034,0.3034,0.026,0.0565,0.0718,0.0257,0.055,0.0694,1.3171,-0.0104,0.0064,0.0085,0.0139,0,1,163.41714285714286,160.6388,158.56161616161617,61.383832346051086,1.9689174704524248,1.5599973247867593,18.75008613380759,0.012415298299363924,-0.0032784894663349107
2025-12-30 05:00:00,163.68,164.75,163.04,163.31,675700,-0.0052,-0.0053,1.2965,0.2965,0.0171,0.0467,0.0628,0.017,0.0457,0.0609,1.3171,-0.0156,0.0072,0.0089,0.014,0,1,163.81,160.8996,158.64151515151516,58.45226179789109,1.900993829801621,1.6281966257897316,18.925556094409785,0.011916669678239717,-0.005238472315282849
2025-12-31 05:00:00,163.24,163.34,160.68,160.79,1083300,-0.0154,-0.0156,1.2765,0.2765,-0.0052,0.0264,0.0762,-0.0052,0.0261,0.0734,1.3171,-0.0308,0.0095,0.0102,0.0133,0,1,163.69,161.0092,158.71525252525254,50.796829343386385,1.6250879138524112,1.6275748834022676,17.820385895272004,0.012490747958118994,-0.015430775825117982
2026-01-02 05:00:00,160.31,161.28,159.5,160.19,821100,-0.0037,-0.0037,1.2718,0.2718,-0.0236,-0.0017,0.0674,-0.0239,-0.0017,0.0652,1.3171,-0.0344,0.0066,0.0079,0.0133,0,1,163.13714285714286,160.9284,158.75636363636363,49.14640523661046,1.3425395419394306,1.5705678151097002,16.841050994281645,0.01177495033138969,-0.003731575346725524
2026-01-05 05:00:00,159.61,164.64,159.23,164.4,1283000,0.0263,0.0259,1.3052,0.3052,0.0034,0.0302,0.0831,0.0034,0.0298,0.0798,1.3171,-0.009,0.0131,0.0104,0.0139,1,0,163.21571428571428,161.016,158.80424242424243,59.17056263856702,1.4417105948060396,1.544796371048968,16.706342485779626,0.0131541766020584,0.026281290966976734
2026-01-06 05:00:00,164.59,167.05,161.66,166.92,1368500,0.0153,0.0152,1.3252,0.3252,0.012,0.0507,0.1012,0.0119,0.0494,0.0964,1.3252,0.0,0.0141,0.0108,0.0141,1,0,163.49857142857144,161.21959999999999,158.8888888888889,63.77369428526261,1.704004603806311,1.5766380176004366,17.33403452629563,0.013480063158632836,0.015328467153284508
2026-01-07 05:00:00,167.98,168.88,166.33,166.33,1550300,-0.0035,-0.0035,1.3205,0.3205,0.0098,0.035,0.0608,0.0098,0.0344,0.0591,1.3252,-0.0035,0.0142,0.0107,0.0129,0,1,163.73000000000002,161.4992,158.96363636363637,62.010968849594775,1.8430212250594025,1.62991465909223,18.40656747862448,0.010623271149323838,-0.003534627366402865
2026-01-08 05:00:00,165.47,169.09,165.47,165.96,1129200,-0.0022,-0.0022,1.3176,0.3176,0.0109,0.0372,0.05,0.0108,0.0365,0.0488,1.3252,-0.0058,0.0142,0.0106,0.0128,0,1,163.98571428571427,161.7644,159.04565656565657,60.874614662035704,1.9014186209122954,1.684215451456243,18.981856212473723,0.010697325284446854,-0.002224493476823186
2026-01-09 05:00:00,166.99,168.32,165.36,165.46,1174100,-0.003,-0.003,1.3136,0.3136,0.0132,0.0305,0.02,0.0131,0.0301,0.0198,1.3252,-0.0087,0.014,0.0107,0.012,0,1,164.29285714285714,161.8916,159.10101010101013,59.29335146731193,1.8856169382225687,1.7244957488095083,19.461027476106263,0.010782255221978032,-0.003012774162448828
2026-01-12 05:00:00,164.95,167.02,164.24,166.72,1507000,0.0076,0.0076,1.3236,0.3236,0.0369,0.0315,0.0278,0.0362,0.031,0.0274,1.3252,-0.0012,0.0118,0.0107,0.012,1,0,165.14000000000001,162.10160000000002,159.16040404040405,61.973964996268215,1.9522610108933236,1.7700488012262714,19.343839852028342,0.009610130434881573,0.007615133567025145
2026-01-13 05:00:00,166.28,166.7,163.16,164.71,1158100,-0.0121,-0.0121,1.3076,0.3076,0.0282,0.004,0.0178,0.0278,0.004,0.0176,1.3252,-0.0132,0.0132,0.0107,0.0123,0,1,165.78571428571428,162.25560000000002,159.21686868686868,55.67538978557823,1.8218851588730445,1.7804160727556262,18.721228071485736,0.009983143626871008,-0.012056142034548856
2026-01-14 05:00:00,163.77,165.51,161.12,164.9,1522600,0.0012,0.0012,1.3091,0.3091,0.003,0.0064,0.0349,0.003,0.0064,0.0343,1.3252,-0.0121,0.0088,0.0107,0.0119,1,0,165.85714285714286,162.636,159.22181818181818,56.12927917897297,1.7141333071890585,1.7671595196423127,17.497842696709732,0.009881660256775565,0.001153542590006662
2026-01-15 05:00:00,165.77,171.24,165.48,170.83,1287400,0.036,0.0353,1.3562,0.3562,0.0234,0.0357,0.0722,0.0232,0.0351,0.0697,1.3562,0.0,0.0155,0.0143,0.0135,1,0,166.4157142857143,163.2284,159.2809090909091,67.36256683615576,2.0832264911154255,1.8303729139369354,17.95170896787345,0.012338545948261824,0.035961188599151095
2026-01-16 05:00:00,170.27,173.05,170.11,171.59,1451100,0.0044,0.0044,1.3623,0.3623,0.0316,0.0418,0.0574,0.0311,0.0409,0.0558,1.3623,0.0,0.0152,0.0142,0.0131,1,0,167.16714285714286,163.826,159.36343434343436,68.47662632609257,2.4092883703612813,1.9461560052218045,18.800204427250115,0.012215854878267119,0.004448867294971626
2026-01-20 05:00:00,167.84,170.72,164.85,165.36,1219300,-0.0363,-0.037,1.3128,0.3128,-0.0036,0.0072,0.0241,-0.0036,0.0072,0.0238,1.3623,-0.0363,0.0218,0.0177,0.0148,0,1,167.08142857142857,164.02200000000002,159.38686868686867,52.6202363288311,2.1403136219600185,1.9849875285694474,17.75886719401872,0.015124932507757602,-0.03630747712570659
2026-01-21 05:00:00,167.3,171.3,166.96,170.29,1511200,0.0298,0.0294,1.3519,0.3519,0.0292,0.0427,0.0586,0.0288,0.0419,0.057,1.3623,-0.0076,0.0245,0.0192,0.0157,1,0,167.77142857142857,164.4504,159.47070707070708,60.429003988339836,2.2984637350706123,2.0476827698696805,16.948488898597123,0.01636892454374488,0.029813739719400045
2026-01-22 05:00:00,171.26,172.1,169.97,170.17,1199700,-0.0007,-0.0007,1.351,0.351,0.0207,0.0583,0.0951,0.0205,0.0567,0.0909,1.3623,-0.0083,0.0245,0.0185,0.0142,0,1,168.26428571428573,164.90239999999997,159.55202020202023,60.169058766486216,2.386604550355912,2.115467125966927,16.415781882103786,0.016123243928688795,-0.0007046802513359651
2026-01-23 05:00:00,168.8,170.19,166.6,169.23,1067100,-0.0055,-0.0055,1.3435,0.3435,0.0274,0.0564,0.0847,0.0271,0.0549,0.0813,1.3623,-0.0138,0.0239,0.0186,0.0143,0,1,168.91,165.24360000000001,159.64969696969698,58.06207941662318,2.3534772170283134,2.1630691441792043,15.58043317084944,0.01619579559935486,-0.005523887876829003
2026-01-26 05:00:00,169.83,171.36,169.12,170.31,1414400,0.0064,0.0064,1.3521,0.3521,0.0328,0.0359,0.0872,0.0323,0.0353,0.0836,1.3623,-0.0075,0.0239,0.0174,0.0143,1,0,169.68285714285713,165.65559999999996,159.76262626262627,59.80370067924706,2.386856346563377,2.207826584656039,14.47653890517778,0.016191589300222953,0.006381847190214618
2026-01-27 05:00:00,170.31,172.18,169.31,169.39,1092900,-0.0054,-0.0054,1.3448,0.3448,-0.0084,0.0148,0.0557,-0.0085,0.0147,0.0542,1.3623,-0.0128,0.0197,0.0172,0.0138,0,1,169.47714285714284,166.0088,159.84040404040405,57.60894830570997,2.3124171307111965,2.2287446938670707,13.692289618119005,0.016256919523097133,-0.0054019141565381235
2026-01-28 05:00:00,169.36,171.97,168.62,169.5,868800,0.0006,0.0006,1.3457,0.3457,-0.0122,0.0191,0.0622,-0.0123,0.0189,0.0603,1.3623,-0.0122,0.0195,0.0171,0.0137,1,0,169.17857142857142,166.3236,159.89212121212122,57.80832471921892,2.2365184045511057,2.230299436003878,12.744647144520844,0.016219494053856292,0.0006493889840015754
2026-01-29 05:00:00,170.22,171.67,169.05,171.61,1348600,0.0124,0.0124,1.3624,0.3624,0.0378,0.034,0.0802,0.0371,0.0335,0.0771,1.3624,0.0,0.0125,0.0173,0.0138,1,0,170.07142857142858,166.62559999999996,159.97383838383837,61.54454125478573,2.3198852897014035,2.2482166067433833,11.864693419036838,0.016301899145887776,0.01244837758112105
2026-01-30 05:00:00,170.32,171.18,167.82,170.33,1423600,-0.0075,-0.0075,1.3523,0.3523,0.0002,0.0294,0.0599,0.0002,0.029,0.0582,1.3624,-0.0075,0.0072,0.0175,0.0138,0,1,170.07714285714286,166.88479999999998,160.0570707070707,58.17878901759864,2.2566555240533717,2.2499043902053812,11.40153925792708,0.01593086448931939,-0.007458772798787927
2026-02-02 05:00:00,170.1,173.03,169.3,169.36,1267900,-0.0057,-0.0057,1.3446,0.3446,-0.0048,0.0158,0.0584,-0.0048,0.0157,0.0568,1.3624,-0.0131,0.0075,0.0175,0.0138,0,1,169.96142857142857,167.0616,160.12515151515152,55.69313478513895,2.104020744425412,2.220727661049388,10.847329474671072,0.01598053794409783,-0.005694827687430237
2026-02-03 05:00:00,169.79,170.62,163.02,163.35,1848200,-0.0355,-0.0361,1.2968,0.2968,-0.0347,-0.0083,0.0174,-0.0354,-0.0083,0.0172,1.3624,-0.0481,0.0153,0.0199,0.0154,0,1,169.12142857142857,167.0072,160.09939393939393,43.33833566022683,1.4810274470596312,2.0727876182514366,11.57719026804588,0.01715142267445111,-0.03548653755314135
2026-02-04 05:00:00,163.35,166.28,161.39,165.89,1856700,0.0155,0.0154,1.317,0.317,-0.026,0.006,0.0264,-0.0263,0.006,0.026,1.3624,-0.0333,0.0167,0.0203,0.0156,1,0,168.49,167.07600000000002,160.11828282828282,48.534622491504074,1.1786705622623685,1.8939642070536231,12.607154928898293,0.017162006552855904,0.015549433731251838
2026-02-05 05:00:00,165.1,168.25,164.48,166.18,1247600,0.0017,0.0017,1.3193,0.3193,-0.019,-0.0272,0.0129,-0.0191,-0.0276,0.0128,1.3624,-0.0316,0.0168,0.0176,0.0154,1,0,168.03142857142856,167.19079999999997,160.12454545454545,49.10847230055389,0.9514830250307398,1.7054679706490465,12.886784999915621,0.017148131654097457,0.0017481463620472315
2026-02-06 05:00:00,167.52,170.45,166.64,169.67,1262300,0.021,0.0208,1.347,0.347,0.001,-0.0112,0.0355,0.001,-0.0113,0.0349,1.3624,-0.0113,0.0191,0.0186,0.0158,1,0,168.05571428571426,167.546,160.19353535353534,55.53418686204244,1.0410485383104913,1.5725840841813357,12.456158154347643,0.017758373325768587,0.02100132386568765
2026-02-09 05:00:00,168.96,171.54,167.69,170.98,1005500,0.0077,0.0077,1.3574,0.3574,-0.0037,0.034,0.0366,-0.0037,0.0334,0.036,1.3624,-0.0037,0.0187,0.0156,0.0158,1,0,167.96571428571428,167.97760000000002,160.26070707070707,57.69349037051795,1.2038585724947666,1.498838981844022,11.73283848908255,0.01778474202254645,0.007720869923970142
2026-02-10 05:00:00,171.7,174.27,169.9,170.33,1917100,-0.0038,-0.0038,1.3523,0.3523,0.0,0.0002,0.0341,0.0,0.0002,0.0336,1.3624,-0.0075,0.0185,0.0135,0.0158,0,1,167.96571428571428,168.2148,160.3071717171717,56.234288424287556,1.2658452537218352,1.4522402362195848,11.478132898853957,0.017771246102424296,-0.0038016142238856965
2026-02-11 05:00:00,171.02,172.25,144.3,149.49,7273600,-0.1224,-0.1305,1.1868,0.1868,-0.1173,-0.1215,-0.0894,-0.1248,-0.1296,-0.0937,1.3624,-0.1289,0.0501,0.0354,0.0276,0,1,165.12714285714287,167.51760000000002,160.15919191919193,30.019025512659383,-0.3624654120258697,1.089299106570494,14.006106420722142,0.03283627819587103,-0.12235073093406912
2026-02-12 05:00:00,151.94,153.0,125.78,136.28,12458400,-0.0884,-0.0925,1.0819,0.0819,-0.1657,-0.1947,-0.1655,-0.1812,-0.2165,-0.1809,1.3624,-0.2059,0.057,0.0413,0.0317,0,1,161.26,166.31560000000002,159.89323232323233,22.772200193648914,-2.6878659004376004,0.33386610516887516,17.430830313411544,0.0377835615569618,-0.08836711485718118
2026-02-13 05:00:00,139.64,144.95,132.23,142.31,7109200,0.0442,0.0433,1.1298,0.1298,-0.1421,-0.1644,-0.1149,-0.1533,-0.1796,-0.1221,1.3624,-0.1707,0.0612,0.0439,0.0329,1,0,157.89142857142858,165.3696,159.68333333333334,30.964786972698846,-3.9981042785329635,-0.5325279715714926,20.610931070908844,0.03834115322878181,0.04424713824479021
2026-02-17 05:00:00,141.0,143.17,138.38,141.24,3578300,-0.0075,-0.0075,1.1213,0.1213,-0.1501,-0.1662,-0.1183,-0.1626,-0.1817,-0.1259,1.3624,-0.177,0.0607,0.0439,0.0329,0,1,154.32857142857142,164.4008,159.5229292929293,30.349538382908108,-5.064438001786755,-1.438909977614545,23.563881774299198,0.038224027583082194,-0.007518796992481147
2026-02-18 05:00:00,143.09,153.13,141.68,152.01,4949700,0.0763,0.0735,1.2068,0.2068,-0.1041,-0.1032,-0.0754,-0.1099,-0.1089,-0.0784,1.3624,-0.1142,0.07,0.0498,0.0356,1,0,151.80571428571426,163.8124,159.47959595959597,42.69229478078435,-4.983024958731619,-2.14773297383796,24.453367746920616,0.04207683258347125,0.07625318606627007
2026-02-19 05:00:00,150.4,151.66,147.7,149.19,2585100,-0.0186,-0.0187,1.1844,0.1844,-0.1274,-0.1306,-0.1062,-0.1363,-0.14,-0.1123,1.3624,-0.1306,0.0694,0.0496,0.0356,0,1,148.69285714285712,163.19160000000002,159.39060606060607,40.66050391491221,-5.087410466779829,-2.735668472426334,25.279319007211935,0.04145731300013247,-0.01855141109137548
2026-02-20 05:00:00,149.0,150.22,146.25,147.01,2114300,-0.0146,-0.0147,1.1671,0.1671,-0.1369,-0.1369,-0.1162,-0.1472,-0.1472,-0.1235,1.3624,-0.1433,0.0692,0.0496,0.0357,0,1,145.36142857142858,162.476,159.269898989899,39.11090453834674,-5.285120930728937,-3.2455589640868547,26.16659393433419,0.04148498406392229,-0.014612239426235019
2026-02-23 05:00:00,146.62,150.06,143.33,144.18,3655900,-0.0193,-0.0194,1.1446,0.1446,-0.0355,-0.1487,-0.1312,-0.0362,-0.161,-0.1407,1.3624,-0.1598,0.0524,0.0497,0.0358,0,1,144.60285714285715,161.41,159.13474747474748,37.132498305663916,-5.605547978771938,-3.717556767023871,27.23083819727622,0.041582488664040476,-0.01925039112985505
2026-02-24 05:00:00,144.85,148.46,143.7,146.17,2393600,0.0138,0.0137,1.1604,0.1604,0.0726,-0.1052,-0.1166,0.0701,-0.1111,-0.124,1.3624,-0.1482,0.0369,0.0495,0.0359,1,0,146.0157142857143,160.3932,159.029797979798,39.451866489859746,-5.633967483890871,-4.100838910397271,28.219065012865247,0.04174214031551378,0.013802191704813227
2026-02-25 05:00:00,146.94,148.0,144.23,147.24,2494300,0.0073,0.0073,1.1689,0.1689,0.0346,-0.1124,-0.1168,0.0341,-0.1193,-0.1243,1.3624,-0.142,0.0338,0.0493,0.0359,1,0,146.72,159.6684,158.94505050505052,40.71829181636667,-5.506672594922577,-4.382005647302332,29.136704198769344,0.04186059292216287,0.007320243552028538
2026-02-26 05:00:00,148.61,150.9,148.08,150.0,1772500,0.0187,0.0186,1.1909,0.1909,0.062,-0.0974,-0.0893,0.0602,-0.1024,-0.0936,1.3624,-0.1259,0.0336,0.0497,0.0361,1,0,147.97142857142856,158.8568,158.8830303030303,43.97352507035356,-5.124015088238906,-4.530407535489647,29.356115473153686,0.04220866429794653,0.018744906275468542
2026-02-27 05:00:00,147.96,148.26,144.01,147.66,3371200,-0.0156,-0.0157,1.1723,0.1723,-0.0286,-0.1297,-0.1045,-0.029,-0.1389,-0.1104,1.3624,-0.1396,0.0166,0.0491,0.0362,0,1,147.35,157.9564,158.8238383838384,41.87410934587368,-4.952485530714796,-4.614823134534676,29.979560197292027,0.04205666285111802,-0.015600000000000058
2026-03-02 05:00:00,143.93,146.18,141.66,144.97,2320300,-0.0182,-0.0184,1.1509,0.1509,-0.0283,-0.1521,-0.1514,-0.0287,-0.165,-0.1641,1.3624,-0.1552,0.0166,0.049,0.0355,0,1,146.74714285714285,156.986,158.7458585858586,39.53723904801578,-4.976244589284619,-4.6871074254846645,30.78464070385687,0.042136750225837766,-0.018217526750643365
2026-03-03 05:00:00,140.22,144.93,139.88,142.63,2295400,-0.0161,-0.0163,1.1323,0.1323,-0.0298,-0.1626,-0.1688,-0.0302,-0.1775,-0.1849,1.3624,-0.1689,0.0167,0.0489,0.0355,0,1,146.12142857142857,155.87879999999998,158.65424242424243,37.5729191127816,-5.124816562930079,-4.774649252973747,31.700258447747046,0.04218244277288147,-0.016141270607711977
2026-03-04 05:00:00,143.15,143.8,141.74,141.74,2179400,-0.0062,-0.0063,1.1253,0.1253,-0.0169,-0.0518,-0.1428,-0.0171,-0.0532,-0.1541,1.3624,-0.1741,0.0154,0.0371,0.0351,0,1,145.77285714285713,154.77280000000002,158.5459595959596,36.823559158159014,-5.253813789428023,-4.8704821602646025,32.550474924216495,0.04167142811561103,-0.006239921475145405
2026-03-05 05:00:00,139.98,142.55,138.85,141.19,2152800,-0.0039,-0.0039,1.1209,0.1209,-0.0341,0.036,-0.1709,-0.0347,0.0354,-0.1874,1.3624,-0.1773,0.0137,0.0279,0.0345,0,1,145.0614285714286,153.6404,158.4531313131313,36.34119819705526,-5.338882114582532,-4.964162151128188,33.62241520920924,0.04136271235775962,-0.003880344292366389
2026-03-06 05:00:00,137.23,138.5,133.53,136.83,2167800,-0.0309,-0.0314,1.0863,0.0863,-0.0707,-0.0385,-0.1959,-0.0733,-0.0393,-0.2181,1.3624,-0.2027,0.0155,0.0265,0.0347,0,1,143.5742857142857,152.2492,158.29050505050503,32.685956716337344,-5.692495393668452,-5.109828799636241,35.07492877879414,0.04163441504317124,-0.030880373964161656
2026-03-09 04:00:00,133.89,137.54,131.0,136.94,2578500,0.0008,0.0008,1.0872,0.0872,-0.0871,-0.0304,-0.1908,-0.0911,-0.0309,-0.2117,1.3624,-0.202,0.0107,0.0265,0.0348,1,0,141.70857142857145,150.9136,158.11454545454546,32.86941113113362,-5.895896163394809,-5.267042272387955,36.61715059423018,0.04111481693386303,0.0008039172696046037
2026-03-10 04:00:00,136.79,137.0,133.09,134.59,1917400,-0.0172,-0.0173,1.0685,0.0685,-0.0885,-0.1146,-0.2097,-0.0927,-0.1217,-0.2354,1.3624,-0.2157,0.0108,0.0142,0.0347,0,1,139.84142857142857,149.5228,157.89000000000001,30.93003199351088,-6.175530428412372,-5.4487399035928386,38.04921370856365,0.04093196461627324,-0.01716080035051848
2026-03-11 04:00:00,133.51,133.94,129.01,132.49,2879600,-0.0156,-0.0157,1.0518,0.0518,-0.0861,-0.1119,-0.2178,-0.09,-0.1187,-0.2457,1.3624,-0.228,0.0106,0.0141,0.0348,0,1,138.05857142857144,148.2884,157.65838383838386,29.268142752166497,-6.49176205566647,-5.657344334007565,39.6857746675087,0.0409067246187213,-0.015602942269113518
2026-03-12 04:00:00,130.06,133.3,129.45,131.84,3557100,-0.0049,-0.0049,1.0467,0.0467,-0.0757,-0.1032,-0.2222,-0.0787,-0.1089,-0.2513,1.3624,-0.2317,0.0108,0.014,0.0347,0,1,136.5171428571429,146.9264,157.4030303030303,28.753167747250558,-6.7173935350744785,-5.869354174220947,41.20543841510054,0.031537266474594525,-0.004906030643822223
2026-03-13 04:00:00,133.74,135.74,133.29,133.8,2011300,0.0149,0.0148,1.0622,0.0622,-0.056,-0.072,-0.2203,-0.0576,-0.0747,-0.2489,1.3624,-0.2203,0.0147,0.0148,0.0348,1,0,135.38285714285715,145.63119999999998,157.13959595959597,32.60398242735921,-6.661265565549968,-6.027736452486752,41.877024299267404,0.025101686597168795,0.014866504854369023
2026-03-16 04:00:00,135.8,137.23,134.65,135.07,1570200,0.0095,0.0094,1.0723,0.0723,-0.0433,-0.0759,-0.207,-0.0443,-0.079,-0.2319,1.3624,-0.2129,0.0161,0.0144,0.0349,1,0,134.50857142857143,144.24720000000002,156.8788888888889,35.05347056483495,-6.440068261044445,-6.110202814198291,42.06405311476527,0.022941755914686345,0.00949177877428986
2026-03-17 04:00:00,137.25,138.73,136.06,136.28,1565000,0.009,0.0089,1.0819,0.0819,-0.004,-0.0744,-0.1953,-0.004,-0.0774,-0.2173,1.3624,-0.2059,0.0126,0.0145,0.0351,1,0,134.43,142.8592,156.60121212121211,37.388340293590474,-6.096850221776094,-6.107532295713852,41.80274481101031,0.02304253068833701,0.008958317909232294
2026-03-18 04:00:00,134.26,135.34,133.25,133.91,2667600,-0.0174,-0.0175,1.0631,0.0631,-0.0221,-0.1073,-0.1802,-0.0224,-0.1135,-0.1987,1.3624,-0.2197,0.0141,0.013,0.0347,0,1,133.99714285714285,141.4024,156.29525252525252,34.752943803035535,-5.947527254009998,-6.075531287373082,41.90485896317999,0.014233375907680633,-0.017390666275315603
2026-03-19 04:00:00,132.36,134.52,130.1,133.21,2213400,-0.0052,-0.0052,1.0576,0.0576,-0.0103,-0.0979,-0.197,-0.0103,-0.103,-0.2194,1.3624,-0.2238,0.0127,0.0129,0.0345,0,1,133.8,140.7512,155.99474747474747,33.9908538639699,-5.818598692324173,-6.0241447683633,42.35011471414004,0.013934616625979973,-0.005227391531625658
