Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-25,0.0775,0.0786,0.0743,0.078,5720658.7,0.07708571428571429,0.09178000000000001,0.13088888888888886,36.571856829455925,-0.009408289888498345,-0.008933304014217684,32.64399105871139,0.06677145948031758
2025-11-26,0.078,0.0798,0.0749,0.0792,4080516.3,0.07637142857142856,0.09058400000000001,0.13054747474747475,37.99195883829989,-0.008938290509190733,-0.008934301313212295,32.620199858461106,0.06652341932052748
2025-11-27,0.0792,0.0794,0.0743,0.0766,5084509.2,0.07577142857142857,0.089284,0.13009696969696968,36.10574618427029,-0.008675603924158379,-0.008882561835401512,32.66433233545151,0.0416633581864379
2025-11-28,0.0766,0.0788,0.0745,0.0757,3846919.7,0.0759857142857143,0.088552,0.12967373737373739,35.44965407516587,-0.008442722936749456,-0.008794594055671102,32.705312492656894,0.04004377992554814
2025-11-29,0.0757,0.0764,0.0745,0.0754,3360493.2,0.07634285714285714,0.08789200000000001,0.12913333333333332,35.219912186441945,-0.008187984579813706,-0.008673272160499623,32.743365495776175,0.039090922090434986
2025-11-30,0.0754,0.0762,0.0732,0.0732,2994474.5,0.0765,0.087044,0.12858383838383838,33.505067499626605,-0.00807059145594878,-0.008552736019589455,32.949138888457114,0.03734950043441687
2025-12-01,0.0736,0.0736,0.0661,0.0676,8634115.3,0.07509999999999999,0.08611999999999999,0.12801919191919192,29.55970711448481,-0.008333367880773143,-0.008508862391826192,33.93894050573903,0.03707855663924637
2025-12-02,0.0675,0.0749,0.0669,0.0725,6436134.1,0.07431428571428571,0.084608,0.12763333333333332,36.59514936525243,-0.008053396499871746,-0.008417769213435303,34.51077467456731,0.04233109432816039
2025-12-03,0.0726,0.0756,0.0719,0.0749,7102279.3,0.0737,0.083484,0.12721616161616162,39.76833141621589,-0.007550816113127093,-0.008244378593373661,34.850727051356394,0.04334693108921098
2025-12-04,0.075,0.0758,0.071,0.0718,4996011.2,0.07301428571428571,0.082136,0.12677474747474746,37.180015921822054,-0.007318300811681819,-0.008059163037035293,35.276689140093914,0.04241413740110504
2025-12-05,0.0718,0.0735,0.0668,0.0684,7091891.2,0.07197142857142858,0.08050800000000001,0.12513939393939394,34.52586101007583,-0.007323956335487575,-0.00791212169672575,36.15121534382496,0.04275302426707348
2025-12-06,0.0683,0.07,0.0679,0.0695,3727632.7,0.07112857142857142,0.079272,0.12365252525252525,36.11482921602893,-0.007157174123819873,-0.007761132182144574,36.96327539014664,0.042899151911499823
2025-12-07,0.0695,0.0706,0.0661,0.0673,7504516.9,0.07028571428571428,0.077984,0.1223858585858586,34.32084718007809,-0.0071204396374839884,-0.007632993673212457,37.917179736728144,0.0425683111373069
2025-12-08,0.0673,0.0715,0.0671,0.0692,7127551.8,0.07051428571428571,0.07691200000000001,0.12122323232323232,37.22126578894075,-0.006858947494201059,-0.007478184437410178,38.503320712495125,0.0421844779251451
2025-12-09,0.0692,0.0739,0.067,0.0707,5889535.7,0.07025714285714287,0.076132,0.12030101010101009,39.49301807126383,-0.0064562519689030234,-0.007273797943708747,38.27319893985043,0.04228168238228076
2025-12-10,0.0709,0.0732,0.0676,0.0684,8618678.2,0.06932857142857143,0.075208,0.11935151515151514,37.26619974936019,-0.0062506500391806,-0.007069168362803118,38.05951443668035,0.04199933777665348
2025-12-11,0.0682,0.0683,0.0622,0.0653,6693078.9,0.0684,0.074292,0.11836767676767677,34.446948635718186,-0.00626562687442167,-0.006908460065126829,38.61092095865242,0.03931847511234549
2025-12-12,0.0651,0.0682,0.0612,0.0638,12099358.7,0.06774285714285715,0.073464,0.1175141414141414,33.14050110402577,-0.006325615826540204,-0.006791891217409504,39.24429818186252,0.0394239269554673
2025-12-13,0.064,0.0659,0.0638,0.0653,1878399.3,0.06714285714285714,0.072576,0.11665555555555555,35.764136405617336,-0.006180870808097011,-0.006669687135547006,39.83243417484333,0.039941494677381235
2025-12-14,0.0652,0.0652,0.0604,0.0612,3587855.1,0.06627142857142856,0.071656,0.11557171717171716,32.06080902049517,-0.006324094844267186,-0.006600568677291042,40.791123634368226,0.037542997444974475
2025-12-15,0.0613,0.0635,0.0574,0.0591,7788076.0,0.06482857142857143,0.070788,0.1144949494949495,30.328537544025295,-0.006531759318824812,-0.0065868068055977965,41.99724050264603,0.037615408938495146
2025-12-16,0.0591,0.0613,0.0578,0.0602,4330620.2,0.06332857142857143,0.070228,0.11348080808080808,32.389240368989505,-0.006532274114346315,-0.006575900267347501,43.11720616604685,0.03775075657013113
2025-12-17,0.0601,0.0611,0.0556,0.0564,4976249.4,0.06161428571428571,0.069568,0.11239090909090908,29.178541239122097,-0.006761369477055801,-0.0066129941092891616,44.3823138304713,0.039171715017093496
2025-12-18,0.0565,0.0588,0.0531,0.0545,4711228.2,0.06007142857142857,0.068864,0.1112070707070707,27.70000044501731,-0.007015374453799059,-0.0066934701781911415,45.79075884010683,0.039398426234325684
2025-12-19,0.0545,0.0586,0.0537,0.0582,4483979.3,0.05927142857142857,0.06809599999999999,0.10995454545454546,34.645132107594264,-0.0068392772195802545,-0.006722631586468964,47.0986006347684,0.04356654694138184
2025-12-20,0.0581,0.0625,0.0578,0.0611,3532317.6,0.058671428571428576,0.06742,0.10877272727272727,39.54678494236307,-0.006392029788558906,-0.006656511226886953,46.77423652361502,0.04546383089991125
2025-12-21,0.0611,0.0612,0.0576,0.0595,6326998.1,0.05842857142857143,0.066632,0.1076030303030303,37.8596572516339,-0.006096413940453196,-0.006544491769600202,46.50257478242429,0.04278764255982823
2025-12-22,0.0596,0.0608,0.0584,0.0589,3357424.1,0.0584,0.06592400000000001,0.106520202020202,37.218431741218055,-0.005843194527373759,-0.006404232321154914,46.250317451318615,0.038651024414706844
2025-12-23,0.059,0.0595,0.0567,0.0583,2384110.5,0.05812857142857143,0.065228,0.10547373737373737,36.55173731950343,-0.005626077385760257,-0.006248601334075983,46.28597280819065,0.03732161848251753
2025-12-24,0.0585,0.0587,0.0562,0.0585,2791981.7,0.058428571428571434,0.064552,0.10440303030303029,36.957122815236424,-0.0053759021051712,-0.006074061488295027,46.39726347478918,0.03679254181391049
2025-12-25,0.0584,0.0615,0.0583,0.0588,2337628.0,0.05904285714285714,0.063976,0.10328686868686869,37.60114530281971,-0.005094700365619431,-0.005878189263759909,45.335918253617365,0.03581268759114788
2025-12-26,0.0588,0.061,0.0586,0.0596,1932473.5,0.059242857142857146,0.06365599999999999,0.10213333333333334,39.3795777735493,-0.0047525086851658155,-0.005653053148041091,44.3503834053864,0.035733155756820824
2025-12-27,0.0598,0.0617,0.0589,0.0616,1583574.8,0.059314285714285715,0.06322,0.10107575757575758,43.6997011781627,-0.004270705987543574,-0.005376583715941588,43.14410711047166,0.03633962254270149
2025-12-28,0.0616,0.0626,0.0599,0.0609,2132442.9,0.05951428571428572,0.06266,0.09998888888888888,42.55656879375834,-0.0039003966832806478,-0.0050813463094094005,41.64944187032829,0.035573997227701694
2025-12-29,0.0608,0.0628,0.0584,0.0586,2929233.4,0.05947142857142857,0.06213199999999999,0.09891717171717171,38.951171985526976,-0.0037492951294190308,-0.004814936073411326,40.643568642735474,0.03564369527223978
2025-12-30,0.0586,0.0594,0.0579,0.0585,2206919.2,0.0595,0.06173599999999999,0.0980030303030303,38.797269909351286,-0.003596160919078231,-0.004571181042544707,39.83417611727301,0.03522467492663082
2025-12-31,0.0585,0.0591,0.0545,0.0558,2555875.3,0.059114285714285716,0.061188,0.09704747474747474,34.79927206144343,-0.003650586698223428,-0.004387062173680452,39.839739485547554,0.03527254065097254
2026-01-01,0.0558,0.0625,0.0556,0.062,3398302.5,0.05957142857142857,0.060976,0.09613030303030302,48.04027403931606,-0.0031570389559785195,-0.004141057530140066,38.45541155995632,0.043829265674865274
2026-01-02,0.0619,0.0638,0.0607,0.0633,7009229.6,0.060099999999999994,0.060739999999999995,0.09535757575757577,50.318513319371654,-0.002630674896316791,-0.003838981003375411,36.7040429382018,0.0437594653692642
2026-01-03,0.0633,0.0651,0.0623,0.0636,3197906.8,0.060385714285714286,0.060455999999999996,0.09449393939393938,50.85404217045112,-0.0021643705772505795,-0.003504058918150445,34.62933231478415,0.04124669247704767
2026-01-04,0.064,0.0693,0.0637,0.0677,5005725.6,0.06135714285714285,0.060427999999999996,0.0936959595959596,57.58337066572953,-0.0014473017167029728,-0.003092707477860951,32.845906176474834,0.04247516352202169
2026-01-05,0.0678,0.0716,0.0662,0.0705,9679183.3,0.06305714285714285,0.060636,0.09287777777777777,61.46405889224978,-0.0006456403391605081,-0.0026032940501208627,31.74902224585954,0.04308420310703253
2026-01-06,0.0705,0.0737,0.068,0.0715,10173737.8,0.06491428571428572,0.06094399999999999,0.09211010101010102,62.77398208922657,6.957174112671993e-05,-0.0020687208918713463,31.193221807840956,0.03962146951280495
2026-01-07,0.0714,0.0716,0.0672,0.0679,3367057.0,0.06664285714285714,0.061048,0.0913060606060606,55.46456627156909,0.0003419507585468995,-0.0015865865617876974,30.40079732098418,0.040804697381503253
2026-01-08,0.0683,0.0689,0.0654,0.067,2939754.3,0.06735714285714285,0.06128,0.09039292929292929,53.7786440705295,0.0004796613760863905,-0.0011733369742128797,29.061914281698552,0.038927520851275314
2026-01-09,0.0671,0.0698,0.0664,0.0673,2540794.6,0.06792857142857144,0.061608,0.08945252525252526,54.27754564234553,0.000606019707479602,-0.0008174656378743834,28.048817348295756,0.03764827217710803
2026-01-10,0.0672,0.0695,0.0656,0.0671,3907727.3,0.06842857142857142,0.061883999999999995,0.08851212121212122,53.860164054575286,0.0006821577767195247,-0.0005175409549556017,26.83125906319452,0.03697175524252386
2026-01-11,0.0671,0.0684,0.0652,0.0663,2452848.6,0.06822857142857143,0.062279999999999995,0.08761616161616163,52.1332429332004,0.0006702185685545647,-0.00027998905025356847,25.55920781703266,0.03701783254654824
2026-01-12,0.0661,0.0684,0.0631,0.0644,3290590.0,0.06735714285714285,0.062676,0.08664545454545454,48.18196453408312,0.0005016597180714233,-0.0001236592965885701,23.80263595872882,0.03768227475418573
2026-01-13,0.0643,0.0722,0.0643,0.0709,4399207.8,0.06727142857142858,0.063184,0.0857,59.49289910377967,0.0008823995392818196,7.755247058550784e-05,23.1260271899456,0.043273094998548985
2026-01-14,0.0711,0.0721,0.0691,0.0695,6661997.4,0.0675,0.06352000000000001,0.08481313131313131,56.625871918845554,0.0010589632221186668,0.00027383462089213966,22.497747618932603,0.0437905505535939
2026-01-15,0.0696,0.0699,0.064,0.0648,3195633.6,0.06718571428571429,0.06373200000000001,0.08382323232323231,48.223862300547694,0.0008102998599866379,0.0003811276687110393,21.42554066070834,0.04701609325323508
2026-01-16,0.0647,0.0673,0.0629,0.067,2425471.3,0.06714285714285714,0.064056,0.08293333333333333,51.82700472217043,0.000781742526578505,0.0004612506402845325,20.71038638728823,0.04702866137197436
2026-01-17,0.0669,0.0683,0.0654,0.0664,2108897.0,0.06704285714285714,0.06438,0.08247979797979797,50.78891716660177,0.000702596552807716,0.0005095198227891692,19.7288277737838,0.04698699164947425
2026-01-18,0.0665,0.0672,0.0618,0.0618,2177977.5,0.0664,0.064512,0.0820141414141414,43.58161885924869,0.0002656292337245292,0.00046074170497624126,19.707498657833234,0.048994365650297425
2026-01-19,0.0618,0.0618,0.0559,0.0601,3953118.4,0.0657857142857143,0.064564,0.08139494949494949,41.251799674018514,-0.00021536372833466655,0.0003255206183140597,20.788114558341338,0.04948363803703702
2026-01-20,0.06,0.0601,0.0551,0.0557,3624854.5,0.06361428571428572,0.064408,0.08062121212121212,35.90212414568866,-0.0009407529296250883,7.22659087262301e-05,21.917975478516315,0.05122280605649935
2026-01-21,0.0559,0.0595,0.0558,0.0575,4889896.2,0.061900000000000004,0.064244,0.07995151515151516,39.36632410026975,-0.0013547672277343797,-0.00021314071856589188,22.967132047250225,0.04496716306301469
2026-01-22,0.0577,0.0589,0.0564,0.057,3276646.8,0.06078571428571429,0.064088,0.07933737373737373,38.73999717600046,-0.0017035845014355747,-0.0005112294751398285,23.941348861074566,0.04462974254669535
2026-01-23,0.0571,0.0597,0.0566,0.0575,4237736.2,0.059428571428571435,0.064044,0.0787939393939394,39.771949671724535,-0.0019175742799600465,-0.0007924984361038722,24.525805863045253,0.044681750089621074
2026-01-24,0.0576,0.0593,0.0572,0.0588,1903459.4,0.05834285714285715,0.064056,0.07829292929292929,42.484785236644164,-0.001959673687294494,-0.0010259334863419968,25.06851593630375,0.04221401137601336
2026-01-25,0.0589,0.0599,0.0546,0.0565,7262749.4,0.05758571428571429,0.06408399999999999,0.07774040404040404,39.12687561773228,-0.0021538008732426214,-0.0012515069637221217,26.1060940126829,0.041269094317610916
2026-01-26,0.0565,0.0595,0.0562,0.0589,4059144.1,0.057414285714285716,0.06396,0.07717575757575758,44.092498655937426,-0.0020898970915980836,-0.0014191849892973142,27.06955936932068,0.042612143894927214
