Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-02,0.712,0.713,0.648,0.661,937453.03,0.7177142857142856,0.81172,1.0186868686868686,24.64326845629769,-0.052997963775263446,-0.04500048372570108,21.92263365800206,0.02547939208531619,-0.07032348804500699
2026-06-03,0.661,0.698,0.659,0.669,1083404.53,0.7072857142857142,0.7999200000000001,0.9984747474747474,26.7977008957877,-0.054961221675133176,-0.04699263131558751,23.310716561882877,0.025632495038743246,0.01210287443267788
2026-06-04,0.671,0.677,0.606,0.634,1549766.0,0.6947142857142856,0.78704,0.9852121212121212,23.616512873384394,-0.05866507077987282,-0.04932711920844458,25.313708521357825,0.025681893882150374,-0.05231689088191338
2026-06-05,0.634,0.635,0.538,0.562,1945373.0,0.6702857142857142,0.7719600000000001,0.9746363636363635,18.698876145776282,-0.06664198878751937,-0.05279009312425954,27.836045637620366,0.033481510017654426,-0.11356466876971605
2026-06-06,0.562,0.573,0.525,0.567,859813.64,0.6464285714285714,0.7582,0.9654646464646465,19.94553725233419,-0.07173339761074649,-0.05657875402155693,30.28442839022957,0.033900228332314174,0.008896797153024716
2026-06-07,0.567,0.587,0.553,0.575,1116079.98,0.6255714285714286,0.74592,0.9569898989898991,22.006244785023398,-0.07426674187269655,-0.06011635159178486,32.07203174943809,0.03428562459898734,0.014109347442680775
2026-06-08,0.576,0.633,0.562,0.602,2237223.61,0.61,0.7343999999999999,0.9495959595959595,28.6790211079432,-0.07325136496256968,-0.06274335426594183,32.29772643970113,0.03706706323738678,0.04695652173913056
2026-06-09,0.602,0.602,0.555,0.57,1558229.68,0.5969999999999999,0.72344,0.9410303030303031,25.855619946498564,-0.07417377490520449,-0.06502943839379435,32.60328356108739,0.037485618771299384,-0.05315614617940201
2026-06-10,0.571,0.588,0.554,0.565,1504964.79,0.5821428571428571,0.7120399999999999,0.9331414141414142,25.43428020322483,-0.0744500359724517,-0.06691355790952583,32.90142948456625,0.03602036319328918,-0.00877192982456143
2026-06-11,0.564,0.605,0.564,0.599,2201526.2,0.5771428571428571,0.70316,0.925939393939394,33.38396397743564,-0.07110579565793085,-0.06775200545920684,32.64050961091002,0.039675361170927355,0.060176991150442616
2026-06-12,0.599,0.689,0.599,0.65,9746021.13,0.5897142857142856,0.6961599999999999,0.9187878787878787,43.17110397733112,-0.06360696583136405,-0.06692299753363828,30.31135651677022,0.0452955485043386,0.08514190317195336
2026-06-13,0.652,0.704,0.622,0.648,5200090.58,0.6012857142857142,0.6899600000000001,0.9123535353535355,42.904891549781105,-0.05716649270990726,-0.06497169656889208,28.446674796238646,0.04517891551921766,-0.003076923076923088
2026-06-14,0.648,0.671,0.615,0.642,3675993.56,0.6108571428571429,0.68308,0.9064444444444444,42.06682057792124,-0.05194770046135955,-0.062366897347385576,26.56222630929175,0.04517545759470313,-0.0092592592592593
2026-06-15,0.642,0.683,0.623,0.681,2176373.15,0.6221428571428571,0.67684,0.9016262626262626,49.03534912194909,-0.04415579541806591,-0.05872467696152165,25.068073875306883,0.04706481872801935,0.06074766355140193
2026-06-16,0.68,0.708,0.645,0.661,4354488.29,0.6351428571428571,0.67116,0.8963737373737374,45.980844839655795,-0.03914326815715985,-0.0548083952006493,24.191457511468222,0.04738313207392298,-0.029368575624082238
2026-06-17,0.662,0.684,0.622,0.641,2475230.91,0.6459999999999999,0.6644800000000001,0.8908787878787879,43.090200470070876,-0.03636543889967314,-0.05111980394045407,22.81471419785259,0.04747052120954042,-0.030257186081694476
2026-06-18,0.642,0.651,0.588,0.597,1533638.07,0.6457142857142857,0.65684,0.8856363636363636,37.504154994397844,-0.03728462749965178,-0.04835276865229361,21.583785259990385,0.04927385222273115,-0.06864274570982842
2026-06-19,0.597,0.609,0.579,0.602,835153.99,0.6388571428571428,0.6496,0.8783939393939394,38.48014034635321,-0.03718103306943954,-0.0461184215357228,20.62782781344822,0.04937660677707599,0.008375209380234505
2026-06-20,0.601,0.653,0.6,0.639,3524691.82,0.6375714285714286,0.64512,0.871,45.28912309571145,-0.03372458691392355,-0.04363965461136295,19.553423275882434,0.05173286691568041,0.06146179401993357
2026-06-21,0.64,0.671,0.603,0.61,2486591.23,0.6329999999999999,0.63984,0.864030303030303,41.41963004880818,-0.0329456095907823,-0.04150084560724683,18.914204405483094,0.052500070794794546,-0.04538341158059467
2026-06-22,0.611,0.689,0.61,0.645,4089579.46,0.6278571428571428,0.63676,0.858060606060606,47.27472257138927,-0.029167828387856476,-0.03903424216336876,18.666353629702055,0.052068387249728974,0.05737704918032782
2026-06-23,0.645,0.692,0.625,0.653,5094558.89,0.6267142857142857,0.63356,0.8523333333333334,48.5407745128114,-0.025237454757212507,-0.03627488468213751,18.49433263028377,0.05207207980543409,0.01240310077519391
2026-06-24,0.652,0.675,0.572,0.595,2815583.13,0.620142857142857,0.628,0.8465555555555555,40.8771242812952,-0.02649727650235223,-0.03431936304618046,17.297211942553723,0.054584908285068005,-0.08882082695252691
2026-06-25,0.595,0.642,0.579,0.62,2863820.05,0.6234285714285713,0.62396,0.8408484848484848,44.914186472944934,-0.02518805107187927,-0.032493100651320224,16.185599875375825,0.04856254920286638,0.04201680672268915
2026-06-26,0.621,0.624,0.582,0.604,1152819.52,0.6237142857142857,0.61968,0.8352929292929293,42.89542271549046,-0.02515161461128801,-0.031024803443313785,15.153388670139202,0.049072642082795014,-0.02580645161290329
2026-06-27,0.603,0.605,0.586,0.59,649013.24,0.6167142857142857,0.6168399999999999,0.8295757575757575,41.15245075015857,-0.025953248556849995,-0.03001049246602103,14.194906836705197,0.0493881151005394,-0.023178807947019875
2026-06-28,0.59,0.605,0.584,0.601,999711.45,0.6154285714285713,0.61412,0.8239494949494949,43.108484245691336,-0.025408052946599535,-0.029090004562136736,13.359594674200398,0.048441872539199016,0.01864406779661021
2026-06-29,0.6,0.672,0.594,0.643,3406773.2,0.6151428571428571,0.61448,0.8189595959595959,49.949181619486126,-0.02134092757735384,-0.027540189165180157,13.833604886489885,0.049007594674472375,0.06988352745424309
2026-06-30,0.644,0.644,0.6,0.621,1284097.71,0.6105714285714284,0.6168399999999999,0.8136969696969697,46.77641668793296,-0.019666217643302564,-0.025965394860804642,14.27375722647298,0.049767873809242566,-0.034214618973561484
2026-07-01,0.621,0.637,0.608,0.619,882685.95,0.6139999999999999,0.6189199999999999,0.8083636363636364,46.48732468943279,-0.018289550684791656,-0.024430226025602044,14.682470113600141,0.04812134078825338,-0.0032206119162641045
2026-07-02,0.618,0.643,0.615,0.635,1482719.55,0.6161428571428571,0.62132,0.8033030303030303,49.19259582610803,-0.015726184256502074,-0.02268941767178205,15.19890949832641,0.04446516029212842,0.02584814216478204
2026-07-03,0.636,0.667,0.633,0.655,1248414.4,0.6234285714285713,0.62344,0.7993838383838383,52.42989573479253,-0.011943191365317851,-0.02054017241048921,16.200281226293363,0.04501700866585052,0.03149606299212593
2026-07-04,0.654,0.675,0.638,0.664,1198673.7,0.634,0.6272,0.7957070707070706,53.85478081360517,-0.00812525458316149,-0.018057188845023667,17.29440477661711,0.04502132593248627,0.013740458015267132
2026-07-05,0.663,0.693,0.646,0.672,1711216.19,0.644142857142857,0.63148,0.7917979797979798,55.14103599082734,-0.004403221439498561,-0.015326395363918647,18.667392996666283,0.0429849249702061,0.012048192771084265
2026-07-06,0.671,0.678,0.646,0.672,972402.44,0.6482857142857144,0.6344,0.7882424242424243,55.14103599082734,-0.0014369194444407984,-0.012548500180023077,19.942310629569086,0.04241884337959007,0.0
2026-07-07,0.673,0.699,0.656,0.661,936552.37,0.6539999999999999,0.6348400000000001,0.7845353535353535,52.794324369997476,2.5988608034044347e-05,-0.010033602422411653,21.533721221763784,0.041979764356663854,-0.016369047619047672
2026-07-08,0.662,0.722,0.641,0.691,6725101.28,0.6642857142857143,0.63656,0.7812121212121212,58.039271073769854,0.0035650078672888608,-0.00731388036447155,23.407029661668414,0.03949563133742985,0.04538577912254138
2026-07-09,0.691,0.742,0.679,0.708,2327164.09,0.6747142857142857,0.6392,0.7782323232323233,60.70373868161665,0.007653242240012292,-0.004320455843574782,25.453871490233116,0.039668214436654296,0.02460202604920414
2026-07-10,0.708,0.729,0.69,0.719,868501.94,0.6838571428571427,0.6407200000000001,0.775969696969697,62.368850314301454,0.011646551309923536,-0.0011270544128751188,27.354510331043194,0.037747936369276765,0.015536723163841915
2026-07-11,0.718,0.728,0.689,0.689,846277.35,0.6874285714285714,0.64184,0.7735353535353536,55.46594676708943,0.012249325637518793,0.0015482215972036635,29.06775821213998,0.0374907398218586,-0.041724617524339425
2026-07-12,0.689,0.738,0.682,0.699,1235252.45,0.6912857142857141,0.64416,0.7711717171717172,57.167708693038065,0.013379712069252703,0.003914519691613471,30.82789456440008,0.03562497960789468,0.014513788098693858
2026-07-13,0.7,0.722,0.693,0.717,693037.75,0.6977142857142856,0.64896,0.7691919191919192,60.12164421332145,0.01554876454916676,0.006241368663124129,32.46230689149874,0.035902037243290566,0.025751072961373467
2026-07-14,0.717,0.722,0.7,0.702,673405.65,0.7035714285714284,0.6529600000000001,0.7673232323232324,56.61748587936326,0.015874389545690093,0.008167972839637322,33.9799754809475,0.029098324455319468,-0.02092050209205021
2026-07-15,0.703,0.761,0.692,0.747,2239753.2,0.7115714285714284,0.65728,0.7652424242424243,63.49206452270738,0.01953834771053664,0.010442047813817187,36.023189595098465,0.0307985919444967,0.0641025641025641
2026-07-16,0.746,0.752,0.718,0.738,1366427.04,0.7158571428571427,0.6624,0.7634040404040404,61.396553080979594,0.02146836225324522,0.012647310701702793,37.92045984395293,0.030107185448267494,-0.012048192771084376
2026-07-17,0.739,0.756,0.714,0.717,1026505.2,0.7155714285714285,0.6652800000000001,0.7611717171717172,56.69464538238447,0.021060614533108035,0.014329971467983843,39.6822107893178,0.030439071412871242,-0.028455284552845517
2026-07-18,0.718,0.729,0.698,0.706,357281.88,0.7179999999999999,0.6674,0.7589292929292929,54.34683799630884,0.019623654187893913,0.015388708011965856,40.27926410690367,0.030889928913885166,-0.015341701534170138
2026-07-19,0.706,0.711,0.697,0.706,346168.24,0.719,0.67184,0.7567575757575759,54.34683799630884,0.018274199168846983,0.01596580624334208,40.770383623505566,0.02733224701930616,0.0
2026-07-20,0.706,0.754,0.689,0.751,1303951.37,0.7238571428571429,0.67708,0.7555858585858586,61.84364740740943,0.020598424448296404,0.016892329884332948,42.04554639235039,0.028672018887567475,0.06373937677053831
2026-07-21,0.75,0.76,0.73,0.737,539111.75,0.7288571428571428,0.6823999999999999,0.754,58.61856374064109,0.021067849673525374,0.017727433842171434,43.322959883890924,0.02924601428638618,-0.018641810918775037
2026-07-22,0.737,0.755,0.727,0.753,506135.17,0.7297142857142855,0.68892,0.753010101010101,61.11437426972929,0.022471896791029122,0.018676326431942974,44.31812825282187,0.029136183526255962,0.02170963364993228
2026-07-23,0.753,0.79,0.745,0.765,903324.94,0.7335714285714285,0.6954799999999999,0.751919191919192,62.92065025790524,0.024273108671796884,0.019795682879913755,45.77225559802518,0.0287072316139165,0.015936254980079667
2026-07-24,0.766,0.815,0.756,0.793,1394348.89,0.7444285714285714,0.70148,0.7508989898989898,66.79628757809446,0.02764131617186505,0.021364809538304014,47.41976480364464,0.029387429777271053,0.036601307189542576
2026-07-25,0.791,0.853,0.771,0.808,1983397.47,0.759,0.70896,0.7497878787878788,68.6846534920825,0.03116180562437587,0.023324208755518386,49.30944926168864,0.029460995429820377,0.018915510718789497
2026-07-26,0.808,0.827,0.794,0.796,1259386.35,0.7718571428571429,0.71604,0.7491414141414141,65.47646833210254,0.03260763860711935,0.025180894725838582,51.06415625844378,0.029901295251404263,-0.014851485148514865
2026-07-27,0.795,0.858,0.769,0.824,1639508.21,0.7822857142857143,0.7236,0.7493333333333333,69.10289553535705,0.0356024349485039,0.02726520277037165,52.941085634588305,0.02982796253120411,0.035175879396984744
2026-07-28,0.822,0.864,0.816,0.846,2861307.61,0.7978571428571427,0.73124,0.7497979797979798,71.62492469193285,0.03929804535900738,0.0296717712880988,54.727499121140966,0.028991576630112748,0.02669902912621369
2026-07-29,0.845,0.879,0.803,0.856,2247177.69,0.8125714285714285,0.7389199999999999,0.7503333333333332,72.71514912029939,0.04254334644576652,0.03224608631963235,56.49270061420285,0.028806146471389113,0.011820330969267046
2026-07-30,0.856,0.882,0.833,0.857,1335940.89,0.8257142857142856,0.7463199999999999,0.7509090909090907,72.82758161896035,0.04468090887618148,0.03473305083094218,58.15287651212542,0.028838004984184814,0.001168224299065379
2026-07-31,0.857,0.923,0.847,0.905,1947729.34,0.8417142857142856,0.7556400000000001,0.7521515151515151,77.59914587382286,0.04967551295840211,0.03772154325643417,59.946740161591194,0.028022285361199478,0.056009334889148166
2026-08-01,0.905,0.976,0.822,0.94,3907708.27,0.8605714285714285,0.7667999999999999,0.7534848484848484,80.31375255459429,0.05581458438511733,0.0413401514821708,61.84583680950404,0.02855698730079708,0.03867403314917128
2026-08-02,0.941,0.946,0.884,0.923,1234806.68,0.8787142857142857,0.77608,0.7537474747474747,75.52628318173981,0.05863220918513501,0.044798563022763645,63.60928369685168,0.029383113516374314,-0.018085106382978666
2026-08-03,0.923,0.964,0.898,0.923,1385510.46,0.8928571428571429,0.7846799999999999,0.7531919191919191,75.52628318173981,0.060171576658822556,0.047873165749975424,65.31545908890321,0.028465933492981408,0.0
2026-08-04,0.923,0.947,0.855,0.902,1274258.83,0.9008571428571427,0.792,0.7532626262626262,69.58385028307052,0.059016704147793475,0.050101873429539034,64.82114993656333,0.027034378969364732,-0.02275189599133265
2026-08-05,0.903,0.929,0.877,0.901,844435.4,0.9072857142857143,0.80048,0.752959595959596,69.30421548523199,0.057359562389604934,0.05155341122155222,64.36214858081915,0.026677082150867948,-0.0011086474501108556
2026-08-06,0.901,1.026,0.891,1.01,1815877.69,0.929142857142857,0.81292,0.7542727272727273,79.14306668069479,0.06410271842077231,0.05406327266139624,64.79415094334547,0.03489412866406508,0.12097669256381804
2026-08-07,1.01,1.058,0.979,0.988,1862573.71,0.941,0.82376,0.7540606060606061,73.98829381676128,0.06690031681076636,0.05663068149127026,65.3919672671974,0.03524435149914945,-0.0217821782178218
2026-08-08,0.989,1.02,0.942,0.966,694720.76,0.9447142857142856,0.8343199999999998,0.7535555555555556,69.13872935812395,0.06657478487345947,0.05861950216770811,64.66274590095999,0.03616625830360728,-0.022267206477732837
2026-08-09,0.966,1.04,0.963,0.968,1205972.29,0.9511428571428571,0.8431599999999999,0.7532222222222221,69.33550328969542,0.06572059563627086,0.06003972086142066,64.16808156846365,0.034508387695629895,0.0020703933747412417
2026-08-10,0.969,1.007,0.962,0.989,157902.06,0.9605714285714285,0.8532,0.7535858585858586,71.39769384375897,0.06597762007281804,0.06122730070370014,63.67427530518229,0.03371201505727391,0.02169421487603307
