Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,99.142,104.1715,99.1224,103.9943,22225500,0.0524,0.0511,1.2956,0.2956,0.1371,0.252,0.2475,0.1285,0.2248,0.2211,1.2956,0.0,0.0243,0.0201,0.0187,1,0,96.05152857142858,88.85992,83.3638696969697,83.43485838776994,3.8623796199257896,2.5063110425712063,36.810681023977644,0.021786944443060712,0.05239067692668886
2025-11-26 05:00:00,102.951,104.0829,102.5573,102.9806,12624000,-0.0097,-0.0098,1.283,0.283,0.1267,0.2197,0.244,0.1193,0.1986,0.2183,1.2956,-0.0097,0.0257,0.0213,0.0188,0,1,97.70645714285715,89.52998799999999,83.57999191919193,79.53275475601329,4.275069247541396,2.8600626835652445,39.37503193784238,0.021977549087630437,-0.009747649630797106
2025-11-28 05:00:00,103.1872,103.7483,102.4786,103.1774,6154500,0.0019,0.0019,1.2855,0.2855,0.0871,0.215,0.2492,0.0835,0.1947,0.2225,1.2956,-0.0079,0.0245,0.0214,0.0188,1,0,98.88754285714286,90.22485999999999,83.79505050505051,79.73094627707412,4.565381984305304,3.201126543713257,41.700311469599846,0.02183997420563117,0.0019110395550230308
2025-12-01 05:00:00,103.0691,104.014,100.1066,100.2247,14178300,-0.0286,-0.029,1.2487,0.2487,0.0713,0.1738,0.201,0.0689,0.1603,0.1831,1.2956,-0.0362,0.0275,0.0242,0.0199,0,1,99.84084285714286,90.789416,83.98678181818181,68.9439451976745,4.5052648181310815,3.461954198596822,42.28480971956949,0.02332975309914898,-0.02861770116323925
2025-12-02 05:00:00,99.9294,100.1952,98.7287,99.4373,11795000,-0.0079,-0.0079,1.2389,0.2389,0.0638,0.1108,0.1704,0.0619,0.1051,0.1574,1.2956,-0.0438,0.0281,0.0223,0.0199,0,1,100.69291428571428,91.30239999999999,84.16750707070706,66.3653911897872,4.344009889440386,3.638365336765535,42.032541335797816,0.020684090611087003,-0.007856346788765678
2025-12-03 05:00:00,100.2936,101.4648,99.9196,100.6578,12541600,0.0123,0.0122,1.2541,0.2541,0.0461,0.1183,0.1672,0.0451,0.1118,0.1546,1.2956,-0.0321,0.0267,0.0223,0.0199,1,0,101.32704285714286,91.902392,84.38172626262626,68.34187108281013,4.265527995002486,3.7637978684129254,42.09852906536365,0.0206381548135471,0.012274066170340436
2025-12-04 05:00:00,100.4904,100.9825,98.955,99.2995,12770700,-0.0135,-0.0136,1.2372,0.2372,0.0049,0.0857,0.1516,0.0049,0.0822,0.1411,1.2956,-0.0451,0.026,0.0229,0.0202,0,1,101.39594285714286,92.46576800000001,84.57326666666667,63.84533783201678,4.047074909673611,3.820453276665063,41.616901447292484,0.021297828883555053,-0.01349423492267865
2025-12-05 05:00:00,99.8015,100.4806,97.6263,98.148,16430400,-0.0116,-0.0117,1.2228,0.2228,-0.0562,0.0732,0.1438,-0.0579,0.0706,0.1344,1.2956,-0.0562,0.0128,0.0233,0.0203,0,1,100.56075714285714,92.99489599999998,84.76213434343435,60.227581648966755,3.7379441458441818,3.803951450500887,40.4628865686628,0.021712866209568672,-0.011596231602374663
2025-12-08 05:00:00,97.8133,98.0987,96.2681,97.3704,12902600,-0.0079,-0.008,1.2131,0.2131,-0.0545,0.0654,0.1308,-0.056,0.0633,0.1229,1.2956,-0.0637,0.0128,0.0235,0.0204,0,1,99.75930000000001,93.50472800000001,84.95850505050505,57.84391891527912,3.3911192551419873,3.721385011429107,38.723837791239134,0.021993751755367292,-0.007922728939968149
2025-12-09 05:00:00,97.7543,98.2759,94.5456,95.3626,16283900,-0.0206,-0.0208,1.1881,0.1881,-0.0757,0.0048,0.101,-0.0788,0.0048,0.0962,1.2956,-0.083,0.0127,0.0223,0.0209,0,1,98.64289999999998,94.07164800000001,85.14099393939395,52.10919366204844,2.9205787367269807,3.5612237564886824,36.343199246027666,0.022851898504949834,-0.020620229556415515
2025-12-10 05:00:00,96.5043,96.6224,94.9492,96.0811,18077700,0.0075,0.0075,1.1971,0.1971,-0.0413,0.027,0.1217,-0.0422,0.0267,0.1148,1.2956,-0.0761,0.0117,0.022,0.0208,1,0,98.05095714285713,94.613372,85.30809797979799,53.871632280084995,2.5759549261542105,3.3641699904217885,34.13260631118845,0.020550712659001012,0.00753440027851604
2025-12-11 05:00:00,96.8881,97.5771,96.0417,97.4492,11808200,0.0142,0.0141,1.2141,0.2141,-0.02,0.0425,0.1436,-0.0202,0.0417,0.1342,1.2956,-0.0629,0.0139,0.0222,0.0208,1,0,97.76694285714287,95.188956,85.46568989898991,57.10838834223956,2.385731086803432,3.1684822096981176,32.45851088195436,0.020682529824814763,0.014239012667423667
2025-12-12 05:00:00,97.3999,99.0731,96.77,98.7188,11810800,0.013,0.0129,1.2299,0.2299,-0.0193,0.026,0.1625,-0.0195,0.0257,0.1506,1.2956,-0.0507,0.014,0.0211,0.0208,1,0,97.48994285714285,95.7606,85.63482626262626,59.91908069001212,2.3107861290579024,2.996942993570075,31.45499641272324,0.020597995556420272,0.013028326553732539
2025-12-15 05:00:00,99.2548,100.1979,97.2795,99.5229,16735900,0.0081,0.0081,1.2399,0.2399,0.0022,0.0071,0.1761,0.0022,0.0071,0.1622,1.2956,-0.043,0.0136,0.0199,0.0207,1,0,97.52185714285714,96.344724,85.80617777777776,61.63389269385086,2.2898795538549024,2.8555303056270405,30.90412929383374,0.020593579748314494,0.008145358330936103
2025-12-16 05:00:00,99.5626,99.6023,96.0784,97.5475,16663600,-0.0198,-0.02,1.2153,0.2153,-0.0061,-0.062,0.2015,-0.0061,-0.064,0.1836,1.2956,-0.062,0.0151,0.014,0.0194,0,1,97.43607142857142,96.83132800000001,85.96397474747474,55.3669060779836,2.089822498594941,2.7023887442206207,29.774625068342147,0.021279159751304354,-0.019848698138820398
2025-12-17 05:00:00,97.4582,99.4037,97.339,98.4508,13180600,0.0093,0.0092,1.2266,0.2266,0.0111,-0.044,0.1928,0.011,-0.045,0.1763,1.2956,-0.0533,0.0152,0.0144,0.0193,1,0,97.59041428571427,97.18871200000001,86.14497373737373,57.49523353513046,1.9813251191337713,2.558176019203251,28.725799716099953,0.019696685282710624,0.009260104051872275
2025-12-18 05:00:00,98.5401,100.6247,98.1332,99.9497,14312800,0.0152,0.0151,1.2453,0.2453,0.0481,-0.0313,0.2033,0.047,-0.0318,0.1851,1.2956,-0.0389,0.0121,0.0151,0.0194,1,0,98.24571428571429,97.58636800000001,86.34977676767676,60.83279568295026,1.993311216488891,2.445203058660379,28.21375706581876,0.019514591300146763,0.015224863586684956
2025-12-19 05:00:00,99.8604,101.4486,99.374,100.3468,44980200,0.004,0.004,1.2502,0.2502,0.0444,0.0012,0.1886,0.0434,0.0012,0.1727,1.2956,-0.0351,0.0122,0.0131,0.0193,1,0,98.85510000000001,97.94164,86.59432626262625,61.69102659261881,2.0116637290435904,2.3584951927370215,28.032099599874922,0.01948798523375523,0.003972998418204199
2025-12-22 05:00:00,99.8901,104.1784,99.6618,103.9501,17136200,0.0359,0.0353,1.2951,0.2951,0.0667,0.0454,0.2241,0.0646,0.0444,0.2022,1.2956,-0.0004,0.0165,0.016,0.0201,1,0,99.78380000000001,98.44143600000001,86.86375454545454,68.44725013907318,2.2905602704577603,2.3449082082811694,28.700229114300516,0.019988525771074513,0.035908469428023615
2025-12-23 05:00:00,103.7912,104.6151,103.5629,104.2677,13587500,0.0031,0.0031,1.2991,0.2991,0.0562,0.0359,0.2212,0.0547,0.0352,0.1998,1.2991,0.0,0.0166,0.0158,0.0201,1,0,100.57650000000001,98.9563,87.13077979797978,68.96676185531315,2.508301318341111,2.3775868302931578,29.438868524861554,0.019245176987415718,0.0030553121161018826
2025-12-24 05:00:00,104.5953,106.1637,104.5059,105.6673,5335000,0.0134,0.0133,1.3165,0.3165,0.0617,0.0641,0.1804,0.0599,0.0622,0.1659,1.3165,0.0,0.0167,0.0153,0.0185,1,0,101.45427142857143,99.3866,87.40278686868687,71.21591334878427,2.761960528866936,2.4544615700079135,30.524025742900868,0.015592993472528101,0.013423140627442542
2025-12-26 05:00:00,105.6673,106.2629,105.2504,105.9949,6280700,0.0031,0.0031,1.3206,0.3206,0.0866,0.08,0.1776,0.0831,0.0769,0.1635,1.3206,0.0,0.0117,0.0146,0.0185,1,0,102.66104285714286,99.88433200000001,87.69139292929295,71.73233704484979,2.955354377240525,2.554640131454436,31.556532992282346,0.01539403805183845,0.00310029687519231
2025-12-29 05:00:00,106.0644,106.799,105.6475,105.8361,8086900,-0.0015,-0.0015,1.3186,0.3186,0.075,0.0869,0.1571,0.0723,0.0834,0.1459,1.3206,-0.0015,0.0127,0.0142,0.0185,0,1,103.71608571428571,100.37886400000001,87.96923939393939,71.06673999195849,3.0605267156843325,2.6558174483004153,32.65399672005673,0.015408768884828086,-0.0014981852900469717
2025-12-30 05:00:00,105.9453,106.0942,104.8633,105.2802,6497900,-0.0053,-0.0053,1.3117,0.3117,0.0533,0.104,0.1512,0.052,0.0989,0.1408,1.3206,-0.0067,0.0138,0.0125,0.0186,0,1,104.47758571428572,100.74131599999998,88.23832121212122,68.66480387149363,3.0637035994715376,2.73739467853464,33.120329144450615,0.013817879496855649,-0.005252461116764584
2025-12-31 05:00:00,105.1611,105.3199,104.2181,104.4861,7557300,-0.0075,-0.0076,1.3018,0.3018,0.0413,0.0875,0.1432,0.0404,0.0839,0.1339,1.3206,-0.0142,0.0149,0.0131,0.0187,0,1,105.06891428571429,100.96807199999999,88.50587878787879,65.27106098214281,2.9679316013051533,2.783502063088743,33.110084321747294,0.013805616446379513,-0.007542728832202084
2026-01-02 05:00:00,104.7541,105.8361,103.6622,105.6673,9992400,0.0113,0.0112,1.3165,0.3165,0.0165,0.0843,0.1133,0.0164,0.081,0.1074,1.3206,-0.0031,0.0079,0.013,0.0176,1,0,105.31422857142856,101.034992,88.7827101010101,67.81893576752897,2.953300758282438,2.817461802127482,32.72322610227613,0.013771417319701315,0.011304852990015046
2026-01-05 05:00:00,106.2232,107.6427,105.0221,106.6501,15863300,0.0093,0.0093,1.3287,0.3287,0.0228,0.0803,0.14,0.0226,0.0773,0.131,1.3287,0.0,0.0083,0.0128,0.0173,1,0,105.65457142857143,101.181772,89.04574343434344,69.80394772258443,2.9865819979850556,2.851285841298997,32.99444595286504,0.013311809778387858,0.009300890625576708
2026-01-06 05:00:00,106.8883,109.36,106.8883,108.0696,14479000,0.0133,0.0132,1.3464,0.3464,0.0227,0.0859,0.1562,0.0225,0.0824,0.1451,1.3464,0.0,0.0083,0.013,0.0173,1,0,105.99775714285714,101.37746000000001,89.32262222222222,72.44744870730344,3.0918583880884256,2.899400350656883,33.74995612341333,0.012969988471365107,0.013309879690689419
2026-01-07 05:00:00,108.7048,110.6405,107.1563,107.8015,16322300,-0.0025,-0.0025,1.3431,0.3431,0.017,0.1051,0.1204,0.0169,0.1,0.1137,1.3464,-0.0025,0.0086,0.011,0.0168,0,1,106.25584285714285,101.680532,89.58251818181817,71.17999139989702,3.1177181422937537,2.943063908984257,34.78157788218585,0.012741762633172147,-0.002480808664045986
2026-01-08 05:00:00,109.7968,112.0699,108.4468,110.174,20278800,0.022,0.0218,1.3726,0.3726,0.041,0.1191,0.1149,0.0402,0.1125,0.1088,1.3726,0.0,0.011,0.0117,0.0165,1,0,106.87554285714285,102.11,89.86628080808079,75.29839989201176,3.291708341260403,3.012792795439487,36.07116836676881,0.011723841097270031,0.022008042559704677
2026-01-09 05:00:00,110.0549,111.653,109.4096,109.7173,11040800,-0.0041,-0.0042,1.367,0.367,0.0421,0.0977,0.055,0.0413,0.0932,0.0536,1.3726,-0.0041,0.0109,0.0119,0.0138,0,1,107.50941428571427,102.47237999999999,90.1384404040404,73.13193404299432,3.354081194111629,3.0810504751739156,37.26864524531012,0.011999702586682108,-0.004145261132390665
2026-01-12 05:00:00,110.1541,110.6405,107.9802,108.3872,10671900,-0.0121,-0.0122,1.3504,0.3504,0.0373,0.0801,0.0525,0.0367,0.0771,0.0512,1.3726,-0.0162,0.0119,0.013,0.0139,0,1,108.06671428571428,102.835888,90.39982323232324,67.0786841899502,3.2586208230507765,3.1165645447492882,37.352702839973325,0.0125654868772013,-0.012122974225577843
2026-01-13 05:00:00,108.2482,108.5063,106.4317,107.464,9338600,-0.0085,-0.0086,1.3389,0.3389,0.017,0.0338,0.0415,0.0169,0.0332,0.0407,1.3726,-0.0246,0.0126,0.0101,0.014,0,1,108.32338571428572,103.208528,90.63790101010102,63.17035577766301,3.073049069962636,3.107861449791958,36.45199463178387,0.01279917997177178,-0.008517610935608655
2026-01-14 05:00:00,108.1688,110.4122,107.1563,110.1938,11964600,0.0254,0.0251,1.3729,0.3729,0.0332,0.0568,0.0995,0.0327,0.0553,0.0948,1.3729,0.0,0.0152,0.0118,0.0135,1,0,108.82962857142856,103.721464,90.89085353535353,68.93416125627402,3.1103994164609645,3.1083690431257596,36.239048162849954,0.013624927107249957,0.025401995086726803
2026-01-15 05:00:00,109.8067,110.7596,107.6526,110.1541,11775800,-0.0004,-0.0004,1.3724,0.3724,0.0193,0.0425,0.1078,0.0191,0.0416,0.1024,1.3729,-0.0004,0.0148,0.0115,0.0133,0,1,109.1274142857143,104.313124,91.16368484848485,68.76561175819343,3.1010494096837533,3.1069051164373587,36.147088205096324,0.012379720864672124,-0.00036027435300345356
2026-01-16 05:00:00,109.906,109.9159,107.6328,108.0299,14852100,-0.0193,-0.0195,1.3459,0.3459,0.0021,0.0192,0.0732,0.0021,0.019,0.0707,1.3729,-0.0196,0.017,0.013,0.0138,0,1,109.16004285714287,104.79107600000002,91.4182090909091,60.273615532295764,2.88893245953426,3.0633105850567395,36.04854517730879,0.013590563873165417,-0.019283894108344635
2026-01-20 05:00:00,107.3151,108.8339,106.1438,108.6453,15241100,0.0057,0.0057,1.3536,0.3536,-0.0139,0.0265,0.0941,-0.014,0.0262,0.0899,1.3729,-0.0141,0.0145,0.013,0.0135,1,0,108.94165714285715,105.23892,91.68800707070709,61.74743998413641,2.7389133964879733,2.9984311473429868,34.99921991244759,0.013368884892085719,0.005696571041906129
2026-01-21 05:00:00,108.3872,111.1468,107.9306,110.2931,12844400,0.0152,0.0151,1.3741,0.3741,0.0052,0.0476,0.1237,0.0052,0.0465,0.1167,1.3741,0.0,0.0158,0.0133,0.0134,1,0,109.0239142857143,105.701892,91.98291515151516,65.44418538770653,2.7216128383008567,2.943067485534561,34.82640625983643,0.013588574058023068,0.01516678586188247
2026-01-22 05:00:00,109.9655,110.5015,107.7916,108.3773,9362600,-0.0174,-0.0175,1.3503,0.3503,-0.0001,0.0372,0.113,-0.0001,0.0366,0.1071,1.3741,-0.0174,0.0166,0.0141,0.0138,0,1,109.02250000000001,106.056068,92.24951414141414,58.380124891514285,2.5242153885724576,2.8592970661421404,34.579278376974464,0.012338851565248539,-0.017370080267940513
2026-01-23 05:00:00,108.2879,108.2879,106.4218,107.3846,10489500,-0.0092,-0.0092,1.3379,0.3379,-0.0007,0.0163,0.1261,-0.0007,0.0161,0.1187,1.3741,-0.0264,0.0167,0.0142,0.0132,0,1,109.01115714285713,106.449552,92.49269696969696,55.0634759627751,2.2616035360665023,2.7397583601270132,33.51920349238793,0.012591899950812134,-0.009159667199681087
2026-01-26 05:00:00,107.0074,107.6229,106.2729,106.6104,9903200,-0.0072,-0.0072,1.3282,0.3282,-0.0325,-0.0004,0.1096,-0.0331,-0.0004,0.104,1.3741,-0.0334,0.0124,0.0142,0.0134,0,1,108.49924285714285,106.775936,92.74085757575757,52.555780455570996,1.9683207053445528,2.585470829170521,32.44713113465131,0.012411777565713012,-0.007209599886762286
2026-01-27 05:00:00,106.7096,107.5534,106.0545,107.1265,7907100,0.0048,0.0048,1.3347,0.3347,-0.0275,-0.0087,0.0993,-0.0279,-0.0088,0.0947,1.3741,-0.0287,0.0128,0.0138,0.0132,1,0,108.06672857142857,107.06300800000001,92.99551111111111,54.057842728362246,1.7572800749459105,2.4198326783255992,31.316686121963922,0.012436921255464745,0.004840991122817329
2026-01-28 05:00:00,106.0644,107.1365,105.2504,106.114,7491700,-0.0095,-0.0095,1.3221,0.3221,-0.0177,-0.0157,0.0749,-0.0179,-0.0158,0.0722,1.3741,-0.0379,0.0113,0.014,0.0133,0,1,107.79302857142856,107.293696,93.2334393939394,50.66869714479859,1.4911396371698231,2.2340940700944443,29.771748809583617,0.012633285962769133,-0.009451442920285769
2026-01-29 05:00:00,106.5409,109.1218,106.3126,107.5434,13572800,0.0135,0.0134,1.3399,0.3399,-0.0101,-0.0239,0.0806,-0.0102,-0.0242,0.0775,1.3741,-0.0249,0.0126,0.013,0.0134,1,0,107.63561428571428,107.437428,93.4919101010101,54.961661695720956,1.3796582156966082,2.0632068992148773,29.21770408695126,0.012898380840608363,0.013470418606404522
2026-01-30 05:00:00,107.7916,109.7273,107.1563,109.4593,19060600,0.0178,0.0177,1.3637,0.3637,-0.0076,-0.0024,0.1221,-0.0076,-0.0024,0.1152,1.3741,-0.0076,0.0132,0.014,0.013,1,0,107.5165,107.645092,93.76461414141414,59.98776356137308,1.4294279485515204,1.936451109082206,28.94225578331216,0.013241428902635969,0.017815133239231784
2026-02-02 05:00:00,109.3104,113.0526,109.1416,112.5365,18000100,0.0281,0.0277,1.4021,0.4021,0.0384,0.0383,0.1431,0.0377,0.0376,0.1337,1.4021,0.0,0.0149,0.0154,0.0137,1,0,108.11067142857142,107.91986000000001,94.07411111111111,66.46156394767512,1.6976061956765705,1.8886821264010791,29.765604597537237,0.014324687384041069,0.028112732312375543
2026-02-03 05:00:00,110.849,117.589,110.6207,114.9883,25793600,0.0218,0.0216,1.4326,0.4326,0.0708,0.07,0.1505,0.0684,0.0677,0.1402,1.4326,0.0,0.0144,0.0158,0.0139,1,0,109.1969142857143,108.279596,94.39734747474748,70.55007082595537,2.083956603587353,1.927737021838334,31.504795831294786,0.014864140847604169,0.021786709201014665
2026-02-04 05:00:00,116.0405,119.5049,115.6435,117.46,21954600,0.0215,0.0213,1.4634,0.4634,0.1018,0.0659,0.1705,0.0969,0.0639,0.1575,1.4634,0.0,0.0127,0.0155,0.0142,1,0,110.74685714285714,108.74455199999998,94.76858686868687,73.99215645385652,2.5600766484908206,2.0542049471688313,33.4291899750089,0.015245379433930823,0.02149523038430856
2026-02-05 05:00:00,117.4401,121.5299,117.4401,118.8696,24010600,0.012,0.0119,1.481,0.481,0.1096,0.0791,0.1435,0.104,0.0761,0.1341,1.481,0.0,0.0121,0.0155,0.0131,1,0,112.42444285714285,109.288128,95.16380707070707,75.73404221802886,3.0163772346859616,2.2466394046722575,35.50413506905195,0.015251040208308043,0.012000681082921849
2026-02-06 05:00:00,119.8721,121.7582,119.5545,121.0335,13083300,0.0182,0.018,1.5079,0.5079,0.1406,0.1204,0.1608,0.1316,0.1137,0.1491,1.5079,0.0,0.0055,0.014,0.0133,1,0,114.55579999999999,109.950024,95.5801898989899,78.15302419616026,3.512121828033301,2.4997358893444663,37.46207698362125,0.015050274990455704,0.018203981505784395
2026-02-09 05:00:00,120.5174,120.9839,116.1199,116.785,16158700,-0.0351,-0.0357,1.455,0.455,0.0859,0.0749,0.1052,0.0824,0.0722,0.1,1.5079,-0.0351,0.0214,0.0182,0.0151,0,1,115.87602857142858,110.394732,95.9531606060606,64.54795379004159,3.5215898504218615,2.7041066815599457,37.43329553537767,0.01742514221647034,-0.035101851966604314
2026-02-10 05:00:00,116.8247,117.3111,115.2464,116.2887,11849500,-0.0042,-0.0043,1.4488,0.4488,0.0624,0.0544,0.0971,0.0605,0.0529,0.0927,1.5079,-0.0392,0.022,0.0182,0.0152,0,1,116.85165714285714,110.78027600000001,96.3172414141414,63.16463482463273,3.4492848554223343,2.8531423163324234,36.998744206852905,0.017145764856982156,-0.004249689600547946
2026-02-11 05:00:00,116.1795,118.4824,115.4548,118.4328,10885300,0.0184,0.0183,1.4755,0.4755,0.0524,0.0928,0.119,0.0511,0.0887,0.1125,1.5079,-0.0215,0.0208,0.0174,0.0154,1,0,117.69398571428572,111.194804,96.70317878787878,66.50437990610355,3.5243668695347026,2.9873872269728796,36.87347871283212,0.017197139639457435,0.01843773298695406
2026-02-12 05:00:00,118.135,120.7159,117.2516,118.3633,13453300,-0.0006,-0.0006,1.4747,0.4747,0.0294,0.1022,0.1243,0.0289,0.0973,0.1171,1.5079,-0.0221,0.02,0.017,0.0153,0,1,118.17612857142856,111.617276,97.0994494949495,66.29455807619323,3.5374839248132304,3.0974065665409496,37.239879111869584,0.01654486893691611,-0.0005868306752859764
2026-02-13 05:00:00,120.6067,122.4232,120.1402,120.5174,10102300,0.0182,0.018,1.5015,0.5015,0.026,0.1304,0.1534,0.0257,0.1226,0.1427,1.5079,-0.0043,0.0196,0.0167,0.0154,1,0,118.6129,112.03101199999999,97.52185252525254,69.50586944442004,3.6792846498911302,3.213782183210986,37.90785544946334,0.016822548508329496,0.01819905325383786
2026-02-17 05:00:00,121.4604,122.1751,119.9118,120.6762,9899800,0.0013,0.0013,1.5035,0.5035,0.0152,0.1265,0.142,0.0151,0.1191,0.1328,1.5079,-0.003,0.0192,0.0168,0.0153,1,0,118.87098571428571,112.46936799999999,97.94874343434344,69.73479555185965,3.7611207205374484,3.323249890676279,38.410116454392266,0.01588511720137004,0.001317652056881391
2026-02-18 05:00:00,120.3585,120.9144,119.5049,120.7655,7803400,0.0007,0.0007,1.5046,0.5046,-0.0022,0.1381,0.1324,-0.0022,0.1293,0.1243,1.5079,-0.0022,0.0179,0.0161,0.0153,1,0,118.8327,112.9645,98.39711515151514,69.87176961424656,3.7894991722342866,3.416499746987881,38.657394723617706,0.015923311375143447,0.0007399967847845357
2026-02-19 05:00:00,120.5074,121.6986,119.614,120.9641,8933300,0.0016,0.0016,1.5071,0.5071,0.0358,0.1248,0.1193,0.0352,0.1176,0.1127,1.5079,-0.0006,0.0093,0.0162,0.0152,1,0,119.42971428571427,113.504504,98.8379494949495,70.19484110405139,3.7843905612020734,3.4900779098307195,39.061716649262635,0.015774188271620523,0.0016445094004495786
2026-02-20 05:00:00,121.7383,121.7979,119.7133,121.3611,9442500,0.0033,0.0033,1.512,0.512,0.0436,0.1087,0.1258,0.0427,0.1032,0.1185,1.512,0.0,0.0084,0.016,0.0152,1,0,120.15434285714286,113.951196,99.28259494949496,70.86735441113741,3.768930645878214,3.545848457040219,39.45984983982443,0.014902030942538903,0.003281965475707249
2026-02-23 05:00:00,121.4107,123.2769,120.6067,122.9096,9661100,0.0128,0.0127,1.5313,0.5313,0.0378,0.0922,0.1156,0.0371,0.0882,0.1094,1.5313,0.0,0.0072,0.015,0.0149,1,0,120.79388571428571,114.46141599999999,99.68969292929293,73.38948785016598,3.837394465543241,3.6041576587408235,40.16109693569047,0.014547315799622526,0.01275944268797824
2026-02-24 05:00:00,122.5027,123.9221,121.7284,123.0188,8460300,0.0009,0.0009,1.5327,0.5327,0.0393,0.0698,0.1212,0.0386,0.0675,0.1144,1.5327,0.0,0.007,0.0144,0.0148,1,0,121.45895714285713,115.06097199999998,100.03625555555556,73.56330451610779,3.8560143303458574,3.6545289930618305,40.949550517411645,0.014244189636325741,0.0008884578584584801
2026-02-25 05:00:00,123.0982,124.2199,121.3611,121.5596,11082500,-0.0119,-0.0119,1.5145,0.5145,0.0086,0.0349,0.1215,0.0086,0.0343,0.1147,1.5327,-0.0119,0.0072,0.0142,0.0148,0,1,121.60784285714286,115.577544,100.37424242424244,67.24267905568796,3.7102559414550598,3.6656743827404767,41.4364741627487,0.01487058786788464,-0.011861601641375064
2026-02-26 05:00:00,121.5001,121.5993,118.1251,118.4229,10327300,-0.0258,-0.0261,1.4754,0.4754,-0.0187,-0.0038,0.102,-0.0188,-0.0038,0.0971,1.5327,-0.0374,0.0125,0.0158,0.0156,0,1,121.28594285714287,115.90273599999999,100.68372626262625,56.086831330593576,3.3035545719086628,3.593250420574114,40.017883487475345,0.016182309125295752,-0.025803803237259837
2026-02-27 05:00:00,118.8001,123.0883,118.8001,122.9096,17636400,0.0379,0.0372,1.5313,0.5313,0.0178,0.0155,0.1154,0.0176,0.0154,0.1092,1.5327,-0.0009,0.0199,0.0182,0.0164,1,0,121.59224285714286,116.484028,101.04240808080809,65.0250897946247,3.3051799425271895,3.5356363249647296,39.15288724659524,0.017658809058394207,0.03788709785016242
2026-03-02 05:00:00,122.6019,122.7905,120.1501,120.5174,11564500,-0.0195,-0.0197,1.5015,0.5015,-0.0037,0.032,0.0941,-0.0037,0.0315,0.0899,1.5327,-0.0203,0.0216,0.0162,0.0169,0,1,121.52842857142858,117.00934,101.38875656565656,58.220678833544945,3.077956743524311,3.444100408676646,38.34967645149229,0.01839246658907403,-0.019463085064144736
2026-03-03 05:00:00,118.7901,120.0806,117.7379,118.949,9334100,-0.013,-0.0131,1.482,0.482,-0.0199,0.0229,0.1011,-0.0201,0.0226,0.0963,1.5327,-0.0331,0.022,0.0166,0.0167,0,1,121.18384285714285,117.502884,101.73129292929292,54.21502626125173,2.739741909621472,3.3032287088656114,36.400477432279764,0.017964620153200578,-0.013013888450962297
2026-03-04 05:00:00,118.5519,119.9813,116.9935,119.3957,6700900,0.0038,0.0037,1.4875,0.4875,-0.0286,0.0081,0.0989,-0.029,0.0081,0.0944,1.5327,-0.0295,0.0212,0.016,0.0167,1,0,120.68185714285714,117.993652,102.06740505050504,55.16124887613715,2.4791708356563333,3.138417134223756,34.25782349541699,0.017412343447383512,0.003755390965876293
2026-03-05 05:00:00,118.2343,118.6512,113.6085,115.2166,14516000,-0.035,-0.0356,1.4355,0.4355,-0.0634,-0.0266,0.0446,-0.0655,-0.0269,0.0437,1.5327,-0.0634,0.024,0.0186,0.0179,0,1,119.56725714285714,118.357756,102.37631616161617,45.65498160396203,1.9133915516590605,2.8934120177108174,32.648373567380645,0.01862807033447128,-0.03500209806550825
2026-03-06 05:00:00,114.3133,115.5045,112.9832,114.9387,12809300,-0.0024,-0.0024,1.432,0.432,-0.0545,-0.0463,0.0605,-0.056,-0.0474,0.0588,1.5327,-0.0657,0.0241,0.0177,0.0176,0,1,118.62141428571428,118.65356799999999,102.68530303030302,45.09840166686418,1.4261434909585518,2.5999583123603642,31.360593787576256,0.01838405717999229,-0.002411978829439554
2026-03-09 04:00:00,114.1346,116.3979,113.271,116.249,8321600,0.0114,0.0113,1.4483,0.4483,-0.0184,-0.0367,0.0825,-0.0185,-0.0374,0.0793,1.5327,-0.055,0.0235,0.0181,0.0175,1,0,118.31085714285713,118.92515599999999,103.01746767676767,48.29881971295205,1.1326694435042128,2.306500538589134,29.77165261937532,0.01805996954451655,0.011399989733658078
2026-03-10 04:00:00,116.378,118.1251,115.8122,116.2291,9739300,-0.0002,-0.0002,1.4481,0.4481,-0.0544,-0.0376,0.0902,-0.0559,-0.0383,0.0864,1.5327,-0.0552,0.0158,0.0181,0.0174,0,1,117.3565,119.07285999999998,103.35529696969697,48.252814040067555,0.8882442559715429,2.0228492820656157,27.70240485861543,0.01627696757762949,-0.00017118426825168953
2026-03-11 04:00:00,115.9016,116.0901,114.4424,115.3556,6760700,-0.0075,-0.0075,1.4372,0.4372,-0.0428,-0.0464,0.0768,-0.0438,-0.0475,0.074,1.5327,-0.0623,0.0149,0.0181,0.0175,0,1,116.6191,119.087552,103.68619191919193,46.17376527362963,0.6169396873237645,1.7416673631172455,26.185034662079094,0.016336921677534807,-0.007515329637758583
