Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-23,0.423,0.445,0.41,0.43,5860141.5,0.41414285714285715,0.47340000000000004,0.866919191919192,36.78250838458678,-0.05530402102385373,-0.06492562051132897,36.09173725399043,0.04097268694082379,0.014150943396226356
2025-12-24,0.431,0.441,0.416,0.441,4579796.1,0.41971428571428576,0.46904,0.8645252525252525,39.48487377351298,-0.050730556905453916,-0.06208660779015396,35.993341087968886,0.04041151743229513,0.0255813953488373
2025-12-25,0.441,0.447,0.421,0.422,4120931.9,0.42428571428571427,0.46427999999999997,0.8617373737373738,36.57647310559359,-0.0480849020331412,-0.05928626663875141,35.608111277284884,0.03906337144631609,-0.043083900226757454
2025-12-26,0.422,0.441,0.419,0.434,2625004.3,0.42628571428571427,0.46116,0.8588282828282828,39.60238049543217,-0.04450685446043873,-0.056330384203088876,35.30415264413611,0.03985234731704013,0.028436018957346043
2025-12-27,0.434,0.454,0.433,0.451,2961854.3,0.43042857142857144,0.45727999999999996,0.8565353535353535,43.70030227956116,-0.03984021485834488,-0.05303235033414008,34.35996270705627,0.040081015449447165,0.03917050691244239
2025-12-28,0.45,0.451,0.43,0.433,2346587.3,0.4335714285714286,0.45184,0.853989898989899,40.562156284831936,-0.037165893633247515,-0.04985905899396157,33.57911378434562,0.03976730711083296,-0.039911308203991136
2025-12-29,0.433,0.447,0.418,0.419,4079396.7,0.43285714285714283,0.44716,0.8514242424242424,38.26080447657392,-0.03576389388557011,-0.04704002597228328,33.23197115218225,0.039212093896128,-0.0323325635103926
2025-12-30,0.418,0.429,0.414,0.42,2584247.5,0.43142857142857144,0.44392,0.8493636363636364,38.52908448384321,-0.034178123212767864,-0.044467645420380196,33.03286075324579,0.038045293905473045,0.0023866348448686736
2025-12-31,0.419,0.42,0.398,0.411,4154255.7,0.4271428571428571,0.44028000000000006,0.846848484848485,36.97194734909102,-0.033264164728803,-0.04222694928206476,33.31707639102621,0.03802067659355843,-0.021428571428571463
2026-01-01,0.411,0.464,0.408,0.448,8600212.8,0.4308571428571429,0.439,0.8421414141414142,46.53789733533885,-0.029217454637619156,-0.039625050353175637,31.44239595662406,0.04311220291602178,0.09002433090024331
2026-01-02,0.448,0.467,0.441,0.461,4443429.6,0.4347142857142857,0.43752,0.8387878787878787,49.441357886318805,-0.024676955795379707,-0.036635431441616455,29.58084418482496,0.04352127160000957,0.029017857142857206
2026-01-03,0.462,0.468,0.448,0.458,2976151.1,0.43571428571428567,0.43532,0.8328484848484848,48.782941750076006,-0.021077682277438448,-0.03352388160878086,27.809829735889164,0.04119175918394348,-0.006507592190889366
2026-01-04,0.459,0.473,0.454,0.463,3107263.6,0.44,0.4343600000000001,0.8262222222222223,49.97857926046728,-0.017618676731730232,-0.030342840633370734,25.94482402906806,0.04048913085235169,0.01091703056768556
2026-01-05,0.463,0.494,0.457,0.491,5260787.4,0.4502857142857143,0.43496,0.8201313131313132,56.15176978470225,-0.012474228777323737,-0.026769118262161336,24.824329266243428,0.04222848804918105,0.06047516198704095
2026-01-06,0.49,0.564,0.484,0.534,14967543.3,0.4665714285714286,0.4379199999999999,0.8144343434343433,63.58431058868812,-0.00487132250219241,-0.022389559110167552,25.686415496362805,0.041387993409701715,0.08757637474541768
2026-01-07,0.535,0.535,0.489,0.494,6326161.0,0.4784285714285715,0.43904,0.8085353535353534,54.3544242701129,-0.002049999095725563,-0.018321647107279158,26.486924138616512,0.04502914027489932,-0.07490636704119857
2026-01-08,0.493,0.506,0.473,0.488,4407338.3,0.48414285714285715,0.44104,0.8006363636363636,53.10907529578339,-0.00029483119498108223,-0.014716283924819542,26.517037848480754,0.04270212710636146,-0.012145748987854255
2026-01-09,0.488,0.498,0.476,0.484,2864698.2,0.48742857142857143,0.4434,0.7930606060606061,52.24960162837884,0.0007645719317557753,-0.01162011275350448,26.54500057906898,0.042858059125225494,-0.008196721311475419
2026-01-10,0.484,0.488,0.469,0.473,1693749.5,0.4895714285714286,0.44495999999999997,0.7855757575757576,49.85995809280906,0.0007083826785523883,-0.009154413667093107,26.247451713990824,0.04272573705731864,-0.022727272727272707
2026-01-11,0.472,0.485,0.46,0.467,2665286.7,0.49014285714285716,0.44756,0.7782626262626263,48.55549506826244,0.00017765454366597266,-0.007288000024941291,25.559540082865265,0.042579506266982065,-0.012684989429175397
2026-01-12,0.467,0.483,0.456,0.457,2516547.2,0.48528571428571426,0.45024000000000003,0.7715050505050504,46.37767368458761,-0.0010379034485518135,-0.006037980709663396,24.737167005531756,0.04294860573708795,-0.021413276231263434
2026-01-13,0.456,0.514,0.449,0.504,4936462.3,0.481,0.4536,0.7646161616161616,56.29877758390973,0.0017708520099505853,-0.004476214165740599,24.927475475317806,0.04815907947922015,0.10284463894967177
2026-01-14,0.504,0.515,0.49,0.492,3492038.9,0.4807142857142857,0.45640000000000003,0.7583737373737375,53.57337045210221,0.0029939982864415904,-0.0029821716753041616,25.132030512347065,0.04727244739858481,-0.023809523809523836
2026-01-15,0.492,0.496,0.458,0.465,2525974.6,0.4774285714285714,0.45855999999999997,0.7517676767676769,47.94893902419629,0.001764337981282782,-0.002032869743986773,23.896845300146257,0.04908163688976774,-0.05487804878048774
2026-01-16,0.465,0.476,0.451,0.474,1993029.8,0.476,0.46055999999999997,0.7441616161616161,49.83935004392502,0.0014987712124970298,-0.0013265415526900126,22.476627141745634,0.04854354402403198,0.019354838709677358
2026-01-17,0.475,0.507,0.472,0.488,3993335.4,0.47814285714285715,0.46288,0.7391414141414141,52.716150193945545,0.0023904351832489956,-0.0005831462055022108,22.149988985665605,0.04774588659658281,0.029535864978903037
2026-01-18,0.488,0.495,0.455,0.455,3115290.1,0.4764285714285714,0.46343999999999996,0.7342323232323231,46.01678842661557,0.0004293122522626147,-0.0003806545139492457,21.183629731129777,0.04988242856909527,-0.06762295081967207
2026-01-19,0.455,0.455,0.405,0.439,5076039.7,0.47385714285714287,0.46412,0.7214747474747475,43.15330587236244,-0.0023884257962567546,-0.0007822087704107475,20.603357282514782,0.05069754445205146,-0.03516483516483515
2026-01-20,0.438,0.442,0.408,0.414,2791832.6,0.461,0.46332,0.7025454545454546,39.06306178051289,-0.006563138788159284,-0.0019383947739604547,20.06453286594371,0.05221302480129194,-0.056947608200455635
2026-01-21,0.413,0.44,0.413,0.428,2957382.2,0.4518571428571429,0.46240000000000003,0.6863737373737373,42.3579973441824,-0.008642322599044072,-0.0032791803389771784,19.564195907699148,0.04859230741671472,0.033816425120772875
2026-01-22,0.429,0.441,0.414,0.417,2754207.4,0.44499999999999995,0.46175999999999995,0.6735252525252525,40.504798153977745,-0.011050317634933415,-0.004833407798168426,19.059532273741866,0.04834275756934627,-0.025700934579439227
2026-01-23,0.416,0.436,0.414,0.423,3169309.8,0.4377142857142857,0.46192,0.6631919191919192,41.995502776916126,-0.012332361407952852,-0.006333198520125312,18.590916042210104,0.04850916715435572,0.014388489208633004
2026-01-24,0.423,0.428,0.414,0.418,1282175.0,0.42771428571428566,0.46184000000000003,0.6535353535353534,41.071956868492066,-0.013595132325185222,-0.007785585281137294,18.155772398644896,0.048435564820104776,-0.011820330969267157
2026-01-25,0.418,0.42,0.386,0.398,2758695.6,0.41957142857142854,0.46132000000000006,0.6436969696969697,37.51779140326186,-0.016024994071447696,-0.009433467039199374,18.675770066249527,0.046877558478530645,-0.04784688995215303
2026-01-26,0.397,0.42,0.396,0.414,2640479.0,0.416,0.45996000000000004,0.6321212121212121,41.852853519062855,-0.016469757615426128,-0.010840725154444725,19.15862504331097,0.042732073914858316,0.04020100502512558
2026-01-27,0.414,0.423,0.404,0.422,1813966.9,0.41714285714285715,0.45840000000000003,0.620010101010101,43.94693234523323,-0.0159923528978545,-0.011871050703126681,19.445355862281538,0.04054515255165663,0.019323671497584627
2026-01-28,0.421,0.423,0.408,0.419,2387095.6,0.4158571428571428,0.45683999999999997,0.6093737373737375,43.31693561521998,-0.015675385066163228,-0.012631917575733991,19.711605908468496,0.04052763567331724,-0.007109004739336511
2026-01-29,0.418,0.42,0.377,0.388,4408978.7,0.41171428571428575,0.4538399999999999,0.6003838383838384,37.357410939101754,-0.017721346051975895,-0.013649803270982374,20.934351409603494,0.0432251399265662,-0.07398568019093077
2026-01-30,0.388,0.411,0.373,0.401,6175906.0,0.40857142857142853,0.45024000000000003,0.5918282828282828,41.02188082681594,-0.018085317239698306,-0.01453690606472556,22.178529305914036,0.04417970750363349,0.03350515463917536
2026-01-31,0.401,0.403,0.325,0.358,8504073.8,0.4,0.4432,0.5823232323232324,33.94789621686013,-0.0215945787999971,-0.015948440611779868,24.37977355483139,0.04952159910655266,-0.10723192019950134
2026-02-01,0.358,0.367,0.327,0.335,9294641.0,0.391,0.43684000000000006,0.5735252525252525,30.88045469353675,-0.025932666019034656,-0.017945285693230825,26.42378607168322,0.05085700688741449,-0.06424581005586583
2026-02-02,0.336,0.359,0.323,0.355,9967412.3,0.38257142857142856,0.43152,0.564979797979798,36.27277036821747,-0.027440481748832957,-0.019844324904351254,28.397143368347052,0.04634754364130886,0.05970149253731338
2026-02-03,0.356,0.359,0.327,0.342,7826176.8,0.37114285714285716,0.42583999999999994,0.5566868686868687,34.39448618247221,-0.029346143853389073,-0.02174468869415882,30.229546572392035,0.04654449302644204,-0.036619718309858995
2026-02-04,0.342,0.349,0.314,0.328,6596111.1,0.35814285714285715,0.42004,0.5487878787878788,32.44594169521136,-0.03162156409082323,-0.0237200637734917,32.187034038254296,0.046048570700474786,-0.040935672514619936
2026-02-05,0.329,0.333,0.27,0.279,11494390.4,0.3425714285714285,0.41252,0.5403636363636364,26.736660983812726,-0.036952772948176726,-0.026366605608428708,34.67452720769523,0.05395758421015374,-0.14939024390243894
2026-02-06,0.28,0.307,0.246,0.3,15349018.5,0.3281428571428572,0.40623999999999993,0.5331919191919192,32.239719214606666,-0.03903331808771948,-0.028899948104286866,37.25546213725773,0.05724616323223409,0.07526881720430101
2026-02-07,0.3,0.31,0.291,0.294,7424080.3,0.319,0.39783999999999997,0.526060606060606,31.511432830672263,-0.04069718316186016,-0.03125939511580153,39.4659510930908,0.056248776382259,-0.020000000000000018
2026-02-08,0.294,0.298,0.285,0.289,3537519.0,0.3124285714285714,0.38972,0.5188282828282827,30.885300388625822,-0.0419358559901829,-0.03339468729067781,41.59079101160011,0.056138229001242906,-0.017006802721088454
2026-02-09,0.289,0.298,0.281,0.291,6040079.6,0.3032857142857143,0.38276000000000004,0.511090909090909,31.471859355904456,-0.04226888050251332,-0.03516952593304491,43.61295253483935,0.05568862583330155,0.006920415224913601
2026-02-10,0.291,0.293,0.277,0.283,4705218.4,0.2948571428571429,0.37512,0.5048484848484849,30.361880773209393,-0.04268627713750145,-0.03667287617393622,45.54115231176096,0.0544799516954583,-0.027491408934707917
2026-02-11,0.284,0.287,0.27,0.281,7738647.8,0.28814285714285715,0.36684,0.49913131313131315,30.07629196675417,-0.042686388151950805,-0.03787557856953914,47.420585709506845,0.054518711322437935,-0.007067137809187107
2026-02-12,0.281,0.295,0.278,0.288,7103469.5,0.2894285714285714,0.36016000000000004,0.4934545454545454,32.47048343741264,-0.04164161600484467,-0.03862878605660025,48.55731942269694,0.054897910489195366,0.02491103202846956
2026-02-13,0.289,0.303,0.28,0.3,4935320.8,0.2894285714285714,0.3546,0.48830303030303035,36.48539444417886,-0.039391249040532594,-0.03878127865338672,49.02163849886513,0.05647176259021006,0.04166666666666674
2026-02-14,0.301,0.316,0.295,0.312,2974217.1,0.2919999999999999,0.35052,0.4825252525252526,40.30736813739572,-0.03622197293982615,-0.038269417510674614,48.550597100650535,0.05718382577240185,0.040000000000000036
2026-02-15,0.313,0.313,0.285,0.291,4040877.1,0.29228571428571426,0.34503999999999996,0.47702020202020196,36.20185331417516,-0.035001349522579495,-0.03761580391305559,48.37316161095647,0.05722204429878756,-0.0673076923076924
2026-02-16,0.291,0.309,0.289,0.296,4825788.3,0.29300000000000004,0.34020000000000006,0.4712727272727273,37.82564336313451,-0.03324728445752784,-0.036742100021950046,48.20840008481199,0.057154716063979705,0.01718213058419238
2026-02-17,0.296,0.301,0.287,0.296,4140696.7,0.2948571428571429,0.33512000000000003,0.4655555555555556,37.82564336313451,-0.031494130523854524,-0.03569250612233094,48.111077661297664,0.057234719651373285,0.0
2026-02-18,0.297,0.333,0.294,0.297,17709131.1,0.29714285714285715,0.33027999999999996,0.4607070707070707,38.190545232161895,-0.029681897321986783,-0.034490384362262115,45.929629621515566,0.05567455176310207,0.0033783783783782884
2026-02-19,0.297,0.37,0.294,0.344,32248626.8,0.30514285714285716,0.32811999999999997,0.4563333333333333,52.34657455025676,-0.024174513504888306,-0.032427210190787356,43.0639975100237,0.0668714891284132,0.1582491582491583
2026-02-20,0.344,0.422,0.33,0.393,29459450.7,0.31842857142857145,0.32728,0.4528686868686869,62.09377651795527,-0.01567528671365853,-0.029076825495361593,41.959585057740505,0.07010711468480964,0.1424418604651163
2026-02-21,0.393,0.445,0.374,0.417,25321275.3,0.33342857142857146,0.32708,0.44984848484848483,65.78524465875736,-0.006923182683906959,-0.02464609693307067,41.447379830022065,0.0689972285301576,0.061068702290076216
2026-02-22,0.417,0.44,0.393,0.43,12309583.2,0.35328571428571426,0.32752,0.4467777777777777,67.62441928580591,0.0010498125836637673,-0.019506915029723782,40.9717606899978,0.06827750128587497,0.031175059952038398
2026-02-23,0.43,0.441,0.372,0.373,11881012.6,0.36428571428571427,0.32692,0.44350505050505057,53.93471409535432,0.0027374890743967484,-0.015058034208899677,39.614375725817226,0.07490814587379546,-0.1325581395348837
2026-02-24,0.373,0.392,0.336,0.362,10741854.9,0.37371428571428567,0.32536000000000004,0.44029292929292935,51.75718624691509,0.003151053401046322,-0.011416216686910478,37.05265374038604,0.07456540218848837,-0.029490616621983934
2026-02-25,0.362,0.387,0.358,0.365,7982869.1,0.38342857142857145,0.32564,0.4369090909090909,52.32254182793717,0.003678477834734184,-0.008397277782581546,34.67391189677137,0.06478799264994481,0.008287292817679592
2026-02-26,0.365,0.375,0.339,0.343,4211927.8,0.3832857142857143,0.32595999999999997,0.4335656565656566,47.890306792149374,0.002294796375831687,-0.0062588629508989,32.55011480144514,0.06529203256746098,-0.06027397260273959
2026-02-27,0.342,0.355,0.324,0.329,2757143.9,0.37414285714285717,0.32492,0.4305353535353536,45.26267673884679,6.775481827753227e-05,-0.004993539397063614,31.029448545911542,0.06593642401450281,-0.04081632653061229
2026-02-28,0.33,0.334,0.306,0.322,4303163.9,0.3605714285714286,0.32411999999999996,0.4278888888888889,43.96380414474993,-0.0022362550039461415,-0.004442082518440119,30.118912904485125,0.06602735532592344,-0.021276595744680882
2026-03-01,0.322,0.332,0.304,0.311,3161598.5,0.3435714285714286,0.32344,0.4253232323232323,41.92767004495738,-0.004893399394532205,-0.004532345893658536,29.32815910810543,0.06668048953966434,-0.03416149068322982
