Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,184.7773,186.399,184.1505,185.2449,768000,0.0009,0.0009,1.0823,0.0823,0.0341,0.0427,0.1447,0.0335,0.0418,0.1351,1.1065,-0.0219,0.0139,0.0121,0.0197,1,0,181.40027142857141,180.07212800000002,175.9985171717172,64.16799379715397,2.6264856496652556,2.5070307868329746,36.59756581026114,0.011433292664881156,0.0009136796923208124
2025-11-28 05:00:00,185.4245,186.4721,184.8558,184.8558,422500,-0.0021,-0.0021,1.08,0.08,0.0335,0.0303,0.1184,0.0329,0.0299,0.1119,1.1065,-0.0239,0.014,0.012,0.0195,0,1,182.25574285714285,180.254352,175.95655353535355,63.106338547120174,2.7018481236969762,2.5459942542057754,37.41182946938737,0.011401520167760653,-0.002100462684802684
2025-12-01 05:00:00,183.1398,187.0209,182.7706,184.4667,958900,-0.0021,-0.0021,1.0778,0.0778,0.0321,0.0182,0.1136,0.0316,0.0181,0.1076,1.1065,-0.026,0.0141,0.0118,0.0195,0,1,183.07552857142858,180.57184400000003,175.92649292929292,62.00161718750509,2.699063188836419,2.5766080411319043,37.00677681483173,0.011347469241427599,-0.002104883914921696
2025-12-02 05:00:00,184.9556,187.5696,183.2595,187.0508,1214200,0.014,0.0139,1.0929,0.0929,0.056,0.0219,0.113,0.0545,0.0217,0.107,1.1065,-0.0123,0.013,0.0121,0.0195,1,0,184.4933,180.971608,175.92293535353534,66.22973435421547,2.872261736295087,2.635738780164541,36.77783877051546,0.010728644420100592,0.014008490421306474
2025-12-03 05:00:00,187.4898,189.9042,187.0508,189.8344,1005300,0.0149,0.0148,1.1091,0.1091,0.0393,0.0391,0.1027,0.0386,0.0384,0.0977,1.1091,0.0,0.009,0.0125,0.0193,1,0,185.5199,181.413072,175.96583333333334,70.09049848789867,3.1972798377365734,2.7480469916789474,37.13982093556988,0.011046592804262245,0.014881518817347894
2025-12-04 05:00:00,189.7147,191.1015,187.8889,190.2036,896500,0.0019,0.0019,1.1113,0.1113,0.0444,0.0506,0.1406,0.0435,0.0493,0.1315,1.1113,0.0,0.0084,0.0121,0.0181,1,0,186.676,181.825924,176.00474444444447,70.57106432789384,3.4449392637920084,2.8874254461015596,37.73718856130493,0.011000795475168012,0.0019448529876566756
2025-12-05 05:00:00,189.5451,190.7323,189.146,190.6525,770700,0.0024,0.0024,1.1139,0.1139,0.0301,0.0464,0.0574,0.0297,0.0454,0.0558,1.1139,0.0,0.0072,0.0121,0.0109,1,0,187.47267142857143,182.283,176.02063232323232,71.1774497105627,3.6355255461569413,3.037045466112636,38.291887070916054,0.010790280744762673,0.0023601025427488764
2025-12-08 05:00:00,190.6326,192.1591,189.8444,190.8421,949800,0.001,0.001,1.115,0.115,0.0302,0.0653,0.0811,0.0298,0.0633,0.078,1.115,0.0,0.0072,0.0106,0.01,1,0,188.27227142857143,182.695124,176.06198484848485,71.44507588701572,3.7585395788227913,3.1813442886546675,39.11825357790394,0.010700964403089106,0.0009944794849265914
2025-12-09 05:00:00,189.8943,191.6403,189.0163,189.6448,1089500,-0.0063,-0.0063,1.108,0.108,0.0259,0.0603,0.0711,0.0256,0.0585,0.0687,1.115,-0.0063,0.0079,0.0109,0.0101,0,1,188.9564142857143,183.19068800000002,176.1038696969697,67.20156883219285,3.716574623460474,3.288390355615829,39.37602598855612,0.010779719291832275,-0.006273772925366017
2025-12-10 05:00:00,190.4031,196.0102,189.5151,195.252,1043700,0.0296,0.0291,1.1408,0.1408,0.0585,0.0925,0.092,0.0568,0.0884,0.088,1.1408,0.0,0.012,0.0127,0.0112,1,0,190.49717142857142,183.907356,176.1767393939394,74.76184925577397,4.088639976114337,3.4484402797155305,40.486452803511405,0.012283293668240089,0.029566853401727933
2025-12-11 05:00:00,195.9204,201.2582,195.4715,200.8192,1475700,0.0285,0.0281,1.1733,0.1733,0.0736,0.1338,0.1164,0.071,0.1255,0.1101,1.1733,0.0,0.0142,0.0132,0.0121,1,0,192.4640857142857,184.7906,176.29221515151514,79.75226513110897,4.7776571045342,3.7142836446792646,42.212800661864705,0.013433426851491542,0.028512896154712752
2025-12-12 05:00:00,201.4278,203.2237,198.5843,198.6641,1272300,-0.0107,-0.0108,1.1607,0.1607,0.0465,0.0877,0.1085,0.0455,0.0841,0.103,1.1733,-0.0107,0.016,0.0125,0.0124,0,1,193.7254714285714,185.63062000000002,176.4287111111111,73.67879357603398,5.091122295124848,3.9896513747683815,44.018089325234946,0.013533205268712848,-0.010731543597425008
2025-12-15 05:00:00,199.9312,201.6473,199.3825,200.8392,1191300,0.0109,0.0109,1.1734,0.1734,0.0559,0.1028,0.1124,0.0544,0.0979,0.1066,1.1734,0.0,0.016,0.0123,0.0124,1,0,195.24484285714286,186.4876,176.5884808080808,75.69093591064816,5.452208443933756,4.282162788601457,45.694428798364456,0.013601057597372363,0.010948631383324914
2025-12-16 05:00:00,200.909,201.767,194.9826,196.1599,1286900,-0.0233,-0.0236,1.1461,0.1461,0.0289,0.0599,0.1066,0.0285,0.0582,0.1013,1.1734,-0.0233,0.0199,0.0144,0.0128,0,1,196.03161428571428,187.087368,176.71671818181818,64.30243254485465,5.299699774836114,4.485670185848388,45.191228685339624,0.014215240013278972,-0.023298738493282234
2025-12-17 05:00:00,195.7409,198.6442,194.5436,195.7009,1077600,-0.0023,-0.0023,1.1434,0.1434,0.0255,0.0564,0.1036,0.0251,0.0549,0.0985,1.1734,-0.0256,0.02,0.0145,0.0128,0,1,196.72572857142856,187.593956,176.8491373737374,63.296385775041706,5.083202102183094,4.605176569115329,44.54408081695182,0.014235588319877953,-0.0023399277834053045
2025-12-18 05:00:00,196.978,198.3648,195.0225,195.6211,1224100,-0.0004,-0.0004,1.1429,0.1429,0.0315,0.0582,0.0945,0.031,0.0566,0.0903,1.1734,-0.026,0.0197,0.0144,0.0128,0,1,197.57948571428574,188.11128,176.9990888888889,63.1115124527916,4.849287377430073,4.653998730778278,43.94315779630602,0.014228446225348763,-0.0004077651150300454
2025-12-19 05:00:00,195.1023,196.7984,194.6733,195.7608,2534500,0.0007,0.0007,1.1438,0.1438,0.0026,0.0612,0.1019,0.0026,0.0594,0.097,1.1734,-0.0253,0.0163,0.0143,0.0127,1,0,197.65217142857142,188.699856,177.16127373737376,63.31352554190579,4.621902480516127,4.647579480725849,43.22490371003334,0.013903043839645468,0.000714135642831959
2025-12-22 05:00:00,195.8706,199.2428,195.8706,199.0532,844400,0.0168,0.0167,1.163,0.163,-0.0088,0.0642,0.1095,-0.0088,0.0622,0.1039,1.1734,-0.0089,0.0133,0.0145,0.0129,1,0,197.39988571428572,189.37436399999999,177.41854444444445,67.79039951476824,4.653722262358286,4.648808037052337,43.07981853275043,0.012814241589178143,0.01681848459957269
2025-12-23 05:00:00,198.9734,199.9911,198.2551,199.4922,594900,0.0022,0.0022,1.1656,0.1656,0.0042,0.0509,0.1012,0.0042,0.0496,0.0964,1.1734,-0.0067,0.0126,0.0142,0.0128,1,0,197.51818571428572,190.18860800000002,177.66892626262626,68.34508481316402,4.6606383619513565,4.651174102032141,43.09275088425306,0.0127105680016087,0.0022054405555900214
2025-12-24 05:00:00,199.7916,200.46,198.8337,199.1031,294900,-0.002,-0.002,1.1633,0.1633,-0.0086,0.0468,0.0878,-0.0087,0.0457,0.0841,1.1734,-0.0086,0.0118,0.0143,0.0128,0,1,197.27017142857144,190.998032,177.90455454545457,67.23981271593269,4.581904954373783,4.637320272500469,43.19866961742736,0.012483864566875733,-0.0019504521981309475
2025-12-26 05:00:00,199.4024,199.9412,198.8138,199.6918,341900,0.003,0.003,1.1667,0.1667,0.018,0.0474,0.0931,0.0178,0.0463,0.089,1.1734,-0.0057,0.0066,0.0143,0.0127,1,0,197.77472857142857,191.83657599999998,178.1749898989899,68.08087920247588,4.514965618472559,4.612849341694887,43.28609769740926,0.012467928281187845,0.002956759588373936
2025-12-29 05:00:00,199.5421,199.592,198.0655,198.5744,528100,-0.0056,-0.0056,1.1602,0.1602,0.0147,0.0405,0.0968,0.0146,0.0397,0.0924,1.1734,-0.0113,0.0071,0.0145,0.0126,0,1,198.18522857142858,192.694496,178.43744545454544,64.68622847064603,4.321930348254,4.55466554300671,42.94348961543431,0.01257950166765556,-0.005595622854819293
2025-12-30 05:00:00,198.1453,198.2551,196.9181,197.3272,593400,-0.0063,-0.0063,1.1529,0.1529,0.0087,0.0405,0.0831,0.0087,0.0397,0.0798,1.1734,-0.0175,0.0077,0.0145,0.0127,0,1,198.42895714285714,193.281656,178.6918121212121,61.028473832408466,4.021947383287852,4.448121911062938,41.996929919061174,0.012714166652034916,-0.0062807693237395545
2025-12-31 05:00:00,197.407,197.5467,194.4438,194.793,777200,-0.0128,-0.0129,1.1381,0.1381,-0.0049,-0.0024,0.0874,-0.005,-0.0024,0.0838,1.1734,-0.0301,0.0094,0.0128,0.0125,0,1,198.2907,193.78894,178.90284444444444,54.30860419381073,3.5389254320091084,4.266282615252173,39.92700049247952,0.012956122271939086,-0.012842628892519636
2026-01-02 05:00:00,194.7332,197.0977,193.4461,195.3019,1327200,0.0026,0.0026,1.1411,0.1411,-0.0188,-0.0275,0.0919,-0.019,-0.0279,0.0879,1.1734,-0.0276,0.0059,0.0099,0.0125,1,0,197.75480000000002,194.197984,179.0919595959596,55.3713235562898,3.160755807138173,4.045177253629373,37.57806929800997,0.012605250480304163,0.002612516876889792
2026-01-05 05:00:00,197.7263,202.9244,197.4769,201.8069,1410100,0.0333,0.0328,1.1791,0.1791,0.0116,0.0158,0.1291,0.0115,0.0157,0.1214,1.1791,0.0,0.015,0.0133,0.0137,1,0,198.08547142857142,194.86046399999998,179.29828080808082,66.1948082089855,3.3473664337249147,3.9056150896484816,37.05398613010264,0.014476036788516961,0.033307407659628696
2026-01-06 05:00:00,201.8069,203.3434,199.0532,203.0341,1409300,0.0061,0.0061,1.1862,0.1862,0.0197,0.0109,0.1463,0.0196,0.0109,0.1365,1.1862,0.0,0.0149,0.0131,0.0134,1,0,198.64704285714285,195.58759599999996,179.5513696969697,67.7822612361627,3.5533210108657727,3.8351562738919402,36.66181242661709,0.01449042042022982,0.006081060657489923
2026-01-07 05:00:00,202.9842,203.7724,198.6641,198.9236,1078900,-0.0202,-0.0205,1.1622,0.1622,-0.0038,0.0141,0.0891,-0.0039,0.014,0.0854,1.1862,-0.0202,0.0173,0.0127,0.0132,0,1,198.53730000000002,196.16587199999998,179.791598989899,57.963898832233355,3.346284613915003,3.737381941896553,36.39775375598699,0.015413350912843746,-0.020245367650064683
2026-01-08 05:00:00,198.3748,202.655,196.8683,201.5276,813700,0.0131,0.013,1.1774,0.1774,0.0149,0.0298,0.1066,0.0148,0.0293,0.1013,1.1862,-0.0074,0.0178,0.013,0.0133,1,0,198.95918571428572,196.744944,180.05201818181817,61.744397285055,3.3536688087380355,3.6606393152648495,35.34989412117425,0.015461963869339996,0.013090452817061449
2026-01-09 05:00:00,202.4255,202.5951,200.3104,201.4278,992400,-0.0005,-0.0005,1.1769,0.1769,0.0208,0.0297,0.0884,0.0206,0.0293,0.0847,1.1862,-0.0079,0.0175,0.013,0.0131,0,1,199.5449857142857,197.20868,180.28577575757575,61.51605342084056,3.3132744450382745,3.5911663412195347,34.37688160313385,0.014166289666605908,-0.0004952175285172222
2026-01-12 05:00:00,201.4078,203.3634,200.2306,202.9743,980500,0.0077,0.0076,1.1859,0.1859,0.042,0.0368,0.0957,0.0411,0.0362,0.0914,1.1862,-0.0003,0.016,0.0131,0.0131,1,0,200.71374285714288,197.719508,180.54487474747478,63.753059731083376,3.367235847324338,3.5463802424404953,33.69838193152855,0.012785947349195068,0.00767768897838339
2026-01-13 05:00:00,203.533,204.6903,202.4754,203.9321,751500,0.0047,0.0047,1.1915,0.1915,0.0442,0.0245,0.1032,0.0432,0.0242,0.0982,1.1915,0.0,0.016,0.0125,0.0131,1,0,201.9466285714286,198.250692,180.82697575757575,65.10590802789812,3.4475459391743755,3.5266133817872714,33.44203334033772,0.012528718063314789,0.004718824008753675
2026-01-14 05:00:00,204.0219,204.9098,201.9765,203.8722,890500,-0.0003,-0.0003,1.1911,0.1911,0.0102,0.022,0.1052,0.0102,0.0217,0.1,1.1915,-0.0003,0.0107,0.0125,0.0131,0,1,202.24167142857144,198.77189600000003,181.05175353535355,64.942661293713,3.4664003309181624,3.5145707716134496,32.94911758941033,0.012327577322342086,-0.0002937252154026071
2026-01-15 05:00:00,205.2091,207.6635,204.1615,205.3887,1148500,0.0074,0.0074,1.2,0.2,0.0116,0.0316,0.098,0.0115,0.0311,0.0935,1.2,0.0,0.0108,0.0125,0.0129,1,0,202.57804285714286,199.40165199999998,181.31750303030304,67.18594537145066,3.562643511561646,3.524185319603089,33.226884606410984,0.01100757145586383,0.0074384835205585365
2026-01-16 05:00:00,205.4087,207.1247,205.0295,206.137,1701300,0.0036,0.0036,1.2044,0.2044,0.0363,0.0323,0.0859,0.0356,0.0318,0.0824,1.2044,0.0,0.0048,0.0125,0.0127,1,0,203.60852857142854,199.837052,181.57377575757573,68.26504424781814,3.657141234156285,3.5507765025137283,33.48481112219731,0.010954335113006275,0.0036433357823482115
2026-01-20 05:00:00,202.7947,204.1416,199.9213,200.8092,1411200,-0.0258,-0.0262,1.1732,0.1732,-0.0036,0.0113,0.0558,-0.0036,0.0112,0.0543,1.2044,-0.0258,0.0117,0.0145,0.0138,0,1,203.50590000000003,199.836652,181.7712212121212,54.51828363316167,3.264491401611849,3.4935194823333524,31.45973860076519,0.012671255166344153,-0.025845918005986346
2026-01-21 05:00:00,202.7847,209.2698,202.1362,208.0726,1544200,0.0362,0.0355,1.2157,0.2157,0.033,0.0545,0.0914,0.0325,0.053,0.0874,1.2157,0.0,0.0181,0.0171,0.0151,1,0,204.45515714285716,200.21299199999999,182.0532585858586,64.89661849802972,3.499074109429017,3.4946304077524855,30.936669707920395,0.014863119405744534,0.036170653535794184
2026-01-22 05:00:00,209.4095,210.2675,207.2943,208.9505,1166700,0.0042,0.0042,1.2208,0.2208,0.0294,0.0727,0.0949,0.029,0.0702,0.0907,1.2208,0.0,0.0181,0.0164,0.0151,1,0,205.3089,200.53744400000002,182.36637373737375,65.90917239422657,3.7130204006312795,3.5383084063282446,30.66922495000537,0.01451664857569388,0.004219200413701829
2026-01-23 05:00:00,208.4217,208.4217,205.718,206.2368,1185300,-0.013,-0.0131,1.205,0.205,0.0113,0.056,0.0875,0.0112,0.0545,0.0839,1.2208,-0.013,0.0192,0.0171,0.0153,0,1,205.63814285714287,200.94052,182.68313131313133,60.13490012255604,3.6218510230760046,3.555016929677797,29.838184759365305,0.014926180057321176,-0.012987286462583292
2026-01-26 05:00:00,207.005,207.8531,205.6481,207.2245,864700,0.0048,0.0048,1.2107,0.2107,0.0164,0.0268,0.0613,0.0163,0.0265,0.0595,1.2208,-0.0083,0.0192,0.0149,0.0145,1,0,206.11704285714285,201.401464,183.02031717171715,61.45841513421785,3.587938251224159,3.5616011939870695,29.04054181719085,0.014913862280827892,0.00478915499076793
2026-01-27 05:00:00,208.0027,208.5215,206.5361,206.7855,848100,-0.0021,-0.0021,1.2082,0.2082,0.0068,0.0185,0.0297,0.0068,0.0183,0.0293,1.2208,-0.0104,0.0191,0.0149,0.0136,0,1,206.31658571428574,201.84804,183.31658787878786,60.49703693651084,3.4854602875086016,3.546373012691376,28.476973913268143,0.014941775537859374,-0.002118475373326989
2026-01-28 05:00:00,206.8055,208.0825,203.8323,205.5284,1392900,-0.0061,-0.0061,1.2008,0.2008,-0.003,0.0332,0.0346,-0.003,0.0327,0.034,1.2208,-0.0164,0.0193,0.0138,0.0135,0,1,206.22964285714286,202.238744,183.60629090909094,57.71299046585755,3.2651694579593027,3.4901323017449615,26.93912538903397,0.01495484878008328,-0.0060792463688218445
2026-01-29 05:00:00,208.0626,208.5215,197.5168,202.0663,3182600,-0.0168,-0.017,1.1806,0.1806,0.0063,0.0027,0.0061,0.0062,0.0027,0.0061,1.2208,-0.0329,0.0175,0.0143,0.0137,0,1,206.40922857142854,202.35926800000001,183.8585111111111,50.781840744463814,2.779188101953906,3.3479434617867505,26.258441328989996,0.015435173023560846,-0.01684487399308321
2026-01-30 05:00:00,199.8913,205.1093,199.3925,201.0287,2050600,-0.0051,-0.0051,1.1745,0.1745,-0.0339,-0.002,0.0248,-0.0344,-0.002,0.0245,1.2208,-0.0379,0.0081,0.0144,0.0131,0,1,205.40295714285713,202.42072799999997,184.13361515151513,48.88688485651266,2.2839903090499263,3.135152831239386,25.626377558949166,0.015157200828040993,-0.005134948281826479
2026-02-02 05:00:00,201.0387,207.8231,201.0387,206.8454,1827000,0.0289,0.0285,1.2085,0.2085,-0.0101,0.0191,0.0569,-0.0101,0.0189,0.0554,1.2208,-0.0101,0.0151,0.0163,0.014,1,0,205.10222857142858,202.73042,184.4578262626263,58.28453265264182,2.3339967070989474,2.974921606411298,24.184642766319193,0.016338694599156062,0.02893467450170073
2026-02-03 05:00:00,207.0848,211.3949,206.9252,211.1754,1819200,0.0209,0.0207,1.2338,0.2338,0.0239,0.0355,0.0795,0.0237,0.0349,0.0765,1.2338,0.0,0.0161,0.0171,0.0144,1,0,205.80774285714284,203.189764,184.80105252525254,63.64332454912162,2.6919903613299425,2.9183353573950273,23.01921030167381,0.01533409344534888,0.02093350879449085
2026-02-04 05:00:00,212.3727,219.9752,212.3727,219.5163,2155500,0.0395,0.0387,1.2825,0.2825,0.0593,0.0767,0.1213,0.0576,0.0739,0.1145,1.2825,0.0,0.0212,0.0197,0.0159,1,0,207.5637142857143,204.02744,185.27998484848484,71.29333768045153,3.6071627073932007,3.056100827394662,23.55709118799576,0.017434928995222546,0.039497498288152855
2026-02-05 05:00:00,218.9376,219.3866,215.3658,217.052,1731800,-0.0112,-0.0113,1.2681,0.2681,0.0496,0.0568,0.0904,0.0485,0.0552,0.0866,1.2825,-0.0112,0.0222,0.0201,0.0159,0,1,209.03035714285713,204.816432,185.74447676767676,66.81982476400461,4.08648847473745,3.26217835686322,24.056552011009,0.01688119757122285,-0.011226045628502379
2026-02-06 05:00:00,219.5063,223.5171,218.349,223.148,1209000,0.0281,0.0277,1.3038,0.3038,0.0857,0.0825,0.1186,0.0823,0.0793,0.1121,1.3038,0.0,0.0225,0.0211,0.0166,1,0,211.54744285714287,205.950632,186.26421313131314,71.57190318455633,4.9017495349104365,3.590092592472663,25.119769846649415,0.01760027610035288,0.028085435748115728
2026-02-09 05:00:00,222.4396,224.7144,221.5915,224.4749,1283800,0.0059,0.0059,1.3115,0.3115,0.1109,0.1179,0.1274,0.1052,0.1114,0.1199,1.3115,0.0,0.019,0.0191,0.0165,1,0,214.74867142857144,207.117552,186.80860909090907,72.49530284422202,5.590476011856055,3.9901692763493415,26.265574988368154,0.01754839025072536,0.005946277806657463
2026-02-10 05:00:00,223.9461,229.8326,223.6468,228.9546,1392300,0.02,0.0198,1.3377,0.3377,0.1389,0.1004,0.1465,0.1301,0.0956,0.1367,1.3377,0.0,0.0168,0.0177,0.0168,1,0,218.73808571428572,208.20346,187.38468686868686,75.40042828990052,6.423722385396303,4.476879898158734,27.932009018440144,0.017838173088572138,0.019956351467357747
2026-02-11 05:00:00,230.2816,233.3446,229.6231,232.5364,1301400,0.0156,0.0155,1.3586,0.3586,0.1242,0.1129,0.171,0.1171,0.1069,0.1579,1.3586,0.0,0.0162,0.0178,0.0168,1,0,222.40822857142857,209.383552,188.01161717171715,77.45120529935802,7.289073562552943,5.039318631037576,29.824265035829963,0.017957630346323097,0.015644149538816876
2026-02-12 05:00:00,234.0729,236.9962,229.4236,230.0421,2026100,-0.0107,-0.0108,1.344,0.344,0.0893,0.1154,0.1658,0.0856,0.1092,0.1534,1.3586,-0.0107,0.0191,0.0176,0.0169,0,1,225.1034714285714,210.628292,188.62440707070706,72.893840789012,7.685013390096742,5.568457582849409,31.89669534573605,0.018320453494795958,-0.010726492712538671
2026-02-13 05:00:00,230.2716,233.3745,224.7443,231.0997,1780000,0.0046,0.0046,1.3502,0.3502,0.0528,0.1152,0.1864,0.0514,0.109,0.1709,1.3586,-0.0062,0.0149,0.0176,0.0166,1,0,226.75824285714285,211.811176,189.25943737373737,73.60308563367563,7.992011108085791,6.053168287896686,32.48332157559379,0.018321480182681715,0.004597419341937803
2026-02-17 05:00:00,228.9047,233.4743,228.9047,232.716,1403800,0.007,0.007,1.3597,0.3597,0.0722,0.1254,0.1916,0.0697,0.1181,0.1753,1.3597,0.0,0.0125,0.0174,0.0166,1,0,228.99595714285715,213.06270400000002,189.92888282828284,74.69290786583247,8.270394948583345,6.496613620034018,33.03960027583478,0.01831341401157468,0.006993951095566109
2026-02-18 05:00:00,232.9854,234.1926,230.6108,231.5487,1392800,-0.005,-0.005,1.3528,0.3528,0.0376,0.1266,0.1474,0.037,0.1192,0.1375,1.3597,-0.005,0.0107,0.0173,0.0158,0,1,230.19605714285714,214.20568000000003,190.60362222222224,72.36909663092342,8.301134482322652,6.857517792491746,33.64362957690027,0.016932882823012516,-0.0050159851492806995
2026-02-19 05:00:00,230.5909,232.6562,230.2916,231.9877,968200,0.0019,0.0019,1.3554,0.3554,0.0335,0.1481,0.1426,0.0329,0.1381,0.1333,1.3597,-0.0031,0.0108,0.0158,0.0158,1,0,231.26931428571427,215.327904,191.25867676767677,72.71292771710186,8.265638282462334,7.139141890485864,34.10629533100622,0.015531679179063446,0.0018959294524218961
2026-02-20 05:00:00,231.6185,236.1481,230.4911,232.7759,1421600,0.0034,0.0034,1.36,0.36,0.0167,0.1579,0.1702,0.0166,0.1466,0.1572,1.36,0.0,0.0085,0.0154,0.0151,1,0,231.8152142857143,216.48405199999996,191.9352595959596,73.35404565506923,8.206508914680455,7.352615295324783,34.97528566608476,0.015536520254715993,0.0033975939241606135
2026-02-23 05:00:00,232.287,233.4643,228.0567,230.2018,1086000,-0.0111,-0.0111,1.345,0.345,-0.01,0.1129,0.1423,-0.0101,0.107,0.133,1.36,-0.0111,0.0075,0.0154,0.0154,0,1,231.48170000000002,217.47657600000002,192.5839323232323,67.75521440125456,7.861319707276635,7.454356177715154,35.034091534803125,0.015421093797180029,-0.011058275362698655
2026-02-24 05:00:00,230.8004,233.3146,229.3837,230.8204,1048600,0.0027,0.0027,1.3486,0.3486,0.0034,0.093,0.1459,0.0034,0.089,0.1362,1.36,-0.0084,0.0063,0.015,0.0153,1,0,231.59288571428573,218.463912,193.24317474747474,68.37982134904705,7.550631642133737,7.473611270598871,35.08869698432733,0.015434235379200542,0.002687207484911136
2026-02-25 05:00:00,231.3591,231.9578,223.8164,226.2109,1292900,-0.02,-0.0202,1.3217,0.3217,-0.0212,0.0305,0.1145,-0.0214,0.03,0.1084,1.36,-0.0282,0.0096,0.0132,0.016,0,1,230.8944857142857,219.47997999999998,193.8523393939394,59.180523017002734,6.8534585809291,7.349580732664918,33.591270829387916,0.016385967984393398,-0.01997007196937528
2026-02-26 05:00:00,227.1588,228.3161,223.7067,226.62,890000,0.0018,0.0018,1.324,0.324,-0.0262,0.0441,0.1113,-0.0265,0.0431,0.1055,1.36,-0.0264,0.0089,0.0127,0.016,1,0,230.0236285714286,220.221876,194.46704343434345,59.69873301130691,6.26177303632798,7.1320191933975305,32.17328861344714,0.016208719102030787,0.001808489334510277
2026-02-27 05:00:00,224.6,225.6,222.04,225.5,1555200,-0.0049,-0.005,1.3175,0.3175,-0.0261,0.0105,0.1061,-0.0265,0.0105,0.1008,1.36,-0.0313,0.0089,0.0106,0.016,0,1,229.15952857142858,220.88385599999998,195.0713383838384,57.54486947169504,5.637497774474383,6.833114909612902,30.431392345105824,0.015569564935427023,-0.004942193981113729
2026-03-02 05:00:00,220.18,226.43,217.69,226.4,1272000,0.004,0.004,1.3228,0.3228,-0.0241,0.0086,0.1023,-0.0244,0.0085,0.0974,1.36,-0.0274,0.0091,0.0105,0.016,1,0,228.3612857142857,221.69038400000002,195.70412020202022,58.83027512414894,5.155943107501059,6.497680549190534,28.688848862601454,0.015370379763867362,0.003991130820399036
2026-03-03 05:00:00,219.46,221.77,217.22,220.76,1432500,-0.0249,-0.0252,1.2898,0.2898,-0.0516,-0.0358,0.0709,-0.053,-0.0364,0.0685,1.36,-0.0516,0.0115,0.011,0.0168,0,1,226.64472857142854,222.23180399999998,196.27832424242425,48.848981799280054,4.269984971182879,6.052141433589004,27.169450076101935,0.015862876218489818,-0.02491166077738527
2026-03-04 05:00:00,221.14,222.13,219.66,221.84,1111500,0.0049,0.0049,1.2961,0.2961,-0.0363,-0.046,0.1047,-0.037,-0.0471,0.0996,1.36,-0.047,0.0123,0.01,0.016,1,0,225.4501857142857,222.833984,196.8880595959596,50.57813858231586,3.613351274965737,5.564383401864351,25.666644332956327,0.015324997697884635,0.0048921906142418425
2026-03-05 05:00:00,220.04,220.74,213.6,215.58,1625800,-0.0282,-0.0286,1.2595,0.2595,-0.066,-0.0629,0.0361,-0.0683,-0.0649,0.0354,1.36,-0.0739,0.0143,0.0119,0.0157,0,1,223.27298571428574,223.236048,197.44310505050507,41.76504629733976,2.5583436636848376,4.963175454228448,25.467707681597517,0.014176043430882426,-0.028218535881716522
2026-03-06 05:00:00,211.73,211.73,206.88,208.42,1955500,-0.0332,-0.0338,1.2177,0.2177,-0.0786,-0.0981,-0.0025,-0.0819,-0.1033,-0.0025,1.36,-0.1046,0.0166,0.0138,0.0169,0,1,220.73142857142858,223.490196,197.92874141414143,34.385016919988246,1.131447744149284,4.196829912212616,26.250668696132696,0.01578736186910068,-0.03321272845347445
2026-03-09 04:00:00,204.72,211.26,201.79,211.0,1334400,0.0124,0.0123,1.2328,0.2328,-0.0689,-0.0933,0.0231,-0.0714,-0.098,0.0228,1.36,-0.0935,0.0184,0.0143,0.0169,1,0,218.5,223.889048,198.4264696969697,38.59554321769451,0.20642732007843279,3.3987493937857796,27.54683047897647,0.014559765130563956,0.012378850398234498
2026-03-10 04:00:00,211.5,214.16,208.53,210.26,819100,-0.0035,-0.0035,1.2285,0.2285,-0.0676,-0.0919,0.0146,-0.07,-0.0964,0.0145,1.36,-0.0967,0.0185,0.0143,0.0169,0,1,216.32285714285715,224.025632,198.91561717171714,37.84540173956335,-0.5796875685249745,2.603062001323629,28.013867890174804,0.014417277146052648,-0.003507109004739384
2026-03-11 04:00:00,209.1,210.8,206.92,210.34,930200,0.0004,0.0004,1.2289,0.2289,-0.0709,-0.0933,0.0172,-0.0736,-0.098,0.017,1.36,-0.0964,0.0181,0.0142,0.0169,1,0,214.02857142857144,223.992216,199.37069999999997,37.98572853858978,-1.1826016542567004,1.8459292702075634,28.640331828903893,0.01339299462392415,0.00038048130885570686
2026-03-12 04:00:00,207.86,208.44,203.25,203.8,1255900,-0.0311,-0.0316,1.1907,0.1907,-0.0768,-0.1245,-0.0084,-0.0799,-0.1329,-0.0084,1.36,-0.1245,0.0191,0.0153,0.0178,0,1,211.6057142857143,223.363564,199.75600404040406,31.687386754205846,-2.163202699724536,1.0441028762211437,29.634474565603757,0.013828720125259573,-0.031092516877436527
2026-03-13 04:00:00,205.4,206.47,201.97,203.93,709900,0.0006,0.0006,1.1915,0.1915,-0.0807,-0.1141,0.0092,-0.0842,-0.1212,0.0092,1.36,-0.1239,0.0185,0.0155,0.0175,1,0,209.04714285714286,222.838684,200.11830101010102,31.92899858215229,-2.8964576191113167,0.2559907771546517,30.693697690901335,0.013878509159377524,0.000637880274779068
