Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-13 00:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0014,-0.0014,0.9541,-0.0459,0.0015,-0.0092,0.001,0.0015,-0.0092,0.001,1.0036,-0.0494,0.0016,0.0019,0.0026,0,1,0.0113,0.011332,0.01142222222222222,39.3080753377751,-1.2900134242906439e-05,-1.0365651887312231e-05,36.30351413571274,0.001961463138157737,0.0
2025-11-14 00:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0025,-0.0025,0.9517,-0.0483,-0.0009,-0.0111,-0.0011,-0.0009,-0.0112,-0.0011,1.0036,-0.0517,0.0019,0.0019,0.0026,0,1,0.0113,0.011332,0.011418181818181819,39.3080753377751,-1.2623066087928334e-05,-1.081713472743545e-05,36.437448165523854,0.001961463138157737,0.0
2025-11-17 00:00:00,0.0113,0.0113,0.0113,0.0113,0,0.0015,0.0015,0.9531,-0.0469,-0.0014,-0.0052,0.0006,-0.0014,-0.0052,0.0006,1.0036,-0.0503,0.0018,0.0017,0.0027,1,0,0.0113,0.011332,0.011414141414141415,39.3080753377751,-1.2262137293139394e-05,-1.110613524057624e-05,36.56181547891989,0.001961463138157737,0.0
2025-11-18 00:00:00,0.0113,0.0113,0.0113,0.0113,0,0.0005,0.0005,0.9536,-0.0464,0.0004,-0.0046,0.001,0.0004,-0.0046,0.001,1.0036,-0.0498,0.0018,0.0017,0.0027,1,0,0.0113,0.011332,0.01141010101010101,39.3080753377751,-1.1839618866532273e-05,-1.1252831965767447e-05,36.67729941278763,0.001961463138157737,0.0
2025-11-19 00:00:00,0.0113,0.0113,0.0113,0.0113,0,0.0009,0.0009,0.9545,-0.0455,0.0011,-0.0024,0.0021,0.0011,-0.0024,0.0021,1.0036,-0.049,0.0018,0.0017,0.0027,1,0,0.0113,0.011331999999999998,0.011406060606060605,39.3080753377751,-1.1373661479683814e-05,-1.127699786855072e-05,36.784534494236254,0.001961463138157737,0.0
2025-11-20 00:00:00,0.0113,0.0113,0.0113,0.0113,0,0.0008,0.0008,0.9552,-0.0448,0.0025,0.0017,0.0033,0.0025,0.0017,0.0033,1.0036,-0.0482,0.0018,0.0015,0.0027,1,0,0.0113,0.011328,0.0114020202020202,39.3080753377751,-1.0878980775121463e-05,-1.1197394449864869e-05,36.884109927009966,0.001961463138157737,0.0
2025-11-21 00:00:00,0.0113,0.0111,0.0113,0.0113,0,-0.0023,-0.0023,0.953,-0.047,-0.0025,0.0009,0.002,-0.0025,0.0009,0.002,1.0036,-0.0504,0.0017,0.0016,0.0027,0,1,0.0113,0.011323999999999999,0.011397979797979796,39.3080753377751,-1.0367433433652526e-05,-1.10314022466224e-05,36.97657282887128,0.001961463138157737,0.0
2025-11-24 00:00:00,0.0112,0.0112,0.0112,0.0112,0,-0.0105,-0.0106,0.943,-0.057,-0.0116,-0.0102,-0.0098,-0.0117,-0.0102,-0.0098,1.0036,-0.0604,0.0042,0.0032,0.0033,0,1,0.011285714285714286,0.011316,0.011393939393939395,15.714954716480577,-1.7825709067161716e-05,-1.2390263610730265e-05,37.062431237742494,0.0027119189202378866,-0.008849557522123797
2025-11-25 00:00:00,0.0112,0.0112,0.0112,0.0112,0,0.0055,0.0054,0.9482,-0.0518,-0.0037,-0.0047,-0.0054,-0.0037,-0.0047,-0.0054,1.0036,-0.0553,0.005,0.0036,0.0035,1,0,0.011271428571428571,0.011308,0.011388888888888888,15.714954716480577,-2.3465945428832735e-05,-1.460539997435076e-05,37.14215690312291,0.001978821219026337,0.0
2025-11-26 00:00:00,0.0112,0.0112,0.0112,0.0112,0,-0.0,-0.0,0.9481,-0.0519,-0.0053,-0.0067,-0.0041,-0.0053,-0.0067,-0.0041,1.0036,-0.0553,0.0049,0.0036,0.0035,0,1,0.011257142857142856,0.0113,0.011383838383838383,15.714954716480577,-2.7617515849755886e-05,-1.720782314943179e-05,37.21618787811901,0.001978821219026337,0.0
2025-11-27 00:00:00,0.0112,0.0112,0.0112,0.0112,0,-0.0001,-0.0001,0.948,-0.052,-0.0059,-0.0055,-0.0152,-0.0059,-0.0055,-0.0153,1.0036,-0.0554,0.0049,0.0035,0.0027,0,1,0.011242857142857141,0.011292,0.011378787878787877,15.714954716480577,-3.055544121259059e-05,-1.9877346762063548e-05,37.28493092632967,0.001978821219026337,0.0
2025-11-28 00:00:00,0.0112,0.0112,0.0112,0.0112,0,-0.0023,-0.0023,0.9459,-0.0541,-0.009,-0.0079,-0.0154,-0.0091,-0.0079,-0.0155,1.0036,-0.0576,0.0048,0.0036,0.0027,0,1,0.011228571428571426,0.011283999999999999,0.011373737373737374,15.714954716480577,-3.250902443176218e-05,-2.2403682296003278e-05,37.348763756811,0.001978821219026337,0.0
2025-12-01 00:00:00,0.0112,0.0111,0.0112,0.0112,0,0.0002,0.0002,0.946,-0.054,-0.0097,-0.0072,-0.0151,-0.0097,-0.0072,-0.0152,1.0036,-0.0574,0.0048,0.0036,0.0027,1,0,0.011214285714285715,0.011276,0.011369696969696969,15.714954716480577,-3.366913636209182e-05,-2.4656773109220986e-05,37.40803709940081,0.001978821219026337,0.0
2025-12-02 00:00:00,0.0112,0.0111,0.0112,0.0112,0,-0.0029,-0.0029,0.9432,-0.0568,-0.0103,-0.0128,-0.0193,-0.0103,-0.0129,-0.0195,1.0036,-0.0602,0.0048,0.0035,0.0027,0,1,0.0112,0.011271999999999999,0.011365656565656565,15.714954716480577,-3.41943621039488e-05,-2.656429090816655e-05,37.46307663180563,0.001978821219026337,0.0
2025-12-03 00:00:00,0.0111,0.0111,0.0111,0.0111,0,-0.0034,-0.0034,0.94,-0.06,-0.0031,-0.0147,-0.0213,-0.0032,-0.0148,-0.0215,1.0036,-0.0634,0.003,0.0036,0.0028,0,1,0.011185714285714285,0.011264000000000001,0.011360606060606059,7.8249436653782,-4.21933923905448e-05,-2.96901112046422e-05,38.10649936621042,0.002736026341084935,-0.008928571428571397
2025-12-04 00:00:00,0.0111,0.0111,0.0111,0.0111,0,-0.0028,-0.0028,0.9374,-0.0626,-0.0113,-0.015,-0.027,-0.0114,-0.0151,-0.0273,1.0036,-0.066,0.0016,0.0036,0.0027,0,1,0.01117142857142857,0.011255999999999999,0.011355555555555556,7.8249436653782,-4.7979602530862087e-05,-3.334800946988618e-05,38.70396333387202,0.002736026341084935,0.0
2025-12-05 00:00:00,0.0111,0.0111,0.0111,0.0111,0,0.0037,0.0037,0.9409,-0.0591,-0.0076,-0.0129,-0.0229,-0.0077,-0.0129,-0.0232,1.0036,-0.0625,0.0025,0.0037,0.0029,1,0,0.011157142857142857,0.011248000000000001,0.01135050505050505,7.8249436653782,-5.196618195668461e-05,-3.7071643967245866e-05,39.258751303843496,0.002736026341084935,0.0
2025-12-08 00:00:00,0.0111,0.0111,0.0111,0.0111,0,-0.0011,-0.0011,0.9398,-0.0602,-0.0086,-0.0145,-0.0234,-0.0087,-0.0146,-0.0237,1.0036,-0.0636,0.0025,0.0037,0.0029,0,1,0.011142857142857145,0.011239999999999998,0.011345454545454546,7.8249436653782,-5.4497363193933834e-05,-4.055678781258346e-05,39.773911561674154,0.002736026341084935,0.0
2025-12-09 00:00:00,0.0111,0.0111,0.0111,0.0111,0,-0.0021,-0.0021,0.9378,-0.0622,-0.0085,-0.0175,-0.0212,-0.0085,-0.0176,-0.0214,1.0036,-0.0656,0.0025,0.0037,0.0028,0,1,0.01112857142857143,0.011231999999999999,0.011340404040404038,7.8249436653782,-5.585942982489628e-05,-4.361731621504603e-05,40.2522746582312,0.002736026341084935,0.0
2025-12-10 00:00:00,0.0111,0.0111,0.0111,0.0111,0,0.0024,0.0024,0.94,-0.06,-0.0063,-0.0159,-0.0188,-0.0063,-0.016,-0.019,1.0036,-0.0633,0.0028,0.0038,0.0028,1,0,0.011114285714285715,0.011224000000000001,0.011335353535353537,7.8249436653782,-5.629000134687624e-05,-4.6151853241412073e-05,40.69646896217703,0.002736026341084935,0.0
2025-12-11 00:00:00,0.0111,0.011,0.0111,0.0111,0,0.0014,0.0014,0.9413,-0.0587,-0.002,-0.0123,-0.0161,-0.002,-0.0123,-0.0163,1.0036,-0.0621,0.0028,0.0038,0.0029,1,0,0.0111,0.011215999999999999,0.011330303030303033,7.8249436653782,-5.598586221057175e-05,-4.811865503524401e-05,41.108935101555296,0.002736026341084935,0.0
2025-12-12 00:00:00,0.0111,0.011,0.0111,0.0111,0,-0.0051,-0.0051,0.9365,-0.0635,-0.0037,-0.0069,-0.0179,-0.0037,-0.0069,-0.0181,1.0036,-0.0668,0.0031,0.0029,0.0029,0,1,0.0111,0.011208000000000001,0.011325252525252525,7.8249436653782,-5.5109561038704444e-05,-4.9516836235936106e-05,41.491939373835116,0.002736026341084935,0.0
2025-12-15 00:00:00,0.011,0.011,0.0111,0.011,0,-0.0036,-0.0036,0.9332,-0.0668,-0.0045,-0.0158,-0.0199,-0.0045,-0.0159,-0.0201,1.0036,-0.0702,0.0032,0.0025,0.003,0,1,0.011085714285714286,0.011196,0.011320202020202019,4.1004220240620555,-6.177217908309371e-05,-5.196790480536763e-05,41.84758619809495,0.0032712363783138567,-0.009009009009009139
2025-12-16 00:00:00,0.011,0.011,0.011,0.011,0,-0.0022,-0.0022,0.9311,-0.0689,-0.0104,-0.0179,-0.0226,-0.0104,-0.0181,-0.0229,1.0036,-0.0722,0.0026,0.0025,0.003,0,1,0.011071428571428574,0.011184000000000001,0.011315151515151516,4.1004220240620555,-6.628822251863488e-05,-5.483196834802108e-05,44.25827723295969,0.0032712363783138567,0.0
2025-12-17 00:00:00,0.011,0.011,0.0111,0.011,0,-0.0019,-0.0019,0.9294,-0.0706,-0.0111,-0.0196,-0.0244,-0.0112,-0.0198,-0.0247,1.0036,-0.074,0.0026,0.0025,0.003,0,1,0.011057142857142857,0.011172,0.01131111111111111,4.1004220240620555,-6.907101184826236e-05,-5.767977704806934e-05,46.49677605104837,0.0032712363783138567,0.0
2025-12-18 00:00:00,0.0111,0.0111,0.0111,0.0111,0,0.0059,0.0059,0.9349,-0.0651,-0.0031,-0.0116,-0.0205,-0.0031,-0.0117,-0.0208,1.0036,-0.0685,0.0038,0.0031,0.0032,1,0,0.011057142857142857,0.011164,0.011308080808080807,39.855578582290505,-6.24869178831762e-05,-5.864120521509072e-05,43.722642882695276,0.004014336818187274,0.00909090909090926
2025-12-19 00:00:00,0.0111,0.0111,0.0112,0.0111,0,0.0017,0.0017,0.9365,-0.0635,-0.0038,-0.01,-0.0175,-0.0038,-0.0101,-0.0177,1.0036,-0.0669,0.0038,0.0032,0.0032,1,0,0.011057142857142857,0.011156000000000001,0.011304040404040403,39.855578582290505,-5.661633807710516e-05,-5.8236231787493614e-05,41.14666208351026,0.004014336818187274,0.0
2025-12-22 00:00:00,0.0112,0.0111,0.0112,0.0112,0,0.0077,0.0076,0.9437,-0.0563,0.0025,0.0005,-0.0102,0.0025,0.0005,-0.0102,1.0036,-0.0597,0.0049,0.0038,0.0036,1,0,0.01107142857142857,0.011152,0.011302020202020202,58.01159983068681,-4.3394472552950314e-05,-5.526787994058496e-05,38.75467991283846,0.0041338600848885385,0.009009009009008917
2025-12-23 00:00:00,0.0112,0.0111,0.0112,0.0112,0,-0.0004,-0.0004,0.9433,-0.0567,0.0072,0.0035,-0.01,0.0072,0.0035,-0.0101,1.0036,-0.0601,0.0043,0.0037,0.0036,0,1,0.011085714285714286,0.011148,0.011299999999999998,58.01159983068681,-3.2540937198663467e-05,-5.0722491392200666e-05,36.53355361150036,0.0041338600848885385,0.0
2025-12-24 00:00:00,0.0112,0.0111,0.0112,0.0112,0,0.0011,0.0011,0.9443,-0.0557,0.0119,0.0074,-0.0116,0.0119,0.0074,-0.0117,1.0036,-0.0591,0.0038,0.0036,0.0035,1,0,0.011114285714285715,0.011144000000000001,0.011297979797979798,58.01159983068681,-2.3666618192329236e-05,-4.5311316752226384e-05,34.47107918882927,0.0041338600848885385,0.0
2025-12-26 00:00:00,0.0111,0.0111,0.0112,0.0111,0,-0.0066,-0.0067,0.9381,-0.0619,0.0074,-0.003,-0.0168,0.0074,-0.003,-0.0169,1.0036,-0.0653,0.0048,0.0039,0.0037,0,1,0.011128571428571429,0.011136,0.011294949494949497,42.1279658480958,-2.442130708261124e-05,-4.113331481830336e-05,32.55592436777755,0.004591557169276637,-0.008928571428571397
2025-12-29 00:00:00,0.0111,0.0111,0.0111,0.0111,0,0.0031,0.0031,0.941,-0.059,0.0125,0.0012,-0.0113,0.0124,0.0012,-0.0113,1.0036,-0.0624,0.0046,0.004,0.0037,1,0,0.011142857142857144,0.011128,0.011291919191919192,42.12796584809579,-2.4734282058387277e-05,-3.785350826632014e-05,33.26008641858253,0.004591557169276637,0.0
2025-12-30 00:00:00,0.0111,0.0111,0.0112,0.0111,0,-0.0008,-0.0008,0.9402,-0.0598,0.0057,0.0026,-0.0135,0.0057,0.0026,-0.0136,1.0036,-0.0632,0.0043,0.004,0.0037,0,1,0.011142857142857144,0.011124,0.01128888888888889,42.12796584809579,-2.4697618212530387e-05,-3.522233025556219e-05,33.9139511800443,0.004591557169276637,0.0
2025-12-31 00:00:00,0.0111,0.0111,0.0112,0.0111,0,0.0015,0.0015,0.9416,-0.0584,0.0054,0.0016,-0.0126,0.0054,0.0016,-0.0127,1.0036,-0.0618,0.0043,0.004,0.0037,1,0,0.011142857142857144,0.011119999999999998,0.011285858585858585,42.12796584809579,-2.438743863856889e-05,-3.3055351932163534e-05,34.52111131568737,0.004591557169276637,0.0
2026-01-02 00:00:00,0.0111,0.0111,0.0111,0.0111,0,-0.0021,-0.0021,0.9396,-0.0604,-0.0044,-0.0019,-0.0156,-0.0044,-0.0019,-0.0157,1.0036,-0.0638,0.0031,0.004,0.0037,0,1,0.011128571428571429,0.011116,0.011282828282828283,42.12796584809579,-2.3866500925198014e-05,-3.121758173077043e-05,36.40019957891581,0.0041338600848885385,0.0
2026-01-05 00:00:00,0.0111,0.0111,0.0111,0.0111,0,-0.0005,-0.0005,0.9391,-0.0609,-0.0045,0.0027,-0.0169,-0.0045,0.0027,-0.017,1.0036,-0.0643,0.0031,0.0037,0.0037,0,1,0.011114285714285715,0.011112,0.01127979797979798,42.12796584809579,-2.3186375925545594e-05,-2.9611340569725465e-05,38.145067251913645,0.0041338600848885385,0.0
2026-01-06 00:00:00,0.0111,0.0111,0.0111,0.0111,0,-0.0025,-0.0025,0.9368,-0.0632,-0.008,0.0038,-0.0171,-0.0081,0.0038,-0.0172,1.0036,-0.0666,0.0031,0.0036,0.0037,0,1,0.0111,0.011108,0.011276767676767677,42.12796584809579,-2.2389282254300924e-05,-2.8166928906640556e-05,39.765301519697346,0.0041338600848885385,0.0
2026-01-07 00:00:00,0.0111,0.0111,0.0111,0.0111,0,0.0007,0.0007,0.9375,-0.0625,-0.0007,0.0068,-0.0059,-0.0007,0.0068,-0.0059,1.0036,-0.0659,0.002,0.0036,0.0032,1,0,0.0111,0.011103999999999998,0.011272727272727271,42.12796584809579,-2.150963015000104e-05,-2.6835469155312655e-05,41.269804768353644,0.0041338600848885385,0.0
2026-01-08 00:00:00,0.0111,0.0111,0.0111,0.0111,0,0.0034,0.0034,0.9406,-0.0594,-0.0004,0.0121,-0.008,-0.0004,0.012,-0.008,1.0036,-0.0628,0.0021,0.0036,0.0031,1,0,0.0111,0.011099999999999999,0.01126868686868687,42.1279658480958,-2.0575320038084682e-05,-2.558343933186706e-05,42.66684349924878,0.0041338600848885385,0.0
2026-01-09 00:00:00,0.0111,0.0111,0.0111,0.0111,0,-0.0005,-0.0005,0.9402,-0.0598,-0.0001,0.0057,-0.0084,-0.0001,0.0056,-0.0084,1.0036,-0.0632,0.0021,0.0033,0.0031,0,1,0.0111,0.011099999999999999,0.011264646464646465,42.1279658480958,-1.9608834109511447e-05,-2.438851828739594e-05,43.96409374936569,0.0041338600848885385,0.0
2026-01-12 00:00:00,0.0111,0.0111,0.0111,0.0111,0,-0.0037,-0.0037,0.9367,-0.0633,-0.0052,0.0002,-0.0119,-0.0052,0.0002,-0.012,1.0036,-0.0667,0.0023,0.0034,0.0032,0,1,0.0111,0.0111,0.011260606060606061,42.1279658480958,-1.8628153292430533e-05,-2.323644528840286e-05,45.16868326733139,0.0041338600848885385,0.0
2026-01-13 00:00:00,0.0111,0.0111,0.0111,0.0111,0,0.0011,0.0011,0.9378,-0.0622,-0.0019,-0.0062,-0.0085,-0.0019,-0.0063,-0.0086,1.0036,-0.0656,0.0023,0.0027,0.0032,1,0,0.0111,0.0111,0.011256565656565657,42.1279658480958,-1.7647526973720712e-05,-2.211866162546643e-05,46.28723067687097,0.0041338600848885385,0.0
2026-01-14 00:00:00,0.0111,0.0111,0.0111,0.0111,0,-0.0016,-0.0016,0.9363,-0.0637,-0.0029,-0.0074,-0.0102,-0.003,-0.0074,-0.0103,1.0036,-0.067,0.0024,0.0027,0.0032,0,1,0.0111,0.0111,0.011253535353535354,42.12796584809579,-1.667811858186742e-05,-2.103055301674663e-05,47.325881842872015,0.0035490590242187358,0.0
2026-01-15 00:00:00,0.0111,0.0111,0.0111,0.0111,0,0.001,0.001,0.9373,-0.0627,0.0006,-0.0075,-0.0063,0.0006,-0.0075,-0.0063,1.0036,-0.0661,0.0022,0.0027,0.0032,1,0,0.0111,0.0111,0.011250505050505049,42.1279658480958,-1.572854655312872e-05,-1.9970151724023048e-05,48.29034363987298,0.0035490590242187358,0.0
2026-01-16 00:00:00,0.0111,0.011,0.0111,0.0111,0,-0.002,-0.002,0.9354,-0.0646,-0.0022,-0.0028,-0.0049,-0.0022,-0.0028,-0.0049,1.0036,-0.068,0.0023,0.0021,0.0031,0,1,0.0111,0.0111,0.011247474747474749,42.1279658480958,-1.4805337168185412e-05,-1.893718881285552e-05,49.185915308516726,0.0035490590242187358,0.0
2026-01-19 00:00:00,0.011,0.011,0.011,0.011,0,-0.0038,-0.0038,0.9319,-0.0681,-0.0092,-0.0096,-0.0059,-0.0093,-0.0097,-0.0059,1.0036,-0.0715,0.002,0.0021,0.0031,0,1,0.011085714285714286,0.011096,0.011243434343434344,22.99364382681928,-2.1890511158122877e-05,-1.9527853281908992e-05,51.191171042779374,0.0035396840850424817,-0.009009009009009139
2026-01-20 00:00:00,0.011,0.011,0.011,0.011,0,-0.0022,-0.0022,0.9298,-0.0702,-0.011,-0.0111,-0.0117,-0.0111,-0.0111,-0.0118,1.0036,-0.0735,0.002,0.0021,0.0031,0,1,0.01107142857142857,0.011092,0.01124040404040404,22.99364382681928,-2.7192108886327573e-05,-2.106070440279271e-05,53.053194224594684,0.0035396840850424817,0.0
2026-01-21 00:00:00,0.011,0.0109,0.011,0.011,0,-0.0023,-0.0024,0.9277,-0.0723,-0.0097,-0.0148,-0.013,-0.0097,-0.0149,-0.013,1.0036,-0.0757,0.0018,0.002,0.0031,0,1,0.011057142857142857,0.011092,0.011236363636363636,22.99364382681928,-3.103590073735667e-05,-2.3055743669705503e-05,54.782215750566046,0.002760566222256199,0.0
2026-01-22 00:00:00,0.0109,0.0109,0.011,0.0109,0,-0.0046,-0.0046,0.9234,-0.0766,-0.0153,-0.0172,-0.0154,-0.0155,-0.0174,-0.0155,1.0036,-0.0799,0.0018,0.0022,0.0032,0,1,0.01102857142857143,0.011088,0.01123131313131313,14.671060560721102,-4.167094106807996e-05,-2.6778783149380398e-05,56.387735738968026,0.0033007120194309117,-0.009090909090909038
2026-01-23 00:00:00,0.0109,0.0109,0.0109,0.0109,0,-0.0002,-0.0002,0.9232,-0.0768,-0.014,-0.0169,-0.0179,-0.0141,-0.0171,-0.0181,1.0036,-0.0801,0.0019,0.0022,0.0031,0,1,0.011,0.011084,0.011226262626262626,14.671060560721102,-4.9528355104194385e-05,-3.13286975403432e-05,58.46446281988125,0.0033007120194309117,0.0
2026-01-26 00:00:00,0.0109,0.0109,0.0109,0.0109,0,0.0006,0.0006,0.9238,-0.0762,-0.0144,-0.0139,-0.0187,-0.0145,-0.014,-0.0188,1.0036,-0.0796,0.0018,0.0023,0.0031,1,0,0.010971428571428571,0.011076,0.011222222222222222,14.671060560721102,-5.512002302304059e-05,-3.6086962636882675e-05,60.39285225215781,0.0027855503062316055,0.0
2026-01-27 00:00:00,0.0109,0.0109,0.0109,0.0109,0,-0.0023,-0.0023,0.9216,-0.0784,-0.0147,-0.0169,-0.0159,-0.0148,-0.017,-0.016,1.0036,-0.0817,0.0018,0.0022,0.003,0,1,0.010942857142857141,0.011068,0.011218181818181818,14.671060560721102,-5.88728110161741e-05,-4.064413231274096e-05,62.1834995821289,0.0027855503062316055,0.0
2026-01-28 00:00:00,0.0109,0.0108,0.0109,0.0109,0,0.002,0.002,0.9234,-0.0766,-0.0091,-0.0182,-0.0105,-0.0091,-0.0184,-0.0105,1.0036,-0.0799,0.0022,0.002,0.003,1,0,0.010928571428571428,0.011056,0.011213131313131312,14.671060560721102,-6.114211430405941e-05,-4.474372871100465e-05,63.84624353138778,0.0027855503062316055,0.0
2026-01-29 00:00:00,0.0109,0.0109,0.0109,0.0109,0,-0.0055,-0.0055,0.9184,-0.0816,-0.0123,-0.0232,-0.0137,-0.0124,-0.0235,-0.0138,1.0036,-0.085,0.0027,0.0023,0.0031,0,1,0.010914285714285713,0.011044,0.011209090909090908,14.671060560721102,-6.222328224409282e-05,-4.823963941762229e-05,61.06273579721527,0.0027855503062316055,0.0
2026-01-30 00:00:00,0.0109,0.0109,0.0109,0.0109,0,0.0028,0.0028,0.9209,-0.0791,-0.0072,-0.0168,-0.0091,-0.0073,-0.017,-0.0091,1.0036,-0.0824,0.0032,0.0025,0.0032,1,0,0.0109,0.011032,0.011204040404040404,14.671060560721088,-6.23612539094303e-05,-5.106396231598389e-05,58.47805004405508,0.0027855503062316055,0.0
2026-02-02 00:00:00,0.0109,0.0109,0.011,0.0109,0,0.001,0.001,0.9219,-0.0781,-0.0016,-0.017,-0.0139,-0.0016,-0.0171,-0.014,1.0036,-0.0814,0.0028,0.0025,0.003,1,0,0.0109,0.011024,0.0112,14.671060560721088,-6.175868180780496e-05,-5.3202906214348106e-05,56.07798470183491,0.0027855503062316055,0.0
2026-02-03 00:00:00,0.0111,0.011,0.0111,0.0111,0,0.016,0.0158,0.9366,-0.0634,0.0145,0.0003,0.0001,0.0144,0.0003,0.0001,1.0036,-0.0668,0.0068,0.0052,0.0042,1,0,0.01092857142857143,0.011024,0.011197979797979799,63.05559122027633,-4.4628362562283697e-05,-5.148799748393523e-05,52.880200894292436,0.0051323318594891625,0.01834862385321112
2026-02-04 00:00:00,0.0111,0.011,0.0111,0.0111,0,-0.002,-0.002,0.9348,-0.0652,0.0119,-0.0027,-0.0094,0.0119,-0.0027,-0.0095,1.0036,-0.0686,0.0069,0.0052,0.004,0,1,0.010957142857142858,0.011024,0.011195959595959594,63.05559122027632,-3.0698586941864045e-05,-4.7330115375520995e-05,49.91083021586014,0.0051323318594891625,0.0
2026-02-05 00:00:00,0.0111,0.011,0.0111,0.0111,0,0.0033,0.0033,0.9379,-0.0621,0.0176,0.0026,-0.0058,0.0175,0.0026,-0.0058,1.0036,-0.0655,0.0067,0.0053,0.004,1,0,0.010985714285714288,0.011024,0.011192929292929294,63.05559122027632,-1.9435103627382655e-05,-4.1751113025893326e-05,47.153557443030145,0.0051323318594891625,0.0
2026-02-06 00:00:00,0.0111,0.011,0.0111,0.0111,0,-0.0021,-0.0021,0.9359,-0.0641,0.0135,0.0043,-0.0089,0.0134,0.0043,-0.009,1.0036,-0.0675,0.0069,0.0052,0.004,0,1,0.011014285714285714,0.011024,0.01118989898989899,63.05559122027632,-1.0388954550483859e-05,-3.547868133081144e-05,44.593232725402295,0.0051323318594891625,0.0
2026-02-09 00:00:00,0.011,0.011,0.0111,0.011,0,-0.003,-0.003,0.9331,-0.0669,0.016,0.0035,-0.0053,0.0159,0.0035,-0.0053,1.0036,-0.0703,0.0065,0.0052,0.0039,0,1,0.01102857142857143,0.01102,0.011186868686868686,45.647942043158416,-1.1160331147778979e-05,-3.061501129420495e-05,42.215788344747864,0.005514592920024061,-0.009009009009009139
2026-02-10 00:00:00,0.011,0.011,0.0111,0.011,0,-0.0026,-0.0026,0.9307,-0.0693,0.0106,0.0033,-0.0109,0.0105,0.0032,-0.011,1.0036,-0.0727,0.0068,0.0053,0.0038,0,1,0.011042857142857142,0.011016000000000001,0.011182828282828282,45.647942043158416,-1.163750277075569e-05,-2.6819509589515098e-05,40.00816141985446,0.005514592920024061,0.0
2026-02-11 00:00:00,0.011,0.011,0.0111,0.011,0,0.0026,0.0026,0.9331,-0.0669,0.0121,0.0105,-0.0076,0.0121,0.0104,-0.0076,1.0036,-0.0703,0.0068,0.0051,0.0039,1,0,0.011057142857142859,0.011012000000000001,0.01117979797979798,45.647942043158416,-1.1878734067723162e-05,-2.3831354485156712e-05,37.95822213245345,0.005514592920024061,0.0
2026-02-12 00:00:00,0.011,0.011,0.0111,0.011,0,-0.0016,-0.0016,0.9316,-0.0684,-0.0054,0.0091,-0.0106,-0.0054,0.009,-0.0107,1.0036,-0.0718,0.0026,0.0051,0.0039,0,1,0.011042857142857142,0.011008,0.011176767676767677,45.647942043158416,-1.1932362758308723e-05,-2.1451556139787117e-05,36.054707079866795,0.005514592920024061,0.0
2026-02-13 00:00:00,0.011,0.011,0.011,0.011,0,0.0019,0.0019,0.9333,-0.0667,-0.0016,0.0103,-0.0066,-0.0016,0.0103,-0.0067,1.0036,-0.07,0.0027,0.0051,0.0039,1,0,0.011028571428571428,0.011004,0.011173737373737374,45.647942043158416,-1.1838398196704902e-05,-1.9528924551170676e-05,35.406119426814584,0.005514592920024061,0.0
2026-02-16 00:00:00,0.011,0.011,0.011,0.011,0,-0.0001,-0.0001,0.9333,-0.0667,-0.0049,0.0126,-0.0062,-0.0049,0.0125,-0.0062,1.0036,-0.0701,0.0022,0.0051,0.0039,0,1,0.011014285714285713,0.011,0.011170707070707069,45.647942043158416,-1.1629868717425232e-05,-1.794911338442159e-05,34.80385946326611,0.0051323318594891625,0.0
2026-02-17 00:00:00,0.011,0.011,0.011,0.011,0,-0.0023,-0.0023,0.9311,-0.0689,-0.0052,0.0083,-0.0061,-0.0052,0.0082,-0.0061,1.0036,-0.0723,0.0023,0.0051,0.0039,0,1,0.011,0.010995999999999999,0.011167676767676767,45.647942043158416,-1.1333956803829398e-05,-1.6626082068303152e-05,34.24461806854252,0.0051323318594891625,0.0
2026-02-18 00:00:00,0.011,0.011,0.011,0.011,0,0.0017,0.0017,0.9327,-0.0673,-0.0004,0.0156,-0.0051,-0.0004,0.0155,-0.0051,1.0036,-0.0707,0.0022,0.0048,0.0039,1,0,0.011,0.010992,0.011164646464646464,45.647942043158416,-1.0972955084587524e-05,-1.5495456671560027e-05,33.72532248772776,0.0051323318594891625,0.0
2026-02-19 00:00:00,0.011,0.011,0.011,0.011,0,-0.0018,-0.0018,0.931,-0.069,0.0003,0.0109,-0.0102,0.0003,0.0108,-0.0103,1.0036,-0.0724,0.002,0.0049,0.0038,0,1,0.011,0.010988,0.01116161616161616,45.647942043158416,-1.0565071058576264e-05,-1.4509379548963276e-05,33.24311944839977,0.004664946665003023,0.0
2026-02-20 00:00:00,0.011,0.011,0.011,0.011,0,-0.0027,-0.0027,0.9284,-0.0716,-0.005,0.0071,-0.0125,-0.005,0.0071,-0.0126,1.0036,-0.0749,0.0019,0.005,0.0039,0,1,0.011,0.010983999999999999,0.011158585858585859,45.647942043158416,-1.0125104131546853e-05,-1.3632524465479993e-05,32.79535948330949,0.004664946665003023,0.0
