Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-10-12,0.1222,0.1247,0.1219,0.1229,1790638.4,0.12102857142857142,0.124788,0.1331343434343434,48.7887816947041,-0.0024234000478097484,-0.0028939531992716407,16.286572036576263,0.03334898492250547,0.006552006552006606
2024-10-13,0.1227,0.127,0.1178,0.1237,3412618.7,0.12128571428571429,0.12471199999999999,0.13292727272727273,49.80415665475003,-0.0020493384608115395,-0.0027250302515796207,15.502798995259104,0.03337998860684921,0.006509357200976451
2024-10-14,0.1237,0.1326,0.1224,0.1307,5586119.7,0.12261428571428572,0.124676,0.1328888888888889,57.70606781072707,-0.0011745114230116704,-0.002414926485866031,15.614735854225861,0.035375812094251224,0.05658852061438968
2024-10-15,0.1307,0.131,0.124,0.1271,2813889.6,0.12341428571428573,0.12437199999999998,0.13276262626262628,53.07831004496425,-0.0007629003657837058,-0.002084521261849566,15.718677223266424,0.03486270714073869,-0.02754399387911266
2024-10-16,0.1271,0.1283,0.1241,0.1263,2654025.7,0.12451428571428572,0.123988,0.13258282828282827,52.07881103834002,-0.0004955367127899013,-0.001766724352037633,15.815194208804089,0.03487592678738813,-0.006294256490951944
2024-10-17,0.1263,0.1272,0.1194,0.1202,2767998.5,0.12471428571428571,0.123596,0.1323161616161616,45.10438355686132,-0.0007670263098712438,-0.0015667847436043555,14.941822177449946,0.035228213539643706,-0.0482977038796516
2024-10-18,0.1201,0.122,0.1193,0.1212,2017062.2,0.12458571428571429,0.123224,0.13206666666666667,46.372302531834016,-0.0008912187143096523,-0.0014316715377454148,14.111360971034546,0.03418527240692297,0.008319467554076532
2024-10-19,0.1211,0.1229,0.1181,0.1205,1710605.5,0.12424285714285714,0.12268799999999999,0.13176565656565656,45.57870817611051,-0.0010342045728946314,-0.0013521781447752583,13.109326727722456,0.03294305494796013,-0.005775577557755818
2024-10-20,0.1205,0.128,0.118,0.128,2582093.6,0.12485714285714286,0.12265600000000002,0.13153232323232322,54.5528766020799,-0.0005361541250863272,-0.0011889733408374722,13.102414863803906,0.03387569484727967,0.06224066390041494
2024-10-21,0.128,0.1282,0.1197,0.121,3354522.7,0.12347142857142858,0.122368,0.13116666666666665,46.796479862773054,-0.0006982382001643195,-0.0010908263127028417,13.130142725945449,0.03145176509464914,-0.0546875
2024-10-22,0.121,0.1224,0.1198,0.1202,2358191.5,0.1224857142857143,0.121852,0.130689898989899,45.99166111410429,-0.0008810876812064411,-0.0010488785864035616,13.155890026505451,0.03085189671776583,-0.006611570247933796
2024-10-23,0.1204,0.1206,0.1122,0.1147,2721353.5,0.12082857142857142,0.12134,0.13016161616161614,40.796858957126894,-0.001453051375114589,-0.001129713144145767,12.833113645052611,0.032762912857284984,-0.045757071547421035
2024-10-24,0.1146,0.1166,0.1132,0.1166,2442936.8,0.12031428571428571,0.120716,0.12966767676767676,43.184306423592666,-0.0017330451367222333,-0.0012503795426610604,12.533392719417831,0.03104895528774449,0.016564952048822912
2024-10-25,0.1166,0.1169,0.1062,0.1085,3403397.6,0.11850000000000001,0.120056,0.1293161616161616,36.438083301405385,-0.0025788175124920737,-0.0015160671366272632,13.3799614760506,0.0347025348011731,-0.06946826758147506
2024-10-26,0.1086,0.1177,0.1038,0.1127,7298820.2,0.11738571428571429,0.119948,0.12904343434343435,41.53793836009213,-0.0028770287184371884,-0.0017882594529892485,14.489240356917787,0.03498981686058635,0.038709677419354716
2024-10-27,0.1127,0.125,0.1058,0.1101,21583802.8,0.11482857142857142,0.11985199999999999,0.12876666666666667,39.42890105248057,-0.003285290732001747,-0.0020876657087917482,14.010289486600731,0.035267758352818,-0.023070097604259043
2024-10-28,0.1101,0.1154,0.1064,0.1139,6208668.3,0.11381428571428572,0.119924,0.128520202020202,43.91129162258885,-0.00326458101918764,-0.002323048770870927,13.565549392734894,0.0363134508879356,0.03451407811080842
2024-10-29,0.1139,0.1202,0.1134,0.1194,3688737.0,0.11370000000000001,0.119996,0.12844848484848484,49.711896415665464,-0.002772405819470747,-0.002412920180590891,12.895852890708086,0.03764861580299733,0.04828797190518008
2024-10-30,0.1194,0.1202,0.116,0.1185,3790092.3,0.11424285714285713,0.12001999999999999,0.1284010101010101,48.82212385324911,-0.0024269989727470076,-0.0024157359390221144,12.273991853111765,0.0376963909145718,-0.007537688442211143
2024-10-31,0.1185,0.1191,0.111,0.1125,5264145.5,0.11365714285714287,0.119644,0.1283060606060606,43.26274609173628,-0.00260735544357317,-0.0024540598399323257,11.97860647464495,0.03877765856266033,-0.050632911392405
2024-11-01,0.1125,0.1167,0.1102,0.1142,5718920.1,0.11447142857142857,0.11935599999999999,0.12821313131313133,45.1678859456606,-0.0025833343828976923,-0.002479914748525399,11.835426930095949,0.03893980712598105,0.015111111111111075
2024-11-02,0.1143,0.1148,0.1088,0.1113,3386060.3,0.11427142857142857,0.118948,0.12804949494949494,42.54351239315004,-0.0027664137868368688,-0.002537214556187693,11.935835836629579,0.0391849642680413,-0.02539404553415059
2024-11-03,0.1113,0.112,0.1035,0.1066,4600798.8,0.11377142857142857,0.118468,0.12786969696969697,38.626411199445236,-0.0032532547581642784,-0.0026804225965830104,12.827772942280204,0.037254377937546726,-0.04222821203953275
2024-11-04,0.1067,0.1095,0.1035,0.1057,4788586.3,0.1126,0.117944,0.1276808080808081,37.90666991080729,-0.0036694036130998364,-0.002878218799886376,13.65600025467007,0.03701089194009687,-0.008442776735459678
2024-11-05,0.1057,0.1117,0.1056,0.1104,5816635.9,0.11131428571428571,0.117476,0.1275161616161616,43.79641020169724,-0.0035787008229427875,-0.0030183152044976585,13.905858071488309,0.038865657497419284,0.04446546830652798
2024-11-06,0.1104,0.1213,0.1104,0.1203,6437851.6,0.11157142857142857,0.11737199999999999,0.12746060606060608,53.74821240522278,-0.0026771108782563113,-0.0029500743392493894,13.489816183501661,0.04298626719227946,0.08967391304347827
2024-11-07,0.1204,0.1246,0.1181,0.1235,5085298.9,0.11314285714285713,0.117364,0.1273979797979798,56.433494252794,-0.0016849579486215155,-0.002697051061123815,13.588372393882565,0.04334487784232785,0.026600166251039115
2024-11-08,0.1236,0.125,0.1203,0.1249,4762432.3,0.11467142857142856,0.117132,0.12737777777777778,57.593490596116254,-0.000776747443082898,-0.0023129903375156313,13.737949234590848,0.04335577075008835,0.011336032388663986
2024-11-09,0.1249,0.1274,0.1224,0.1267,3535647.0,0.11687142857142858,0.11711600000000001,0.12735757575757575,59.101286942848574,8.725506060783261e-05,-0.0018329412578909387,14.22682641527172,0.04116134012853538,0.01441152922337885
2024-11-10,0.1267,0.1437,0.1258,0.1339,9887589.3,0.12077142857142857,0.11742,0.12747171717171718,64.53346065596392,0.0013375447138058993,-0.001198844063551571,16.372725397114614,0.040873689529631795,0.0568271507498026
2024-11-11,0.1338,0.1368,0.13,0.1367,4946072.0,0.1252,0.11808,0.12756262626262627,66.4023481215716,0.0025252355279775235,-0.00045402814524575215,18.36534588025444,0.04089472628297886,0.020911127707244237
2024-11-12,0.1364,0.1367,0.1228,0.1278,7485316.1,0.1276857142857143,0.11834399999999999,0.12762424242424242,56.255206554532364,0.002717013396311682,0.00018018016306573474,18.84978318761595,0.042415177455497124,-0.06510607168983173
2024-11-13,0.1278,0.1295,0.1164,0.121,5731607.6,0.12778571428571428,0.11836400000000001,0.12754141414141415,49.97188091464623,0.0022938534538804733,0.0006029148212286825,18.29313431742173,0.04434973188612094,-0.05320813771517996
2024-11-14,0.121,0.124,0.1141,0.1175,7967380.9,0.12692857142857145,0.117944,0.127410101010101,47.05842755086668,0.0016569748271451357,0.0008137268224119731,17.445009790897537,0.041721933990387865,-0.02892561983471076
2024-11-15,0.1175,0.1235,0.1145,0.1222,5684535.7,0.12654285714285715,0.11799199999999999,0.12727070707070706,51.1750293728995,0.0015140417170004111,0.0009537898013296607,16.6574655876965,0.041778064767849954,0.040000000000000036
2024-11-16,0.1221,0.1295,0.1201,0.1286,7340215.5,0.1268142857142857,0.11832799999999999,0.12722828282828283,56.172554468316065,0.0018953443604254883,0.0011421007131488263,16.675905267753713,0.04252094718920143,0.05237315875613735
2024-11-17,0.1284,0.1527,0.1238,0.1292,19616591.8,0.12614285714285714,0.11890799999999999,0.12717676767676767,56.620835268119265,0.0022203496296568093,0.0013577504964504229,18.582382817404163,0.04208704914343386,0.004665629860031162
2024-11-18,0.1292,0.1422,0.1286,0.1412,7156935.1,0.12678571428571428,0.11989199999999998,0.12723636363636365,64.45211038708027,0.0034069452151838375,0.0017675894401971057,20.35268339922244,0.045428944304954956,0.09287925696594423
2024-11-19,0.1412,0.1413,0.1341,0.1372,4468560.8,0.12812857142857143,0.12104,0.12726565656565658,60.52944370116821,0.0039787002156373985,0.0022098115952851644,21.99653393948227,0.046070015972616736,-0.028328611898017053
2024-11-20,0.1372,0.1377,0.127,0.1291,4622764.0,0.12928571428571428,0.12169600000000001,0.12718484848484848,53.43699787804937,0.003735161253421382,0.002514881526912408,22.41201634402395,0.0466707866841285,-0.05903790087463556
2024-11-21,0.1291,0.1397,0.125,0.137,5967175.2,0.1320714285714286,0.122772,0.12720606060606063,58.53957784998199,0.004131987864181785,0.0028383027943662837,22.797821433955512,0.04815782755922556,0.0611928737412859
2024-11-22,0.137,0.138,0.1314,0.1368,5157175.3,0.13415714285714284,0.123688,0.12728585858585859,58.36520036277739,0.004379849307208528,0.003146612096934733,23.1560690174634,0.047519045009355936,-0.0014598540145985828
2024-11-23,0.1368,0.1516,0.1354,0.1477,6545669.8,0.1368857142857143,0.12481999999999999,0.12747878787878789,64.56107417596722,0.005393645602375263,0.003596018798022839,24.55121914432911,0.04808912693739952,0.07967836257309946
2024-11-24,0.1479,0.159,0.1415,0.1546,8200227.6,0.1405142857142857,0.126264,0.1276787878787879,67.82521587177246,0.00667689175269251,0.004212193388956773,26.287760504817303,0.04810316124331927,0.046716316858496976
2024-11-25,0.1548,0.1607,0.1514,0.154,7389275.5,0.14234285714285716,0.12792399999999998,0.127810101010101,67.24520435876963,0.007558330853337736,0.004881420881832966,27.9950947875865,0.04803870633011779,-0.0038809831824061503
2024-11-26,0.154,0.1589,0.1426,0.1494,6368165.4,0.1440857142857143,0.129332,0.12783838383838383,62.810459253376656,0.007795830651810914,0.0054643028358285555,28.224122057545213,0.04602884208138906,-0.029870129870129825
2024-11-27,0.1493,0.1631,0.1456,0.1617,8348660.0,0.14874285714285712,0.131348,0.12797171717171718,68.74582341457116,0.008874261198742212,0.006146294508411287,28.73664989650749,0.04858232108737035,0.08232931726907644
2024-11-28,0.1616,0.1666,0.1589,0.1646,5002942.3,0.15268571428571429,0.133668,0.12807575757575757,69.96301909647926,0.009849393266010392,0.006886914259931109,29.452134035555314,0.04858085641017799,0.017934446505875057
2024-11-29,0.1647,0.1758,0.1633,0.174,5245973.7,0.158,0.1364,0.12824444444444444,73.55774200083637,0.011250999378359994,0.007759731283616887,30.67707403098239,0.049483148047140144,0.05710814094775207
2024-11-30,0.174,0.183,0.1712,0.1802,5413817.7,0.16264285714285714,0.139192,0.12845858585858586,75.62942558751062,0.01271549420281215,0.00875088386745594,32.186279876583455,0.04881085040921829,0.03563218390804601
2024-12-01,0.1803,0.1883,0.1751,0.1851,5792795.6,0.167,0.141784,0.1286919191919192,77.15293248865385,0.014108867706838002,0.009822480635332352,33.83459157900946,0.04886374477034896,0.027192008879023177
2024-12-02,0.1852,0.1967,0.174,0.1949,12097901.1,0.17284285714285713,0.14464,0.12908080808080807,79.8641441992668,0.015821523669173526,0.011022289242100587,35.713697801973055,0.045516026837431084,0.05294435440302547
2024-12-03,0.1948,0.2251,0.185,0.2228,24164766.7,0.18332857142857142,0.148556,0.12984141414141415,85.23577751463382,0.019208686902693672,0.012659568774219206,38.267818751962245,0.04938529349847056,0.14315033350436135
2024-12-04,0.2229,0.2409,0.217,0.2285,13639123.5,0.19287142857142855,0.15262799999999999,0.13077878787878786,86.0543023253133,0.022098245710691578,0.014547304161513681,40.93603207516896,0.047299390783450676,0.02558348294434465
2024-12-05,0.2285,0.239,0.2151,0.2217,10110388.9,0.20102857142857142,0.15614,0.13167070707070705,80.33251918365397,0.023567863059286043,0.016351415941068155,43.18163018985892,0.049423283236495405,-0.029759299781181636
2024-12-06,0.2217,0.2378,0.22,0.236,6373077.5,0.20988571428571426,0.16011199999999998,0.13269090909090908,82.90648096385748,0.025591433767623156,0.018199419506379155,45.26682843921389,0.04976799033179475,0.06450157870996831
2024-12-07,0.236,0.2499,0.2301,0.2355,8347915.4,0.21778571428571428,0.16442,0.13370909090909092,82.49992013129949,0.0268453261030141,0.019928600825706147,47.440254600116006,0.04998644819666806,-0.0021186440677966045
2024-12-08,0.2355,0.2437,0.2253,0.2414,5543852.9,0.22582857142857143,0.169236,0.13482424242424243,83.52649306424797,0.027992446011334493,0.021541369862831818,48.84551781711065,0.04786745781857404,0.025053078556263264
2024-12-09,0.2415,0.2416,0.1815,0.1994,10003440.1,0.2264714285714286,0.172512,0.13555959595959596,57.616034273286765,0.02522175709607169,0.022277447309479795,46.279352944711796,0.0649555653688924,-0.17398508699254356
2024-12-10,0.1994,0.215,0.186,0.2007,8683487.5,0.22331428571428572,0.17565199999999997,0.1362171717171717,58.04980830644006,0.02286726569982797,0.02239541098754943,43.896485563198574,0.06230704693183812,0.006519558676028048
2024-12-11,0.2007,0.223,0.1923,0.2182,5219240.0,0.22184285714285715,0.179236,0.13711515151515152,63.46974315664394,0.022157994483969462,0.022347927686833434,42.08364793674169,0.06338107878291767,0.0871948181365223
2024-12-12,0.2183,0.2283,0.2061,0.2252,9345278.2,0.22234285714285715,0.18307600000000002,0.13806666666666667,65.39565088547745,0.02190818946318035,0.022259980042102816,40.65551729919457,0.06307252660439157,0.03208065994500453
2024-12-13,0.2252,0.351,0.2235,0.2832,124379118.0,0.2290857142857143,0.18875599999999998,0.13966666666666666,76.46655161842571,0.026089587928793706,0.023025901619440996,42.2358763801502,0.08088632870796868,0.2575488454706927
2024-12-14,0.2832,0.2837,0.2383,0.2472,27880529.3,0.23075714285714286,0.193156,0.1409757575757576,62.99500196351463,0.026196500254515892,0.02366002134645598,43.703352669609004,0.0886518566019483,-0.1271186440677966
2024-12-15,0.247,0.2514,0.2318,0.2508,9354054.6,0.23209999999999997,0.19802400000000003,0.14227171717171716,63.68401674870737,0.026268907344417725,0.02418179854604833,44.70451845326318,0.08840489531067479,0.014563106796116498
2024-12-16,0.2509,0.2922,0.2354,0.2811,51755800.5,0.24377142857142856,0.20378799999999997,0.14385454545454546,68.92800908312505,0.028443369795544043,0.025034112795947472,46.158642837599345,0.08959719169073398,0.12081339712918648
2024-12-17,0.2811,0.298,0.2305,0.2415,26858714.0,0.24960000000000002,0.207976,0.1449909090909091,57.28550881236902,0.026663893142773537,0.025360068865312686,47.57353123211412,0.0970918324525961,-0.14087513340448243
2024-12-18,0.2415,0.2497,0.0932,0.1023,259321629.9,0.23304285714285713,0.20616,0.1446888888888889,34.942764480176635,0.013861580743676744,0.0230603712409855,44.17782513395536,0.16586589273681118,-0.5763975155279503
2024-12-19,0.1023,0.135,0.0806,0.0831,316413894.0,0.21274285714285715,0.2033,0.1442030303030303,33.029227605812906,0.002141688342747028,0.018876634661337804,41.29468928114701,0.17001996553478757,-0.18768328445747806
2024-12-20,0.0833,0.096,0.0755,0.0906,142710109.3,0.18522857142857144,0.200764,0.14376161616161617,34.53728647836485,-0.006466679644793333,0.013807971800111576,38.72890522207506,0.17134775298976923,0.09025270758122761
2024-12-21,0.0904,0.0915,0.0681,0.0689,96281520.7,0.15975714285714288,0.197544,0.14309595959595958,32.27288255020659,-0.014868487274407066,0.008072679985207849,36.5134297185759,0.1781724803885861,-0.23951434878587197
2024-12-22,0.0689,0.1179,0.0621,0.068,196954611.0,0.13364285714285715,0.193796,0.14244646464646465,32.17864999543272,-0.02135345351100576,0.0021874532859651272,34.021616371158785,0.17720560450365982,-0.013062409288824406
2024-12-23,0.0682,0.0708,0.048,0.049,185752042.5,0.10048571428571429,0.189172,0.1416989898989899,30.17550005361032,-0.02770659283015281,-0.0037913559372584607,31.820071911919715,0.18048901088741248,-0.27941176470588236
2024-12-24,0.049,0.0516,0.0204,0.0215,314088677.0,0.06905714285714286,0.183072,0.14072929292929293,27.506521480213223,-0.034562111181847516,-0.009945506986176272,30.405183708553523,0.212092502102001,-0.5612244897959184
2024-12-25,0.0215,0.0237,0.0144,0.0173,64923274.5,0.05691428571428571,0.176556,0.13967070707070708,27.112104931852116,-0.03987441631571832,-0.015931288852084682,29.222502657982226,0.21319022768884666,-0.1953488372093023
