Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-18,0.2204,0.2248,0.2101,0.2142,1202176.3,0.23587142857142857,0.263008,0.3013131313131313,18.664326862820033,-0.014906873635550488,-0.010218210239706777,34.93999334961495,0.019562063691747386,-0.02901178603807797
2025-12-19,0.2145,0.2291,0.2108,0.2284,2431461.1,0.23264285714285715,0.261116,0.29978686868686866,32.115662427349434,-0.015002837971361788,-0.01117513578603778,36.7139669558727,0.02641351802903739,0.06629318394024275
2025-12-20,0.2284,0.2322,0.2266,0.2287,1272987.6,0.22967142857142858,0.25926000000000005,0.2981030303030303,32.370134693825605,-0.014883119568121495,-0.011916732542454523,37.87264923648048,0.026505239724595835,0.0013134851138354442
2025-12-21,0.2288,0.2303,0.2201,0.2218,666546.5,0.2262,0.257136,0.29628282828282826,29.61991608301797,-0.015170142248567192,-0.01256741448367706,39.2449002168819,0.026885967280364156,-0.030170529077393926
2025-12-22,0.2222,0.2278,0.2202,0.2256,1229521.2,0.2246,0.254888,0.2946515151515151,32.99621756310816,-0.014919004550926984,-0.013037732497127046,40.5191332701118,0.02609674849263442,0.017132551848512145
2025-12-23,0.2256,0.2277,0.2186,0.2269,732320.1,0.22374285714285716,0.25267599999999996,0.29318181818181815,34.15987862072588,-0.01444852339692479,-0.013319890677086596,41.77759592884396,0.025644366055873245,0.005762411347517649
2025-12-24,0.2267,0.2292,0.2203,0.224,1020788.7,0.22422857142857142,0.250556,0.2916262626262626,32.791737371613905,-0.014146596300234515,-0.01348523180171618,42.67300244470056,0.025053788184417336,-0.012780960775672034
2025-12-25,0.2242,0.2307,0.2236,0.227,929346.8,0.22605714285714287,0.248612,0.2900282828282828,35.662433277689104,-0.01350951271963402,-0.013490087985299748,43.22467338669626,0.025487266056856667,0.013392857142857206
2025-12-26,0.2272,0.2336,0.2258,0.2295,801676.8,0.22621428571428573,0.246948,0.28845757575757575,38.03761100635529,-0.012656988401845759,-0.01332346806860895,43.197710182091406,0.025774959667114142,0.011013215859030812
2025-12-27,0.2297,0.2347,0.2287,0.2343,1045170.4,0.2270142857142857,0.24516000000000002,0.28709595959595957,42.4320003401505,-0.011461911077061848,-0.01295115667029953,42.967664292918144,0.02641654738790866,0.020915032679738488
2025-12-28,0.2346,0.2367,0.2303,0.2328,665112.2,0.22858571428571425,0.24313200000000001,0.2856767676767677,41.44286692320585,-0.010514634984116505,-0.012463852333062925,42.37558930301934,0.02635564144152281,-0.006402048655569814
2025-12-29,0.2331,0.2352,0.2282,0.2286,674742.6,0.2290142857142857,0.24132399999999998,0.28428282828282825,38.72109509523077,-0.0099876849399671,-0.011968618854443763,42.01731545203832,0.02605769164545212,-0.01804123711340211
2025-12-30,0.2284,0.2344,0.2258,0.2344,579181.3,0.23008571428571428,0.23973999999999995,0.2832040404040404,44.17370142950333,-0.008998334507200861,-0.011374561984995183,41.89979334208231,0.02698254381711048,0.025371828521434825
2025-12-31,0.234,0.234,0.2258,0.2297,644451.0,0.23090000000000002,0.237948,0.2820919191919192,40.99072586340619,-0.00849558605409681,-0.010798766798815508,41.79066566855174,0.02702254387242862,-0.020051194539249195
2026-01-01,0.2298,0.2385,0.2289,0.2373,441228.4,0.2323714285714286,0.236688,0.28106969696969697,47.5696205164594,-0.007398611214153805,-0.010118735681883168,40.740111697443886,0.02760067579906841,0.033086634740966625
2026-01-02,0.2374,0.2432,0.2345,0.2427,584252.9,0.23425714285714286,0.235796,0.2803131313131313,51.69085094940799,-0.006024074103495841,-0.009299803366205703,38.891024955340704,0.028149370784954005,0.022756005056890016
2026-01-03,0.2427,0.2444,0.2372,0.2412,460868.6,0.23524285714285714,0.23470000000000002,0.2793919191919192,50.503317137405034,-0.00499816526633079,-0.008439475746230721,36.96253099018439,0.02802260388581031,-0.006180469715698411
2026-01-04,0.2417,0.2466,0.2414,0.2442,475673.2,0.2368714285714286,0.23389999999999997,0.2785,52.837033622605006,-0.003898115148707665,-0.0075312036267261104,34.78470478339321,0.0267387193840879,0.01243781094527363
2026-01-05,0.2448,0.2499,0.2413,0.2495,577387.5,0.23985714285714282,0.233508,0.27762525252525255,56.71946606612727,-0.002569037533490637,-0.006538770408079016,32.389557682425995,0.026722551728666756,0.021703521703521744
2026-01-06,0.2494,0.2547,0.2375,0.247,1586887.6,0.24165714285714285,0.23334799999999997,0.2767848484848485,54.44283655244549,-0.0016978908260301129,-0.005570594491669236,30.88535647728964,0.023467154213813672,-0.01002004008016033
2026-01-07,0.247,0.261,0.2423,0.2472,4047482.0,0.24415714285714288,0.23325600000000002,0.2759939393939394,54.599833908900436,-0.0009800648777230914,-0.004652488568880006,30.287067926938192,0.022034064248434303,0.0008097165991902688
2026-01-08,0.2471,0.2515,0.2345,0.2417,1736912.9,0.24478571428571425,0.23308,0.2750161616161616,49.543457959126656,-0.0008452432387050512,-0.0038910395028450154,28.472254185942386,0.018131400099542713,-0.0222491909385113
2026-01-09,0.2418,0.2431,0.2351,0.2389,1241558.4,0.24424285714285715,0.233164,0.2739676767676768,47.14955963086969,-0.0009533431712270557,-0.0033035002365214236,26.787069997874852,0.018421234076448037,-0.01158460901944558
2026-01-10,0.2393,0.2447,0.237,0.2397,1654836.5,0.24402857142857143,0.23343599999999998,0.2729020202020202,47.92379912057236,-0.0009633548770921485,-0.002835471164635569,25.447159083842287,0.016756871214745766,0.003348681456676328
2026-01-11,0.2402,0.2406,0.2351,0.2375,984737.6,0.24307142857142858,0.23411200000000001,0.2719121212121212,45.9310595302697,-0.0011357189785295707,-0.00249552072741437,23.889575756107227,0.016706058071683037,-0.009178139340842772
2026-01-12,0.2376,0.2401,0.231,0.2339,856272.3,0.24084285714285714,0.23490000000000003,0.2709141414141414,42.79518470581634,-0.0015449988987038532,-0.0023054163616722666,22.561535781846466,0.017153529619176253,-0.015157894736842037
2026-01-13,0.2338,0.2532,0.2338,0.2459,4592752.7,0.2406857142857143,0.23559999999999998,0.26993636363636364,54.05547213418464,-0.0008907880225018927,-0.002022490693838192,22.29277546483234,0.020054313364840256,0.05130397605814463
2026-01-14,0.2459,0.2478,0.2416,0.2427,954323.1,0.24004285714285714,0.23616,0.2691050505050505,51.1632702780435,-0.0006233488685259692,-0.0017426623287757474,22.04321231331922,0.020330578135571736,-0.013013420089467265
2026-01-15,0.2429,0.2429,0.2321,0.235,1143822.6,0.2390857142857143,0.236688,0.2681030303030303,44.933341494160736,-0.001020958091268176,-0.0015983214812742331,20.495501297825683,0.021703921733249795,-0.03172641120725184
2026-01-16,0.235,0.2371,0.2309,0.2371,745269.8,0.23882857142857142,0.237148,0.2671858585858586,46.834709704526816,-0.0011533190710090457,-0.0015093209992211958,19.211221949289186,0.021298728462423068,0.008936170212765937
2026-01-17,0.2372,0.2404,0.2353,0.2376,518329.1,0.23852857142857142,0.237576,0.2669656565656566,47.301275611255726,-0.0012039914161506293,-0.0014482550826070827,18.097337438616737,0.021232020506271848,0.002108814846056628
2026-01-18,0.2385,0.2391,0.2293,0.2293,553244.6,0.23735714285714285,0.237788,0.26664747474747474,40.88680579611592,-0.0018920795336700713,-0.0015370199728196804,17.32232816807574,0.02234580953217696,-0.034932659932659926
2026-01-19,0.2294,0.2294,0.2181,0.2276,1115060.2,0.23645714285714287,0.237812,0.2660535353535353,39.69932512492391,-0.0025452302863286924,-0.001738662035521483,17.755995450115417,0.02160693257406943,-0.007413868294810277
2026-01-20,0.2272,0.2272,0.2145,0.2146,859755.8,0.23198571428571427,0.23721599999999998,0.2651222222222222,32.03680429151717,-0.004064989647684286,-0.0022039275579540437,18.46967500741626,0.024676105968077126,-0.05711775043936729
2026-01-21,0.2153,0.2204,0.2124,0.217,1027826.3,0.22831428571428572,0.236524,0.26435858585858585,34.5484648981692,-0.005017906644214309,-0.0027667233752060967,19.310286731894482,0.023440488268081004,0.011183597390493905
2026-01-22,0.2173,0.2192,0.2106,0.2124,477436.9,0.22508571428571428,0.23570799999999997,0.26367070707070706,32.099845017340925,-0.006074261480308041,-0.0034282309962264854,20.24452749147219,0.02283285589091326,-0.021198156682027625
2026-01-23,0.2124,0.2169,0.2105,0.2109,897328.9,0.22134285714285715,0.235,0.26306161616161616,31.32030798567962,-0.006952325679751209,-0.004133049932931431,21.120930911248887,0.022833266928041183,-0.007062146892655385
2026-01-24,0.211,0.216,0.2106,0.2147,1028997.0,0.21807142857142855,0.23421199999999998,0.2625454545454546,35.58785761729064,-0.007257905030542827,-0.00475802095245371,21.934734086755817,0.02310853309341309,0.018018018018018056
2026-01-25,0.2149,0.2286,0.2025,0.2047,6312461.1,0.21455714285714286,0.233212,0.26184444444444444,30.25929437243228,-0.008212328681099862,-0.005448882498182941,20.683221679068073,0.023808241292636062,-0.046576618537494174
2026-01-26,0.2047,0.212,0.2026,0.2102,2000362.9,0.21207142857142855,0.232128,0.2610030303030303,35.940484251116985,-0.008427762268503836,-0.00604465845224712,19.521103014786597,0.02516241362793729,0.02686858817782123
2026-01-27,0.2101,0.2158,0.2059,0.2111,1564160.8,0.21157142857142858,0.23086399999999999,0.25992727272727273,36.84707429597936,-0.00842871152053254,-0.006521469065904204,18.32646522712329,0.025236310135693264,0.004281636536631828
2026-01-28,0.2113,0.2121,0.2063,0.2092,823391.8,0.21045714285714284,0.22958399999999998,0.25904343434343435,35.698464270191465,-0.008484968495534706,-0.006914168951830306,17.217158710007357,0.025003189988772784,-0.009000473709142698
2026-01-29,0.2088,0.2088,0.1925,0.1962,1479749.4,0.20814285714285716,0.227664,0.2580636363636364,29.030434084035065,-0.009469386712467637,-0.007425212503957772,17.441917848789576,0.027891093756179177,-0.06214149139579339
2026-01-30,0.1963,0.1973,0.1899,0.1922,1720413.1,0.20547142857142855,0.22537200000000002,0.256869696969697,27.3383510822366,-0.010451829626446807,-0.00803053592845558,17.8992850173652,0.027823936873325926,-0.020387359836901098
2026-01-31,0.192,0.1929,0.1598,0.1725,5138778.2,0.19944285714285717,0.222392,0.2555121212121212,20.88263583317361,-0.012673950660174682,-0.008959218874799401,20.242844731276243,0.034576402977626354,-0.10249739854318429
2026-02-01,0.1726,0.1807,0.1694,0.1723,4439962.3,0.1948142857142857,0.21939599999999998,0.25416161616161614,20.82886014133912,-0.014286450607851248,-0.010024665221409771,22.419007322765065,0.034720309551745446,-0.00115942028985494
2026-02-02,0.1728,0.1797,0.1655,0.1793,1834476.6,0.19039999999999999,0.2169,0.2528383838383838,27.83354779561168,-0.014828592155371606,-0.010985450608202139,24.616964102979065,0.03372174880788541,0.04062681369704002
2026-02-03,0.1793,0.1866,0.172,0.1804,2502575.4,0.18601428571428572,0.21456,0.2516010101010101,28.898137308231767,-0.014996610836131186,-0.011787682653787948,25.700275896868828,0.03405459804858135,0.006134969325153561
2026-02-04,0.1806,0.1844,0.1718,0.1764,2816707.5,0.18132857142857145,0.212028,0.2503777777777778,27.319880700335503,-0.015276436174776087,-0.012485433357985576,26.717926772792556,0.03386157894904776,-0.022172949002217335
2026-02-05,0.1764,0.1778,0.1458,0.1465,5633442.8,0.17422857142857143,0.208388,0.24884545454545454,18.97679756456415,-0.01770676729565429,-0.013529700145519321,28.84725773462802,0.04810297034060524,-0.16950113378684817
2026-02-06,0.1468,0.1593,0.1344,0.1573,4622214.8,0.16924285714285717,0.20532399999999998,0.24752626262626265,27.57970610979193,-0.018547547891263644,-0.014533269694668186,31.1826332393904,0.05250274005340373,0.0737201365187714
2026-02-07,0.1578,0.1596,0.1521,0.1533,2307975.8,0.1665,0.20162,0.24615656565656563,26.459152225073368,-0.019313999379091312,-0.015489415631552813,33.3136021689568,0.05239400124708706,-0.025429116338207325
2026-02-08,0.1535,0.1535,0.146,0.147,1576734.1,0.1628857142857143,0.197792,0.2447030303030303,24.753299808686933,-0.020196957104550717,-0.016430923926152394,35.47778942919462,0.05255857292329786,-0.04109589041095896
2026-02-09,0.1472,0.15,0.142,0.1469,1558732.1,0.15825714285714287,0.194268,0.24322424242424243,24.72604994048315,-0.02066654555493,-0.017278048251907915,37.60412916137728,0.05198550646189169,-0.0006802721088434716
2026-02-10,0.1471,0.1523,0.1451,0.1516,4927755.4,0.15414285714285714,0.190848,0.2419919191919192,28.698968462027054,-0.020424011770413142,-0.01790724095560896,39.259194618760304,0.052789877820158315,0.03199455411844809
2026-02-11,0.1518,0.1524,0.1433,0.1485,2418677.5,0.15015714285714285,0.187284,0.2407343434343434,27.661927502398726,-0.020248533599975,-0.01837549948448217,40.858513966473126,0.05278653013335188,-0.020448548812665
2026-02-12,0.1484,0.1538,0.145,0.1488,3166856.8,0.15048571428571428,0.184064,0.23943030303030305,27.933326564715813,-0.019856366559318633,-0.018671672899449463,42.131902686079044,0.05290933974009655,0.002020202020202033
2026-02-13,0.1488,0.1519,0.1457,0.1512,6673744.6,0.1496142857142857,0.181008,0.23802424242424242,30.189823846005226,-0.01913137680884061,-0.018763613681327694,43.31433506857025,0.05284730906103943,0.016129032258064502
2026-02-14,0.1515,0.1546,0.1486,0.1523,12010066.4,0.14947142857142856,0.178516,0.23636464646464647,31.25231312365338,-0.018257594220188716,-0.0186624097890999,43.96580702705769,0.052576778348378296,0.007275132275132101
2026-02-15,0.1519,0.1542,0.1398,0.142,5724816.8,0.14875714285714287,0.175516,0.23470303030303033,27.094074851782608,-0.018186595391812554,-0.018567246909642433,44.98344268962638,0.05302373441386414,-0.06762967826657917
2026-02-16,0.1419,0.1432,0.1387,0.1416,1785630.5,0.148,0.172684,0.23295050505050505,26.94414124076303,-0.01795562371269377,-0.0184449222702527,45.976411907731446,0.05289034087989676,-0.0028169014084505895
2026-02-17,0.1417,0.1424,0.1391,0.1398,1398970.4,0.1463142857142857,0.16984000000000002,0.23122222222222222,26.24043263405737,-0.01771363024657288,-0.018298663865516738,46.89845475311472,0.05286230326728384,-0.012711864406779627
2026-02-18,0.1398,0.1427,0.1334,0.1349,2106707.6,0.14437142857142857,0.166648,0.22951515151515153,24.374194549614487,-0.017713052684836306,-0.01818154162938065,48.013555752251264,0.05202669159123228,-0.03505007153075834
2026-02-19,0.135,0.1388,0.1331,0.1372,2394850.2,0.1427142857142857,0.163948,0.2279010101010101,26.998674398120954,-0.0173272662454719,-0.018010686552598902,49.062321824649416,0.05257594061258256,0.017049666419570064
2026-02-20,0.1372,0.1402,0.1331,0.14,1510866.1,0.14111428571428572,0.16114,0.22641111111111112,30.17551797083911,-0.01660418836567959,-0.01772938691521504,49.752854997634465,0.048903633616989045,0.020408163265306367
2026-02-21,0.1402,0.1443,0.1389,0.1399,1329313.1,0.13934285714285716,0.158292,0.22501616161616164,30.12509595838098,-0.015856430045435715,-0.017354795541259176,49.584542107118025,0.048907570854572764,-0.0007142857142857784
2026-02-22,0.14,0.1408,0.1364,0.1366,952882.9,0.13857142857142857,0.155388,0.2234969696969697,28.436446923113024,-0.015353127315382131,-0.016954461896083767,49.596529370830275,0.047557337294267026,-0.02358827734095781
2026-02-23,0.1366,0.1369,0.129,0.1315,1924452.9,0.13712857142857143,0.15280000000000002,0.22197777777777777,26.009890466343137,-0.015190675007615007,-0.016601704518390013,50.056041971071345,0.04766104434794558,-0.03733528550512444
2026-02-24,0.1314,0.1327,0.1287,0.1295,1425892.6,0.13565714285714287,0.15029199999999998,0.2204464646464646,25.105153263505414,-0.015049828612553967,-0.016291329337222805,50.49976964572989,0.04762768648131595,-0.01520912547528519
2026-02-25,0.1297,0.1427,0.1289,0.139,1579574.7,0.13624285714285714,0.148952,0.21892727272727272,36.41854180390124,-0.014010136096622355,-0.015835090689102715,49.09248728701478,0.03531008805147099,0.07335907335907343
2026-02-26,0.1393,0.1397,0.1314,0.1338,1342134.6,0.13575714285714285,0.147412,0.2174050505050505,33.44083268558073,-0.013450717332326945,-0.015358216017747563,47.78572509677931,0.031274430393048856,-0.037410071942446166
2026-02-27,0.1338,0.1407,0.1334,0.1378,1837323.7,0.13544285714285714,0.145752,0.2160030303030303,37.66310478047518,-0.012540053430587506,-0.014794583500315553,46.398972876670875,0.03205098811525527,0.029895366218236186
2026-02-28,0.1378,0.1396,0.1272,0.1383,2678834.6,0.1352142857142857,0.144068,0.21461414141414142,38.19092410168583,-0.011643777685001494,-0.01416442233725274,45.67519814884164,0.03092791716770579,0.0036284470246734646
2026-03-01,0.1384,0.1411,0.1299,0.1331,1480950.4,0.13471428571428573,0.142336,0.213189898989899,34.8828856918705,-0.011223689534642062,-0.013576275776730606,44.73140964913249,0.03189449566881097,-0.037599421547360845
2026-03-02,0.1333,0.16,0.1333,0.1559,9243174.5,0.13820000000000002,0.142712,0.21203333333333332,53.78497329217036,-0.008947851929264783,-0.01265059100723744,41.816954164689456,0.0502174064917588,0.17129977460555978
