Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,121.7642,122.9651,121.0653,122.1481,3892700,-0.0011,-0.0011,1.3372,0.3372,-0.0148,0.1009,0.0932,-0.0149,0.0961,0.0891,1.3705,-0.0243,0.0091,0.0213,0.0168,0,1,123.29557142857144,118.329992,109.57344949494949,59.706982735084104,2.8424817982101587,2.9801296571371574,31.389928836268727,0.02004548610714725,-0.0011268674475143348
2025-11-03 05:00:00,121.213,122.5221,119.8447,122.2761,3336100,0.001,0.001,1.3386,0.3386,-0.0123,0.076,0.0903,-0.0124,0.0732,0.0865,1.3705,-0.0233,0.0092,0.0207,0.0168,1,0,123.07761428571428,118.72294800000002,109.74998383838384,60.003819560485695,2.6681021522099115,2.9177241561517087,29.903007396741934,0.020042773544955816,0.0010479082359855507
2025-11-04 05:00:00,122.0595,123.6837,121.272,122.0595,3086900,-0.0018,-0.0018,1.3362,0.3362,-0.0192,0.0101,0.0835,-0.0194,0.0101,0.0802,1.3705,-0.025,0.0087,0.0123,0.0169,0,1,122.7359,119.096212,109.93565454545454,59.2089271575911,2.4837955674266823,2.8309384384067036,29.01011008015851,0.019845982717798874,-0.0017714009524346652
2025-11-05 05:00:00,122.6698,123.0931,121.6264,121.8823,4179300,-0.0015,-0.0015,1.3343,0.3343,-0.0257,0.0219,0.0971,-0.026,0.0216,0.0927,1.3705,-0.0264,0.008,0.0117,0.0166,0,1,122.27747142857143,119.38521599999999,110.12402525252526,58.52585409534025,2.2969548463865266,2.7241417200026685,28.180991143331045,0.019863782018801644,-0.0014517509902957082
2025-11-06 05:00:00,122.2465,123.4179,121.272,122.0595,3575300,0.0015,0.0015,1.3362,0.3362,-0.0137,-0.0006,0.0953,-0.0138,-0.0006,0.091,1.3705,-0.025,0.0075,0.0098,0.0166,1,0,122.0356,119.695484,110.32128181818182,59.03480938250017,2.1385291550144814,2.607019207005031,27.190451663412286,0.019480095776728313,0.0014538616353645395
2025-11-07 05:00:00,122.1678,123.664,121.5378,123.6345,2322100,0.0129,0.0128,1.3535,0.3535,0.0173,-0.0124,0.0999,0.0171,-0.0125,0.0952,1.3705,-0.0124,0.0054,0.0078,0.0167,1,0,122.33512857142856,120.03174000000001,110.53454646464645,63.340920734017395,2.11567678536386,2.508750722676797,26.38876954800521,0.01800101403628591,0.012903542944219915
2025-11-10 05:00:00,123.4671,123.9987,121.7248,122.9454,2101300,-0.0056,-0.0056,1.3459,0.3459,0.0054,-0.0087,0.0933,0.0054,-0.0087,0.0892,1.3705,-0.0179,0.0058,0.0075,0.0167,0,1,122.42934285714286,120.33767599999999,110.7348383838384,60.351777561272755,2.018691290220332,2.410738836185504,25.809329585746887,0.018103803077772113,-0.005573686956310664
2025-11-11 05:00:00,123.2604,124.4318,122.7289,124.2841,2068000,0.0109,0.0108,1.3606,0.3606,0.0175,0.0025,0.1025,0.0173,0.0025,0.0976,1.3705,-0.0072,0.0068,0.0081,0.0168,1,0,122.73448571428571,120.74283199999999,110.93446161616161,63.91449089241606,2.026491357669471,2.3338893404822976,25.48661507509064,0.017609031928194435,0.010888573301644389
2025-11-12 05:00:00,123.7526,124.4219,122.8371,122.8864,2687000,-0.0112,-0.0113,1.3453,0.3453,0.005,-0.0074,0.0718,0.005,-0.0074,0.0693,1.3705,-0.0184,0.0086,0.0087,0.0168,0,1,122.82167142857143,121.091296,111.11011111111112,58.04945481301992,1.8980111671219788,2.246713705810234,25.18695160090984,0.011288470051448783,-0.011246008137806851
2025-11-13 05:00:00,122.1481,122.8765,121.3705,122.0595,3761000,-0.0067,-0.0068,1.3362,0.3362,0.0,-0.0192,0.0679,0.0,-0.0194,0.0657,1.3705,-0.025,0.0091,0.0086,0.0168,0,1,122.82167142857143,121.46732,111.31042323232325,54.84306177524605,1.7097567595178589,2.139322316551759,23.81237439592714,0.01096775514451915,-0.006728978959429144
2025-11-14 05:00:00,122.0595,123.0635,120.7503,120.9078,3651800,-0.0094,-0.0095,1.3236,0.3236,-0.008,-0.0334,0.0493,-0.008,-0.034,0.0481,1.3705,-0.0342,0.0098,0.0087,0.0169,0,1,122.68245714285715,121.92406,111.50294545454544,50.646986418482975,1.4509060782380772,2.001639068889023,22.12364634377347,0.009795057438095842,-0.009435562164354261
2025-11-17 05:00:00,121.5969,122.7387,120.4845,121.587,3111000,0.0056,0.0056,1.3311,0.3311,-0.0039,-0.0175,0.0546,-0.0039,-0.0177,0.0531,1.3705,-0.0288,0.0101,0.0086,0.017,1,0,122.61495714285715,122.3493,111.69020606060607,52.934015704002874,1.2857494922982227,1.8584611535708628,20.706754627120947,0.00792637601650906,0.005617503585376715
2025-11-18 05:00:00,121.3704,122.3056,120.3959,121.8626,6382500,0.0023,0.0023,1.3341,0.3341,-0.0143,0.0027,0.0675,-0.0144,0.0027,0.0653,1.3705,-0.0266,0.0083,0.0071,0.0168,1,0,122.36182857142857,122.67807200000001,111.88517777777777,53.86818335844131,1.1636860760513628,1.7195061380669627,19.451996034128154,0.00773843823867191,0.0022666896954444127
2025-11-19 05:00:00,121.8626,122.3253,119.5002,120.4845,5119100,-0.0113,-0.0114,1.319,0.319,-0.02,-0.0147,0.0553,-0.0202,-0.0148,0.0538,1.3705,-0.0376,0.009,0.0075,0.017,0,1,122.01027142857141,122.66389600000001,112.0518414141414,48.66660728779429,0.9448570624556396,1.5645763229446983,18.887322085132826,0.008081464242757111,-0.011308637760888085
2025-11-20 05:00:00,121.715,123.5852,120.9767,121.1933,3087200,0.0059,0.0059,1.3267,0.3267,-0.0249,-0.0078,0.0758,-0.0252,-0.0078,0.073,1.3705,-0.0319,0.0079,0.0077,0.0168,1,0,121.56872857142857,122.74067600000001,112.20861515151516,51.27277273961642,0.8191846778725989,1.4154979939302785,17.639260041539988,0.008243722667157975,0.005882914399777617
2025-11-21 05:00:00,121.8233,124.5204,120.6913,123.8215,3709000,0.0217,0.0215,1.3555,0.3555,0.0076,0.0126,0.1309,0.0076,0.0126,0.123,1.3705,-0.0109,0.0115,0.0098,0.0161,1,0,121.70231428571428,122.808004,112.39479494949497,59.48619944716911,0.9210449500326519,1.3166073851507534,17.078822305338257,0.009609138020896569,0.02168601729633579
2025-11-24 05:00:00,124.481,125.5638,123.3982,124.4712,10057900,0.0052,0.0052,1.3626,0.3626,0.0198,0.0198,0.1218,0.0196,0.0196,0.1149,1.3705,-0.0057,0.011,0.0098,0.016,1,0,122.04684285714286,122.779264,112.60419191919192,61.22612640162606,1.0421816880494106,1.2617222457304849,17.155420320070224,0.009612276705476538,0.005247069370020618
2025-11-25 05:00:00,124.4712,126.43,124.294,125.3964,3158000,0.0074,0.0074,1.3728,0.3728,0.0371,0.0288,0.1034,0.0365,0.0284,0.0984,1.3728,0.0,0.0096,0.0099,0.0155,1,0,122.68807142857143,122.83438400000001,112.8178101010101,63.622053766504244,1.199017802586198,1.2491813571016275,17.67378614220008,0.00942343417465561,0.007433044752521045
2025-11-26 05:00:00,125.5146,127.2569,124.0085,126.1544,2183000,0.006,0.006,1.3811,0.3811,0.0376,0.0335,0.044,0.0369,0.033,0.043,1.3811,0.0,0.0097,0.0099,0.0107,1,0,123.34055714285715,122.92139999999999,113.04361818181818,65.5028261529538,1.3686983162251352,1.273084748926329,18.548782705886513,0.008401684203795178,0.006044830633096243
2025-11-28 05:00:00,125.9969,127.3061,125.8985,126.5186,1343800,0.0029,0.0029,1.385,0.385,0.0382,0.0233,0.0607,0.0375,0.0231,0.059,1.385,0.0,0.0096,0.0095,0.0103,1,0,124.0057,123.030072,113.25319696969697,66.40164364226837,1.515094179432566,1.3214866350275765,19.38455568739482,0.008346146336058005,0.002886938545147988
2025-12-01 05:00:00,125.6032,127.7392,125.17,126.9123,2706200,0.0031,0.0031,1.3894,0.3894,0.0533,0.0323,0.0391,0.052,0.0318,0.0383,1.3894,0.0,0.0065,0.0092,0.0094,1,0,124.92395714285715,123.12850399999999,113.45926262626263,67.39074109344385,1.6439320303280454,1.3859757140876703,19.51838550568178,0.008323414024669627,0.0031117954198038866
2025-12-02 05:00:00,127.8376,127.8376,126.2233,126.9123,3458200,0.0,0.0,1.3894,0.3894,0.0472,0.0211,0.0138,0.0461,0.0209,0.0137,1.3894,0.0,0.0071,0.0089,0.0083,0,0,125.74095714285714,123.20134399999999,113.66355454545456,67.39074109344385,1.7261390983478293,1.4540083909397021,19.69857266142369,0.008332669609349792,0.0
2025-12-03 05:00:00,126.8041,127.503,126.0264,127.1683,3294300,0.002,0.002,1.3922,0.3922,0.027,0.0348,0.0254,0.0267,0.0343,0.0251,1.3922,0.0,0.0026,0.0081,0.0081,1,0,126.21907142857143,123.33797200000001,113.87762626262626,68.09896365819424,1.7912968969576752,1.5214660921432968,19.683049644314043,0.008287868382291466,0.0020171409705758148
2025-12-04 05:00:00,127.1289,128.4086,126.0264,126.1741,3902300,-0.0078,-0.0078,1.3813,0.3813,0.0137,0.0337,0.0177,0.0136,0.0332,0.0176,1.3922,-0.0078,0.005,0.0082,0.0083,0,1,126.46234285714286,123.52342399999999,114.06638080808081,62.428360717399556,1.742623412712291,1.5656975562570956,20.209902690290072,0.008548984454434257,-0.007817986086155138
2025-12-05 05:00:00,126.1741,126.8139,125.7705,125.9772,3242200,-0.0016,-0.0016,1.3791,0.3791,0.0046,0.0419,0.0176,0.0046,0.0411,0.0174,1.3922,-0.0094,0.0045,0.0076,0.0083,0,1,126.54531428571428,123.67107600000001,114.29000404040404,61.33897447237395,1.6689228377313015,1.5863426125519369,20.44644060643582,0.00858129674099391,-0.0015605421397894004
2025-12-08 05:00:00,125.5047,125.9674,124.6287,124.6877,2927900,-0.0102,-0.0103,1.365,0.365,-0.0116,0.0255,0.0019,-0.0117,0.0252,0.0019,1.3922,-0.0195,0.0053,0.0083,0.0084,0,1,126.33578571428572,123.77266,114.49715353535353,54.61712055166905,1.4892950614615188,1.5669331023338533,19.62499641625765,0.0085391080918106,-0.010235979208936152
2025-12-09 05:00:00,125.4063,126.2233,124.8649,125.4555,4358400,0.0062,0.0061,1.3734,0.3734,-0.0084,0.0295,0.0029,-0.0084,0.0291,0.0029,1.3922,-0.0135,0.0059,0.0084,0.0085,1,0,126.18391428571428,123.899836,114.70141414141415,57.59675570941846,1.3928380280710968,1.5321140874813022,19.042325946793248,0.008505781753290333,0.006157784609067241
2025-12-10 05:00:00,125.7508,128.5168,125.3275,127.6801,3479900,0.0177,0.0176,1.3978,0.3978,0.006,0.0597,0.0317,0.006,0.058,0.0312,1.3978,0.0,0.0093,0.0084,0.0088,1,0,126.2936,124.12466,114.91503838383838,64.80652960801723,1.47885444888405,1.5214621597618518,19.834976975083816,0.00904328200988322,0.01773218392178899
2025-12-11 05:00:00,128.0837,129.2846,127.9361,128.5168,3702700,0.0066,0.0065,1.4069,0.4069,0.0126,0.0604,0.0574,0.0126,0.0587,0.0558,1.4069,0.0,0.0095,0.0084,0.0081,1,0,126.52281428571429,124.39004000000001,115.12913232323233,67.07410955467438,1.5961384885650318,1.536397425522488,20.923621199959392,0.008599495405306464,0.006553096371321621
2025-12-12 05:00:00,129.5504,129.639,127.7786,128.1428,2721600,-0.0029,-0.0029,1.4028,0.4028,0.0077,0.0349,0.0479,0.0076,0.0343,0.0468,1.4069,-0.0029,0.0097,0.0069,0.0081,0,1,126.66202857142856,124.633372,115.34220707070708,65.05631705459865,1.6400033232032314,1.5571186050586368,22.091869540008172,0.0084297124047708,-0.002910125368823291
2025-12-15 05:00:00,129.0681,129.0681,127.0009,128.6153,2863300,0.0037,0.0037,1.408,0.408,0.0193,0.0333,0.0529,0.0192,0.0328,0.0516,1.408,0.0,0.0089,0.0069,0.0081,1,0,127.01077142857143,124.83260399999999,115.55443737373739,66.43030790125245,1.693373170020024,1.5843695180509143,22.448711304509157,0.007951536294350435,0.003687292614177329
2025-12-16 05:00:00,128.2185,129.022,126.3832,126.5916,3248500,-0.0157,-0.0159,1.3858,0.3858,0.0049,0.0095,0.0353,0.0049,0.0095,0.0347,1.408,-0.0157,0.0113,0.0083,0.0087,0,1,127.09854285714286,124.978452,115.77746666666667,56.23200842747987,1.5544546947907918,1.57838655339889,22.238039955652418,0.008967678753221523,-0.015734519921035806
2025-12-17 05:00:00,126.5023,128.0002,126.0757,127.0479,4780100,0.0036,0.0036,1.3908,0.3908,0.0189,0.0071,0.0409,0.0188,0.0071,0.0401,1.408,-0.0122,0.0102,0.0082,0.0087,1,0,127.43571428571428,125.08900399999999,115.97948181818181,57.80494801301617,1.4643008501548849,1.555569412750089,21.777658690746726,0.008974312546818311,0.0036045045642838502
2025-12-18 05:00:00,127.8613,128.7542,126.5816,126.6412,3559200,-0.0032,-0.0032,1.3864,0.3864,0.0095,0.001,0.039,0.0094,0.001,0.0383,1.408,-0.0153,0.0103,0.0082,0.0087,0,1,127.6051,125.23919599999999,116.18951111111112,55.877422324659,1.3445370020765495,1.513362930615381,21.805520959394126,0.00850654533354885,-0.0032011548400249223
2025-12-19 05:00:00,127.2562,127.4348,125.9071,126.2146,8629400,-0.0034,-0.0034,1.3817,0.3817,-0.0115,-0.0055,0.034,-0.0115,-0.0055,0.0335,1.408,-0.0187,0.0074,0.0082,0.0087,0,1,127.39574285714285,125.40540000000001,116.41208383838384,53.849063991813765,1.2013517991425147,1.450960704320808,21.238217444228685,0.008565911798812265,-0.0033685719971067174
2025-12-22 05:00:00,126.2543,127.3455,126.1948,126.5717,2859800,0.0028,0.0028,1.3856,0.3856,-0.0151,-0.0027,0.0238,-0.0153,-0.0027,0.0235,1.408,-0.0159,0.0068,0.0082,0.0085,1,0,127.11787142857143,125.631956,116.65669191919191,55.31143773951166,1.1039656509846054,1.3815616936535675,20.711435608717917,0.007225703440729663,0.0028293081782930773
2025-12-23 05:00:00,126.3039,126.9487,126.2047,126.7503,2114000,0.0014,0.0014,1.3876,0.3876,-0.0109,-0.0033,0.0309,-0.0109,-0.0033,0.0305,1.408,-0.0145,0.0069,0.0082,0.0084,1,0,126.91894285714285,125.83848800000001,116.90014747474748,56.0613337210777,1.0293324505647519,1.3111158450358045,20.222281047172203,0.0071611175032942846,0.0014110579221104924
2025-12-24 05:00:00,127.1372,128.4367,126.9784,128.1193,1050000,0.0108,0.0107,1.4026,0.4026,-0.0039,0.0154,0.0309,-0.0039,0.0153,0.0304,1.408,-0.0039,0.0082,0.0084,0.0084,1,0,126.84808571428572,126.08875599999999,117.13939696969696,61.40719479328393,1.068336838263562,1.262560043681356,20.73864527488999,0.0073588910500709025,0.010800763390698132
2025-12-26 05:00:00,128.1689,128.4665,127.028,127.6828,1090300,-0.0034,-0.0034,1.3978,0.3978,0.0086,0.0135,0.039,0.0086,0.0134,0.0383,1.408,-0.0073,0.0052,0.0085,0.0081,0,1,127.00397142857143,126.376688,117.38714747474747,58.94466885603459,1.0519005398707435,1.2204281429192336,21.235697271114304,0.007328079918520305,-0.003406980837391438
2025-12-29 05:00:00,128.149,128.6153,127.0082,127.4546,2637800,-0.0018,-0.0018,1.3953,0.3953,0.0032,0.0222,0.0442,0.0032,0.0219,0.0433,1.408,-0.009,0.0052,0.0079,0.008,0,1,127.06207142857143,126.62714,117.62707373737375,57.64322364133657,1.0088316389661713,1.1781088421286212,21.789724669835785,0.007326773807026659,-0.0017872415078616921
2025-12-30 05:00:00,127.4546,128.1093,127.2066,127.9804,1757500,0.0041,0.0041,1.401,0.401,0.0106,0.0201,0.0585,0.0105,0.0199,0.0568,1.408,-0.0049,0.0051,0.0078,0.0077,1,0,127.25338571428573,126.79349599999999,117.87832323232325,59.84325795518587,1.005535700776349,1.1435942138581667,22.304178682934303,0.007350030374012846,0.004125390531216633
2025-12-31 05:00:00,128.0697,128.4268,126.6114,126.6412,2761200,-0.0105,-0.0105,1.3864,0.3864,0.0034,-0.0081,0.0416,0.0034,-0.0082,0.0407,1.408,-0.0153,0.0067,0.0069,0.008,0,1,127.31432857142859,126.880296,118.13181313131312,52.38070484498571,0.8846635474848767,1.0918080805835086,22.075201972684642,0.007745174418242809,-0.010464102315667079
2026-01-02 05:00:00,126.7205,128.278,126.2245,128.0201,3280500,0.0109,0.0108,1.4015,0.4015,0.0114,-0.0039,0.0505,0.0114,-0.0039,0.0493,1.408,-0.0046,0.0077,0.0073,0.0082,1,0,127.52124285714285,126.98524400000001,118.39203737373738,58.16539255549474,0.8898792274133882,1.0514223099494846,21.42909454539989,0.008116612368737433,0.010888241741234372
2026-01-05 05:00:00,127.6729,129.766,126.7404,128.655,3265300,0.005,0.0049,1.4084,0.4084,0.015,0.004,0.0678,0.0149,0.004,0.0656,1.4084,0.0,0.0078,0.0074,0.0078,1,0,127.79334285714287,127.085268,118.64507474747475,60.542164189330755,0.934471805962346,1.0280322091520568,21.911734253324266,0.00793953939736659,0.004959377472756099
2026-01-06 05:00:00,128.2086,128.903,125.3416,126.4428,3927000,-0.0172,-0.0173,1.3842,0.3842,-0.0131,-0.0169,0.0433,-0.0132,-0.017,0.0424,1.4084,-0.0172,0.0096,0.0086,0.0086,0,1,127.55384285714285,127.08223600000001,118.87911717171717,49.903511967161045,0.7822879651563994,0.9788833603529254,20.986776718246087,0.008915060734297754,-0.017194823364812817
2026-01-07 05:00:00,126.909,128.3276,125.7186,125.8872,3698700,-0.0044,-0.0044,1.3781,0.3781,-0.0141,-0.0056,0.0167,-0.0142,-0.0056,0.0165,1.4084,-0.0215,0.0097,0.0076,0.0077,0,1,127.29732857142858,127.041232,119.10025454545455,47.63930252379117,0.6098192811613643,0.9050705445146133,20.12788757853064,0.008646012555666854,-0.004394081750799583
2026-01-08 05:00:00,125.3515,128.2879,124.9944,127.3653,3295800,0.0117,0.0117,1.3943,0.3943,-0.0007,0.0025,0.0233,-0.0007,0.0025,0.023,1.4084,-0.01,0.011,0.0083,0.0079,1,0,127.28457142857144,127.05935200000002,119.34765555555556,53.662711688993745,0.5856558474768008,0.8411876051070509,18.69295744251529,0.008923528220843935,0.011741463786627993
2026-01-09 05:00:00,127.2959,128.7145,127.2066,128.3673,2405600,0.0079,0.0078,1.4053,0.4053,0.003,0.0136,0.0237,0.003,0.0135,0.0234,1.4084,-0.0022,0.0113,0.0084,0.0079,1,0,127.33984285714287,127.10731200000001,119.5527494949495,57.252709035977915,0.6399818655589655,0.800946457197434,17.710788718900023,0.00817959645373065,0.007867134926074826
2026-01-12 05:00:00,128.1193,129.0121,127.7522,128.03,2055500,-0.0026,-0.0026,1.4016,0.4016,0.011,0.0144,0.0149,0.0109,0.0143,0.0148,1.4084,-0.0049,0.0104,0.0084,0.0079,0,1,127.53824285714286,127.181548,119.7601515151515,55.6886136948502,0.6483446219987457,0.7704260901576963,17.043620517762243,0.008067058254354154,-0.0026276162231346767
2026-01-13 05:00:00,128.0498,129.1807,126.3435,129.1807,3105800,0.009,0.0089,1.4142,0.4142,0.0091,0.0206,0.021,0.009,0.0204,0.0208,1.4142,0.0,0.0101,0.0087,0.0081,1,0,127.70404285714285,127.30968800000001,119.99681818181817,59.73041356901133,0.7393018286452815,0.7642012378552134,16.4303183708683,0.00828912088975424,0.008987737249082306
2026-01-14 05:00:00,129.518,131.1648,128.774,131.1549,2745900,0.0153,0.0152,1.4358,0.4358,0.0194,0.0348,0.0334,0.0192,0.0342,0.0329,1.4358,0.0,0.0114,0.0094,0.0085,1,0,128.0611714285714,127.568376,120.2150898989899,65.53820579588982,0.9596255452071745,0.8032860993256057,16.129434731944368,0.0089106725286792,0.015282468665984927
2026-01-15 05:00:00,131.5913,132.9802,131.1549,131.6905,2795000,0.0041,0.0041,1.4417,0.4417,0.0415,0.0279,0.0376,0.0407,0.0275,0.037,1.4417,0.0,0.0073,0.0091,0.0085,1,0,128.81084285714286,127.817776,120.44527575757576,66.93162213094655,1.1640338639356287,0.8754356522476103,16.84157505639245,0.008005911409243038,0.004083720852213535
2026-01-16 05:00:00,131.512,133.8631,131.006,132.1469,4652300,0.0035,0.0035,1.4467,0.4467,0.0497,0.035,0.0391,0.0485,0.0344,0.0384,1.4467,0.0,0.0059,0.009,0.0085,1,0,129.70508571428573,127.996448,120.68273232323233,68.1147261113165,1.347325465629595,0.9698136149240073,17.906600813990416,0.008004513568348581,0.003465701778032626
2026-01-20 05:00:00,130.8275,131.3235,129.3494,129.766,5632500,-0.018,-0.0182,1.4206,0.4206,0.0188,0.0181,0.0285,0.0187,0.018,0.0281,1.4467,-0.018,0.0107,0.0105,0.0091,0,1,130.04804285714286,128.04641600000002,120.88303232323233,56.71513669062767,1.2856465157815364,1.032980195095513,17.635757547816866,0.009119166544496501,-0.01801707039665701
2026-01-21 05:00:00,133.4464,133.4464,127.6927,130.0934,6036200,0.0025,0.0025,1.4242,0.4242,0.0134,0.0165,0.0327,0.0134,0.0164,0.0322,1.4467,-0.0155,0.0104,0.0105,0.009,1,0,130.29462857142858,128.12444,121.08703333333332,57.761961813736576,1.2487886887976458,1.0761418938359397,18.340868088146866,0.009056755002849186,0.0025230029437603996
2026-01-22 05:00:00,129.6569,129.9942,125.4309,125.6591,6072600,-0.0341,-0.0347,1.3756,0.3756,-0.0185,-0.0078,0.0078,-0.0187,-0.0078,0.0078,1.4467,-0.0491,0.0173,0.0139,0.0109,0,1,129.9559285714286,128.006192,121.23500909090909,42.69960262607003,0.8519469304621339,1.0313029011611785,17.613395526358484,0.012050028118342309,-0.03408551087142009
2026-01-23 05:00:00,125.917,126.3733,124.667,126.1352,4134700,0.0038,0.0038,1.3808,0.3808,-0.0236,-0.0147,0.0054,-0.0239,-0.0148,0.0054,1.4467,-0.0455,0.0168,0.0135,0.0109,1,0,129.52085714285712,127.98793599999999,121.41223434343435,44.37672747765966,0.569301713185439,0.9389026635660306,16.53375121375722,0.012079409876613266,0.003788822297788208
2026-01-26 05:00:00,127.3455,127.5637,125.3317,125.421,3350900,-0.0057,-0.0057,1.373,0.373,-0.0437,-0.0251,-0.0177,-0.0447,-0.0255,-0.0179,1.4467,-0.0509,0.0147,0.0135,0.0104,0,1,128.70172857142856,127.92286,121.58569494949495,42.373155648833645,0.2843950419494803,0.8080011392427205,16.093283334027962,0.011851006976088815,-0.005662178360996695
2026-01-27 05:00:00,125.3218,127.8117,124.4686,127.6729,3019700,0.018,0.0178,1.3977,0.3977,-0.0305,0.0097,-0.0066,-0.031,0.0097,-0.0066,1.4467,-0.0339,0.0171,0.0136,0.0109,1,0,128.12778571428572,127.964128,121.76554242424244,50.03341159457185,0.2375753417851172,0.6939159797511999,15.216948006023339,0.012563514611062062,0.01795472847449786
2026-01-28 05:00:00,127.7324,128.2086,125.6591,126.1154,3859700,-0.0122,-0.0123,1.3806,0.3806,-0.0456,0.0018,-0.0158,-0.0467,0.0018,-0.0159,1.4467,-0.0456,0.0169,0.014,0.0111,0,1,127.26614285714285,127.96016,121.91940808080808,45.52586441795339,0.07394081496931904,0.5699209467948237,14.599131179296107,0.012856894215599714,-0.012199143279427394
2026-01-29 05:00:00,127.4249,129.4684,126.2543,129.3692,4510700,0.0258,0.0255,1.4162,0.4162,-0.0031,0.0157,0.0059,-0.0031,0.0156,0.0058,1.4467,-0.021,0.0198,0.0154,0.0121,1,0,127.20945714285715,128.07206,122.10702727272727,54.706337938518246,0.20445688866101364,0.4968281351680618,14.618266558014467,0.014114740973602342,0.025800179835293813
2026-01-30 05:00:00,128.2978,129.6668,127.782,129.518,4835900,0.0012,0.0011,1.4179,0.4179,-0.0044,0.009,0.0231,-0.0044,0.0089,0.0229,1.4467,-0.0199,0.0198,0.0152,0.0117,1,0,127.12725714285715,128.182768,122.3118191919192,55.079175120894284,0.3162531641897033,0.46071314097239013,14.726286796660633,0.013870880823219389,0.0011501964919007346
2026-02-02 05:00:00,129.4982,130.6092,128.5657,128.645,2383600,-0.0067,-0.0068,1.4083,0.4083,0.0238,0.0048,0.0126,0.0235,0.0048,0.0125,1.4467,-0.0265,0.0138,0.0153,0.0118,0,1,127.5538142857143,128.203796,122.51754949494949,52.35618675494776,0.33059778844504706,0.43469007046692154,15.249317371629788,0.013783714891630975,-0.006740375855093461
2026-02-03 05:00:00,128.4764,131.3533,128.4764,130.8275,3058300,0.017,0.0168,1.4322,0.4322,0.0372,0.0127,0.0331,0.0365,0.0127,0.0325,1.4467,-0.01,0.0147,0.0158,0.0121,1,0,128.22414285714285,128.32958399999998,122.70748181818182,57.95274125922039,0.512171522110151,0.45018636079556745,16.05016425620745,0.014249320029105512,0.01696529208286357
2026-02-04 05:00:00,131.8493,134.0416,131.7203,133.7639,3888800,0.0224,0.0222,1.4644,0.4644,0.0665,0.0199,0.0598,0.0644,0.0197,0.0581,1.4644,0.0,0.0151,0.0164,0.0127,1,0,129.4159857142857,128.581956,122.92185151515152,64.06831797177499,0.8828361678920658,0.5367163222148672,17.741862271665873,0.014351374814558638,0.02244482238061596
2026-02-05 05:00:00,133.2678,135.8769,132.4346,135.0535,3746800,0.0096,0.0096,1.4785,0.4785,0.0578,0.0255,0.067,0.0562,0.0252,0.0649,1.4785,0.0,0.0146,0.0166,0.0128,1,0,130.47035714285715,128.86488,123.1598909090909,66.38096556675339,1.2660562046968096,0.6825842987112557,19.817025888235484,0.01431819183522319,0.009640867229499195
2026-02-06 05:00:00,135.9165,136.3927,134.5773,135.857,3120600,0.0059,0.0059,1.4873,0.4873,0.0772,0.0281,0.0718,0.0744,0.0277,0.0694,1.4873,0.0,0.0117,0.0166,0.0128,1,0,131.8620142857143,129.233512,123.39839090909092,67.7727460828225,1.6159686984361485,0.8692611786562343,21.874101293074574,0.014203357728365607,0.005949494089379392
2026-02-09 05:00:00,135.2816,136.3927,134.0615,136.1844,2047300,0.0024,0.0024,1.4909,0.4909,0.0527,0.0495,0.063,0.0513,0.0483,0.061,1.4909,0.0,0.0099,0.0156,0.0127,1,0,132.83561428571429,129.560084,123.6415898989899,68.34774580985533,1.8978184448309605,1.0749726318911796,23.406699084019326,0.014163943940167487,0.002409886866337585
2026-02-10 05:00:00,136.8193,139.835,136.4026,139.3588,2831200,0.0233,0.023,1.5256,0.5256,0.076,0.0712,0.0914,0.0732,0.0688,0.0875,1.5256,0.0,0.0111,0.0164,0.0132,1,0,134.24144285714286,129.988236,123.90422626262627,73.31849952288371,2.3502418251136987,1.3300264705356835,25.65386416861188,0.014789769808276756,0.023309571434026122
2026-02-11 05:00:00,139.0811,140.7179,138.714,138.7636,3623400,-0.0043,-0.0043,1.5191,0.5191,0.0787,0.1043,0.0887,0.0757,0.0992,0.085,1.5256,-0.0043,0.0104,0.0124,0.0132,0,1,135.68695714285715,130.481068,124.17725555555556,71.06499071482118,2.6304408629407874,1.5901093490167044,27.912142533047867,0.014868017462993093,-0.004270989704274197
2026-02-12 05:00:00,139.5473,140.8171,134.5376,135.2916,5147200,-0.025,-0.0253,1.4811,0.4811,0.0341,0.0726,0.0571,0.0336,0.0701,0.0556,1.5256,-0.0292,0.0166,0.0151,0.0142,0,1,136.32468571428572,130.857244,124.41103838383837,59.56409386976117,2.543024828612232,1.7806924449358101,27.612528430564726,0.015908936303125166,-0.025020970917445262
2026-02-13 05:00:00,136.4324,139.3489,135.738,137.8609,3096500,0.019,0.0188,1.5092,0.5092,0.0306,0.0992,0.0886,0.0302,0.0946,0.0849,1.5256,-0.0107,0.016,0.0152,0.0143,1,0,136.90997142857142,131.27706799999999,124.66570303030304,64.18343203524026,2.6505145472595473,1.9546568654005578,27.33431533540181,0.01637027257640046,0.018990831655476104
