Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-24,0.0177,0.01939,0.01544,0.0158,152639698.0,0.014871428571428572,0.015190400000000001,0.030348484848484847,49.100095511172896,-0.0009326791105501147,-0.0016272114579365677,21.931254319679287,0.07884190238662278
2023-06-25,0.01573,0.01667,0.0153,0.01557,104647822.0,0.01517857142857143,0.0151168,0.03000737373737374,48.15390261483175,-0.0008143035359452801,-0.00146462987353831,22.365728775936162,0.0736727938026603
2023-06-26,0.01558,0.01568,0.01451,0.01467,66290893.0,0.015348571428571428,0.015009600000000001,0.029645252525252526,44.53714752465955,-0.000784074199306789,-0.001328518738692006,22.147478294354503,0.07420461223415856
2023-06-27,0.01472,0.01519,0.01465,0.01504,40336291.0,0.015514285714285715,0.0148376,0.029337474747474748,46.32210146664965,-0.0007219392580737061,-0.0012072028425683461,21.944817132885817,0.07310400215173621
2023-06-28,0.015,0.01501,0.01345,0.01388,49512143.0,0.015382857142857143,0.014643600000000001,0.028967777777777776,41.78209969751045,-0.0007575664208332705,-0.0011172755582213312,20.84506686269606,0.07453926828822706
2023-06-29,0.01385,0.0165,0.01375,0.01536,147182921.0,0.01543142857142857,0.014538,0.028608282828282827,48.69157209376289,-0.00065878352646161,-0.001025577151869387,20.65914443807805,0.07856007859863995
2023-06-30,0.01533,0.01572,0.0137,0.01446,104354859.0,0.014968571428571428,0.014485600000000001,0.028261111111111115,45.18001153111694,-0.0006456768881195774,-0.0009495970991194252,20.44848121498662,0.06600918030658194
2023-07-01,0.01445,0.01471,0.01383,0.01467,59260094.0,0.014807142857142857,0.0144152,0.02794171717171717,46.155780319471084,-0.0006112978764485303,-0.0008819372545852463,20.25286536497315,0.0658982073888393
2023-07-02,0.01467,0.01474,0.0142,0.01459,44950009.0,0.014667142857142856,0.0143824,0.02761858585858586,45.82117749437925,-0.000583778162159836,-0.0008223054361001643,20.089577354128178,0.06577353073913865
2023-07-03,0.0146,0.0155,0.0146,0.01496,86828440.0,0.01470857142857143,0.014339999999999999,0.027284646464646463,47.7092757176535,-0.0005260487203420858,-0.0007630540929485486,20.397967316850107,0.06581863571042765
2023-07-04,0.015,0.01639,0.01494,0.01517,106814142.0,0.014727142857142855,0.01431,0.026954646464646462,48.7998825958841,-0.00045807210672029267,-0.0007020576957028975,21.170763080476853,0.06500143605016653
2023-07-05,0.01518,0.01622,0.01453,0.01571,89914466.0,0.01498857142857143,0.014423600000000002,0.026585252525252526,51.59556527794367,-0.0003565169580796255,-0.0006329495481782431,21.487379657711408,0.06503839299346086
2023-07-06,0.01572,0.01777,0.01454,0.01457,202243107.0,0.014875714285714286,0.0144784,0.026171111111111114,45.897799893417925,-0.00036382825805540177,-0.0005791252901536748,22.569666292864003,0.0664820304181601
2023-07-07,0.0146,0.01543,0.01445,0.01535,59924360.0,0.015002857142857142,0.014572,0.025833838383838383,49.9688557219002,-0.00030318807133493907,-0.0005239378463899277,23.484946837450963,0.06720546858498033
2023-07-08,0.01534,0.01727,0.01506,0.01632,128779585.0,0.01523857142857143,0.014706800000000003,0.025510606060606063,54.549174666574224,-0.00017484390143902157,-0.00045411905739974653,25.111611874884694,0.0670613091568285
2023-07-09,0.01632,0.01685,0.01502,0.01517,75698462.0,0.015321428571428571,0.0148136,0.02518050505050505,48.84037192807553,-0.00016403472101983625,-0.0003961021901237645,26.58108649518141,0.06954667835546759
2023-07-10,0.01517,0.01647,0.01469,0.01586,82020207.0,0.01545,0.0149312,0.024866363636363638,52.08079971733941,-9.865391332936589e-05,-0.0003366125347648848,27.594983845621936,0.0698929583503828
2023-07-11,0.01592,0.01597,0.01499,0.01535,56653696.0,0.015475714285714287,0.014996,0.024555757575757575,49.581050383648986,-8.698913336299338e-05,-0.0002866878544845065,28.536459956745283,0.06910560095124135
2023-07-12,0.01535,0.0166,0.01512,0.01614,94836667.0,0.015537142857142857,0.0150776,0.024239595959595957,53.318738018187766,-1.3838788564689633e-05,-0.00023211804130054316,29.70436270253422,0.06988755211668767
2023-07-13,0.01613,0.0172,0.01587,0.01661,132676631.0,0.01582857142857143,0.0152052,0.023915757575757573,55.43541471909693,8.11233196227508e-05,-0.00016946976911588437,31.05050783613722,0.05733126309115001
2023-07-14,0.01663,0.0187,0.01583,0.01615,155967531.0,0.015942857142857144,0.015312000000000001,0.023616262626262628,52.90688095437443,0.0001179041927653595,-0.00011199497673963561,32.858327722122915,0.05212919094973828
2023-07-15,0.01619,0.01732,0.01598,0.01645,76450344.0,0.01596142857142857,0.015414800000000001,0.023330808080808077,54.36869604919991,0.0001693091025749202,-5.573416087672446e-05,34.53701761625249,0.05208882419420555
2023-07-16,0.01644,0.01881,0.01642,0.01688,220484980.0,0.016205714285714285,0.015497999999999998,0.023065757575757573,56.45512646225409,0.00024195615040207077,3.803901379034588e-06,36.55975877814547,0.050190405131177576
2023-07-17,0.01687,0.01727,0.01559,0.01631,76337131.0,0.01627,0.015549600000000002,0.02279424242424242,52.99593449742611,0.0002506459325982459,5.317230762287685e-05,37.48450013965566,0.050868710899165566
2023-07-18,0.01631,0.01636,0.0151,0.01519,63365545.0,0.016247142857142856,0.015449200000000001,0.022506262626262628,46.91325794553459,0.00016525307326364577,7.558846075103064e-05,37.81422515492276,0.05017790698813645
2023-07-19,0.0152,0.01567,0.0148,0.01486,42687729.0,0.016064285714285715,0.0154116,0.02223585858585858,45.26474322208526,7.014182366231123e-05,7.449913333328676e-05,37.799390622314114,0.044476048632414056
2023-07-20,0.0149,0.01547,0.0147,0.01506,34404218.0,0.015842857142857145,0.0153912,0.02199030303030303,46.49194821657219,1.0779541796165915e-05,6.175521502586259e-05,37.675279198632474,0.04241021993371802
2023-07-21,0.01509,0.01535,0.01475,0.015,22228793.0,0.015678571428571427,0.0154044,0.021727474747474745,46.15759992307975,-4.0638537065301045e-05,4.1276464607629864e-05,37.560032876642374,0.04234511602680193
2023-07-22,0.01499,0.01565,0.01465,0.01479,42337756.0,0.015441428571428573,0.015394399999999999,0.021464242424242427,44.93944698505702,-9.721237620673e-05,1.3578696444757893e-05,37.624687315411755,0.04246696786281244
2023-07-23,0.01481,0.01556,0.01469,0.01508,58479630.0,0.015184285714285714,0.0154424,0.02112161616161616,47.01887163760413,-0.00011729487267130717,-1.2596017378455121e-05,37.68472357998332,0.04231642173686525
2023-07-24,0.01505,0.0154,0.01399,0.0142,43459608.0,0.014882857142857144,0.015396,0.020794949494949495,41.85347686496518,-0.0002018917588168176,-5.0455165666127616e-05,36.827311305688724,0.044219257859364
2023-07-25,0.01419,0.01433,0.01378,0.01405,35285379.0,0.014719999999999999,0.0153796,0.02051414141414142,41.026134644990215,-0.00027783642165085665,-9.593141686307343e-05,35.77111686847315,0.04332954422031917
2023-07-26,0.01402,0.01496,0.01379,0.01422,59305852.0,0.01462857142857143,0.0153616,0.02020838383838384,42.41545353917984,-0.0003206097452769438,-0.00014086708254584752,35.26687402973079,0.04038258208416349
2023-07-27,0.01421,0.01438,0.01394,0.01414,30907711.0,0.014497142857142858,0.015343600000000002,0.019941414141414142,41.91502983109407,-0.00035684970258767316,-0.00018406360655421266,34.79864853661288,0.03833612964417662
2023-07-28,0.01415,0.01483,0.01403,0.01453,40277214.0,0.014429999999999998,0.0153264,0.019684040404040405,45.302977918825725,-0.0003500650571463624,-0.00021726389667264264,34.70093621761111,0.03582554632938004
2023-07-29,0.01447,0.0146,0.01421,0.01442,20846936.0,0.014377142857142856,0.015296399999999998,0.019407575757575755,44.51432568641916,-0.00034953503513797043,-0.0002437181243657082,34.6102033499666,0.03238813276991401
2023-07-30,0.01446,0.01588,0.0143,0.01472,113849865.0,0.014325714285714287,0.0152568,0.019140707070707072,47.21328699634804,-0.0003212048465543252,-0.0002592154688034316,35.378190475339565,0.030919431577712892
2023-07-31,0.01471,0.01498,0.01408,0.01425,30846685.0,0.014332857142857144,0.015244,0.018884848484848487,43.632433808307646,-0.0003328412532588275,-0.00027394062569451077,35.75792436603159,0.030908305716220684
2023-08-01,0.01424,0.01446,0.01361,0.01435,26278732.0,0.014375714285714287,0.015204,0.018633333333333335,44.59527771491274,-0.0003301878254260721,-0.000285190065640823,35.41919103215094,0.028250596041692513
2023-08-02,0.01435,0.0145,0.01381,0.0142,39750235.0,0.014372857142857142,0.0151192,0.01838929292929293,43.39779243499809,-0.0003363119167203391,-0.00029541443585672623,35.13552633689503,0.027060905791962006
2023-08-03,0.01419,0.01428,0.01373,0.01392,41364274.0,0.014341428571428571,0.0150692,0.018158484848484847,41.17515798926597,-0.00035961356184581635,-0.00030825426105454424,34.747103098699405,0.026804463860653518
2023-08-04,0.01386,0.01438,0.01363,0.01403,44869934.0,0.01427,0.014996,0.017921616161616163,42.422744581228216,-0.00036499674749288814,-0.000319602758342213,34.47484960477532,0.026370054121766306
2023-08-05,0.01399,0.01456,0.01387,0.01433,51740511.0,0.014257142857142859,0.0149552,0.01769747474747475,45.79896477901191,-0.0003411232120597643,-0.0003239068490857233,34.38487518285519,0.02606957014939722
2023-08-06,0.01427,0.01569,0.01403,0.01476,139956942.0,0.014262857142857143,0.0149,0.017475353535353535,50.29767855310684,-0.0002842294368678895,-0.00031597136664215654,35.171636136986265,0.026623835447303585
2023-08-07,0.01476,0.01549,0.01443,0.01506,72641309.0,0.01437857142857143,0.014838,0.017261919191919193,53.21525680794608,-0.00021248383594128784,-0.0002952738605019828,35.90219988010798,0.0224717608872605
2023-08-08,0.01511,0.0167,0.01472,0.01551,131480796.0,0.014544285714285714,0.014812400000000002,0.017066464646464646,57.267368603226444,-0.00011795399093108769,-0.0002598098865878038,37.30098512959272,0.02282845571812541
2023-08-09,0.0155,0.01613,0.01465,0.0152,247321839.0,0.014687142857142859,0.0147624,0.016874444444444445,53.80978799914169,-6.727728625436497e-05,-0.000221303366521116,38.47350078647641,0.023197250904036466
2023-08-10,0.01522,0.01555,0.01505,0.01532,45330763.0,0.01488714285714286,0.014700000000000001,0.016702929292929294,54.943815871288216,-1.7233973060300917e-05,-0.000180489487828953,39.56226532501126,0.023222498576908307
2023-08-11,0.01534,0.0154,0.01487,0.01507,31535343.0,0.015035714285714288,0.0146504,0.01653373737373737,52.07535169205016,2.227129562515709e-06,-0.00014394616435065927,40.21294745833798,0.023308602522513825
2023-08-12,0.01509,0.01514,0.01496,0.01505,12901280.0,0.015138571428571428,0.0146448,0.016378484848484847,51.84217320405126,1.5853610197912732e-05,-0.00011198620944094487,40.817152296427075,0.022904968352541032
2023-08-13,0.01506,0.01608,0.01486,0.015,103414173.0,0.015172857142857142,0.014650400000000001,0.01625161616161616,51.224640613815815,2.2360355878660657e-05,-8.511689637702377e-05,41.9860711936036,0.01836127848907324
2023-08-14,0.015,0.01594,0.01488,0.01523,63914018.0,0.015197142857142857,0.014657199999999999,0.016117373737373736,53.9424561268036,4.5550993025930686e-05,-5.898331849643289e-05,43.07149588383894,0.018274486924266566
2023-08-15,0.01523,0.016,0.01428,0.01472,103685911.0,0.015084285714285715,0.014646,0.01600747474747475,47.6077795703881,2.2517435314804712e-05,-4.268316773418537e-05,42.85202628738916,0.01999873684070725
2023-08-16,0.01474,0.0163,0.01401,0.01427,143366988.0,0.01495142857142857,0.0146252,0.01589040404040404,42.828587342879615,-3.168284420604697e-05,-4.0483103028557696e-05,42.88648910666518,0.021233794259070852
2023-08-17,0.0143,0.0148,0.01269,0.01303,159348196.0,0.014624285714285713,0.0145432,0.01582090909090909,32.99837357379032,-0.00017270377153200123,-6.69272367292464e-05,40.783849140951354,0.02796180975881739
2023-08-18,0.01301,0.0133,0.01174,0.01235,102399331.0,0.014235714285714284,0.0144692,0.01576878787878788,29.059362467811525,-0.0003354671331516849,-0.0001206352160137341,38.03737724373961,0.029886882871103013
2023-08-19,0.01231,0.01279,0.01223,0.01238,22884908.0,0.013854285714285713,0.0144024,0.01570858585858586,29.45942757553142,-0.0004567721357522751,-0.0001878625999614423,35.48708191061442,0.029253745470869133
2023-08-20,0.01238,0.01246,0.01207,0.01226,15951671.0,0.013462857142857143,0.014324000000000002,0.01565060606060606,28.76074424290637,-0.0005561789368125382,-0.0002615258673316615,33.30350358500114,0.028722196736042895
2023-08-21,0.01224,0.01234,0.01113,0.01151,32318575.0,0.01293142857142857,0.0142188,0.015580101010101013,24.801606648486654,-0.0006875525964829734,-0.0003467312131619239,32.249670850690094,0.030922674407133963
2023-08-22,0.01149,0.01186,0.01059,0.01115,39756351.0,0.012421428571428571,0.0140836,0.015501818181818183,23.15400393433862,-0.000811363268914421,-0.00043965762431242335,31.745123929459066,0.03126968698191445
2023-08-23,0.01116,0.0124,0.01116,0.01165,37453644.0,0.012047142857142857,0.0139728,0.015390909090909092,30.09952739157015,-0.0008592335875554184,-0.0005235728169610224,30.555322857349694,0.03362474727110722
2023-08-24,0.01165,0.01167,0.01123,0.01135,21213028.0,0.011807142857142858,0.013838,0.015293939393939394,28.43868224872034,-0.0009108786111339147,-0.000601033975795601,29.450507576105277,0.033612680106803634
2023-08-25,0.01139,0.01139,0.01104,0.01123,15893256.0,0.011647142857142858,0.0137172,0.015197171717171718,27.77841225977481,-0.0009505335029844856,-0.0006709338812333779,28.617888856149694,0.032792137387471845
2023-08-26,0.01123,0.01149,0.01106,0.01118,9548308.0,0.011475714285714287,0.0135904,0.015104343434343435,27.49199982892766,-0.0009747584638020619,-0.0007316987977471147,27.69546371528734,0.0313656295499944
2023-08-27,0.01121,0.01186,0.01112,0.01185,13612961.0,0.011417142857142857,0.013496399999999999,0.015023333333333333,36.883158601140984,-0.0009291824819491427,-0.0007711955345875203,26.29323699515601,0.03467655750845674
2023-08-28,0.01184,0.0129,0.01126,0.01224,123994269.0,0.011521428571428571,0.0134292,0.014957272727272727,41.62285571970302,-0.0008517747185948724,-0.0007873113713889907,25.12489551010452,0.034872232587253464
2023-08-29,0.01223,0.0126,0.0117,0.01209,62224655.0,0.011655714285714285,0.013351600000000002,0.01489141414141414,40.36727089727307,-0.0007933865881196468,-0.000788526414735122,24.04000698827099,0.034812308108144854
2023-08-30,0.0121,0.01213,0.01162,0.01182,22121755.0,0.01168,0.013251200000000001,0.01482040404040404,38.13719269207976,-0.0007601379207886911,-0.0007828487159458359,22.917625382676867,0.03461368049170912
2023-08-31,0.0118,0.0118,0.01083,0.01088,48136167.0,0.011612857142857144,0.013096000000000002,0.01475858585858586,31.593321228339363,-0.0008004116096799498,-0.0007863612946926587,21.72845678797022,0.037743181214452595
2023-09-01,0.0109,0.01097,0.00997,0.01023,45662243.0,0.01147,0.0129028,0.014688888888888888,28.013775831935078,-0.0008746954216639312,-0.0008040281200869132,21.53752602900496,0.038835659272125886
2023-09-02,0.01027,0.0107,0.01004,0.01021,25291884.0,0.011331428571428572,0.0126908,0.014606565656565658,27.908995896727333,-0.0009245223920597689,-0.0008281269744814844,21.360233181394367,0.038864770410827955
2023-09-03,0.01025,0.0107,0.00978,0.01009,33686022.0,0.011080000000000001,0.0124864,0.014520707070707071,27.250405521186366,-0.0009625973985857381,-0.0008550210593023353,21.45952343703441,0.03809458914407094
2023-09-04,0.01011,0.0111,0.00995,0.0103,120679478.0,0.010802857142857144,0.012285599999999999,0.014437474747474748,30.348020007062942,-0.0009647063364783288,-0.0008769581147375341,20.935246884366286,0.03898306186203184
2023-09-05,0.0103,0.0108,0.01014,0.01065,65404059.0,0.010597142857142857,0.0121088,0.014361212121212122,35.2931792885057,-0.0009274446059214896,-0.0008870554129743253,20.448418656888744,0.040441865017444116
2023-09-06,0.01067,0.0107,0.01025,0.01058,35394429.0,0.01042,0.011930000000000001,0.014288484848484849,34.7616081937778,-0.0008932658186655996,-0.0008882974941125802,19.99636387423102,0.03659974489097328
2023-09-07,0.01056,0.01177,0.01046,0.01144,106151820.0,0.010499999999999999,0.0117876,0.014228181818181819,45.60186727324421,-0.0007877039104888708,-0.0008681787773878384,19.110092838625697,0.040417726868112624
2023-09-08,0.01145,0.0125,0.01088,0.01093,98379826.0,0.0106,0.011615600000000002,0.014163333333333335,41.226911888690616,-0.0007367057897180555,-0.0008418841798538819,19.096541857213715,0.04143678972366526
2023-09-09,0.01092,0.01092,0.01042,0.0106,32183681.0,0.010655714285714286,0.0114508,0.014075050505050505,38.64348745555963,-0.0007146792758410004,-0.0008164431990513056,18.431418316015225,0.041800657510054774
2023-09-10,0.01061,0.01061,0.00858,0.00871,104209893.0,0.010458571428571428,0.011228400000000001,0.013973838383838384,27.8712851714145,-0.0008400467732211873,-0.000821163913885282,18.365754784273253,0.05575239738019752
2023-09-11,0.00872,0.00921,0.0079,0.00822,98113691.0,0.010161428571428571,0.011036,0.013875050505050505,25.8587018688969,-0.0009677843079410348,-0.0008504879926964327,18.835334493540376,0.056475615601130756
2023-09-12,0.00822,0.0086,0.00802,0.00835,38558707.0,0.009832857142857143,0.010875999999999999,0.013800101010101009,27.357420422624685,-0.0010464643216623864,-0.0008896832584896234,19.2713727950027,0.055256500662795596
2023-09-13,0.00829,0.00959,0.00783,0.00835,64451427.0,0.009514285714285715,0.0107148,0.01371848484848485,27.357420422624685,-0.0010961826877214243,-0.0009309831443359836,18.498477248048335,0.055292207840636196
2023-09-14,0.00836,0.0086,0.00824,0.00834,31259117.0,0.009071428571428572,0.010558000000000001,0.013647070707070708,27.3081735601381,-0.0011234414339190008,-0.0009694748022525871,17.78078852587642,0.05535970754882786
2023-09-15,0.00834,0.00941,0.00825,0.00873,60943894.0,0.008757142857142857,0.0104468,0.013573434343434342,32.41775501563863,-0.0011008841389579128,-0.0009957566695936522,16.76923834866523,0.05694829717702907
2023-09-16,0.00873,0.00935,0.00849,0.00863,60747514.0,0.008475714285714284,0.010346,0.013499797979797978,31.80051513660277,-0.0010786425643991362,-0.001012333848554749,15.829941755540554,0.0544747164691037
2023-09-17,0.00862,0.0087,0.00795,0.00815,79146393.0,0.008395714285714286,0.010206,0.013452121212121212,28.95106234084959,-0.0010872152046804452,-0.0010273101197798883,15.02714935533056,0.054037870577882806
2023-09-18,0.00815,0.00838,0.00799,0.00819,32786810.0,0.00839142857142857,0.0100796,0.01340151515151515,29.517836414867958,-0.0010783508606879606,-0.0010375182679615029,14.281699269421278,0.05428057513386975
2023-09-19,0.00818,0.00885,0.00813,0.00863,71416336.0,0.008431428571428572,0.0099756,0.013357272727272728,35.60329616623066,-0.0010240172480364372,-0.0010348180639764898,13.486913341192563,0.056562289178342336
2023-09-20,0.00862,0.00885,0.00836,0.00846,46874271.0,0.008447142857142858,0.0098668,0.01331191919191919,34.368608679229425,-0.0009833397196281329,-0.0010245223951068185,12.748897836408757,0.054456924345680544
2023-09-21,0.00848,0.0152,0.00846,0.0134,1325719150.0,0.00917,0.0099288,0.013321010101010103,68.52587915396661,-0.0005461896364634712,-0.000928855843378149,15.77913931787685,0.14275333674186677
2023-09-22,0.01342,0.0145,0.01181,0.01394,396951491.0,0.009914285714285714,0.0099968,0.013331313131313131,70.34286772747352,-0.0001543918261610877,-0.0007739630399347368,18.59293497924008,0.1427055644036826
2023-09-23,0.01403,0.02036,0.01256,0.01858,332383514.0,0.011335714285714286,0.010256399999999999,0.013380303030303029,80.6693739613159,0.0005244741713825007,-0.0005142755976712894,22.374546095274773,0.15821281695456224
2023-09-24,0.01862,0.0235,0.01672,0.02212,283754071.0,0.013331428571428572,0.0106684,0.013461313131313131,84.96939579749663,0.0013327654894422052,-0.0001448673802485905,26.239794736251866,0.1616146767510737
2023-09-25,0.02208,0.02208,0.01745,0.02125,139217946.0,0.015197142857142857,0.0110832,0.01354040404040404,80.24502956099289,0.0018814522430281016,0.00026039654440674796,29.828954188587737,0.16280054303336816
2023-09-26,0.02133,0.02299,0.01933,0.02096,71788514.0,0.016958571428571427,0.011512399999999999,0.013615959595959596,78.67473989918739,0.002266760072840093,0.000661669250093417,33.25453135300654,0.16292691633026327
2023-09-27,0.02096,0.02592,0.02067,0.02515,102240896.0,0.01934285714285714,0.01211,0.013729797979797979,83.65232183569972,0.0028770524173043037,0.0011047458835355944,36.69051327296533,0.16643883460399544
2023-09-28,0.02519,0.0305,0.02308,0.02874,80118007.0,0.021534285714285718,0.012856000000000001,0.013870606060606059,86.54923882894198,0.00360879653427992,0.0016055560136844596,40.16468357322149,0.16605195992807367
2023-09-29,0.02884,0.031,0.02807,0.02911,8581007.0,0.02370142857142857,0.0136084,0.014012929292929294,86.80869247376458,0.004170490112716314,0.0021185428334908308,43.41629971895402,0.16509335409391587
