Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-10,0.3427,0.3524,0.3355,0.3438,1011313.0,0.33480000000000004,0.33361999999999997,0.4030939393939394,52.11278198352486,-0.0030530363962252838,-0.005965292472623219,12.55759559051823,0.039686398265337784,0.003502626970227629
2025-12-11,0.3436,0.3446,0.3289,0.3402,790788.0,0.3357428571428572,0.33300399999999997,0.4017747474747475,50.62623260356374,-0.0024174547535700253,-0.0052557249288125805,11.763988871097165,0.038247071303054124,-0.010471204188481686
2025-12-12,0.3404,0.3418,0.331,0.3361,697072.0,0.3370285714285714,0.332476,0.40060202020202024,48.91487004820435,-0.0022190081132724138,-0.004648381565704547,11.02706834592046,0.03797288151694685,-0.01205173427395645
2025-12-13,0.3363,0.3404,0.3337,0.3377,415597.0,0.3372,0.331528,0.3994030303030303,49.630445338801984,-0.0019106068069050797,-0.004100826613944654,10.342785001113521,0.03779534286113009,0.0047604879500149355
2025-12-14,0.3376,0.3382,0.321,0.3243,627239.0,0.3364857142857143,0.330524,0.3981080808080808,44.06358688183954,-0.0027161544237750412,-0.003823892175910732,10.656646174727182,0.039049637256035497,-0.039680189517323106
2025-12-15,0.3254,0.3309,0.3142,0.3168,600954.0,0.33449999999999996,0.329912,0.39668888888888887,41.27315862020098,-0.003914618745553211,-0.0038420374898392277,11.387478186158988,0.039411936607574645,-0.02312673450508773
2025-12-16,0.3166,0.3218,0.3139,0.3177,578410.0,0.33094285714285715,0.329932,0.395259595959596,41.74986817527733,-0.004737180607395863,-0.004021066113350555,12.085411581853396,0.026747959703976136,0.0028409090909089496
2025-12-17,0.3179,0.3245,0.3071,0.309,1106686.0,0.3259714285714286,0.329876,0.39366262626262627,38.49673019661813,-0.006021670036390647,-0.0044211868979585735,13.166945989488509,0.02679470617587508,-0.02738432483474973
2025-12-18,0.3089,0.3116,0.2883,0.2929,1107639.0,0.3192142857142857,0.32931200000000005,0.3918454545454545,33.32218532301695,-0.008243743862111408,-0.005185698290789141,15.140357677392647,0.028783397114668423,-0.052103559870550153
2025-12-19,0.2927,0.3085,0.2915,0.3054,449488.0,0.3148285714285714,0.329084,0.39010909090909096,40.05881199879831,-0.00889358809750962,-0.005927276252133237,16.97281138758935,0.03073845367520687,0.04267668146124959
2025-12-20,0.3053,0.3061,0.2976,0.299,379875.0,0.30929999999999996,0.32846,0.38821313131313134,37.944981716284396,-0.009811915198206067,-0.006704204041347804,18.674375547057714,0.03087866500012084,-0.02095612311722339
2025-12-21,0.2988,0.2997,0.2888,0.2985,595840.0,0.3056142857142857,0.326252,0.3862949494949495,37.77726464423346,-0.010459471585381852,-0.007455257550154614,20.670041662924017,0.02880289703006332,-0.0016722408026755842
2025-12-22,0.299,0.3101,0.2956,0.31,651583.0,0.3046428571428571,0.324876,0.384669696969697,43.91721698576239,-0.009930241158407016,-0.007950254271805096,21.358814825187768,0.027633216344826066,0.03852596314907886
2025-12-23,0.3099,0.3201,0.303,0.3083,876606.0,0.3033,0.323568,0.383170707070707,43.23798656616935,-0.009538049329199882,-0.008267813283284055,21.037396078870533,0.025901130356372926,-0.005483870967741833
2025-12-24,0.3087,0.3139,0.3006,0.3111,466701.0,0.3036,0.32260399999999995,0.38162525252525253,44.75357162892891,-0.008898718986325882,-0.008393994423892421,20.89328621477598,0.025656589091429295,0.009082062925721557
2025-12-25,0.3112,0.314,0.3055,0.3062,504486.0,0.3055,0.321644,0.37999494949494944,42.609441695028686,-0.008687292432947968,-0.008452654025703532,20.74956663523925,0.025544988727345373,-0.015750562520089884
2025-12-26,0.307,0.3143,0.3051,0.3105,568213.0,0.3062285714285714,0.32154000000000005,0.37819696969696975,45.09537453553336,-0.00807962442180632,-0.00837804810492409,20.64504296324294,0.024784556184193028,0.014043109079033167
2025-12-27,0.3105,0.3157,0.3098,0.3152,269782.0,0.3085428571428571,0.320976,0.3766868686868687,47.75900788530673,-0.0071365269837688206,-0.008129743880693036,20.390595647253868,0.024759501640616133,0.015136876006441202
2025-12-28,0.3154,0.3156,0.3082,0.3117,568451.0,0.31042857142857144,0.319768,0.37483838383838386,45.97046532119122,-0.0065955073159755795,-0.007822896567749545,20.285980183230883,0.024796965717329686,-0.011104060913705638
2025-12-29,0.3117,0.3169,0.3076,0.3165,703224.0,0.31135714285714283,0.319084,0.3730818181818182,48.80220370735285,-0.005713563048434178,-0.007401029863886472,20.02676154525756,0.02350186047956481,0.015399422521655604
2025-12-30,0.3165,0.325,0.3123,0.3236,1134754.0,0.3135428571428571,0.318944,0.3717747474747474,52.747238935207044,-0.004391087476446676,-0.0067990413863985135,18.8403458101231,0.024178279574755608,0.02243285939968409
2025-12-31,0.3235,0.3336,0.319,0.3215,886638.0,0.31502857142857144,0.31834399999999996,0.37052323232323225,51.48362511746148,-0.0034724403761550726,-0.006133721184349825,18.099032906313358,0.024127647033956263,-0.006489493201483287
2026-01-01,0.3218,0.3291,0.3215,0.3286,405800.0,0.3182285714285714,0.31831600000000004,0.36874141414141415,55.37593576617654,-0.002146748883035954,-0.005336326724087051,17.410670924204307,0.024622075553883252,0.022083981337480463
2026-01-02,0.3286,0.335,0.3247,0.3348,504175.0,0.3217,0.31848,0.36747171717171717,58.50646397698035,-0.0005890504324949641,-0.004386871465768634,17.3189983292415,0.02499023737569045,0.018867924528301883
2026-01-03,0.3345,0.3427,0.3294,0.3388,456572.0,0.32507142857142857,0.318328,0.3661050505050505,60.434936062267234,0.0009571697259915801,-0.0033180632274165916,17.864715908302497,0.0232994470849131,0.01194743130227005
2026-01-04,0.3385,0.3632,0.3385,0.3593,1010525.0,0.33187142857142854,0.318948,0.3648313131313131,68.5120446931672,0.003793015494310159,-0.0018958474830712414,19.61443744670665,0.025834993795557988,0.06050767414403779
2026-01-05,0.3593,0.3621,0.3507,0.3597,655135.0,0.33804285714285714,0.319728,0.3635161616161616,68.6465440734832,0.006003515563570483,-0.0003159748737428965,21.239178875224784,0.025851213040565417,0.0011132758140830479
2026-01-06,0.3598,0.3688,0.3506,0.3598,728578.0,0.3432142857142857,0.32067599999999996,0.3621343434343435,68.68255935204134,0.007674949913406115,0.001282210083686906,23.080516579699893,0.024652649655292066,0.00027800945232137053
2026-01-07,0.3591,0.3595,0.3346,0.3452,1061145.0,0.3466,0.320976,0.3605747474747475,58.17554429181623,0.007732342068822562,0.0025722364807140375,22.983667598131834,0.023271565670459238,-0.040578098943857666
2026-01-08,0.3451,0.369,0.3364,0.3619,1438017.0,0.3513571428571428,0.32248,0.35918989898989895,64.80736746839344,0.009021383306612452,0.0038620658458937205,23.447844174789726,0.023742344331615175,0.04837775202780992
2026-01-09,0.3622,0.3666,0.3567,0.3616,723179.0,0.35518571428571427,0.324272,0.35754040404040405,64.60917538392994,0.009904576489420891,0.005070567974599155,23.87886528168634,0.022824033333544404,-0.0008289582757669001
2026-01-10,0.3614,0.3647,0.3564,0.3584,368989.0,0.3579857142857143,0.32589999999999997,0.35588484848484847,62.416498034987846,0.010228393638465338,0.006102133107372391,24.245650984387943,0.023068926262967453,-0.008849557522123797
2026-01-11,0.3581,0.3636,0.3501,0.355,338270.0,0.3573714285714286,0.32774000000000003,0.35433838383838384,60.08331897985916,0.010094308571323929,0.0069005682001627,23.889514183538488,0.022369940966239583,-0.009486607142857206
2026-01-12,0.3547,0.3628,0.3501,0.3574,677804.0,0.3570428571428571,0.33031999999999995,0.3528676767676768,61.1862572393398,0.010065674304232275,0.007533589420976615,23.55881572560685,0.02217600506451172,0.006760563380281637
2026-01-13,0.3573,0.377,0.357,0.3724,986771.0,0.3588428571428572,0.333,0.3513323232323232,67.27279589127329,0.011125112706890039,0.008251894078159301,24.203451672668127,0.02346961170770236,0.04196978175713495
2026-01-14,0.3724,0.3737,0.3648,0.3684,502637.0,0.36215714285714284,0.335776,0.3497252525252525,64.37380112887361,0.011509286809178731,0.008903372624363188,24.80204219493931,0.023213627048462953,-0.01074113856068748
2026-01-15,0.3683,0.3796,0.3592,0.364,1003559.0,0.36245714285714287,0.338396,0.34796262626262625,61.24720629848563,0.011328120800325914,0.009388322259555734,25.712594037251392,0.023671193027973148,-0.011943539630836053
2026-01-16,0.364,0.3738,0.3604,0.3722,481951.0,0.36397142857142856,0.340884,0.34659191919191923,64.68924185988368,0.011711217279995911,0.009852901263643769,26.558106462255466,0.02384155610588045,0.022527472527472447
2026-01-17,0.3726,0.3791,0.3695,0.3717,297489.0,0.3658714285714285,0.34342,0.3462727272727273,64.31413105142559,0.011838016889082092,0.010249924388731433,27.66115648990377,0.023514378827754534,-0.0013433637829124434
2026-01-18,0.372,0.377,0.3584,0.3587,522611.0,0.3664,0.345324,0.346020202020202,55.33053140504181,0.010765418099744184,0.010353023130933984,27.280722092242396,0.02542441714944296,-0.03497444175410269
2026-01-19,0.3588,0.3718,0.3428,0.3676,1013926.0,0.3678571428571429,0.34778,0.3455818181818182,59.50130268840997,0.01051235160553654,0.010384888825854494,25.413257885782873,0.025507908385364195,0.024811820462782075
2026-01-20,0.3676,0.3676,0.3437,0.3466,931059.0,0.36417142857142853,0.349224,0.3447555555555555,48.09129298285286,0.008519067581806428,0.010011724577044882,23.679183979784742,0.029140513623102538,-0.05712731229597379
2026-01-21,0.3465,0.3547,0.3401,0.3523,683060.0,0.36187142857142857,0.35070799999999996,0.3441949494949495,50.846499974024724,0.007314995283079939,0.009472378718251894,22.22683833108859,0.02898492579400017,0.016445470282746566
2026-01-22,0.3524,0.3677,0.3512,0.3639,800131.0,0.36185714285714293,0.352796,0.34386666666666665,55.968560660756985,0.007213628151222062,0.009020628604845928,21.485483973855175,0.029532659959942916,0.032926483110985005
2026-01-23,0.3641,0.3948,0.3628,0.3879,2357932.0,0.3641,0.355652,0.343920202020202,64.26546903510936,0.008966532784083048,0.009009809440693352,22.359609355954035,0.03255503975809861,0.06595218466611708
2026-01-24,0.3877,0.3889,0.3564,0.3575,1037365.0,0.36207142857142854,0.357008,0.3437949494949495,51.12444900078214,0.007812637179810733,0.008770374988516828,22.604252475147177,0.03530172448614226,-0.0783707141015727
2026-01-25,0.3579,0.3635,0.3432,0.3466,1630302.0,0.36034285714285713,0.35801199999999994,0.3434636363636363,47.38322581310632,0.005950039345354541,0.008206307859884372,21.784718227258512,0.0359665952980008,-0.03048951048951043
2026-01-26,0.3468,0.3574,0.3433,0.3555,656810.0,0.3586142857142857,0.359088,0.34318787878787876,50.56430041008804,0.005132903841488845,0.007591627056205267,21.023722139933323,0.03646775457014854,0.025678015002885024
2026-01-27,0.3551,0.37,0.3525,0.3657,1026731.0,0.36134285714285713,0.36032400000000003,0.34296262626262625,53.996962041468905,0.0052478785453947685,0.007122877354043168,21.04223773227327,0.035688575565176184,0.028691983122363096
2026-01-28,0.3657,0.3674,0.3569,0.36,463453.0,0.3624428571428571,0.361172,0.34279494949494954,51.83105541100244,0.004823452703208275,0.00666299242387619,21.059430782303224,0.03429396067832627,-0.015586546349466879
2026-01-29,0.36,0.3605,0.3405,0.3475,744575.0,0.3601,0.3607,0.34251919191919195,47.34594598350087,0.003438806214848933,0.006018155182070739,19.801220037287994,0.03517875983566735,-0.03472222222222221
2026-01-30,0.3474,0.3482,0.3308,0.3396,838028.0,0.3532,0.35989599999999994,0.34209696969696973,44.712561322285566,0.0016845811175321135,0.005151440369163015,18.773745124892695,0.035469433561136354,-0.022733812949640164
2026-01-31,0.3395,0.3403,0.2923,0.3141,1734000.0,0.34700000000000003,0.35806800000000005,0.3414070707070707,37.46831179112757,-0.001743197304782007,0.00377251283437401,19.630343516639236,0.03904295498791976,-0.07508833922261493
2026-02-01,0.314,0.3165,0.2891,0.2901,1128123.0,0.3389285714285714,0.35586399999999996,0.3404858585858586,32.18325599168425,-0.00632344310796501,0.0017533216459062063,20.541613790845442,0.04200034601251901,-0.07640878701050613
2026-02-02,0.2901,0.3029,0.2808,0.287,1442048.0,0.3291428571428571,0.352868,0.33939393939393936,31.563940696847098,-0.01008718619469856,-0.000614779922214747,21.68442124159835,0.040214828700708076,-0.010685970355050145
2026-02-03,0.2873,0.2901,0.2677,0.2802,1286569.0,0.31692857142857145,0.349612,0.3382777777777778,30.191485396855626,-0.013463484212000332,-0.0031845207801718643,23.174083819578925,0.040295002380469784,-0.02369337979094066
2026-02-04,0.2803,0.3045,0.277,0.2925,1956122.0,0.3072857142857143,0.346976,0.3374555555555556,35.64261214913422,-0.014974105345647026,-0.005542437693266897,23.53266833841791,0.04224536072082994,0.04389721627408982
2026-02-05,0.2922,0.2949,0.2414,0.2427,3279511.0,0.29231428571428575,0.342484,0.33629898989898993,26.58951448562742,-0.019959644919351427,-0.008425879138483803,24.949515925614218,0.054612932588242936,-0.17025641025641025
2026-02-06,0.2427,0.2875,0.2288,0.2849,3086171.0,0.2845,0.339584,0.3357414141414141,40.40342850179247,-0.020271852335566,-0.010795073777900243,26.56669642297569,0.06968076583340803,0.17387721466831474
2026-02-07,0.2849,0.2859,0.2684,0.2746,1118030.0,0.27885714285714286,0.33567199999999997,0.33496767676767675,38.49919685368159,-0.021107093447009673,-0.012857477711722128,28.06836402766848,0.06970269869325582,-0.03615303615303611
2026-02-08,0.2748,0.2781,0.2665,0.2682,817302.0,0.27572857142857143,0.33166399999999996,0.33408383838383837,37.32214502053472,-0.022031489264271675,-0.014692280022232038,29.51094479468757,0.06923214021368089,-0.023306627822286985
2026-02-09,0.2685,0.2775,0.2638,0.2712,799782.0,0.27347142857142853,0.327952,0.33322929292929293,38.274792971694595,-0.02226534365939986,-0.0162068927496656,30.921855252628887,0.06864169425839521,0.01118568232662187
2026-02-10,0.2717,0.2729,0.2619,0.2634,764222.0,0.2710714285714286,0.3236,0.33254848484848487,36.712403989619446,-0.022817049026985725,-0.017528924005129627,32.284264163158824,0.06847113629069679,-0.028761061946902533
2026-02-11,0.2636,0.2657,0.2468,0.2487,1290653.0,0.2648142857142857,0.31867999999999996,0.3317747474747475,33.903551531209146,-0.024161923044017597,-0.018855523812907223,33.941873032375454,0.0682675965445626,-0.05580865603644658
2026-02-12,0.2497,0.2608,0.2497,0.2565,1069741.0,0.2667857142857143,0.314592,0.330949494949495,36.67222833181353,-0.024318027495606465,-0.019948024549447073,35.48108126807661,0.06647987301413046,0.031363088057901
2026-02-13,0.2561,0.2594,0.2488,0.2543,1281923.0,0.26241428571428577,0.31006,0.33009191919191927,36.21149110156568,-0.024338701610149227,-0.020826159961587504,36.934314838650614,0.06497933257053991,-0.008576998050682128
2026-02-14,0.2549,0.2913,0.2503,0.2842,2263372.0,0.2637857142857143,0.307564,0.3292161616161616,46.11939261295818,-0.021692349972139757,-0.020999397963697954,35.796441613210725,0.07124044450977354,0.11757766417616988
2026-02-15,0.2839,0.2839,0.2607,0.2667,1171399.0,0.26357142857142857,0.30413999999999997,0.3281818181818182,42.00684586646575,-0.02076780267772038,-0.020953078906502443,34.73984504673082,0.07177299368334927,-0.06157635467980305
2026-02-16,0.2661,0.2734,0.2637,0.2723,733936.0,0.2637285714285714,0.30047599999999997,0.3272878787878788,43.735840965104885,-0.01936004849915579,-0.020634472825033112,33.758719663570915,0.07156462213855568,0.020997375328083878
2026-02-17,0.2725,0.2782,0.2649,0.2714,742728.0,0.26487142857142854,0.295816,0.3263828282828283,43.51131919949658,-0.018108274729634666,-0.020129233205953424,32.49931639598128,0.07158692917708159,-0.0033051781123760726
2026-02-18,0.2716,0.282,0.262,0.2641,891099.0,0.26707142857142857,0.29208,0.32557373737373735,41.64391820419618,-0.017503514371979834,-0.019604089439158708,31.05431191507298,0.07147525779679714,-0.02689756816506994
2026-02-19,0.2643,0.28,0.2601,0.2764,982564.0,0.2699142857142857,0.289272,0.3249222222222223,45.860103516770664,-0.01584903244650121,-0.01885307804062721,29.82264730394244,0.07255942688455126,0.046573267701628174
2026-02-20,0.2756,0.2808,0.2702,0.2766,614953.0,0.2731,0.286116,0.3243232323232323,45.92851223505914,-0.01435621575335988,-0.017953705583173746,28.61469093335076,0.07081587347048579,0.0007235890014472002
2026-02-21,0.2765,0.278,0.2758,0.2769,29339.0,0.27205714285714283,0.282564,0.3237919191919192,46.03865418160186,-0.01299909480285466,-0.01696278342710993,27.49301716065849,0.06873270173138632,0.0010845986984815426
