Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,101.0819,104.44,101.0237,104.4303,2226500,0.0311,0.0307,0.9182,-0.0818,0.0393,0.1241,-0.0393,0.0386,0.117,-0.0401,0.9965,-0.0785,0.0118,0.0165,0.0324,1,0,101.72938571428573,96.87712399999998,105.75190505050504,62.45774413265471,0.35478352241297273,-0.722105673090977,21.80893279501796,0.01536006780328175,0.031145582368971914
2025-07-17 04:00:00,104.4788,105.8375,103.9256,105.692,2171600,0.0121,0.012,0.9293,-0.0707,0.0525,0.1327,-0.032,0.0511,0.1246,-0.0325,0.9965,-0.0674,0.0117,0.0165,0.0325,1,0,102.48225714285714,97.43965199999998,105.75190505050504,65.2027653068449,0.7233867947425239,-0.4330071795242768,21.82521666530198,0.014982222964734348,0.012081742559391095
2025-07-18 04:00:00,105.1485,105.5561,102.5668,103.0327,2281600,-0.0252,-0.0255,0.9059,-0.0941,0.0191,0.1101,-0.0524,0.0189,0.1045,-0.0538,0.9965,-0.0909,0.017,0.0186,0.0328,0,1,102.75817142857144,97.839128,105.75190505050504,55.92163064250207,0.7917969164281544,-0.18804636033379055,21.171214694932846,0.016484948128220298,-0.025160844718616238
2025-07-21 04:00:00,103.4015,103.7897,101.936,102.1204,2510300,-0.0089,-0.0089,0.8979,-0.1021,0.0054,0.0715,-0.0524,0.0053,0.069,-0.0538,0.9965,-0.0989,0.0175,0.0182,0.0328,0,1,102.83581428571428,98.14388,105.75190505050504,53.12772763842982,0.7635951950544779,0.0022819507438631426,20.266496449921224,0.016730733135393198,-0.008854470473936948
2025-07-22 04:00:00,102.5183,106.2258,102.5183,106.119,1580600,0.0392,0.0384,0.933,-0.067,0.0437,0.0621,-0.0139,0.0428,0.0602,-0.014,0.9965,-0.0636,0.0227,0.0166,0.0336,1,0,103.47082857142857,98.672632,105.75190505050504,62.07202324747267,1.0517745279377522,0.21218046618264094,20.29710264808146,0.018461882704304624,0.03915574165396918
2025-07-23 04:00:00,106.1093,106.8954,105.1388,105.9055,1675800,-0.002,-0.002,0.9312,-0.0688,0.0421,0.0409,-0.0244,0.0413,0.0401,-0.0247,0.9965,-0.0655,0.0228,0.0162,0.0336,0,1,104.08227142857143,99.20682,105.75190505050504,61.39833137929224,1.2485386830122138,0.41945210954855555,20.540444367684703,0.01847447005502152,-0.0020118923095769903
2025-07-24 04:00:00,106.1384,107.0798,105.1096,105.4396,2028200,-0.0044,-0.0044,0.9271,-0.0729,0.0411,0.0438,0.1507,0.0403,0.0429,0.1404,0.9965,-0.0696,0.0228,0.0161,0.0163,0,1,104.67707142857144,99.755756,105.75190505050504,59.87124635823314,1.3513044605433606,0.6058225797475166,20.827043622201508,0.017979047162490717,-0.00439920495158419
2025-07-25 04:00:00,105.4882,106.0025,104.6826,105.8084,1840900,0.0035,0.0035,0.9303,-0.0697,0.0132,0.053,0.1372,0.0131,0.0517,0.1285,0.9965,-0.0664,0.02,0.0159,0.0162,1,0,104.87394285714285,100.26276399999999,105.75190505050504,60.70441570772269,1.4458394205971814,0.7738259479174496,20.852973772292962,0.017985660550645936,0.003497737093084652
2025-07-28 04:00:00,105.2164,106.7305,104.3817,105.4979,1508200,-0.0029,-0.0029,0.9276,-0.0724,-0.0018,0.0505,0.1164,-0.0018,0.0493,0.1101,0.9965,-0.0691,0.0195,0.0159,0.0161,0,1,104.8462142857143,100.719696,105.75190505050504,59.58277512048814,1.4786592392080564,0.9147926061755711,21.142923665311685,0.017911727153221778,-0.0029345496198790455
2025-07-29 04:00:00,106.5363,108.623,106.0122,108.4968,1672900,0.0284,0.028,0.954,-0.046,0.053,0.0731,0.1679,0.0517,0.0706,0.1552,0.9965,-0.0426,0.0185,0.0173,0.0162,1,0,105.6268,101.281056,105.75190505050504,66.09818126849237,1.7267504447953854,1.077184173899534,22.038513386021403,0.018007381484279723,0.028426158245803856
2025-07-30 04:00:00,108.5162,108.8268,105.2746,105.8861,1911200,-0.0241,-0.0244,0.931,-0.069,0.0369,0.0424,0.1441,0.0362,0.0415,0.1346,0.9965,-0.0657,0.0215,0.0189,0.017,0,1,106.16475714285714,101.74342400000002,105.75190505050504,57.42018848470531,1.6931848600584658,1.2003843111313204,22.42395666476065,0.016386657833668106,-0.02406246082833774
2025-07-31 04:00:00,105.527,105.527,103.7606,104.1779,2565700,-0.0161,-0.0163,0.916,-0.084,-0.0183,0.0246,0.1359,-0.0185,0.0243,0.1274,0.9965,-0.0808,0.0166,0.0196,0.0173,0,1,105.88745714285714,102.194532,105.75190505050504,52.55796672853326,1.5113248166314293,1.2625724122313422,21.92970290483286,0.016508506053023873,-0.016132429091259448
2025-08-01 04:00:00,105.1096,105.3426,103.877,105.0611,1593000,0.0085,0.0084,0.9237,-0.0763,-0.008,0.0338,0.1281,-0.008,0.0332,0.1205,0.9965,-0.073,0.0171,0.0197,0.0172,1,0,105.76682857142858,102.66465999999998,105.75190505050504,54.694107479524064,1.4220735026457731,1.2944726303142284,21.470752984899917,0.016456534758887323,0.008477805753427603
2025-08-04 04:00:00,105.1388,106.9051,104.8185,106.7499,1640300,0.0161,0.0159,0.9386,-0.0614,0.0124,0.054,0.1347,0.0123,0.0526,0.1264,0.9965,-0.0581,0.0181,0.0199,0.0173,1,0,105.95401428571428,103.22214,105.75190505050504,58.53840036817175,1.470660381971598,1.3297101806457023,21.652731127789814,0.016644500591970892,0.016074455721480252
2025-08-05 04:00:00,106.2452,107.1381,106.0705,106.3713,1010500,-0.0035,-0.0036,0.9353,-0.0647,0.0053,0.0186,0.1261,0.0053,0.0184,0.1187,0.9965,-0.0614,0.0182,0.0184,0.0173,0,1,106.03442857142856,103.664704,105.75190505050504,57.36327874645649,1.461765653443706,1.3561212752053031,21.908134188819727,0.016692746116286163,-0.0035466075378055573
2025-08-06 04:00:00,106.546,106.8275,105.5949,105.8181,1067200,-0.0052,-0.0052,0.9304,-0.0696,0.003,0.0012,0.1218,0.003,0.0012,0.115,0.9965,-0.0663,0.0183,0.0182,0.0174,0,1,106.08017142857143,103.90073999999998,105.75190505050504,55.60674818448973,1.3940086364666797,1.3636987474575784,21.84277413065731,0.016765470273325665,-0.005200650927458805
2025-08-07 04:00:00,106.2063,107.9436,105.527,107.6816,1045000,0.0176,0.0175,0.9468,-0.0532,-0.0075,0.0451,0.1591,-0.0075,0.0441,0.1477,0.9965,-0.0498,0.0159,0.0172,0.0172,1,0,105.96371428571429,104.138328,105.75190505050504,60.045118179133866,1.4736917868525694,1.3856973553365766,22.22645156266276,0.017103201073775918,0.01761040880529885
2025-08-08 04:00:00,107.8272,108.3415,106.8081,107.4584,1278100,-0.0021,-0.0021,0.9448,-0.0552,0.0148,0.0523,0.1517,0.0147,0.051,0.1412,0.9965,-0.0518,0.0123,0.0169,0.0172,0,1,106.18832857142857,104.396104,105.75190505050504,59.28063337591963,1.5015222689286674,1.408862338054995,22.735285171955542,0.01713618508966224,-0.0020727775218793987
2025-08-11 04:00:00,107.8174,108.2542,106.944,107.6622,1234400,0.0019,0.0019,0.9466,-0.0534,0.0334,0.0145,0.16,0.0329,0.0144,0.1484,0.9965,-0.05,0.0094,0.0135,0.0171,1,0,106.68608571428571,104.68338399999999,105.75190505050504,59.78411480703884,1.5224729626471998,1.431584462973436,23.207773523441695,0.017119712473810715,0.0018965478734096486
2025-08-12 04:00:00,107.9824,108.6036,107.3225,108.0892,905400,0.004,0.004,0.9504,-0.0496,0.0288,0.0206,0.1341,0.0284,0.0204,0.1259,0.9965,-0.0462,0.0093,0.0135,0.0166,1,0,107.11867142857143,104.99007599999999,105.75190505050504,60.875650526546686,1.5555998826529276,1.4563875469093346,23.7929462139406,0.01705245868260339,0.003966108810706137
2025-08-13 04:00:00,108.0601,110.04,107.9339,109.6809,1233500,0.0147,0.0146,0.9644,-0.0356,0.0275,0.0402,0.0977,0.0271,0.0394,0.0932,0.9965,-0.0322,0.009,0.0138,0.0146,1,0,107.53738571428572,105.33326000000001,105.75190505050504,64.71971313246564,1.690799607641452,1.503269959055758,24.894148410766114,0.016009610537568053,0.014725800542514822
2025-08-14 04:00:00,109.6033,109.6033,107.4098,108.1572,1300100,-0.0139,-0.014,0.951,-0.049,0.0168,0.0222,0.0631,0.0166,0.022,0.0611,0.9965,-0.0456,0.011,0.0145,0.0146,0,1,107.79251428571429,105.596472,105.75190505050504,58.767188873556144,1.6559082285567541,1.5337976129559574,25.490933258305763,0.01624968959008141,-0.013892117953080207
2025-08-15 04:00:00,108.51,109.1766,107.9023,108.5688,1692900,0.0038,0.0038,0.9546,-0.0454,0.026,0.0291,0.0748,0.0257,0.0287,0.0721,0.9965,-0.042,0.0105,0.0144,0.0145,1,0,108.18547142857142,105.872268,105.75190505050504,59.84167487975071,1.6425351169826428,1.5555451137612946,26.045090616735433,0.015012996612013748,0.003805571889804682
2025-08-18 04:00:00,108.8041,109.5098,108.0395,109.2648,2111500,0.0064,0.0064,0.9607,-0.0393,0.0147,0.0071,0.0874,0.0146,0.0071,0.0838,0.9965,-0.0359,0.0087,0.0124,0.0144,1,0,108.41164285714285,106.17784400000001,105.75190505050504,61.66102735920573,1.6688606265244772,1.5782082163139313,26.705584790913356,0.014779458736576628,0.006410681521763051
2025-08-19 04:00:00,110.0588,110.7645,108.7355,109.8039,2282700,0.0049,0.0049,0.9654,-0.0346,0.0218,0.037,0.0934,0.0216,0.0363,0.0893,0.9965,-0.0311,0.0086,0.0102,0.0144,1,0,108.74671428571428,106.51896,105.75190505050504,63.05712787576171,1.713472799225059,1.6052611328961568,27.82920060471114,0.012186444371264737,0.004933885386693593
2025-08-20 04:00:00,111.235,112.1172,109.9705,110.8135,2347700,0.0092,0.0092,0.9743,-0.0257,0.0293,0.0637,0.0961,0.0289,0.0617,0.0917,0.9965,-0.0222,0.0088,0.0088,0.0145,1,0,109.1969,106.77428800000001,105.75190505050504,65.58463988879636,1.809436492375383,1.646096204792002,29.33973607864098,0.012260394425090615,0.00919457323464834
2025-08-21 04:00:00,110.5293,111.1762,110.0784,110.7253,1580800,-0.0008,-0.0008,0.9736,-0.0264,0.0244,0.0539,0.0901,0.0241,0.0525,0.0862,0.9965,-0.023,0.009,0.0088,0.0145,0,1,109.57348571428572,106.97561999999999,105.75190505050504,65.16518800332031,1.8569654657281944,1.6882700569792406,30.742376161575834,0.012182394013670304,-0.0007959319036038304
2025-08-22 04:00:00,111.1664,112.4701,110.9115,110.9606,2387300,0.0021,0.0021,0.9756,-0.0244,0.0117,0.0394,0.0913,0.0116,0.0387,0.0874,0.9965,-0.0209,0.0076,0.0081,0.0145,1,0,109.75630000000001,107.292736,105.75190505050504,65.79371501644027,1.8918116361245296,1.7289783728082986,32.45278419202945,0.012180456943015606,0.0021250789115043744
2025-08-25 04:00:00,110.5097,111.0978,108.6963,109.3432,2300300,-0.0146,-0.0147,0.9614,-0.0386,0.011,0.0279,0.0759,0.0109,0.0276,0.0732,0.9965,-0.0352,0.0078,0.0092,0.0148,0,1,109.92572857142856,107.581648,105.75190505050504,58.041445051203844,1.768530297989173,1.7368887578444734,32.150790795129716,0.012717672532499974,-0.014576345117095602
2025-08-26 04:00:00,108.8335,109.6275,107.5102,108.3924,4453600,-0.0087,-0.0087,0.953,-0.047,-0.0016,0.0243,0.0703,-0.0016,0.024,0.0679,0.9965,-0.0436,0.0086,0.0094,0.0149,0,1,109.90052857142858,107.672584,105.69795454545455,54.012466922418625,1.575940870128278,1.7046991803012346,31.048002118525016,0.01126341390850891,-0.00869555674244038
2025-08-27 04:00:00,98.2668,104.6382,98.2668,103.5795,6867500,-0.0444,-0.0454,0.9107,-0.0893,-0.052,-0.0381,-0.0081,-0.0534,-0.0388,-0.0082,0.9965,-0.086,0.0182,0.0146,0.0162,0,1,109.08834285714285,107.579544,105.62607070707071,39.18470452559306,1.0231572343953417,1.568390791120056,31.219063122012304,0.014110140269644952,-0.04440255958904871
2025-08-28 04:00:00,103.7266,104.9812,102.4131,104.6088,3495000,0.0099,0.0099,0.9198,-0.0802,-0.0473,-0.0265,-0.0102,-0.0485,-0.0269,-0.0103,0.9965,-0.077,0.0188,0.015,0.0162,1,0,108.34618571428571,107.546312,105.58526464646464,42.80120324574623,0.6605141325031809,1.386815459396681,31.216983336785727,0.013840677641154531,0.009937294541873642
2025-08-29 04:00:00,105.3243,108.5492,104.9028,108.3238,2887800,0.0355,0.0349,0.9524,-0.0476,-0.0225,0.0061,0.0514,-0.0227,0.0061,0.0501,0.9965,-0.0442,0.0244,0.018,0.0167,1,0,107.9905142857143,107.646928,105.60965555555556,53.54001216935459,0.66521809389819,1.2424959862969829,29.72463936647718,0.01585516731593358,0.03551326465842264
2025-09-02 04:00:00,108.2748,109.5,106.0007,107.1867,1967200,-0.0105,-0.0106,0.9424,-0.0576,-0.032,-0.0083,0.0496,-0.0325,-0.0084,0.0484,0.9965,-0.0542,0.0245,0.0182,0.0168,0,1,107.485,107.71447999999998,105.57498484848486,50.41972733984691,0.5706138688498612,1.1081195628075586,27.99490453650759,0.015695385548350968,-0.010497231448675204
2025-09-03 04:00:00,107.1475,109.8529,107.0397,109.8333,2230900,0.0247,0.0244,0.9657,-0.0343,-0.0102,0.0014,0.035,-0.0102,0.0014,0.0344,0.9965,-0.0309,0.0269,0.019,0.0158,1,0,107.32395714285714,107.76794,105.57394141414142,56.739248413037,0.7011158136826339,1.0267188129825737,26.259483380905113,0.01657454565343963,0.024691496239738653
2025-09-04 04:00:00,110.1176,110.4999,109.3236,110.1176,1546200,0.0026,0.0026,0.9682,-0.0318,0.0071,0.0181,0.0398,0.0071,0.018,0.039,0.9965,-0.0283,0.0262,0.0186,0.0158,1,0,107.43458571428572,107.93719999999999,105.56052525252525,57.36786462437797,0.8180502056321757,0.9849850915124942,24.405439865224142,0.01649434486416594,0.002588468160384938
2025-09-05 04:00:00,110.4508,111.8526,109.7843,110.2842,1426200,0.0015,0.0015,0.9697,-0.0303,0.0175,0.0158,0.0459,0.0173,0.0157,0.0449,0.9965,-0.0269,0.0258,0.0186,0.0158,1,0,107.70484285714285,108.18145200000001,105.52976161616162,57.75525341192761,0.9136329890042276,0.970714671010841,23.13257614660394,0.016086561031849692,0.0015129279969778864
2025-09-08 04:00:00,109.5785,109.5785,107.7651,109.3824,1738900,-0.0082,-0.0082,0.9617,-0.0383,0.056,0.0011,0.0338,0.0545,0.0011,0.0332,0.9965,-0.0348,0.0169,0.0187,0.0159,0,1,108.53382857142857,108.35430400000001,105.50571515151516,54.84985711909493,0.906169551600513,0.9578056471287755,21.766783101309805,0.016211712248360505,-0.008177055280810808
2025-09-09 04:00:00,109.402,109.8333,108.1473,108.6571,1006200,-0.0066,-0.0067,0.9554,-0.0446,0.0387,-0.0104,0.0299,0.038,-0.0105,0.0295,0.9965,-0.0412,0.0177,0.0187,0.0159,0,1,109.11215714285713,108.43059199999999,105.48822727272729,52.55973227301038,0.8321367211377861,0.9326718619305776,20.39950737468102,0.016299158894458685,-0.0066308656602890315
2025-09-10 04:00:00,107.9807,108.2062,106.1869,107.8533,1029000,-0.0074,-0.0074,0.9483,-0.0517,-0.0043,-0.0267,-0.0059,-0.0044,-0.0271,-0.0059,0.9965,-0.0483,0.0122,0.0186,0.0151,0,1,109.04494285714284,108.48987200000002,105.44708484848485,50.06495107784801,0.7005299540101362,0.8862434803464894,19.821730479860612,0.0163730598763617,-0.007397583775013317
2025-09-11 04:00:00,108.4414,109.0589,107.4416,108.6669,1674600,0.0075,0.0075,0.9555,-0.0445,0.0138,-0.0186,0.0263,0.0137,-0.0188,0.0259,0.9965,-0.0411,0.0116,0.0187,0.0145,1,0,109.2564,108.603824,105.41940404040405,52.52149199242767,0.6543385557875183,0.8398624954346952,18.92808635975852,0.016110164095191132,0.007543580029540031
2025-09-12 04:00:00,107.0299,107.7945,105.6674,105.6674,1576700,-0.0276,-0.028,0.9291,-0.0709,-0.0379,-0.0477,0.0143,-0.0387,-0.0489,0.0142,0.9965,-0.0676,0.0114,0.02,0.0151,0,1,108.66127142857142,108.523256,105.34365656565657,43.939365469819904,0.3714155109602473,0.7461730985398056,18.698809519633947,0.016985124746619448,-0.02760270146659194
2025-09-15 04:00:00,105.7066,105.7066,100.2076,100.2174,2718400,-0.0516,-0.053,0.8812,-0.1188,-0.0899,-0.0835,-0.0461,-0.0942,-0.0871,-0.0472,0.9965,-0.1157,0.0201,0.0237,0.0178,0,1,107.24695714285714,108.233616,105.21412121212121,33.2940821536465,-0.2892383334025368,0.5390908121513371,19.877323655144135,0.02033934682895981,-0.05157692911910394
2025-09-16 04:00:00,100.4722,102.7365,100.3938,102.4719,1905000,0.0225,0.0222,0.901,-0.099,-0.0708,-0.0546,-0.0401,-0.0735,-0.0562,-0.0409,0.9965,-0.0958,0.0239,0.0248,0.018,1,0,106.13091428571428,108.02600400000001,105.12590303030304,39.79229506485743,-0.6237023045312071,0.3065321888148283,20.971658209546455,0.02106908763907644,0.02249609349274695
2025-09-17 04:00:00,102.5111,104.2951,102.5111,103.109,3498200,0.0062,0.0062,0.9066,-0.0934,-0.0574,-0.0045,-0.0307,-0.0591,-0.0046,-0.0311,0.9965,-0.0902,0.0247,0.022,0.0181,1,0,105.23471428571429,107.82679600000002,105.04858686868687,41.52584197536675,-0.8278162157627094,0.07966250789932075,21.30139338363923,0.021096431485188118,0.006217314210041902
2025-09-18 04:00:00,102.8444,104.9812,101.9034,104.5695,3966700,0.0142,0.0141,0.9194,-0.0806,-0.0376,-0.0004,-0.0118,-0.0383,-0.0004,-0.0119,0.9965,-0.0773,0.0261,0.0222,0.0182,1,0,104.65077142857142,107.62234000000001,104.99777171717172,45.40648106389614,-0.8617935967473471,-0.10862871303001284,21.315147533073986,0.021275240484159685,0.014164621904974473
2025-09-19 04:00:00,105.0695,107.2357,104.5597,106.628,4699800,0.0197,0.0195,0.9375,-0.0625,-0.0114,-0.0157,-0.0098,-0.0114,-0.0158,-0.0098,0.9965,-0.0591,0.0277,0.0206,0.0183,1,0,104.47572857142858,107.56117199999998,104.95541818181819,50.40259385628592,-0.7143822160743838,-0.22977941363888704,20.430367157104122,0.02185562071558608,0.019685472341361532
2025-09-22 04:00:00,106.8436,106.8829,105.2753,105.9418,2734400,-0.0064,-0.0065,0.9315,-0.0685,-0.0251,-0.0116,-0.0141,-0.0254,-0.0117,-0.0142,0.9965,-0.0652,0.0274,0.0204,0.0183,0,1,104.08642857142857,107.45609199999998,104.89661818181818,48.79938529598937,-0.6454874623725004,-0.31292102338560973,19.608785379417828,0.021861538807967578,-0.006435457853471882
2025-09-23 04:00:00,105.2753,106.6574,104.4225,105.8732,3808600,-0.0006,-0.0006,0.9309,-0.0691,0.0019,-0.0361,-0.0166,0.0019,-0.0367,-0.0168,0.9965,-0.0658,0.0253,0.0191,0.0183,0,1,104.11582857142857,107.32042799999999,104.86139898989899,48.632842873009395,-0.5896264734337393,-0.3682621133952356,19.12823540379221,0.021663529381030836,-0.0006475253393845026
2025-09-24 04:00:00,105.9615,108.7159,105.9026,108.1375,2592500,0.0214,0.0212,0.9508,-0.0492,0.079,-0.018,0.0004,0.0761,-0.0181,0.0004,0.9965,-0.0458,0.0115,0.0201,0.0188,1,0,105.24727142857144,107.25377200000001,104.83943939393939,54.19014466385206,-0.3585134311206275,-0.36631237694031404,17.864522188907376,0.022167743479246254,0.021386904334619095
2025-09-25 04:00:00,108.7551,108.8041,105.4419,105.7262,1652800,-0.0223,-0.0226,0.9296,-0.0704,0.0318,-0.0413,-0.0361,0.0313,-0.0422,-0.0367,0.9965,-0.0671,0.0157,0.0209,0.019,0,1,105.71217142857144,107.05027999999999,104.80137575757576,48.20870312112133,-0.36571075203065107,-0.36619205195838145,16.859010472030498,0.020303921219803428,-0.022298462605479075
2025-09-26 04:00:00,106.1869,107.4514,106.0301,107.0495,1715600,0.0125,0.0124,0.9412,-0.0588,0.0382,-0.0213,-0.0102,0.0375,-0.0216,-0.0103,0.9965,-0.0554,0.016,0.0212,0.019,1,0,106.2751,106.903248,104.78046565656567,51.38037949224596,-0.26161964160937146,-0.3452775698885795,15.925321020644827,0.020370255098020745,0.012516292082757063
2025-09-29 04:00:00,106.9711,106.9711,104.5891,105.3341,1814800,-0.016,-0.0162,0.9261,-0.0739,0.0073,-0.0306,-0.0298,0.0073,-0.0311,-0.0302,0.9965,-0.0706,0.0173,0.0215,0.0192,0,1,106.38432857142858,106.67818799999999,104.75446262626264,47.333738604716935,-0.3139263825430163,-0.3390073324194669,15.605632605763962,0.019037640333216532,-0.016024362561244954
2025-09-30 04:00:00,105.3635,107.1083,105.0204,106.4516,1834200,0.0106,0.0106,0.936,-0.064,-0.0017,-0.013,-0.0257,-0.0017,-0.0131,-0.0261,0.9965,-0.0607,0.0159,0.0217,0.0193,1,0,106.35912857142857,106.562524,104.74207777777778,50.091391667652026,-0.2621846395988001,-0.32364279385533357,15.244299519680391,0.01908150023706249,0.010609099997056948
2025-10-01 04:00:00,106.6182,106.7652,104.697,106.3731,1320500,-0.0007,-0.0007,0.9353,-0.0647,0.0041,-0.0211,-0.0312,0.0041,-0.0213,-0.0317,0.9965,-0.0614,0.0157,0.0216,0.0192,0,1,106.42074285714287,106.481752,104.7335606060606,49.89375834849004,-0.22492048612855342,-0.30389833230997754,15.037503026203982,0.018162888829831934,-0.0007374243318090112
2025-10-02 04:00:00,105.8046,106.6966,105.0989,105.6674,1584500,-0.0066,-0.0067,0.9291,-0.0709,-0.0019,0.0,-0.0464,-0.0019,0.0,-0.0476,0.9965,-0.0676,0.0159,0.0203,0.0192,0,1,106.39134285714286,106.565268,104.70859393939394,48.05807168891698,-0.24945688456493542,-0.2930100427609691,14.845477710833032,0.01817229139915172,-0.006634196051445218
2025-10-03 04:00:00,105.8634,106.7554,105.6086,106.1575,1140800,0.0046,0.0046,0.9334,-0.0666,-0.0183,0.0593,-0.0413,-0.0185,0.0576,-0.0421,0.9965,-0.0633,0.0132,0.0138,0.0192,1,0,106.10848571428572,106.627216,104.69838383838383,49.44908293023664,-0.22674144875794866,-0.27975632396036504,14.633220796706595,0.018216579495070665,0.004638138158031602
2025-10-06 04:00:00,105.8144,106.0301,104.6578,104.9224,1759400,-0.0116,-0.0117,0.9225,-0.0775,-0.0076,0.0239,-0.0544,-0.0076,0.0236,-0.056,0.9965,-0.0742,0.011,0.0133,0.0193,0,1,105.99365714285715,106.49116,104.68764040404041,46.098635957733876,-0.3048870024845627,-0.2847824596652046,14.868014537320821,0.01829705896628699,-0.01163459953371171
2025-10-07 04:00:00,105.1577,107.0103,104.05,106.0007,1238300,0.0103,0.0102,0.932,-0.068,-0.0098,0.028,-0.0306,-0.0098,0.0277,-0.031,0.9965,-0.0647,0.0105,0.0135,0.0192,1,0,105.84382857142857,106.44372000000001,104.66458383838383,49.32672599113061,-0.2766194220426428,-0.2831498521406922,14.489847693586634,0.018457754298440605,0.010277119089917797
2025-10-08 04:00:00,105.4615,105.8634,103.06,103.8246,849700,-0.0205,-0.0207,0.9129,-0.0871,-0.0143,-0.0071,-0.0421,-0.0144,-0.0071,-0.0431,0.9965,-0.0839,0.0116,0.0142,0.0195,0,1,105.6281857142857,106.203372,104.60072323232322,43.64587943254944,-0.4249121220150016,-0.3115023061155541,14.60041890371309,0.018922292978205045,-0.020529109713426363
2025-10-09 04:00:00,103.7854,103.8932,102.5699,103.0404,773300,-0.0076,-0.0076,0.906,-0.094,-0.032,-0.0336,-0.0052,-0.0326,-0.0342,-0.0052,0.9965,-0.0908,0.0103,0.0131,0.0178,0,1,105.14087142857143,105.920284,104.52943232323233,41.77856703413367,-0.5988108228820863,-0.36896400946886054,14.923264895711473,0.01883382336664235,-0.0075531232482475286
2025-10-10 04:00:00,103.5893,104.2167,102.4817,102.6777,1113500,-0.0035,-0.0035,0.9028,-0.0972,-0.0347,-0.0308,-0.0185,-0.0354,-0.0313,-0.0186,0.9965,-0.094,0.0102,0.0131,0.0177,0,1,104.61295714285714,105.616024,104.43967474747474,40.90685070973817,-0.7571655221610456,-0.4466043120072976,15.006653256833873,0.01788954000616935,-0.0035199785715117615
2025-10-13 04:00:00,102.1386,103.1286,98.698,99.4822,1364600,-0.0311,-0.0316,0.8747,-0.1253,-0.0585,-0.0604,-0.0816,-0.0603,-0.0623,-0.0851,0.9965,-0.1222,0.0142,0.0152,0.0172,0,1,103.72935714285714,105.220016,104.34136363636364,34.14683058932174,-1.1275156082381699,-0.5827865712534721,16.538254650331005,0.015253127085543834,-0.031121655432484352
2025-10-14 04:00:00,99.5998,100.5409,98.7667,100.3938,1707800,0.0092,0.0091,0.8827,-0.1173,-0.0543,-0.0716,-0.0634,-0.0558,-0.0743,-0.0655,0.9965,-0.1141,0.015,0.0139,0.0173,1,0,102.90597142857143,104.889484,104.25755454545452,37.32861962648289,-1.3321065234468676,-0.7326505616921513,17.960455944292626,0.014478017804437686,0.009163448335480995
2025-10-15 04:00:00,99.8547,101.5603,99.6685,101.4721,1114500,0.0107,0.0107,0.8922,-0.1078,-0.0329,-0.0402,-0.0761,-0.0334,-0.0411,-0.0792,0.9965,-0.1046,0.0164,0.0135,0.0167,1,0,102.41307142857143,104.63423599999999,104.17826464646464,40.96227933546663,-1.3911996162918996,-0.864360372612101,18.594260899325423,0.014629979550486874,0.010740703111148386
2025-10-16 04:00:00,101.6093,104.4617,101.5897,101.8347,1488800,0.0036,0.0036,0.8954,-0.1046,-0.0393,-0.0487,-0.0752,-0.0401,-0.0499,-0.0782,0.9965,-0.1014,0.0156,0.0129,0.0167,1,0,101.81792857142857,104.36094800000001,104.0899909090909,42.17637575840442,-1.3927181406999125,-0.9700319262296633,17.573567223042907,0.014250456272344343,0.0035733960369401796
2025-10-17 04:00:00,102.1974,103.6972,101.6191,103.2169,1421700,0.0136,0.0135,0.9075,-0.0925,-0.0059,-0.0201,-0.0641,-0.0059,-0.0203,-0.0662,0.9965,-0.0892,0.0154,0.0132,0.017,1,0,101.73111428571428,104.26292799999999,104.04489292929291,46.677890649583425,-1.2677754673363921,-1.0295806344510092,16.62578023792343,0.013837917017312728,0.013572976598350106
2025-10-20 04:00:00,103.1384,103.756,102.266,103.2757,1244800,0.0006,0.0006,0.908,-0.092,0.0023,-0.0298,-0.0558,0.0023,-0.0303,-0.0574,0.9965,-0.0887,0.0151,0.0127,0.0169,1,0,101.76472857142858,104.38526,103.98548787878788,46.867389098986266,-1.1507477264694046,-1.0538140528546884,15.714717025954,0.01379588615870596,0.0005696741521978854
2025-10-21 04:00:00,103.4129,103.7854,102.6385,102.6679,874600,-0.0059,-0.0059,0.9027,-0.0973,-0.0001,-0.0348,-0.0551,-0.0001,-0.0355,-0.0567,0.9965,-0.0941,0.0153,0.0127,0.0169,0,1,101.76332857142857,104.39309999999999,103.91857070707071,45.08383121852421,-1.0944308613859306,-1.061937414560937,14.852157196662281,0.013834851687975115,-0.005885217916702601
2025-10-22 04:00:00,102.7267,103.854,101.5113,102.6777,2011600,0.0001,0.0001,0.9028,-0.0972,0.0321,-0.0283,-0.048,0.0316,-0.0287,-0.0492,0.9965,-0.094,0.0069,0.0127,0.0169,1,0,102.21982857142858,104.37584799999999,103.85773333333334,45.120095565141945,-1.0370540484414903,-1.0569607413370479,14.632404865704942,0.012763209126242904,9.545339877403691e-05
