Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,177.7131,182.1797,173.6137,175.6485,4807100,-0.0152,-0.0154,1.1715,0.1715,-0.0042,0.0579,0.0666,-0.0042,0.0563,0.0645,1.2089,-0.0309,0.0159,0.0137,0.0139,0,1,176.44395714285716,173.03160400000002,163.22948585858586,55.75610368188429,2.3156570022176197,1.8188863883564563,23.063671781870628,0.01422255664368041,-0.01524767307176944
2025-10-30 04:00:00,176.4525,180.1747,176.1348,179.5394,2802000,0.0222,0.0219,1.1974,0.1974,0.0329,0.09,0.0862,0.0324,0.0862,0.0827,1.2089,-0.0095,0.0166,0.014,0.0143,1,0,177.2607142857143,173.39608,163.53673232323231,61.468780176442166,2.499966566593116,1.9551024240037884,23.983524795030707,0.014181875241639717,0.022151626686251147
2025-10-31 04:00:00,178.1498,180.4923,176.8694,179.6982,4039900,0.0009,0.0009,1.1985,0.1985,0.029,0.085,0.096,0.0286,0.0816,0.0916,1.2089,-0.0086,0.0166,0.0141,0.0142,1,0,177.9838857142857,173.63986,163.8521707070707,61.68621367318672,2.6285468057295702,2.089791300348945,24.894115974038918,0.014148502485980334,0.0008844855223979486
2025-11-03 05:00:00,178.4476,181.4154,177.9116,180.9688,2926400,0.0071,0.007,1.2069,0.2069,0.0356,0.0767,0.089,0.0349,0.0739,0.0853,1.2089,-0.0016,0.0166,0.0139,0.0141,1,0,178.87155714285717,173.88284800000002,164.16377373737373,63.46282214050147,2.8006897645318247,2.231970993185521,25.907665853419047,0.014097432489590908,0.007070744169946908
2025-11-04 05:00:00,181.9514,183.5296,179.6287,182.9837,2578100,0.0111,0.0111,1.2204,0.2204,0.036,0.0697,0.0684,0.0354,0.0674,0.0661,1.2204,0.0,0.0166,0.0135,0.0132,1,0,179.78048571428573,174.129408,164.4908383838384,66.14386274053088,3.0643756751087494,2.3984519295701667,27.214279760058425,0.014061710791912947,0.011133963423529458
2025-11-05 05:00:00,184.6413,186.7257,183.8175,184.9689,3129600,0.0108,0.0108,1.2336,0.2336,0.0205,0.0829,0.09,0.0203,0.0797,0.0861,1.2336,0.0,0.0142,0.0135,0.0131,1,0,180.3108142857143,174.406144,164.85612222222224,68.58943026334327,3.394409073137865,2.5976433582837064,28.907007992250453,0.012782611327139412,0.01084905376817713
2025-11-06 05:00:00,185.7034,187.5298,184.0458,186.3684,3826900,0.0076,0.0075,1.243,0.243,0.0449,0.0724,0.0935,0.0439,0.0699,0.0894,1.243,0.0,0.0115,0.0131,0.0131,1,0,181.4537,174.89290799999998,165.22266565656565,70.22242540435671,3.7259405493927034,2.823302796505506,30.58949517092327,0.012222543930813786,0.007566136793807132
2025-11-07 05:00:00,186.6364,189.2668,184.8498,188.84,3319400,0.0133,0.0132,1.2594,0.2594,0.0751,0.0706,0.0878,0.0724,0.0682,0.0841,1.2594,0.0,0.0065,0.013,0.0129,1,0,183.33819999999997,175.4968,165.601098989899,72.90183399073064,4.140391243901291,3.0867204859846633,32.384076167033584,0.011875991473310605,0.013261904915210954
2025-11-10 05:00:00,188.9795,191.4407,188.3318,190.3845,3429100,0.0082,0.0081,1.2697,0.2697,0.0604,0.0953,0.0886,0.0587,0.091,0.0849,1.2697,0.0,0.004,0.0117,0.0129,1,0,184.88750000000002,176.198204,166.014497979798,74.44905045215981,4.541127357902042,3.3776018603681393,34.31749531035716,0.011874055537606384,0.008178881592882936
2025-11-11 05:00:00,190.7333,192.1084,189.0492,191.6301,2139400,0.0065,0.0065,1.2781,0.2781,0.0664,0.0973,0.0838,0.0643,0.0929,0.0804,1.2781,0.0,0.0025,0.0117,0.0129,1,0,186.59205714285716,176.994696,166.4117313131313,75.65623666273405,4.902707762228516,3.682623040740215,36.191484060731604,0.011728970302356678,0.006542549419726873
2025-11-12 05:00:00,191.0721,192.1283,190.3446,190.9624,3879400,-0.0035,-0.0035,1.2736,0.2736,0.0552,0.0927,0.0725,0.0538,0.0887,0.07,1.2781,-0.0035,0.0055,0.0119,0.0129,0,1,188.0197142857143,177.917736,166.80092222222223,73.64754644512507,5.076862121604194,3.961470856913011,37.934070800203884,0.011633041427091229,-0.0034843169209847202
2025-11-13 05:00:00,191.4607,191.929,189.4379,190.3945,3181900,-0.003,-0.003,1.2698,0.2698,0.0405,0.078,0.093,0.0397,0.0751,0.0889,1.2781,-0.0064,0.0065,0.0121,0.0121,0,1,189.07840000000002,178.892304,167.19256161616164,71.89904290851797,5.110149302065452,4.1912065459434995,39.082018677222514,0.011684539029298002,-0.002973883864048621
2025-11-14 05:00:00,191.7696,194.1412,190.8528,193.1348,2794100,0.0144,0.0143,1.2881,0.2881,0.0441,0.0655,0.1116,0.0432,0.0635,0.1058,1.2881,0.0,0.0071,0.0109,0.0122,1,0,190.24495714285715,180.029288,167.61138181818183,74.98518838403453,5.296593112374808,4.4122838592297615,40.467397519443125,0.011536867722462539,0.014392747689665475
2025-11-17 05:00:00,193.9518,196.732,193.5333,196.5725,5516700,0.0178,0.0176,1.311,0.311,0.0548,0.1021,0.1372,0.0533,0.0972,0.1286,1.311,0.0,0.0083,0.0097,0.0124,1,0,191.7026857142857,181.26765200000003,168.07840202020202,78.21713921463183,5.656539765894962,4.661135040562802,42.07779351402091,0.011677755470678838,0.017799485126450465
2025-11-18 05:00:00,197.29,199.9306,196.6722,197.5889,3990300,0.0052,0.0052,1.3178,0.3178,0.0463,0.1249,0.1507,0.0453,0.1177,0.1403,1.3178,0.0,0.008,0.0073,0.0122,1,0,192.95252857142856,182.447812,168.5397181818182,79.077846079402,5.955167602517349,4.919941552953712,43.908196296239545,0.01068412112356358,0.005170611352045773
2025-11-19 05:00:00,196.5028,198.9441,195.5661,196.2038,2842000,-0.007,-0.007,1.3086,0.3086,0.0306,0.0928,0.1687,0.0301,0.0888,0.1559,1.3178,-0.007,0.0094,0.0073,0.0113,0,1,193.78385714285716,183.45345600000002,169.00830505050507,74.74358156973071,6.010777815226987,5.1381088054083675,45.067648206132226,0.011099616976236,-0.007010009165494546
2025-11-20 05:00:00,197.4893,200.7079,196.3732,196.8814,5023000,0.0035,0.0034,1.3131,0.3131,0.0274,0.0956,0.1858,0.027,0.0913,0.1704,1.3178,-0.0036,0.0094,0.0071,0.0109,1,0,194.53404285714288,184.496528,169.49262020202016,75.45241835108098,6.039901738971281,5.318467392120951,46.34892447338543,0.011048253035736753,0.0034535518680067767
2025-11-21 05:00:00,197.0807,199.542,193.9518,199.2231,4471600,0.0119,0.0118,1.3287,0.3287,0.0433,0.1009,0.2095,0.0423,0.0961,0.1902,1.3287,0.0,0.0091,0.0073,0.0106,1,0,195.71414285714286,185.51375999999996,169.98002525252525,77.77397275372986,6.180691118098906,5.490912137316542,46.420251575534884,0.011078436373095765,0.011893962558169324
2025-11-24 05:00:00,199.2231,202.4616,198.4957,201.5848,6147600,0.0119,0.0118,1.3444,0.3444,0.0588,0.1017,0.2172,0.0571,0.0968,0.1966,1.3444,0.0,0.0084,0.0073,0.0107,1,0,197.31275714285715,186.521436,170.4767121212121,79.84433111344359,6.4089586815966015,5.674521446172554,46.90356250531489,0.010127520459510462,0.011854548995573477
2025-11-25 05:00:00,201.1563,204.604,200.8374,203.8667,2830000,0.0113,0.0113,1.3597,0.3597,0.0556,0.1022,0.2129,0.0541,0.0973,0.193,1.3597,0.0,0.0081,0.0073,0.0106,1,0,198.8458857142857,187.72322,171.02110505050507,81.62531558491763,6.696796132409958,5.878976383420035,47.62178182011659,0.008863546718367702,0.011319801889825065
2025-11-26 05:00:00,203.777,206.2781,202.0033,205.5208,2292100,0.0081,0.0081,1.3707,0.3707,0.0455,0.1028,0.2014,0.0445,0.0978,0.1835,1.3707,0.0,0.0068,0.0073,0.0104,1,0,200.1242142857143,188.958612,171.57731414141415,82.81098532603525,6.977944036808935,6.098769914097815,48.483924942445306,0.007195792724735094,0.008113635037011901
2025-11-28 05:00:00,206.029,208.3109,205.4909,207.4838,1311200,0.0096,0.0095,1.3838,0.3838,0.0501,0.0987,0.2147,0.0489,0.0942,0.1945,1.3838,0.0,0.0069,0.0072,0.0103,1,0,201.53777142857143,190.26775999999998,172.14866060606062,84.12053767062234,7.275288474308866,6.334073626140026,49.50523487251915,0.006389557670189491,0.009551344681414164
2025-12-01 05:00:00,206.866,207.3842,202.9997,203.1791,2573000,-0.0207,-0.021,1.3551,0.3551,0.0356,0.0672,0.1691,0.0349,0.065,0.1562,1.3838,-0.0207,0.0118,0.0102,0.0112,0,1,202.53424285714283,191.33007600000002,172.65216868686866,71.29343191373133,7.081946498283941,6.483648200568809,49.38515886611238,0.008875924450005153,-0.020747161947101356
2025-12-02 05:00:00,203.4681,204.0261,201.6346,202.4816,2576500,-0.0034,-0.0034,1.3504,0.3504,0.0284,0.0566,0.1479,0.028,0.0551,0.1379,1.3838,-0.0241,0.0122,0.0104,0.0112,0,1,203.3342714285714,192.179076,173.11958383838385,69.44562108903489,6.794120773497639,6.545742715154576,48.73054285340593,0.00912864746940437,-0.0034329318320635016
2025-12-03 05:00:00,202.0531,202.5115,200.0901,201.2061,2639600,-0.0063,-0.0063,1.3419,0.3419,0.01,0.0536,0.1575,0.0099,0.0523,0.1463,1.3838,-0.0303,0.0122,0.0106,0.0108,0,1,203.61755714285712,193.092592,173.58769090909092,66.07310791006284,6.389441122756267,6.514482396674914,47.53198409366133,0.009407681899241242,-0.006299337816374373
2025-12-04 05:00:00,201.1463,204.8233,200.3591,203.1492,2544800,0.0097,0.0096,1.3549,0.3549,0.0078,0.067,0.1633,0.0077,0.0648,0.1512,1.3838,-0.0209,0.0119,0.0105,0.0108,1,0,203.84104285714287,194.19262000000003,174.06704040404043,68.57668068347395,6.154575400691016,6.442500997478135,46.841010839450306,0.009371053098046893,0.00965726188221927
2025-12-05 05:00:00,203.6773,204.3151,202.3321,203.5876,2731900,0.0022,0.0022,1.3578,0.3578,-0.0014,0.0541,0.165,-0.0014,0.0527,0.1527,1.3838,-0.0188,0.0111,0.0102,0.0108,1,0,203.80117142857145,195.154548,174.5500191919192,69.13017152100082,5.935398263452498,6.341080450673008,46.19939281768292,0.009363248488024835,0.002158019819915591
2025-12-08 05:00:00,203.7969,204.1357,199.8011,200.1698,3807800,-0.0168,-0.0169,1.335,0.335,-0.026,0.0183,0.1333,-0.0264,0.0181,0.1252,1.3838,-0.0353,0.012,0.0107,0.0115,0,1,203.03674285714285,195.973412,174.9843,60.22404103144572,5.423393403639437,6.157543041266295,44.62593182179793,0.010247437673285986,-0.01678785937846905
2025-12-09 05:00:00,200.7577,202.6609,194.739,195.1077,3422600,-0.0253,-0.0256,1.3012,0.3012,-0.0596,-0.0126,0.0764,-0.0615,-0.0126,0.0736,1.3838,-0.0596,0.0127,0.0128,0.0119,0,1,201.26872857142857,196.538968,175.35477171717173,49.95815244547975,4.55663069690678,5.837360572394393,41.6022954829859,0.011943861069261732,-0.025289029613857927
2025-12-10 05:00:00,195.9448,196.5128,190.0457,190.3945,3744100,-0.0242,-0.0245,1.2698,0.2698,-0.0629,-0.0296,0.0674,-0.065,-0.0301,0.0652,1.3838,-0.0824,0.0133,0.0142,0.0124,0,1,199.44235714285716,196.83540000000002,175.66994949494946,42.6656748318201,3.4496339244306853,5.359815242801652,39.559804367197316,0.013146039273494307,-0.02415691436063261
2025-12-11 05:00:00,189.6172,189.9161,182.9509,184.316,7107100,-0.0319,-0.0324,1.2293,0.2293,-0.0897,-0.0638,0.0493,-0.094,-0.0659,0.0482,1.3838,-0.1117,0.0155,0.0161,0.0136,0,1,196.84727142857145,196.80928399999996,175.9183373737374,35.4738060034107,2.05812210640039,4.6994766155214,38.880093550246876,0.0149323408113601,-0.03192581718484511
2025-12-12 05:00:00,185.4719,187.2655,184.3559,186.0698,4236500,0.0095,0.0095,1.241,0.241,-0.0752,-0.066,0.0364,-0.0782,-0.0683,0.0357,1.3838,-0.1032,0.0177,0.0159,0.0131,1,0,194.6849428571429,196.79734,176.18673636363636,38.685222425277495,1.084356185078633,3.9764525294328465,38.24893350593576,0.015134403428134739,0.009515180450964555
2025-12-15 05:00:00,187.3553,190.3347,187.1659,189.7966,3914800,0.02,0.0198,1.2658,0.2658,-0.0657,-0.0585,0.0562,-0.068,-0.0603,0.0547,1.3838,-0.0852,0.02,0.0167,0.0135,1,0,192.77742857142857,196.83560400000002,176.49118282828283,44.95457258567496,0.6063714184011246,3.302436307226502,36.831839525255035,0.01548527675419256,0.020029042864559532
2025-12-16 05:00:00,189.9162,192.497,189.2585,189.7268,2852700,-0.0004,-0.0004,1.2654,0.2654,-0.0681,-0.0694,0.0484,-0.0705,-0.0719,0.0473,1.3838,-0.0856,0.0197,0.0162,0.0135,0,1,190.7973142857143,196.809296,176.82756565656567,44.8620515428669,0.21940362207658382,2.6858297701965186,34.97836425236266,0.014859697287599977,-0.00036776212008016174
2025-12-17 05:00:00,189.398,190.8429,187.4549,188.4912,4458000,-0.0065,-0.0065,1.2571,0.2571,-0.0583,-0.0829,0.0301,-0.0601,-0.0865,0.0297,1.3838,-0.0915,0.0195,0.0157,0.0135,0,1,189.12894285714287,196.68374,177.07490606060608,43.168341096421955,-0.18484298327260262,2.111695219502695,33.60109760569792,0.014806381511626901,-0.006512522216155059
2025-12-18 05:00:00,188.1923,189.3482,184.027,186.8271,4167400,-0.0088,-0.0089,1.246,0.246,-0.0424,-0.0996,0.01,-0.0434,-0.1049,0.01,1.3838,-0.0996,0.0181,0.0151,0.0135,0,1,187.946,196.518328,177.30124444444442,40.927253450862445,-0.6322026543208494,1.5629156447379862,32.92164858714454,0.014842695939421542,-0.008828528865007956
2025-12-19 05:00:00,186.7474,187.7538,185.1032,185.3523,16159300,-0.0079,-0.0079,1.2362,0.2362,-0.0265,-0.0877,-0.0055,-0.0268,-0.0918,-0.0055,1.3838,-0.1067,0.0163,0.0146,0.0135,0,1,187.2256857142857,196.31664,177.52576262626263,38.995098740936655,-1.0931413976854572,1.0317042362532975,32.29073164134497,0.014826448164115852,-0.007893929735033
2025-12-22 05:00:00,185.8307,186.578,184.4555,185.7709,2320400,0.0023,0.0023,1.239,0.239,0.0079,-0.0825,-0.0163,0.0079,-0.0861,-0.0164,1.3838,-0.1046,0.0106,0.0148,0.0132,1,0,187.43352857142855,196.022084,177.7428303030303,39.86290449256152,-1.408425696359302,0.5436782497307777,31.820638104838917,0.014472496152133444,0.0022584019728915106
2025-12-23 05:00:00,185.5118,186.8271,184.605,186.1993,2406200,0.0023,0.0023,1.2418,0.2418,0.0007,-0.0746,-0.022,0.0007,-0.0775,-0.0222,1.3838,-0.1026,0.01,0.0149,0.0132,1,0,187.45202857142857,195.607156,177.93887070707072,40.791184695836954,-1.6052185150199136,0.11389889678063941,31.30542280614799,0.014095752847079167,0.002306066235346682
2025-12-24 05:00:00,186.1994,187.0762,185.8008,187.0364,818900,0.0045,0.0045,1.2474,0.2474,-0.0145,-0.0793,-0.024,-0.0146,-0.0826,-0.0243,1.3838,-0.0985,0.0055,0.0146,0.0131,1,0,187.0577142857143,195.185056,178.1342828282828,42.65392745054859,-1.6743306263350064,-0.2437470078424898,30.743783278994815,0.013788032959262737,0.004495720445780282
2025-12-26 05:00:00,186.6876,187.4051,185.741,187.1958,995100,0.0009,0.0009,1.2485,0.2485,-0.0133,-0.0805,-0.0197,-0.0134,-0.0839,-0.0199,1.3838,-0.0978,0.0056,0.0145,0.0131,1,0,186.69614285714286,194.824736,178.3385919191919,43.02152532271126,-1.6966819314811517,-0.5343339925702222,30.106566001454258,0.013539875313463994,0.0008522405264430599
2025-12-29 05:00:00,188.1923,189.0991,187.3652,188.9695,1660500,0.0095,0.0094,1.2603,0.2603,0.0025,-0.056,-0.0075,0.0025,-0.0576,-0.0075,1.3838,-0.0892,0.0066,0.0147,0.0132,1,0,186.76447142857143,194.50825999999998,178.55363030303027,47.08610440167318,-1.5533664932739555,-0.7381404927109689,28.92452534525533,0.013535700231859748,0.009475105744893852
2025-12-30 05:00:00,189.7567,190.1653,187.0762,187.3353,1668800,-0.0086,-0.0087,1.2494,0.2494,0.0027,-0.0398,-0.03,0.0027,-0.0407,-0.0305,1.3838,-0.0971,0.0065,0.0135,0.013,0,1,186.83707142857142,194.03274800000003,178.76863232323234,43.973623229256184,-1.5537436685443993,-0.9012611278776551,27.470320974020606,0.013036008232038949,-0.00864795641624716
2025-12-31 05:00:00,187.5844,187.7339,184.615,184.9538,2372500,-0.0127,-0.0128,1.2335,0.2335,-0.0022,-0.0286,-0.0591,-0.0022,-0.029,-0.0609,1.3838,-0.1086,0.0077,0.0124,0.0127,0,1,186.78014285714286,193.367508,178.95957878787877,39.84058224730122,-1.7263099036589153,-1.0662708830339072,26.763438715631025,0.013180236752777876,-0.012712499993327464
2026-01-02 05:00:00,184.9538,186.3289,183.0206,186.2791,2186100,0.0072,0.0071,1.2424,0.2424,0.0027,0.0107,-0.0572,0.0027,0.0106,-0.0589,1.3838,-0.1022,0.0082,0.0091,0.0127,1,0,186.85274285714286,192.66400400000003,179.18897676767676,43.04855383155899,-1.7361163852596349,-1.2002399834790527,26.4856961133823,0.013421610667193091,0.007165573240452527
2026-01-05 05:00:00,186.3588,186.3687,181.2669,184.0769,3650900,-0.0118,-0.0119,1.2277,0.2277,-0.0114,-0.0107,-0.0618,-0.0115,-0.0108,-0.0638,1.3838,-0.1128,0.0093,0.0093,0.0128,0,1,186.54954285714285,191.806248,179.41367676767678,39.298558299379266,-1.899688798077733,-1.340129746398789,26.61775580408084,0.013148017123069672,-0.011822045522015157
2026-01-06 05:00:00,183.3395,186.0399,182.901,185.0036,3579800,0.005,0.005,1.2339,0.2339,-0.0109,-0.0253,-0.0603,-0.0109,-0.0256,-0.0622,1.3838,-0.1083,0.0094,0.0074,0.0129,1,0,186.25914285714288,190.90704000000002,179.65936767676766,41.60383774789067,-1.9322701608488728,-1.458557829288806,26.740382659729484,0.013243908227468246,0.005034309030627959
2026-01-07 05:00:00,185.3424,188.2521,184.8342,184.9936,2609200,-0.0001,-0.0001,1.2338,0.2338,-0.0118,-0.0249,-0.0714,-0.0118,-0.0253,-0.0741,1.3838,-0.1084,0.0093,0.0074,0.0126,0,1,185.94454285714286,190.17962,179.8947303030303,41.585484545277794,-1.9365744175971997,-1.5541611469504848,25.994020098262983,0.012965086552837273,-5.4053002211951195e-05
2026-01-08 05:00:00,185.4719,186.3588,182.3231,185.6513,2429400,0.0036,0.0035,1.2382,0.2382,-0.0176,-0.0151,-0.079,-0.0177,-0.0152,-0.0823,1.3838,-0.1052,0.0084,0.0074,0.0124,1,0,185.47051428571427,189.50640799999996,180.1416494949495,43.35538807788557,-1.8654113775271526,-1.6164111930658185,25.91629038999194,0.012025436209563848,0.003555258127848848
2026-01-09 05:00:00,186.2492,189.3282,185.0733,185.4221,2757900,-0.0012,-0.0012,1.2366,0.2366,-0.0102,-0.0075,-0.0905,-0.0103,-0.0075,-0.0948,1.3838,-0.1063,0.0079,0.0071,0.0121,0,1,185.1972,188.87504800000002,180.37462323232324,42.86793497907582,-1.8066823703209707,-1.6544654285168492,24.810351714818363,0.010881837572950429,-0.0012345725561845322
2026-01-12 05:00:00,186.1595,189.0692,185.7609,186.02,2420800,0.0032,0.0032,1.2406,0.2406,0.0058,0.0036,-0.0949,0.0057,0.0036,-0.0997,1.3838,-0.1034,0.0063,0.0068,0.012,1,0,185.3495142857143,188.18988,180.58937272727275,44.617229978743204,-1.6923849160104396,-1.6620493260155673,23.783408659300044,0.008169942322897453,0.0032245347237465083
2026-01-13 05:00:00,185.8406,187.9531,184.9538,187.5844,2603900,0.0084,0.0084,1.2511,0.2511,0.007,0.0098,-0.0959,0.007,0.0097,-0.1008,1.3838,-0.0959,0.0065,0.0071,0.0119,1,0,185.53598571428572,187.54975199999998,180.8104,49.01590414072339,-1.4587537490604916,-1.6213902106245524,23.055259717740153,0.008109203264762119,0.008409848403397424
2026-01-14 05:00:00,187.5147,188.5709,185.5915,188.0428,2388500,0.0024,0.0024,1.2541,0.2541,0.0215,0.0099,-0.0745,0.0213,0.0099,-0.0774,1.3838,-0.0937,0.0032,0.0071,0.0115,1,0,186.10254285714285,187.064672,181.06122323232321,50.26246325001272,-1.2225178917742312,-1.5416157468544882,22.150091234968535,0.006704779124669753,0.0024437000091692695
2026-01-15 05:00:00,189.0094,191.371,187.0364,187.5147,2276300,-0.0028,-0.0028,1.2506,0.2506,0.0136,0.0026,-0.0739,0.0135,0.0026,-0.0768,1.3838,-0.0962,0.0037,0.0071,0.0115,0,1,186.4612714285714,186.760952,181.30199898989898,48.782673567446054,-1.0656286259029457,-1.4464183226641798,20.781096683216497,0.006725522931378427,-0.002808403193315545
2026-01-16 05:00:00,187.1759,191.2614,186.3488,190.7034,3239300,0.017,0.0169,1.2719,0.2719,0.0309,0.0187,-0.0522,0.0304,0.0186,-0.0536,1.3838,-0.0809,0.0066,0.0084,0.012,1,0,187.27695714285713,186.773308,181.56555959595963,57.01233963018628,-0.6761965386715474,-1.2923739658656535,19.311839922945605,0.007626429809832776,0.017005066802762592
2026-01-20 05:00:00,190.4244,191.5105,186.9467,187.3353,5219000,-0.0177,-0.0178,1.2494,0.2494,0.0091,-0.0086,-0.0778,0.009,-0.0087,-0.081,1.3838,-0.0971,0.0107,0.0094,0.0121,0,1,187.51752857142856,186.89408000000003,181.7759494949495,48.20210778507414,-0.6320603274370171,-1.1603112381799263,18.002935910870853,0.008416670666636032,-0.01766145753038484
2026-01-21 05:00:00,188.0627,188.83,184.5751,185.3424,3758800,-0.0106,-0.0107,1.2361,0.2361,-0.0004,-0.0106,-0.0896,-0.0004,-0.0107,-0.0939,1.3838,-0.1067,0.0116,0.0096,0.0122,0,1,187.50614285714283,186.864984,181.9697181818182,43.881134927693196,-0.7492554858437472,-1.0781000877126905,17.43451839027022,0.008575904285252066,-0.010638144546169293
2026-01-22 05:00:00,185.4221,185.8008,180.9181,181.3167,3977600,-0.0217,-0.022,1.2093,0.2093,-0.0253,-0.0197,-0.0942,-0.0256,-0.0199,-0.0989,1.3838,-0.1261,0.014,0.0107,0.0124,0,1,186.83424285714287,186.525788,182.114,36.72031861592373,-1.153674991879285,-1.0932150685460096,17.89335026009777,0.009832414273306294,-0.021720340299899
2026-01-23 05:00:00,181.3266,183.3993,180.8683,183.0306,4668000,0.0095,0.0094,1.2207,0.2207,-0.0243,-0.0174,-0.0619,-0.0246,-0.0176,-0.0639,1.3838,-0.1179,0.0142,0.0108,0.0119,1,0,186.1837,186.25794000000002,182.28100808080805,41.12528175151619,-1.3206592203472667,-1.138703898906261,18.331628473660356,0.010091694899372354,0.009452521472098185
2026-01-26 05:00:00,183.3495,183.9473,181.8149,182.9808,3661400,-0.0003,-0.0003,1.2204,0.2204,-0.0269,-0.006,-0.0389,-0.0273,-0.006,-0.0397,1.3838,-0.1181,0.014,0.0104,0.0111,0,1,185.46055714285714,186.03752399999996,182.4506212121212,41.03589555508275,-1.4404097216216485,-1.1990450634493386,18.508829081758623,0.010015810566548683,-0.0002720856512518077
2026-01-27 05:00:00,183.8377,184.336,181.9644,182.8413,2499100,-0.0008,-0.0008,1.2194,0.2194,-0.0249,-0.0117,-0.008,-0.0252,-0.0118,-0.008,1.3838,-0.1188,0.0141,0.0103,0.0095,0,1,184.79292857142858,185.878092,182.6163191919192,40.76858460261144,-1.5289446189548812,-1.2650249745504472,18.505730285565825,0.01000619321038184,-0.0007623750688596775
2026-01-28 05:00:00,182.6021,185.1929,181.9245,183.2897,2419500,0.0025,0.0024,1.2224,0.2224,-0.0389,-0.0092,-0.0149,-0.0397,-0.0093,-0.0151,1.3838,-0.1166,0.0114,0.0103,0.0094,1,0,183.73382857142857,185.79558799999998,182.78514242424242,42.07474605806368,-1.5451158961366787,-1.3210431588676934,18.129790197961608,0.00973403148993514,0.0024523999774668237
2026-01-29 05:00:00,184.1965,186.6179,182.7018,185.0335,2617800,0.0095,0.0095,1.2341,0.2341,-0.0123,-0.0033,-0.0251,-0.0124,-0.0033,-0.0254,1.3838,-0.1082,0.0112,0.0106,0.0087,1,0,183.405,185.766092,182.9561393939394,46.972135531093315,-1.4010709891294084,-1.3370487249200365,17.18877989979342,0.009876214812591926,0.0095139006719962
2026-01-30 05:00:00,184.5851,188.2321,183.7381,187.694,2794900,0.0144,0.0143,1.2518,0.2518,0.0127,0.0123,-0.0107,0.0126,0.0122,-0.0108,1.3838,-0.0954,0.0118,0.0113,0.0092,1,0,183.74094285714287,185.82587999999998,183.15912323232322,53.44000040591229,-1.060015053563859,-1.2816419906488012,16.221437096581532,0.009980643311430549,0.01437847741084708
2026-02-02 05:00:00,187.7937,188.9297,186.6179,186.7673,3222800,-0.0049,-0.0049,1.2456,0.2456,0.0301,0.004,-0.0091,0.0296,0.004,-0.0092,1.3838,-0.0998,0.007,0.0114,0.0091,0,1,184.5196,185.815116,183.36036666666666,51.101944921484744,-0.8546508299319839,-1.196243758505438,15.576057958692045,0.009940122474758381,-0.0049372915490105695
2026-02-03 05:00:00,186.4186,187.1161,180.8284,186.8371,2950200,0.0004,0.0004,1.2461,0.2461,0.0208,-0.004,0.0001,0.0206,-0.004,0.0001,1.3838,-0.0995,0.0067,0.0112,0.009,1,0,185.06338571428572,185.80076799999998,183.55850505050503,51.27486378213063,-0.6784452321585093,-1.0926840532360522,15.842795000697302,0.009530880425467911,0.0003737270924835112
2026-02-04 05:00:00,187.4948,188.541,184.4456,184.8242,2199200,-0.0108,-0.0108,1.2327,0.2327,0.0101,-0.0171,-0.0028,0.01,-0.0173,-0.0029,1.3838,-0.1092,0.0085,0.0115,0.0091,0,1,185.32672857142856,185.63495600000002,183.72969393939397,46.200844065105734,-0.693234063166102,-1.0127940552220622,15.566437091518688,0.009811518718654157,-0.010773556215548208
2026-02-05 05:00:00,185.1032,191.4208,185.1032,190.3845,2489300,0.0301,0.0296,1.2697,0.2697,0.0413,0.0153,0.0248,0.0404,0.0152,0.0245,1.3838,-0.0824,0.0136,0.0142,0.0106,1,0,186.40432857142858,185.756924,183.95915252525256,58.43635195594191,-0.25336395568578496,-0.8609080353148068,14.543374472503803,0.011896163601874846,0.030084263857222293
2026-02-06 05:00:00,192.228,195.6159,190.9824,195.2273,2944300,0.0254,0.0251,1.302,0.302,0.0651,0.0237,0.0485,0.0631,0.0234,0.0473,1.3838,-0.0591,0.0153,0.015,0.0115,1,0,188.10969999999998,186.167864,184.27472525252526,65.74384135071497,0.48047118784649,-0.5926321906825475,14.69555081146757,0.013045429244015696,0.0254369447092595
2026-02-09 05:00:00,195.6558,198.147,195.3369,196.5526,2933800,0.0068,0.0068,1.3109,0.3109,0.0623,0.0492,0.0509,0.0604,0.048,0.0496,1.3838,-0.0527,0.0153,0.014,0.0116,1,0,189.75528571428572,186.578804,184.59666666666666,67.4313892784849,1.1556597340572807,-0.24297380573458183,15.385412533744518,0.013044718004435506,0.006788497305448615
2026-02-10 05:00:00,196.5028,200.4289,196.0843,200.1299,3302200,0.0182,0.018,1.3347,0.3347,0.0663,0.0798,0.0691,0.0642,0.0768,0.0668,1.3838,-0.0354,0.0156,0.0139,0.012,1,0,191.53184285714286,187.22092399999997,184.94852626262627,71.51101465423467,1.9568523587630864,0.19699142716495183,16.469789696554745,0.013480836211585245,0.018200217142891884
