Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,63.111,63.3804,61.9336,63.121,11647400,-0.0055,-0.0055,1.7096,0.7096,0.0503,0.0442,0.1957,0.0491,0.0433,0.1787,1.7602,-0.0287,0.0418,0.0387,0.0315,0,1,61.870900000000006,60.086248,47.32390303030303,59.51494342416831,2.350121175706107,2.732059072366519,38.51461891593022,0.033083083512791274,-0.005501794542950855
2026-02-11 05:00:00,64.957,65.3561,62.9314,65.3162,15495800,0.0348,0.0342,1.7691,0.7691,0.0774,0.1123,0.2747,0.0745,0.1064,0.2427,1.7691,0.0,0.043,0.0384,0.0311,1,0,62.54085714285714,60.46339999999999,47.53346161616161,63.25966896286336,2.4758276299315725,2.6808127838795297,38.31547861037701,0.03375580435815319,0.03477764927678573
2026-02-12 05:00:00,65.8251,65.835,61.1154,61.9037,23459900,-0.0522,-0.0537,1.6767,0.6767,-0.0407,0.027,0.2098,-0.0415,0.0266,0.1904,1.7691,-0.0522,0.0417,0.0412,0.033,0,1,62.16597142857143,60.729932,47.70634646464646,54.77743607701051,2.2738788105363454,2.599425989210893,37.369092211532134,0.036000246756545666,-0.052245844063187885
2026-02-13 05:00:00,61.0156,63.2108,60.0278,62.7019,14370600,0.0129,0.0128,1.6983,0.6983,0.0158,0.0273,0.2403,0.0157,0.0269,0.2154,1.7691,-0.04,0.0384,0.0412,0.0328,1,0,62.30565714285715,61.079352,47.885289898989896,56.25496434603383,2.1534177262747107,2.5102243366236565,36.059576188583875,0.03604720147335617,0.012894221185486554
2026-02-17 05:00:00,61.1054,61.4447,59.0699,60.9558,12238400,-0.0278,-0.0282,1.651,0.651,0.0316,-0.0283,0.1793,0.0311,-0.0287,0.1649,1.7691,-0.0668,0.0358,0.0413,0.0333,0,1,62.57221428571428,61.26696,48.12363333333334,52.23446633351121,1.895208982465462,2.3872212657920175,34.471756237051764,0.036323566351863595,-0.02784764098057635
2026-02-18 05:00:00,62.6221,63.0412,61.4148,62.4126,17244800,0.0239,0.0236,1.6905,0.6905,0.031,-0.017,0.1525,0.0305,-0.0171,0.1419,1.7691,-0.0445,0.0357,0.0417,0.0326,1,0,62.840199999999996,61.426048,48.40003333333333,55.11663823535314,1.787522827259167,2.2672815780854476,33.445323287585055,0.03634580160821781,0.023899284399515608
2026-02-19 05:00:00,61.295,62.4425,60.0079,62.4325,13357900,0.0003,0.0003,1.691,0.691,-0.0163,-0.0393,0.1171,-0.0165,-0.0401,0.1107,1.7691,-0.0441,0.0302,0.0411,0.0322,1,0,62.691957142857134,61.56084799999999,48.67252727272728,55.15644373861487,1.6843701663168034,2.150699295731719,31.937944119157727,0.036322722357580405,0.00031884587407038367
2026-02-20 05:00:00,61.9137,64.2485,61.764,64.1986,14680000,0.0283,0.0279,1.7388,0.7388,0.0171,0.0682,0.1622,0.0169,0.066,0.1503,1.7691,-0.0171,0.0321,0.0359,0.0323,1,0,62.84589999999999,61.72608400000001,48.94913636363636,58.66049098058431,1.7252429229423996,2.0656080211738552,31.051619758685067,0.03600783766103572,0.028288151203299527
2026-02-23 05:00:00,64.0989,65.7851,63.7397,65.406,15631300,0.0188,0.0186,1.7715,0.7715,0.0014,0.0788,0.212,0.0014,0.0759,0.1923,1.7715,0.0,0.03,0.0361,0.032,1,0,62.85872857142858,61.949192000000004,49.21690404040404,60.909355543548486,1.8339216590685368,2.019270748752792,30.63026189882822,0.035807387484726456,0.01880726370980068
2026-02-24 05:00:00,65.2563,68.6887,64.6676,67.7309,20299300,0.0355,0.0349,1.8345,0.8345,0.0941,0.0496,0.2038,0.09,0.0484,0.1855,1.8345,0.0,0.0213,0.0332,0.0317,1,0,63.691185714285716,62.315188000000006,49.50945757575758,64.87203355705785,2.0836315331380817,2.0321429056298497,30.904600479096793,0.03643584165503863,0.03554566859309549
2026-02-25 05:00:00,68.8484,69.5967,67.9903,68.6688,16182000,0.0138,0.0138,1.8599,0.8599,0.0952,0.1125,0.1751,0.0909,0.1066,0.1614,1.8599,0.0,0.0213,0.0303,0.0312,1,0,64.5436,62.66442,49.8136888888889,66.35382994650357,2.3303463172878622,2.0917835879614524,31.34769365217358,0.03612609193565096,0.013847446291131549
2026-02-26 05:00:00,68.13,68.4493,65.6754,68.2298,17726800,-0.0064,-0.0064,1.848,0.848,0.1193,0.1547,0.1552,0.1127,0.1438,0.1443,1.8599,-0.0064,0.015,0.027,0.0313,0,1,65.58274285714286,62.975736000000005,50.10547171717171,64.97231205930953,2.462064779886262,2.1658398263464145,30.784788191648694,0.03617585038244823,-0.0063930052658559555
2026-02-27 05:00:00,68.2397,68.7786,66.7231,67.9304,19425700,-0.0044,-0.0044,1.8399,0.8399,0.0884,0.1221,0.1309,0.0847,0.1152,0.123,1.8599,-0.0108,0.0164,0.027,0.0312,0,1,66.37100000000001,63.344124,50.38771818181819,63.99372411605813,2.5133215265957105,2.235336166396274,30.34415859684364,0.03592859711374646,-0.004388111939357731
2026-03-02 05:00:00,67.0124,68.4892,66.2641,68.14,15851100,0.0031,0.0031,1.8456,0.8456,0.0914,0.0736,0.1389,0.0875,0.071,0.1301,1.8599,-0.0077,0.0161,0.0244,0.0312,1,0,67.18635714285715,63.658632,50.66837575757576,64.39799288085878,2.5415583335436196,2.2965805998257434,29.738834584860854,0.03088587724434527,0.0030855110524889984
2026-03-03 05:00:00,64.019,65.5457,60.7163,65.4259,25564300,-0.0398,-0.0406,1.7721,0.7721,0.0191,0.0365,0.1168,0.0189,0.0359,0.1105,1.8599,-0.0472,0.0238,0.0272,0.0319,0,1,67.36168571428571,63.834244000000005,50.899978787878794,55.68010501544832,2.3182081585478826,2.300906111570171,27.993000642120823,0.03258384823257304,-0.03983122982095688
2026-03-04 05:00:00,66.7331,67.7009,65.6255,65.7851,17438500,0.0055,0.0055,1.7818,0.7818,0.0058,0.0072,0.0976,0.0058,0.0072,0.0931,1.8599,-0.042,0.0229,0.0256,0.0317,1,0,67.41584285714286,63.956372,51.130602020202026,56.51904934686989,2.1454545096646456,2.269815791189066,26.25672483616759,0.029376806673052393,0.005490180494269081
2026-03-05 05:00:00,64.0091,64.1587,61.2352,62.5223,23068000,-0.0496,-0.0509,1.6934,0.6934,-0.0769,0.01,0.0343,-0.08,0.0099,0.0338,1.8599,-0.0895,0.0241,0.0252,0.0331,0,1,66.67175714285715,63.917655999999994,51.352611111111116,47.688514226021944,1.7253762433354467,2.1609278816183424,25.285500093084444,0.029898029892418344,-0.04959785726555099
2026-03-06 05:00:00,60.5068,61.0655,58.571,59.2296,25912800,-0.0527,-0.0541,1.6042,0.6042,-0.1375,-0.0554,0.0087,-0.1479,-0.057,0.0086,1.8599,-0.1375,0.0256,0.0287,0.0342,0,1,65.3233,63.68736400000001,51.522327272727274,40.766370473394275,1.1139271601050424,1.9515277373156825,24.96631818882861,0.030738767553548513,-0.05266440933874794
2026-03-09 04:00:00,57.1342,60.3571,55.3781,60.3571,26344800,0.019,0.0189,1.6348,0.6348,-0.1154,-0.0098,0.0013,-0.1226,-0.0099,0.0013,1.8599,-0.121,0.0295,0.0284,0.034,1,0,64.19862857142859,63.69774,51.71154646464646,43.77589865927089,0.7121203038976915,1.7036462506320844,25.278370232101047,0.030539170384528344,0.019036090063076605
2026-03-10 04:00:00,60.846,62.9813,60.5966,62.2629,16982400,0.0316,0.0311,1.6864,0.6864,-0.0834,-0.0024,0.0201,-0.0871,-0.0024,0.0199,1.8599,-0.0933,0.0347,0.0289,0.0344,1,0,63.38898571428572,63.763196,51.92112222222223,48.53562745696594,0.541228660955781,1.471162732696824,24.764985559862634,0.029348027983090615,0.03157540703579187
2026-03-11 04:00:00,61.1753,61.6343,59.489,61.4048,17754700,-0.0138,-0.0139,1.6632,0.6632,-0.0988,-0.0165,-0.0212,-0.1041,-0.0166,-0.0214,1.8599,-0.1058,0.0341,0.0292,0.0341,0,1,62.42681428571428,63.63827200000001,52.1221303030303,46.621837232453025,0.3327189274718805,1.2434739716518353,24.510679022258085,0.029479736119835766,-0.01378188295116356
2026-03-12 04:00:00,60.5068,60.9059,58.7706,59.0799,17564000,-0.0379,-0.0386,1.6002,0.6002,-0.097,-0.0797,-0.0695,-0.102,-0.0831,-0.072,1.8599,-0.1396,0.0339,0.0295,0.0347,0,1,61.52024285714286,63.532503999999996,52.304882828282835,41.81145066430786,-0.019897176282988482,0.9907997420648705,24.42011844588428,0.029319383882077072,-0.0378618609620095
2026-03-13 04:00:00,58.9203,58.9302,55.857,56.2561,21443200,-0.0478,-0.049,1.5237,0.5237,-0.1449,-0.1399,-0.1343,-0.1565,-0.1507,-0.1443,1.8599,-0.1808,0.0347,0.0306,0.0354,0,1,60.15895714285715,63.419152000000004,52.448957575757575,36.8395822011241,-0.5211970048512526,0.688400392681646,24.89255434012628,0.028953341573641968,-0.0477962894317695
2026-03-16 04:00:00,57.0843,58.132,56.6752,57.8027,17824100,0.0275,0.0271,1.5656,0.5656,-0.0755,-0.1466,-0.0382,-0.0785,-0.1585,-0.0389,1.8599,-0.1582,0.0365,0.0297,0.0332,1,0,59.48472857142857,63.309791999999995,52.61750202020202,40.97918215119106,-0.784638215212702,0.39379267110277644,25.331244813350995,0.02958846963629171,0.02749212974237447
2026-03-17 04:00:00,58.122,58.5411,57.4036,57.9624,10610300,0.0028,0.0028,1.5699,0.5699,-0.0214,-0.1559,-0.0439,-0.0216,-0.1695,-0.0449,1.8599,-0.1559,0.0316,0.0292,0.0331,1,0,59.3037,63.08948,52.792987878787876,41.40622987897041,-0.9693566767185331,0.12116280153851453,25.586404848810098,0.0290572367302403,0.002762846718232792
2026-03-18 04:00:00,56.1563,56.5854,54.9191,55.3282,17258700,-0.0454,-0.0465,1.4986,0.4986,-0.0833,-0.1891,-0.1426,-0.087,-0.2096,-0.1538,1.8599,-0.1943,0.0335,0.0305,0.0317,0,1,58.58528571428571,62.77776800000001,52.937341414141414,36.69045752337784,-1.3131679308701791,-0.1657033449432242,26.31150416153854,0.029915246788120044,-0.045446703380122244
2026-03-19 04:00:00,52.3647,53.8714,50.6784,53.5022,27550300,-0.033,-0.0336,1.4491,0.4491,-0.1407,-0.2124,-0.1332,-0.1516,-0.2388,-0.143,1.8599,-0.2209,0.028,0.0307,0.0313,0,1,57.333757142857145,62.305208,53.06184343434344,33.81544975492807,-1.7132346635431759,-0.4752096086632146,27.67408557255673,0.03049203704547658,-0.03300306172982315
2026-03-20 04:00:00,52.9534,53.8015,51.3968,51.9756,25007300,-0.0285,-0.0289,1.4078,0.4078,-0.1536,-0.2372,-0.1204,-0.1667,-0.2708,-0.1283,1.8599,-0.2431,0.0279,0.0303,0.0308,0,1,55.98672857142857,61.908084,53.173639393939396,31.586997136984692,-2.1289332755970207,-0.8059543420499758,28.939339739930766,0.029642657474622656,-0.02853340610292665
2026-03-23 04:00:00,54.1508,55.1885,53.123,54.8193,24888600,0.0547,0.0533,1.4848,0.4848,-0.0721,-0.1621,-0.0944,-0.0748,-0.1769,-0.0992,1.8599,-0.2017,0.0394,0.0354,0.0322,1,0,55.37807142857143,61.592780000000005,53.31345656565657,39.57516061882895,-2.2035138602477957,-1.0854662456895399,29.554571971667958,0.03243970318980449,0.05471221111444602
2026-03-24 04:00:00,54.1108,56.5056,53.8614,56.3559,17123000,0.028,0.0276,1.5264,0.5264,0.0018,-0.1433,-0.1121,0.0018,-0.1547,-0.1189,1.8599,-0.1793,0.0377,0.0367,0.0313,1,0,55.39232857142857,61.408784000000004,53.45853939393939,43.419625042848786,-2.114256895398711,-1.2912243756313742,29.612662368574885,0.031944987461414415,0.02803027400933611
2026-03-25 04:00:00,57.7029,58.0222,56.6952,56.9646,13965000,0.0108,0.0107,1.5429,0.5429,-0.0145,-0.0889,-0.0975,-0.0146,-0.0931,-0.1026,1.8599,-0.1704,0.0362,0.0353,0.0314,1,0,55.2726,61.190864000000005,53.61439595959596,44.914767870698675,-1.9716748643015833,-1.4273144733654162,29.100147265889856,0.031839088455939815,0.010800998653202276
2026-03-26 04:00:00,55.2384,56.0865,54.7794,55.7073,16016500,-0.0221,-0.0223,1.5088,0.5088,-0.0389,-0.0595,-0.1471,-0.0397,-0.0613,-0.1591,1.8599,-0.1888,0.0369,0.033,0.0308,0,1,54.95044285714285,60.921856000000005,53.75785353535354,42.42120588952789,-1.93779350245282,-1.529410279182897,29.047670788279017,0.03196905161988369,-0.022071602363573195
2026-03-27 04:00:00,55.0388,57.0444,54.8093,56.1164,12327400,0.0073,0.0073,1.5199,0.5199,0.0142,-0.0703,-0.0935,0.0141,-0.0728,-0.0982,1.8599,-0.1828,0.0324,0.0325,0.0295,1,0,55.06304285714286,60.59856799999999,53.91067171717172,43.51996183240197,-1.8565304012612955,-1.5948343035985768,28.636517843020783,0.032176666037532414,0.007343741304999485
2026-03-30 04:00:00,57.4535,58.0222,54.051,54.5299,14246700,-0.0283,-0.0287,1.4769,0.4769,0.0192,-0.1242,-0.1303,0.019,-0.1326,-0.1396,1.8599,-0.2059,0.0316,0.0313,0.0297,0,1,55.20985714285714,60.163523999999995,54.0651595959596,40.30762442149097,-1.8982640923361913,-1.6555202613460998,27.888004297754794,0.032319766103702935,-0.02827159261820078
2026-03-31 04:00:00,56.2162,58.8704,56.1364,58.6509,18882500,0.0756,0.0729,1.5886,0.5886,0.1284,-0.0448,-0.0378,0.1208,-0.0459,-0.0385,1.8599,-0.1459,0.038,0.0385,0.0327,1,0,56.16347142857143,59.800324,54.25333131313132,50.52356328871319,-1.5805880486787913,-1.6405338188126382,26.87692434437444,0.03681232367847049,0.07557321762922742
2026-04-01 04:00:00,60.6165,61.9137,59.7684,61.0655,23684000,0.0412,0.0403,1.654,0.654,0.1139,0.0336,-0.0216,0.1079,0.0331,-0.0218,1.8599,-0.1107,0.0361,0.0388,0.0333,1,0,57.05578571428571,59.496192,54.48157676767676,55.345804769402825,-1.1210664982500163,-1.536640354700114,25.003058209652885,0.038176987464257996,0.041169018719235284
2026-04-02 04:00:00,58.9103,62.4026,58.9103,61.2451,16880000,0.0029,0.0029,1.6588,0.6588,0.0868,0.0887,-0.019,0.0832,0.085,-0.0192,1.8599,-0.1081,0.036,0.0359,0.0333,1,0,57.754242857142856,59.216804,54.69997373737373,55.691729141727464,-0.7339397393870115,-1.3761002316374935,23.436927516536844,0.03657787890110571,0.002941104224152724
2026-04-06 04:00:00,60.9658,61.5844,60.2673,60.9159,8511500,-0.0054,-0.0054,1.6499,0.6499,0.0694,0.0539,-0.0511,0.0671,0.0525,-0.0525,1.8599,-0.1129,0.0366,0.0355,0.0329,0,1,58.318714285714286,58.936224,54.90358383838383,54.85293204392009,-0.4485322817093049,-1.1905866416518558,21.98266330150052,0.03449044364870495,-0.0053751238874619744
2026-04-07 04:00:00,60.5966,60.9857,59.5489,60.6265,18276900,-0.0048,-0.0048,1.6421,0.6421,0.0883,0.046,-0.0731,0.0846,0.0449,-0.0759,1.8599,-0.1171,0.0346,0.0356,0.0327,0,1,59.02145714285714,58.635684,55.10306464646465,54.08177901323014,-0.24289701108763495,-1.0010487155390115,20.872128428138836,0.03428027042935914,-0.00475081218532436
2026-04-08 04:00:00,65.1066,65.7253,63.8793,64.957,20338000,0.0714,0.069,1.7594,0.7594,0.1575,0.174,-0.041,0.1463,0.1604,-0.0418,1.8599,-0.0541,0.0409,0.0368,0.0347,1,0,60.2844,58.616928,55.33884848484848,62.563120728113425,0.26643429223233284,-0.7475521139847427,20.42334144843959,0.037198964888385824,0.0714291605156161
2026-04-09 04:00:00,65.0567,66.6033,64.508,66.304,12664700,0.0207,0.0205,1.7959,0.7959,0.2159,0.2393,-0.0344,0.1955,0.2145,-0.035,1.8599,-0.0344,0.0346,0.0345,0.0348,1,0,61.966414285714286,58.63768400000001,55.60100606060606,64.74445005021627,0.7698997373721141,-0.4440617437133714,20.23790935601185,0.037191460983189754,0.02073679511061166
2026-04-10 04:00:00,67.0923,68.2597,66.9526,67.651,15706800,0.0203,0.0201,1.8323,0.8323,0.1535,0.3016,-0.0085,0.1428,0.2636,-0.0085,1.8599,-0.0148,0.0278,0.032,0.035,1,0,63.25214285714286,58.842832,55.8805898989899,66.82607795716123,1.2630319267281038,-0.10264300962507639,20.485497125492802,0.035959008543341005,0.02031551640926632
2026-04-13 04:00:00,66.7031,68.3994,66.7031,67.8805,13134100,0.0034,0.0034,1.8386,0.8386,0.1116,0.2383,-0.0007,0.1058,0.2137,-0.0007,1.8599,-0.0115,0.0269,0.0306,0.035,1,0,64.22571428571428,59.18886799999999,56.17415454545454,67.18162126455974,1.6533032212180885,0.24854623654355662,20.614066439766162,0.033565390073814476,0.003392411050834543
2026-04-14 04:00:00,68.3894,68.6788,67.4215,68.12,12330800,0.0035,0.0035,1.845,0.845,0.1123,0.2087,-0.0003,0.1064,0.1896,-0.0003,1.8599,-0.008,0.0268,0.0305,0.035,1,0,65.20784285714285,59.499384,56.46008484848485,67.5722107441313,1.9593356801920834,0.590704125273262,20.809178529870447,0.03333361200110397,0.003528259220247465
2026-04-15 04:00:00,67.96,69.46,67.54,68.7,15405600,0.0085,0.0085,1.8607,0.8607,0.1278,0.206,0.05,0.1203,0.1873,0.0488,1.8607,0.0,0.0255,0.0306,0.0342,1,0,66.31985714285715,59.756868000000004,56.73930606060606,68.54844207306981,2.223043895283489,0.9171720792753073,21.20638662779746,0.033303908951030685,0.008514386376981875
2026-04-16 04:00:00,68.87,69.51,67.72,68.28,10342700,-0.0061,-0.0061,1.8494,0.8494,0.1262,0.2257,0.0379,0.1189,0.2035,0.0372,1.8607,-0.0061,0.0257,0.0294,0.0342,0,1,67.41321428571429,60.031876000000004,57.030572727272734,66.97604977283822,2.3708147886424555,1.207900621148737,21.589486990040154,0.030997798825872936,-0.006113537117903967
2026-04-17 04:00:00,69.37,70.71,67.79,70.21,20218300,0.0283,0.0279,1.9016,0.9016,0.0809,0.2511,0.123,0.0778,0.2241,0.116,1.9016,0.0,0.0122,0.0295,0.0331,1,0,68.16364285714285,60.47708000000001,57.338921212121214,70.34262783236105,2.6135319867027107,1.4890268942595317,22.288813874939905,0.02940488864701988,0.02826596367896883
2026-04-20 04:00:00,69.54,70.97,69.23,70.18,12297800,-0.0004,-0.0004,1.9008,0.9008,0.0585,0.287,0.1849,0.0568,0.2523,0.1696,1.9016,-0.0004,0.0121,0.0271,0.0313,0,1,68.71735714285715,61.03403599999999,57.63771717171717,70.2227920846606,2.7715180309185428,1.7455251215913339,23.011980255555255,0.02789383961881062,-0.0004272895598915749
2026-04-21 04:00:00,70.0,70.72,67.46,67.57,17092800,-0.0372,-0.0379,1.8301,0.8301,-0.0012,0.1521,0.1195,-0.0012,0.1416,0.1129,1.9016,-0.0376,0.0196,0.0255,0.0322,0,1,68.70578571428572,61.424727999999995,57.90733434343434,60.557026093758495,2.6555068914190514,1.9275214755568775,22.743331814693708,0.028651484986144497,-0.03719008264462831
2026-04-22 04:00:00,69.39,70.49,69.17,70.36,14213100,0.0413,0.0405,1.9057,0.9057,0.0365,0.1522,0.13,0.0359,0.1417,0.1223,1.9057,0.0,0.0252,0.0256,0.0325,1,0,69.06,61.920632,58.19427474747474,65.95209458567653,2.7569168887750806,2.093400558200518,22.49387254817941,0.02921679461932948,0.0412905135415127
2026-04-23 04:00:00,62.27,65.2,61.0,61.48,38773500,-0.1262,-0.1349,1.6652,0.6652,-0.0975,0.0038,0.0012,-0.1026,0.0038,0.0012,1.9057,-0.1262,0.0559,0.0447,0.0403,0,1,68.11142857142856,62.166704,58.383173737373745,44.900931130800274,2.0965752412474643,2.0940354948099076,22.470491508532582,0.04246257573236049,-0.12620807276861856
2026-04-24 04:00:00,62.07,62.45,59.83,61.05,17741600,-0.007,-0.007,1.6535,0.6535,-0.1114,0.0022,0.0333,-0.1181,0.0022,0.0328,1.9057,-0.1323,0.0552,0.0447,0.0396,0,1,67.01857142857143,62.468616000000004,58.56682424242425,44.165785063622415,1.5210189619452308,1.9794321882369723,22.73142964338234,0.04209442116959464,-0.006994144437215355
2026-04-27 04:00:00,61.31,61.42,59.37,60.57,15199300,-0.0079,-0.0079,1.6405,0.6405,-0.1129,-0.0009,0.0767,-0.1198,-0.0009,0.0739,1.9057,-0.1391,0.0551,0.0447,0.0386,0,1,65.91714285714286,62.812392,58.746632323232326,43.31328026598856,1.0144604073700307,1.786437832063584,23.08492657990555,0.0421957816664943,-0.007862407862407772
2026-04-28 04:00:00,59.76,60.2,57.87,58.21,14754700,-0.039,-0.0397,1.5766,0.5766,-0.1709,-0.1039,0.007,-0.1874,-0.1097,0.007,1.9057,-0.1727,0.052,0.0409,0.039,0,1,64.20285714285714,62.94802,58.88691818181818,39.29698563877328,0.41776113632257506,1.5127024929153825,23.769098461663628,0.04270017175816659,-0.03896318309394087
2026-04-29 04:00:00,57.98,57.98,56.59,56.93,11444700,-0.022,-0.0222,1.542,0.542,-0.1888,-0.1414,-0.0178,-0.2092,-0.1524,-0.018,1.9057,-0.1909,0.0509,0.0403,0.0393,0,1,62.31,62.970984,59.01346969696969,37.27797127758368,-0.1566073653393758,1.1788405212644308,24.69081445613082,0.039571059485048916,-0.021989348909122186
2026-04-30 04:00:00,57.93,58.34,57.02,57.78,16181400,0.0149,0.0148,1.565,0.565,-0.1449,-0.1459,0.0443,-0.1565,-0.1577,0.0434,1.9057,-0.1788,0.0531,0.04,0.0384,1,0,60.91142857142857,63.0036,59.142675757575766,39.5008861071257,-0.5370202100564043,0.8356683750002639,25.373736256979736,0.03853065886469615,0.0149306165466363
2026-05-01 04:00:00,57.69,58.17,56.5,56.55,14894000,-0.0213,-0.0215,1.5317,0.5317,-0.1963,-0.1669,0.057,-0.2185,-0.1826,0.0554,1.9057,-0.1963,0.0457,0.0399,0.0381,0,1,58.93857142857143,63.037307999999996,59.26146868686869,37.433443894060304,-0.9270642313012942,0.4831218537399523,26.133833932002126,0.038746535637037116,-0.021287642782969907
2026-05-04 04:00:00,56.2,56.89,55.49,55.57,11910181,-0.0173,-0.0175,1.5051,0.5051,-0.0961,-0.1842,0.0692,-0.1011,-0.2036,0.0669,1.9057,-0.2102,0.0167,0.0396,0.0378,0,1,58.09428571428571,63.015451999999996,59.37237272727273,35.824601303333196,-1.3002660800680843,0.126444266978345,27.082417004420318,0.038873245122859466,-0.01732979664014145
