Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-01,0.754,0.786,0.728,0.779,532894.8,0.7800000000000001,0.76248,0.7452323232323231,54.233978672701866,0.019605053612254286,0.025500256188856225,38.79517871758089,0.03923946157994645
2023-02-02,0.781,0.82,0.776,0.782,576007.9,0.778857142857143,0.7678,0.7439595959595959,54.689687449915965,0.01874171008014125,0.02414854696711323,38.00891174706876,0.038999457254815004
2023-02-03,0.784,0.797,0.751,0.783,610849.3,0.7761428571428571,0.7723200000000001,0.7427575757575757,54.85106946385547,0.017931492668028404,0.02290513610729627,36.48720597988352,0.038535249842822195
2023-02-04,0.783,0.817,0.781,0.802,513580.2,0.7791428571428572,0.7756000000000001,0.7413232323232324,57.91792621247653,0.018608028967164625,0.022045714679269943,35.48782844537101,0.038826922884744014
2023-02-05,0.803,0.817,0.761,0.78,424689.7,0.7752857142857142,0.7782800000000001,0.7396969696969697,53.395183620763554,0.017171035709027338,0.021070778885221422,33.950370253726405,0.03939297652453909
2023-02-06,0.78,0.795,0.756,0.757,338939.0,0.7767142857142858,0.77876,0.7380101010101009,49.08014631326605,0.014014747136879557,0.01965957253555305,32.37288350348617,0.03983582606438237
2023-02-07,0.757,0.813,0.757,0.806,562959.4,0.7841428571428571,0.7805600000000001,0.736959595959596,57.044556285734934,0.015290991165688217,0.018785856261580084,31.327424881734096,0.0366833322555186
2023-02-08,0.805,0.9,0.8,0.855,2170900.0,0.7949999999999999,0.7834800000000002,0.7363737373737373,63.2370002467251,0.020025473055316656,0.0190337796203274,31.869471050654532,0.03714228165427451
2023-02-09,0.855,1.015,0.75,0.752,5470768.5,0.7907142857142857,0.7825200000000001,0.735040404040404,47.67783670976237,0.015290090227472297,0.01828504174175638,33.543007875825786,0.0455124644400224
2023-02-10,0.754,0.788,0.724,0.743,1146254.3,0.785,0.7812399999999999,0.7332020202020202,46.59893727452093,0.01068783769594217,0.01676560093259354,34.41703223130162,0.04556701765195367
2023-02-11,0.743,0.779,0.73,0.763,637747.8,0.7794285714285714,0.7803200000000001,0.7310707070707071,49.34229297507414,0.008555727163307991,0.01512362617873643,35.228626275672035,0.04599203892609697
2023-02-12,0.763,0.845,0.758,0.772,1677241.3,0.7782857142857144,0.78256,0.728989898989899,50.572831322509685,0.007505717746989937,0.013600044492387131,36.57432267773098,0.045468658728605456
2023-02-13,0.773,0.777,0.709,0.739,906295.8,0.7757142857142857,0.7819200000000001,0.727080808080808,46.146494544967354,0.003965046919424675,0.011673044977794641,36.625283523564924,0.04454529367871992
2023-02-14,0.738,0.767,0.723,0.756,538739.9,0.7685714285714286,0.7805200000000001,0.7253030303030303,48.64033701107529,0.0025019567050138525,0.009838827323238484,36.67260430898216,0.04399027466678574
2023-02-15,0.756,0.819,0.746,0.804,923984.1,0.7612857142857143,0.7811999999999999,0.7254949494949495,54.97963349358141,0.0051562084549197085,0.00890230354957473,37.246040410446646,0.046274733032106274
2023-02-16,0.803,0.858,0.77,0.773,1414489.0,0.7642857142857142,0.7804400000000001,0.7266666666666667,50.63295689886712,0.004704055740972435,0.008062653987854272,38.122766425285946,0.047018524348672
2023-02-17,0.772,0.83,0.755,0.822,892336.7,0.7755714285714286,0.7806400000000001,0.7273333333333334,56.48863584326709,0.008205029475162218,0.008091129085315861,38.56476547807605,0.04870537735022856
2023-02-18,0.824,0.832,0.801,0.825,470769.8,0.7844285714285715,0.78288,0.7286868686868687,56.826287893445134,0.011093769244397311,0.008691657117132151,38.99499437210603,0.048206519282974813
2023-02-19,0.824,0.848,0.8,0.803,676497.1,0.7888571428571429,0.7830800000000001,0.730010101010101,53.544805015554786,0.011475616422636836,0.009248448978233088,39.55725792353601,0.04531179057842556
2023-02-20,0.804,0.892,0.789,0.85,981911.9,0.8047142857142857,0.7854800000000001,0.731989898989899,58.992845767210945,0.015393295933535112,0.010477418369293494,40.49139221907328,0.046889059913059625
2023-02-21,0.851,0.893,0.795,0.813,656961.8,0.8128571428571428,0.7859200000000002,0.734,53.65791930139078,0.015335713830295528,0.0114490774614939,41.36776866828312,0.04777130228070153
2023-02-22,0.813,0.839,0.773,0.829,618294.6,0.8164285714285714,0.7878399999999999,0.7358989898989899,55.5307223509231,0.01639218695362299,0.012437699359919719,41.53690851022413,0.04791283653530951
2023-02-23,0.827,0.852,0.805,0.815,442104.8,0.8224285714285714,0.78816,0.7356464646464648,53.49362698817432,0.015916293395504932,0.013133418167036762,41.839584739729574,0.048139476859388235
2023-02-24,0.815,0.823,0.766,0.789,299567.5,0.8177142857142857,0.7898400000000001,0.735,49.837162651601666,0.01328798598221581,0.013164331730072573,41.029473203430356,0.048478440651215954
2023-02-25,0.789,0.865,0.774,0.819,1666264.8,0.8168571428571428,0.79244,0.7359090909090908,53.764243603885596,0.013470503125852962,0.013225566009228652,40.815203437655406,0.04871537768722539
2023-02-26,0.818,0.897,0.808,0.862,1142806.6,0.8252857142857142,0.7957599999999999,0.7373333333333334,58.74910431441113,0.016890190311028896,0.0139584908695887,40.97768256569902,0.049232474986170095
2023-02-27,0.865,0.93,0.846,0.858,1433491.6,0.8264285714285714,0.7988,0.7392727272727273,58.12135390850794,0.019057863287323062,0.014978365353135573,41.46653991634859,0.04741238002967465
2023-02-28,0.858,0.861,0.824,0.824,390509.7,0.828,0.8004399999999999,0.7414141414141415,52.94293287812857,0.017826748231287826,0.015548041928766024,41.32569669274392,0.046412680671924604
2023-03-01,0.825,0.886,0.824,0.869,1005616.1,0.8337142857142856,0.80312,0.7431212121212122,58.24546780456734,0.020248789161957825,0.016488191375404387,41.47363043091512,0.03848864959174171
2023-03-02,0.869,0.92,0.827,0.846,645245.8,0.8381428571428572,0.80576,0.7446464646464647,54.84384184393228,0.020080886310921975,0.017206730362507906,41.95992647969565,0.039016564729608134
2023-03-03,0.846,0.848,0.771,0.785,326405.5,0.8375714285714285,0.80688,0.745838383838384,47.00340250616327,0.014854399617820646,0.016736264213570454,41.00538102152193,0.0425127190150284
2023-03-04,0.785,0.785,0.733,0.741,238541.8,0.8264285714285713,0.80428,0.7463535353535354,42.30537453327538,0.007080321443820314,0.014805075659620427,39.30669866399972,0.04437920372690153
2023-03-05,0.742,0.786,0.736,0.765,298168.5,0.8125714285714286,0.80068,0.7458585858585859,45.504909968040124,0.002823361946312164,0.012408732916958775,37.744132221195215,0.04384650821644804
2023-03-06,0.763,0.769,0.74,0.745,351984.5,0.7964285714285715,0.8003999999999999,0.7456565656565656,43.347564462091796,-0.0021394793915795463,0.009499090455251111,36.29317766716247,0.04402214732093069
2023-03-07,0.747,0.751,0.707,0.724,361749.0,0.7821428571428571,0.79964,0.7450707070707071,41.14199483399096,-0.007678577540735976,0.0060635568560536935,34.21338689822704,0.041800239478244135
2023-03-08,0.724,0.731,0.677,0.678,276654.0,0.754857142857143,0.79624,0.7440808080808081,36.733035343458994,-0.01560033731525201,0.0017307780217925527,31.859934729195466,0.04322347896327016
2023-03-09,0.679,0.713,0.623,0.649,455961.6,0.7267142857142856,0.79132,0.7425050505050504,34.24170672916942,-0.023942452952661952,-0.003403868173098348,30.608696973788454,0.04074672187782457
2023-03-10,0.649,0.65,0.593,0.619,670109.3,0.7030000000000001,0.78652,0.7405959595959596,31.836216541626328,-0.03259861246399265,-0.009242817031277209,29.896079900266045,0.04132780797308919
2023-03-11,0.619,0.641,0.589,0.623,472847.0,0.6861428571428573,0.7812,0.7383232323232324,32.5169332600381,-0.038689921340801736,-0.015132237893182115,29.293511161420447,0.04143397583678767
2023-03-12,0.623,0.657,0.616,0.657,179022.9,0.6707142857142857,0.7753200000000001,0.7367171717171718,38.16918276765773,-0.04030915283869141,-0.020167620882283976,28.36084094188279,0.041088602346696944
2023-03-13,0.657,0.71,0.642,0.686,374433.3,0.6622857142857143,0.77184,0.7352727272727273,42.58636505315126,-0.03880502762662541,-0.023895102231152265,26.390377885912017,0.04220813908851221
2023-03-14,0.686,0.732,0.663,0.701,420080.9,0.6589999999999999,0.7669999999999999,0.7341818181818182,44.7836480244686,-0.03598777821401977,-0.02631363742772577,24.854043557825246,0.04228527120119554
2023-03-15,0.701,0.71,0.652,0.667,196455.8,0.6574285714285715,0.76068,0.7328383838383838,40.957379461701485,-0.036082665104838485,-0.028267442963148315,23.207682004828747,0.043234967747072764
2023-03-16,0.667,0.703,0.659,0.7,174141.8,0.6647142857142858,0.7565599999999999,0.732,45.79789727717467,-0.033113329590752416,-0.029236620288669135,21.678917705617714,0.04477586142434543
2023-03-17,0.698,0.727,0.691,0.721,217968.9,0.6792857142857143,0.7514,0.7312929292929294,48.68121563127284,-0.028734353565861515,-0.029136166944107613,20.744013966700468,0.044404436590569966
2023-03-18,0.722,0.733,0.682,0.689,245485.5,0.6887142857142857,0.7464399999999999,0.7302828282828283,44.77275578316069,-0.0275287814259515,-0.02881468984047639,19.66531540973458,0.04301688265082362
2023-03-19,0.689,0.714,0.686,0.695,189656.2,0.6941428571428572,0.7410800000000001,0.7292424242424244,45.6538033408618,-0.025791894063617926,-0.0282101306851047,18.663666749694823,0.04321171449291758
2023-03-20,0.696,0.706,0.673,0.674,268057.4,0.6924285714285714,0.73544,0.7281616161616161,43.06430212010103,-0.025812373833144386,-0.02773057931471264,17.405313771359992,0.0429176324439888
2023-03-21,0.674,0.699,0.644,0.696,223882.3,0.6917142857142856,0.7317199999999999,0.7278383838383838,46.488614838130935,-0.023779275375273246,-0.026940318526824762,16.770218783408616,0.04145685263002658
2023-03-22,0.695,0.709,0.64,0.652,217306.2,0.6895714285714286,0.72504,0.7270606060606061,41.157126156224074,-0.025425374584915228,-0.026637329738442857,15.917391431499146,0.04300080464740321
2023-03-23,0.654,0.677,0.648,0.677,118684.7,0.6862857142857143,0.7176400000000001,0.7267373737373738,45.0155819903258,-0.024431003600048795,-0.026196064510764047,15.125480319011782,0.041962597955730166
2023-03-24,0.675,0.677,0.634,0.64,142102.4,0.6747142857142858,0.70892,0.7263030303030305,40.75608321850736,-0.02632508896973973,-0.026221869402559186,14.745212963289044,0.041876841259587384
2023-03-25,0.639,0.643,0.623,0.633,95722.9,0.6667142857142857,0.70128,0.7265353535353536,39.985222101456536,-0.02806746253323278,-0.026590988028693904,14.664811859042462,0.04086984018528255
2023-03-26,0.633,0.648,0.631,0.641,57968.6,0.6589999999999999,0.6921599999999999,0.7267070707070707,41.350511011283594,-0.028474536264935457,-0.026967697675942218,14.425412366118948,0.04091505779747535
2023-03-27,0.642,0.644,0.611,0.622,142236.6,0.6515714285714286,0.6831999999999999,0.7267878787878789,39.0768079966538,-0.029984642051711696,-0.027571086551096115,14.71249838110066,0.040956517691958114
2023-03-28,0.622,0.657,0.614,0.641,221821.3,0.6437142857142858,0.67744,0.7272424242424242,42.482738190811304,-0.029310398527941484,-0.02791894894646519,14.528241978208886,0.039468394561676896
2023-03-29,0.642,0.698,0.635,0.676,316338.7,0.6471428571428571,0.67484,0.7274343434343434,48.2248730996837,-0.025656100627233336,-0.027466379282618823,13.85135639819116,0.04018106595184428
2023-03-30,0.675,0.691,0.656,0.665,297473.8,0.6454285714285716,0.67084,0.727838383838384,46.648629267398775,-0.023378162378789757,-0.026648735901853012,13.222819788174698,0.03879135916594667
2023-03-31,0.665,0.683,0.647,0.678,176552.4,0.6508571428571429,0.66816,0.7283131313131314,48.77937925525359,-0.020289998082957394,-0.02537698833807389,12.35741056936723,0.03893968555199708
2023-04-01,0.678,0.692,0.676,0.682,79877.3,0.6578571428571429,0.66648,0.7288181818181819,49.448375000488205,-0.0173201827733116,-0.023765627225121433,11.828366208603809,0.037155994862415866
2023-04-02,0.683,0.685,0.663,0.674,89480.5,0.6625714285714286,0.66632,0.7292020202020202,48.095378891135915,-0.015434200034719403,-0.022099341787041028,11.05725360422725,0.035943377457477506
2023-04-03,0.673,0.728,0.654,0.666,501131.9,0.6688571428571429,0.667,0.7296565656565656,46.71873909534408,-0.014418866549671616,-0.020563246739567147,11.411888332313127,0.035640485384737394
2023-04-04,0.666,0.689,0.664,0.68,163568.5,0.6744285714285715,0.66944,0.730030303030303,49.44581255029242,-0.012342250667657928,-0.018919047525185303,11.741192008392872,0.03422346359274717
2023-04-05,0.68,0.691,0.665,0.671,151432.0,0.6737142857142857,0.67136,0.7303535353535354,47.753702711556066,-0.011292568701206651,-0.017393751760389573,12.101101566316528,0.03242456703963395
2023-04-06,0.671,0.677,0.653,0.655,195259.3,0.6722857142857144,0.67128,0.7307474747474747,44.81735544827575,-0.01161783133488492,-0.016238567675288643,11.975738903724045,0.03189283349222184
2023-04-07,0.657,0.709,0.653,0.682,724575.0,0.6728571428571429,0.6711199999999999,0.7314545454545455,50.36394565370435,-0.009586423639506014,-0.014908138868132118,12.734133844186138,0.03197491093100619
2023-04-08,0.684,0.717,0.673,0.676,264651.7,0.6719999999999999,0.67012,0.7321717171717171,49.180924717140314,-0.008364250389399919,-0.01359936117238568,13.63449413272978,0.031962941323814054
2023-04-09,0.676,0.685,0.66,0.673,176954.8,0.6718571428571429,0.6703600000000001,0.7328787878787879,48.5666459785597,-0.0075507043912893534,-0.012389629816166415,13.947246846898517,0.031229806407138735
2023-04-10,0.673,0.697,0.658,0.691,185668.2,0.6754285714285714,0.67,0.7336464646464647,52.40762639169297,-0.005391365453837782,-0.010989976943700689,14.559247785104727,0.030935844405032848
2023-04-11,0.691,0.71,0.684,0.699,212718.7,0.6781428571428573,0.66912,0.7344949494949495,54.05004735610206,-0.002999958987699447,-0.009391973352500442,15.460768061056314,0.027170823562366147
2023-04-12,0.697,0.699,0.669,0.673,161914.2,0.6784285714285715,0.66848,0.7350606060606061,48.22514438329966,-0.0031662364402953447,-0.008146825970059423,15.665552211165487,0.027371137435794904
2023-04-13,0.675,0.695,0.671,0.681,157506.1,0.6821428571428572,0.6679200000000001,0.7353939393939394,50.01029360614082,-0.0026222516930094475,-0.0070419111146494285,15.855708921981147,0.024235140329138476
2023-04-14,0.681,0.715,0.679,0.699,215913.0,0.6845714285714285,0.6689200000000001,0.7360404040404039,53.86468915644172,-0.0007302721708566384,-0.005779583325890871,16.599195327136343,0.02451164633400386
2023-04-15,0.702,0.75,0.698,0.72,477167.6,0.690857142857143,0.66988,0.7368585858585859,57.9392788546327,0.0024355838327769774,-0.004136549894157302,18.104848612415342,0.02508971915367908
2023-04-16,0.718,0.76,0.718,0.737,273114.1,0.7000000000000001,0.6732799999999999,0.7378989898989899,60.94623857547172,0.0062443247606064345,-0.0020603749632045545,19.70533855074089,0.023891354827475137
2023-04-17,0.736,0.736,0.699,0.713,140585.9,0.7031428571428571,0.67472,0.7385454545454545,54.97129426151408,0.007242690732431889,-0.00019976182407726597,20.337314390012644,0.025007923238084127
2023-04-18,0.713,0.81,0.707,0.761,924766.8,0.712,0.67956,0.7394646464646464,62.821685939527384,0.011771408337338585,0.002194472208205904,22.266665207736786,0.02643951772436647
2023-04-19,0.761,0.767,0.686,0.689,235721.5,0.7142857142857143,0.6818,0.7391515151515152,49.01704959306791,0.00944181206383421,0.0036439401793315652,23.275010786537845,0.034522183365382916
2023-04-20,0.69,0.698,0.648,0.658,217602.4,0.711,0.6824800000000001,0.7385959595959597,44.48454344682172,0.005036096327455164,0.0039223714089562855,22.977585646749443,0.03582209273498016
2023-04-21,0.659,0.666,0.634,0.649,102747.2,0.7038571428571428,0.6835600000000001,0.7376262626262626,43.23460611165957,0.0008089846100362008,0.003299694049172269,22.29435009586721,0.03589460698293208
2023-04-22,0.647,0.676,0.638,0.666,128011.5,0.6961428571428572,0.6845600000000001,0.7366666666666667,46.30372931240304,-0.001155948896318093,0.0024085654600741967,21.879459103084184,0.03634437042216256
2023-04-23,0.666,0.668,0.638,0.65,59397.6,0.6837142857142856,0.68352,0.7353333333333334,43.89808199983751,-0.003958606784244423,0.0011351310112104728,21.494203181214232,0.036654315861314506
2023-04-24,0.647,0.656,0.625,0.634,222742.9,0.6724285714285714,0.6822800000000001,0.7338989898989899,41.572118851889336,-0.007385662317129782,-0.0005690276544575781,20.71379176372853,0.03666020023738945
2023-04-25,0.634,0.637,0.612,0.633,184894.6,0.6541428571428572,0.68048,0.7324646464646466,41.42438566675545,-0.010066282323611175,-0.002468478588288298,19.579471163013718,0.03657894519765412
2023-04-26,0.633,0.65,0.604,0.63,176210.1,0.6457142857142858,0.6784,0.7308888888888889,40.95418833281908,-0.012291083954630855,-0.004432999661556809,18.88579716911168,0.036233565745308755
2023-04-27,0.628,0.641,0.621,0.628,101205.7,0.6414285714285715,0.67656,0.73,40.62314030651917,-0.01405363698230011,-0.006357127125705469,18.241671317631216,0.034823278785143005
2023-04-28,0.628,0.655,0.623,0.635,93641.2,0.6394285714285715,0.6753199999999999,0.7287878787878789,42.378750442654464,-0.014715994630960516,-0.008028900626756479,18.042586650832025,0.03494982354795828
2023-04-29,0.634,0.649,0.631,0.634,82705.5,0.6348571428571429,0.67348,0.7272020202020203,42.18685060692855,-0.015147004245940066,-0.009452521350593195,17.857722317375636,0.03494747273197954
2023-04-30,0.636,0.641,0.615,0.616,50725.8,0.63,0.67128,0.7254747474747475,38.78260690576564,-0.01674797184461696,-0.01091161144939795,17.060006934945456,0.03470203706486961
2023-05-01,0.617,0.62,0.595,0.605,71106.2,0.6258571428571429,0.66928,0.7235858585858584,36.82685811859549,-0.01868892398780142,-0.012467073957078644,16.070178814448244,0.03457939261209658
2023-05-02,0.605,0.605,0.588,0.6,77384.4,0.6211428571428571,0.666,0.7213939393939395,35.93967709347241,-0.02039549419698794,-0.014052758005060506,15.384526231664228,0.03382991981732255
2023-05-03,0.599,0.604,0.571,0.592,123947.5,0.6157142857142858,0.66264,0.7196060606060606,34.50728146062768,-0.022138299982567333,-0.015669866400561873,15.289974511418354,0.03363004675744243
2023-05-04,0.592,0.609,0.577,0.58,136840.2,0.6088571428571428,0.65892,0.7174040404040404,32.42001465389022,-0.02420872274924557,-0.017377637670298613,14.998014749178257,0.03284011338197572
2023-05-05,0.58,0.597,0.574,0.574,118623.8,0.6001428571428572,0.6542399999999999,0.7152222222222222,31.39739183099809,-0.026033598446793982,-0.019108829825597688,14.827973753544942,0.031544167324234526
2023-05-06,0.574,0.579,0.543,0.549,118240.0,0.588,0.6482399999999999,0.7126666666666667,27.504443982295243,-0.029160967173399777,-0.021119257295158105,15.610136019568,0.03126334427920911
2023-05-07,0.549,0.585,0.543,0.559,209599.1,0.5798571428571428,0.6436799999999999,0.7104242424242425,31.180171210988064,-0.03048114532474755,-0.022991634901075995,16.062974930602632,0.031746968893680956
2023-05-08,0.559,0.562,0.521,0.53,177546.1,0.5691428571428572,0.63764,0.7076262626262627,26.917775735976377,-0.03348149977010817,-0.025089607874882434,17.08162936016679,0.026980876489549506
2023-05-09,0.53,0.534,0.522,0.523,90929.1,0.5581428571428572,0.6306,0.7053636363636364,25.99406873550737,-0.036009053825361126,-0.027273497064978176,18.027522759047795,0.019977561613635727
2023-05-10,0.523,0.543,0.514,0.53,94261.4,0.5492857142857143,0.623,0.7031010101010101,28.631530259424324,-0.037020567072919786,-0.0292229110665665,18.45493684706318,0.01938946820938293
2023-05-11,0.527,0.527,0.479,0.489,102325.4,0.5362857142857143,0.61308,0.7001717171717172,23.376555605343285,-0.04066183167345239,-0.03151069518794368,19.76722427517355,0.024484625309641
2023-05-12,0.487,0.528,0.471,0.504,242994.7,0.5262857142857144,0.60472,0.6973636363636364,28.54378962869447,-0.04185471041548283,-0.03357949823345151,21.165637694143648,0.02488665885520699
2023-05-13,0.504,0.504,0.487,0.492,97665.1,0.5181428571428571,0.59396,0.6944242424242425,26.976474509542044,-0.04326959022288002,-0.03551751663133721,22.46416444033017,0.024881947437960922
2023-05-14,0.49,0.495,0.487,0.493,32075.3,0.5087142857142857,0.58612,0.6913030303030302,27.334551231012384,-0.04380524146545184,-0.03717506159816014,23.669939276074793,0.024970223223122496
2023-05-15,0.491,0.5,0.489,0.49,40068.8,0.503,0.5794,0.6883737373737374,26.908261501092454,-0.0439650224507665,-0.038533053768681415,24.48924037377157,0.024889561184701238
2023-05-16,0.49,0.495,0.487,0.489,36246.5,0.49814285714285716,0.573,0.6856666666666666,26.75845955394962,-0.04366895316631769,-0.039560233648208674,25.309468814105532,0.02494064840060252
2023-05-17,0.491,0.496,0.483,0.494,58900.1,0.49299999999999994,0.5661200000000001,0.6825151515151515,28.890112496885607,-0.04254047776492542,-0.04015628247155202,26.194110591210436,0.02537445097447177
2023-05-18,0.495,0.506,0.485,0.496,81466.9,0.49400000000000005,0.55996,0.678888888888889,29.77059892782121,-0.041012008686741486,-0.040327427714589914,26.351480435632592,0.0250873645385026
2023-05-19,0.496,0.499,0.485,0.487,38548.8,0.49157142857142855,0.55408,0.6762121212121212,28.085329301955966,-0.040065065577774006,-0.04027495528722674,26.497609576881736,0.024999475701600184
2023-05-20,0.488,0.488,0.478,0.478,57590.1,0.4895714285714286,0.54788,0.6735353535353537,26.471543922068676,-0.039584525357611255,-0.04013686930130364,26.89908351829418,0.024771306458355437
2023-05-21,0.479,0.48,0.467,0.471,62249.4,0.4864285714285715,0.54152,0.6705858585858585,25.255998977259267,-0.039315332588451046,-0.039972561958733124,27.663823886603435,0.024743791127190107
2023-05-22,0.47,0.474,0.467,0.471,26182.0,0.48371428571428565,0.53524,0.6675454545454546,25.255998977259267,-0.038656388594511315,-0.03970932728588877,28.373939942890598,0.024880581988577784
2023-05-23,0.47,0.494,0.47,0.477,76940.1,0.48199999999999993,0.5289200000000001,0.6648989898989899,28.518911883790935,-0.03722096080900855,-0.039211653990512726,27.601942298433126,0.025468161300484387
2023-05-24,0.477,0.477,0.436,0.446,172864.4,0.47514285714285714,0.5214,0.6617676767676768,22.945493254649747,-0.03814510187952336,-0.03899834356831486,28.124506591158347,0.028195076231408083
2023-05-25,0.444,0.445,0.434,0.441,65970.2,0.46728571428571425,0.5144,0.6581010101010101,22.192169825584074,-0.03883330241192645,-0.03896533533703718,28.670917416731847,0.028191997049982622
2023-05-26,0.44,0.455,0.438,0.449,46994.4,0.46185714285714285,0.50816,0.6548282828282829,26.35811580761076,-0.03829176946823171,-0.03883062216327609,28.536593532106178,0.028013504260176424
2023-05-27,0.451,0.451,0.438,0.442,52819.8,0.45671428571428574,0.50184,0.6509898989898989,25.092152870781135,-0.0379895226380636,-0.03866240225823359,28.41186421066806,0.027255249606440785
2023-05-28,0.442,0.465,0.437,0.463,81269.2,0.4555714285714285,0.49668,0.6473333333333333,35.154361914003644,-0.03564457685786848,-0.038058837178160575,27.417458874866686,0.0285014513456654
2023-05-29,0.464,0.472,0.443,0.45,83300.5,0.45257142857142857,0.49148,0.6437676767676768,32.26497260384099,-0.03443819965848072,-0.03733470967422461,26.088100393121106,0.02888144859615753
2023-05-30,0.45,0.45,0.439,0.44,160218.4,0.44728571428571423,0.48612,0.6396262626262627,30.208170104104184,-0.033898295018977675,-0.03664742674317522,25.04679520437954,0.028649845141382
2023-05-31,0.44,0.44,0.387,0.394,254680.3,0.4398571428571429,0.47991999999999996,0.6353939393939394,22.95813117159112,-0.036758503121714914,-0.03666964201888316,25.93372363259951,0.03246207517082032
2023-06-01,0.395,0.405,0.388,0.39,216995.9,0.43257142857142855,0.47316,0.6309595959595959,22.453485525050795,-0.03889959490452366,-0.037115632596011264,26.757300030232336,0.031005881091404473
2023-06-02,0.388,0.409,0.386,0.394,301564.7,0.4247142857142857,0.46771999999999997,0.6267070707070707,24.246716143041454,-0.03981469992063286,-0.037655446060935585,27.271682343446912,0.03127284984306212
2023-06-03,0.393,0.415,0.386,0.401,243910.9,0.4188571428571429,0.46284,0.6227878787878789,27.41024587732221,-0.03951952920766272,-0.03802826269028101,27.370788290898158,0.03179980251549791
2023-06-04,0.401,0.401,0.388,0.388,82546.7,0.4081428571428572,0.45716,0.6184343434343434,25.297361736159147,-0.03987494213388082,-0.03839759857900098,27.462815242102888,0.0321818760594886
2023-06-05,0.389,0.391,0.338,0.344,395796.0,0.39299999999999996,0.45136000000000004,0.6132020202020202,19.748629957164724,-0.04320895576970557,-0.0393598700171419,28.957707059494982,0.03936552793235513
2023-06-06,0.345,0.378,0.342,0.368,239486.5,0.38271428571428573,0.44592,0.6082525252525253,28.908315314282632,-0.04341413504826103,-0.040170723023365724,30.3458208899305,0.0435363370881055
2023-06-07,0.367,0.369,0.327,0.328,128094.6,0.3732857142857143,0.43936,0.6032424242424242,23.993049744146518,-0.04627102325740551,-0.04139078307017368,31.958391028460248,0.04817205472587481
2023-06-08,0.329,0.377,0.32,0.347,184751.3,0.3671428571428571,0.43351999999999996,0.597969696969697,30.074898333566367,-0.04646635136135169,-0.04240589672840928,32.93147133232081,0.05117909103510769
2023-06-09,0.348,0.392,0.335,0.335,857897.9,0.3587142857142857,0.4273200000000001,0.5928080808080808,28.522571031745926,-0.04704712008824563,-0.04333414140037655,32.916223802592015,0.05135452167049168
2023-06-10,0.335,0.335,0.288,0.3,309940.6,0.3442857142857143,0.41975999999999997,0.5879090909090909,24.54345732772846,-0.04975801159691473,-0.04461891543968419,34.005859885689425,0.054999376416340125
2023-06-11,0.299,0.3,0.29,0.293,83554.8,0.3307142857142857,0.41172000000000003,0.5833838383838384,23.82749408164888,-0.0518732911367904,-0.04606979057910543,35.01766481999416,0.0547816975634679
2023-06-12,0.294,0.307,0.284,0.3,139974.8,0.3244285714285714,0.40387999999999996,0.5786868686868688,26.147581733327925,-0.05238100825621672,-0.04733203411452769,35.55334242444933,0.055208768407720335
2023-06-13,0.299,0.304,0.293,0.297,108048.2,0.31428571428571433,0.39628,0.5741616161616161,25.785102681894955,-0.0524211739964372,-0.04834986209090959,36.05075734287199,0.05428641615732828
2023-06-14,0.298,0.334,0.296,0.303,453409.6,0.31071428571428567,0.38927999999999996,0.5699090909090909,27.936792433587712,-0.05137661810633709,-0.04895521329399509,34.88971874758018,0.05496386023989527
2023-06-15,0.304,0.305,0.291,0.299,142470.1,0.3038571428571428,0.3824,0.5660808080808081,27.367138147642194,-0.050291833655616625,-0.0492225373663194,33.970981448384904,0.05434953414847895
2023-06-16,0.299,0.31,0.299,0.304,112240.1,0.29942857142857143,0.37571999999999994,0.5625959595959596,29.30758756881123,-0.04846994459985998,-0.04907201881302752,32.8643356419848,0.05492311631931433
2023-06-17,0.303,0.388,0.302,0.351,1871436.1,0.30671428571428566,0.37067999999999995,0.5598888888888889,44.35625540326499,-0.04274088685418331,-0.04780579242125869,31.974986639984845,0.0657103023853877
2023-06-18,0.352,0.383,0.335,0.338,1093021.4,0.31314285714285717,0.36635999999999996,0.557010101010101,41.71135267023891,-0.03880227025168237,-0.04600508798734343,31.14916256669917,0.06585821293616573
2023-06-19,0.338,0.35,0.33,0.332,115883.6,0.3177142857142857,0.36200000000000004,0.5537272727272727,40.51070062328774,-0.03575290088788041,-0.04395465056745083,30.177428530837386,0.06582979505846642
2023-06-20,0.333,0.352,0.33,0.346,177554.3,0.32471428571428573,0.35788000000000003,0.5502929292929293,44.5233790831383,-0.031839544253700724,-0.04153162930470081,29.334930028506935,0.06308240638426277
2023-06-21,0.346,0.356,0.342,0.346,375482.4,0.33085714285714285,0.35404,0.5467070707070707,44.52337908313831,-0.028410680289557677,-0.03890743950167218,28.677426234632154,0.0630761153666603
2023-06-22,0.347,0.375,0.345,0.346,641479.4,0.3375714285714286,0.34936,0.5434646464646464,44.5233790831383,-0.02540047997247058,-0.03620604759583186,28.630025239065514,0.06299506715467973
2023-06-23,0.346,0.397,0.345,0.362,683327.7,0.3458571428571428,0.34584000000000004,0.540050505050505,49.395628772732536,-0.02147624348503796,-0.03326008677367308,29.149544093735468,0.06384312423142695
2023-06-24,0.362,0.379,0.346,0.357,179222.1,0.34671428571428564,0.34251999999999994,0.5363737373737374,47.97757552419615,-0.01855581611186391,-0.03031923264131125,29.63195445878614,0.06352924721330604
