Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-12,0.01476,0.01667,0.01469,0.01646,144969311.9,0.015588571428571427,0.015837999999999998,0.017492727272727274,54.46023352756567,-0.00035887619521103933,-0.0004479274175759729,29.856482078167257,0.03179284412378613
2023-09-13,0.01647,0.01698,0.01585,0.01656,97984566.9,0.01572142857142857,0.0158588,0.01746909090909091,55.4594070673213,-0.00026161711183372155,-0.00041066535642752264,28.43654201900398,0.031092751336652742
2023-09-14,0.01657,0.01717,0.01618,0.01706,33761564.0,0.01590428571428571,0.0158868,0.017462222222222223,60.16553570444813,-0.00014254954381065152,-0.00035704219390414845,27.40790798944865,0.031669563272856305
2023-09-15,0.01708,0.01791,0.01696,0.01787,34933100.1,0.016217142857142857,0.0159568,0.01746292929292929,66.36553960053425,1.697689317392559e-05,-0.0002822383764885337,27.42916790853591,0.032906588974098656
2023-09-16,0.01787,0.01848,0.01759,0.01769,36476121.9,0.01652,0.0160252,0.017469292929292928,63.98231432592395,0.00012740955014846692,-0.00020030879116113358,28.050691970318617,0.03311407528043458
2023-09-17,0.01769,0.01776,0.01696,0.01712,23455841.8,0.01679,0.0160568,0.017484747474747472,57.00164753204599,0.00016700881643736884,-0.0001268452696414331,27.443344077141337,0.03417078464176437
2023-09-18,0.01713,0.01784,0.01696,0.01735,37730704.3,0.01715857142857143,0.0161156,0.01750020202020202,58.94794633305409,0.0002144782265903547,-5.8580570395075544e-05,26.97353855349892,0.03308175987040811
2023-09-19,0.01735,0.01786,0.01727,0.01772,18672634.3,0.01733857142857143,0.0161828,0.01751848484848485,61.93308145315869,0.00027874083310234707,8.883710304408983e-06,26.562116533617843,0.03276496460551021
2023-09-20,0.01769,0.01781,0.01733,0.01772,11637909.5,0.017504285714285715,0.016257599999999997,0.017535555555555558,61.93308145315869,0.0003259124953769593,7.228946731891905e-05,26.18008180087113,0.031748545346411215
2023-09-21,0.01773,0.01798,0.017,0.01712,16948045.4,0.017512857142857143,0.016304,0.017552929292929294,54.48227573979118,0.0003112930000607507,0.00012009017386728538,25.1540611948653,0.03269518105387181
2023-09-22,0.01711,0.01722,0.01695,0.01704,10996071.7,0.017394285714285713,0.0163472,0.017573838383838386,53.55710672830952,0.0002899097145559054,0.00015405408200500938,24.101550277041277,0.03271688983637428
2023-09-23,0.01702,0.0171,0.01688,0.01701,11477397.5,0.017297142857142855,0.0163624,0.017597272727272725,53.19232693066358,0.00026745945138765756,0.000176735155881539,22.978410598190912,0.03275027627671745
2023-09-24,0.01702,0.01702,0.01647,0.01653,8911925.6,0.017212857142857144,0.016373600000000002,0.01761262626262626,47.605381994737975,0.00020853164461609452,0.00018309445362845012,21.547133766218543,0.033569368462640976
2023-09-25,0.01652,0.01683,0.01639,0.01675,17687515.7,0.017127142857142858,0.016413200000000003,0.017631818181818183,50.1878040179427,0.00017753656358861225,0.00018198287562048255,20.36696144788284,0.03361846887433722
2023-09-26,0.01676,0.01677,0.0164,0.01655,7589624.4,0.01696,0.016454000000000003,0.017645858585858584,47.87752604297226,0.00013527504354043235,0.00017264130920447253,19.2710871522854,0.033794173733294054
2023-09-27,0.01657,0.01683,0.01628,0.01638,12350129.4,0.016768571428571428,0.01649,0.017653737373737377,45.941655573318876,8.706131651077184e-05,0.0001555253106657324,18.497784288335616,0.03389383845463693
2023-09-28,0.01637,0.01694,0.01636,0.01694,16692571.2,0.016742857142857143,0.0165468,0.017658888888888887,52.72303400565344,9.296724186917335e-05,0.0001430136969064206,17.51380540032721,0.03454956914871592
2023-09-29,0.01694,0.01708,0.01669,0.01704,23269503.5,0.016742857142857143,0.0166084,0.01766060606060606,53.83668443652403,0.00010451214359591052,0.0001353133862443186,16.263971633139416,0.034445176077884866
2023-09-30,0.01707,0.01759,0.01695,0.0174,43502744.9,0.01679857142857143,0.0166788,0.017646969696969696,57.69972824448929,0.00014108422165992618,0.0001364675533274401,16.171792838766642,0.0340162773231261
2023-10-01,0.01741,0.01756,0.01704,0.01748,17139527.2,0.016934285714285714,0.0167528,0.017640505050505052,58.530222278477325,0.00017451152815839768,0.00014407634829363163,16.086198243991927,0.03287248935001662
2023-10-02,0.0175,0.01772,0.01675,0.01694,15083554.6,0.016961428571428572,0.0167992,0.017625959595959594,51.22013540877739,0.0001556353548662244,0.00014638814960815018,15.268041967217341,0.022871940019331613
2023-10-03,0.01691,0.01729,0.01683,0.01687,9784647.5,0.017007142857142856,0.0168468,0.01761121212121212,50.342396770999144,0.0001334886623453914,0.00014380825215559842,14.508325424498084,0.022882727289361797
2023-10-04,0.01685,0.0169,0.01633,0.01676,20041477.6,0.01706142857142857,0.0168944,0.017588787878787877,48.923593530154434,0.00010584109797897798,0.00013621482132027433,14.280445098353425,0.021883164364906806
2023-10-05,0.01675,0.01683,0.01656,0.01663,8774561.7,0.01701714285714286,0.016950399999999997,0.017575252525252525,47.22950151316407,7.260336409670165e-05,0.0001234925298755598,14.068841938361956,0.018749019089735402
2023-10-06,0.01663,0.01699,0.01656,0.01684,6960873.9,0.01698857142857143,0.0170332,0.017555858585858584,50.22774298818887,6.248715248982628e-05,0.00011129145439841309,13.44660464777181,0.019010489469974308
2023-10-07,0.01683,0.01705,0.01668,0.01702,7370400.4,0.016934285714285714,0.0170556,0.01752878787878788,52.708023330466254,6.82082157324182e-05,0.00010267480666521412,12.709526599910062,0.01783960789917098
2023-10-08,0.01702,0.01718,0.01687,0.01718,8470183.9,0.016891428571428575,0.0170804,0.017495353535353534,54.86127543638956,8.467676139846392e-05,9.907519761186408e-05,11.924989118164053,0.017700301771124142
2023-10-09,0.01716,0.01716,0.01616,0.01652,16172135.3,0.01683142857142857,0.0170588,0.017455858585858585,45.63168276410799,4.3964918129434094e-05,8.805314171537809e-05,12.525203396814224,0.018854493327980552
2023-10-10,0.01652,0.01695,0.01649,0.0166,17219967.3,0.016792857142857144,0.017008000000000002,0.017417272727272726,46.799995309502336,1.7948916501225876e-05,7.403229667254765e-05,13.082545226989382,0.018930450258422476
2023-10-11,0.01662,0.01668,0.01603,0.0162,13519327.9,0.016712857142857144,0.0169484,0.01738030303030303,41.94641033388604,-3.454736872316941e-05,5.231636359340424e-05,14.397261746075433,0.018207202434979034
2023-10-12,0.01618,0.01647,0.01605,0.01637,32159653.2,0.016675714285714287,0.0169184,0.01735161616161616,44.577158229273365,-6.172198114999528e-05,2.9508694644724333e-05,15.618069942369624,0.018430786164394735
2023-10-13,0.01637,0.01653,0.01624,0.01637,10648688.3,0.016608571428571427,0.016879199999999997,0.017331717171717168,44.57715822927336,-8.230924751118432e-05,7.145106213542603e-06,16.556784111662733,0.018435396281482837
2023-10-14,0.01639,0.01652,0.01633,0.01637,5795708.0,0.016515714285714283,0.0168252,0.017308585858585857,44.57715822927336,-9.750087503050675e-05,-1.3784090035267269e-05,17.428447268863476,0.01735126014884094
2023-10-15,0.01636,0.01665,0.01632,0.01649,14040034.9,0.016417142857142856,0.016776,0.017285151515151514,46.70633686574502,-9.871937664786279e-05,-3.0771147357786374e-05,17.78204599727921,0.01715406899406935
2023-10-16,0.01649,0.01739,0.01644,0.01674,18070864.1,0.01644857142857143,0.0167608,0.017266464646464644,50.93531796806304,-7.860601607288104e-05,-4.0338121100805306e-05,16.950275971291045,0.017284455029730243
2023-10-17,0.01668,0.01672,0.01632,0.01656,13152059.7,0.01644285714285714,0.0167416,0.017244949494949494,47.982989628022445,-7.631086444207999e-05,-4.7532669769060246e-05,15.881479142263945,0.01730086450846287
2023-10-18,0.01652,0.01673,0.01613,0.01621,21977327.9,0.016444285714285713,0.0167096,0.01721878787878788,42.78945948111999,-0.00010156325715934486,-5.833878724711717e-05,15.060493203766997,0.016039803678426445
2023-10-19,0.01622,0.01628,0.01599,0.01628,18881869.8,0.016431428571428573,0.0166996,0.017191515151515152,44.09279964026132,-0.00011460643370809348,-6.959231653931244e-05,14.620881241967288,0.016002176579302852
2023-10-20,0.01628,0.01679,0.01611,0.01657,17553540.2,0.01646,0.0166924,0.017154646464646466,49.250953090731926,-0.00010038548731514108,-7.575095069447818e-05,14.156989632701357,0.01576381740117144
2023-10-21,0.01655,0.01728,0.01643,0.01705,12285459.9,0.016557142857142857,0.0167124,0.01712989898989899,56.418302513096656,-4.9809127750117393e-05,-7.056258610560603e-05,14.6402553349498,0.017202998644299704
2023-10-22,0.01707,0.01761,0.01674,0.01756,226903913.5,0.01671,0.0167596,0.01710858585858586,62.481356523820835,3.106761125666602e-05,-5.0236546633151624e-05,15.607236302705106,0.017033358357812278
2023-10-23,0.01761,0.01878,0.0175,0.01859,201394182.9,0.016974285714285713,0.0168256,0.017100303030303028,71.19665019892496,0.00017624377302829022,-4.940482700863252e-06,17.836071460118294,0.021145643723669238
2023-10-24,0.0186,0.01936,0.0182,0.01849,143345051.5,0.017249999999999998,0.016883600000000002,0.01709090909090909,69.50846512733605,0.00028000009609120344,5.204763305755009e-05,20.367884868286954,0.021114218515495164
2023-10-25,0.01847,0.01927,0.01834,0.01913,69536750.3,0.017667142857142857,0.0169528,0.01709131313131313,73.79163314969088,0.0004091539093616786,0.00012346888831837579,22.718854461586425,0.021865034454035613
2023-10-26,0.01914,0.01966,0.01831,0.01875,130747993.6,0.01802,0.017003599999999997,0.017087878787878787,67.70991358149556,0.00047536668147545036,0.0001938484469497907,25.191047271259233,0.02263803291493246
2023-10-27,0.01874,0.01897,0.01815,0.01855,20418812.7,0.01830285714285714,0.017068,0.01708232323232323,64.68805295262771,0.0005058710849095947,0.00025625297454175155,27.072304117008173,0.022888997523810704
2023-10-28,0.01855,0.01928,0.01851,0.0189,6592621.8,0.01856714285714286,0.0171492,0.017078686868686868,67.42769251348321,0.0005519258615613136,0.00031538755194566396,29.066517723600054,0.023091377415781957
2023-10-29,0.01888,0.01929,0.01876,0.01904,9997616.4,0.01877857142857143,0.0172404,0.017076262626262627,68.48107908926644,0.0005928870015413021,0.0003708874418647916,30.926246137014147,0.020703115389859857
2023-10-30,0.01907,0.01928,0.0187,0.01902,14623025.1,0.01884,0.017336,0.01707020202020202,68.14204679287724,0.000616627074157633,0.0004200353683233599,32.47871309083915,0.020782081927014806
2023-10-31,0.01906,0.01927,0.0182,0.01888,32456801.0,0.018895714285714287,0.0174176,0.017072121212121212,65.69041521532804,0.0006170316658182032,0.0004594346278223286,32.570331476781924,0.01977537649414024
2023-11-01,0.01888,0.01953,0.01831,0.01946,33210258.1,0.018942857142857143,0.017515199999999998,0.01708131313131313,70.43598239337726,0.0006565847599588961,0.0004988646542496422,32.96215331619505,0.020423386632756606
2023-11-02,0.01949,0.01973,0.01871,0.01921,14648203.4,0.01900857142857143,0.017596399999999998,0.01708686868686869,66.18647477496415,0.0006601481840297109,0.000531121360205656,33.55151111878424,0.020913451911332565
2023-11-03,0.01919,0.0193,0.01865,0.01928,13199186.0,0.019112857142857143,0.0177068,0.017094343434343434,66.79062843111714,0.0006610010298512374,0.0005570972941347722,33.93536195608866,0.02085371522747495
2023-11-04,0.01926,0.02035,0.01916,0.0203,25895871.0,0.019312857142857142,0.0178548,0.017110808080808084,74.06283592728424,0.0007355039599979997,0.0005927786273074178,35.31219348903415,0.023097860549653123
2023-11-05,0.02033,0.0209,0.02,0.02055,25460783.0,0.019528571428571426,0.0180288,0.017127474747474745,75.48009395810142,0.0008054364099990448,0.0006353101838457432,36.980249972072826,0.023077670391031466
2023-11-06,0.02051,0.02195,0.02029,0.02178,35617085.0,0.01992285714285714,0.018245200000000003,0.017158383838383837,80.98522257233469,0.0009491676866665438,0.0006980816844099033,39.09994309432103,0.02496968464370047
2023-11-07,0.02175,0.02176,0.02043,0.02166,19081373.3,0.020319999999999998,0.0184568,0.01718909090909091,79.11888732988987,0.001041388285916961,0.000766743004711315,41.06822956498007,0.024036711479058382
2023-11-08,0.02165,0.02296,0.0214,0.02253,28855233.3,0.02075857142857143,0.0187032,0.017226060606060606,82.30311054863449,0.0011711749287950136,0.0008476293895280547,43.381728260483456,0.024540097318421612
2023-11-09,0.02256,0.02305,0.02061,0.02203,25787375.9,0.02116142857142857,0.0189248,0.017264242424242425,75.20516039683262,0.0012196268577872732,0.0009220288831798984,43.964640063921955,0.026026447467051066
2023-11-10,0.02203,0.02289,0.02175,0.02281,23027098.2,0.021665714285714288,0.0191676,0.017313333333333333,78.3429591953364,0.0013059111114673977,0.0009988053288373985,44.50591530997199,0.026251602004434226
2023-11-11,0.02282,0.02294,0.02185,0.02231,20384347.1,0.021952857142857142,0.0193976,0.01735808080808081,72.0486280216023,0.0013187445169265573,0.0010627931664552303,45.040331899503954,0.027239775026392663
2023-11-12,0.02235,0.02255,0.02152,0.02232,16969228.4,0.02220571428571429,0.019642,0.01740313131313131,72.09691350037853,0.0013145684725777325,0.0011131482276797308,44.87102656308144,0.02505840455787478
2023-11-13,0.0223,0.02277,0.02122,0.02127,23839310.3,0.02213285714285714,0.0198416,0.01743919191919192,60.31507042805954,0.0012125551219046883,0.0011330296065247224,44.13680534478722,0.02792624725973963
2023-11-14,0.0213,0.02168,0.0198,0.0207,17745338.3,0.021995714285714285,0.0200068,0.01746969696969697,55.05530944617645,0.001073341754603531,0.0011210920361404842,41.30177558386551,0.028151251128451148
2023-11-15,0.0207,0.02193,0.02069,0.02189,14645247.4,0.021904285714285716,0.020200399999999997,0.01751,62.422825352228315,0.0010469684126484559,0.0011062673114420785,38.947281762405105,0.02991173470649368
2023-11-16,0.02189,0.02206,0.02056,0.02088,16963465.3,0.021740000000000002,0.0203332,0.017541313131313133,54.28869406231305,0.0009338044733657215,0.0010717747438268072,36.58837158301085,0.032063161367899544
2023-11-17,0.02087,0.02145,0.02085,0.0212,2238819.0,0.021509999999999998,0.020437599999999997,0.017573030303030302,56.234557543804314,0.0008600286864819152,0.0010294255323578289,34.397954987859045,0.0320004924324661
