Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-19,0.05964,0.06108,0.0525,0.05736,329404425.0,0.05778,0.047202799999999996,0.035662424242424245,68.17860425090245,0.005809667414475639,0.005035711723963779,60.42930178309344,0.04723207327220213,-0.03822937625754519
2026-01-20,0.05735,0.05735,0.05104,0.0514,293776306.0,0.05747571428571428,0.0477948,0.035811111111111106,55.174516378973685,0.005148389591621776,0.005058247297495378,58.711638426881464,0.05338681730079333,-0.103905160390516
2026-01-21,0.05139,0.05366,0.04979,0.0509,196629865.0,0.05676857142857143,0.04837319999999999,0.03596444444444444,54.23984560731783,0.0045317372849229196,0.004952945294980886,56.667466631049926,0.05283864245672152,-0.009727626459143934
2026-01-22,0.05091,0.05558,0.04995,0.05088,224371303.0,0.05573142857142858,0.0489572,0.03613020202020202,54.200293790091806,0.0039953659644617265,0.004761429428877055,55.123184656756436,0.05122321262792088,-0.0003929273084478657
2026-01-23,0.05088,0.05288,0.04924,0.05066,134441162.0,0.05471142857142857,0.0495024,0.036304747474747476,53.73610828324111,0.0035120509303173536,0.004511553729165115,53.42443481421559,0.05075647491472108,-0.004323899371069251
2026-01-24,0.05065,0.05333,0.04968,0.05221,109061249.0,0.05329285714285714,0.0500028,0.03650090909090909,56.558934275235345,0.0032170086564969197,0.004252644714631476,51.93721568633886,0.0505634849743059,0.030596131069877686
2026-01-25,0.0522,0.05453,0.0494,0.0498,190081778.0,0.051887142857142854,0.0503036,0.036673838383838385,51.31610563603123,0.0027569384002957623,0.003953503451764334,50.797720259543134,0.051947027676923975,-0.04615973951350316
2026-01-26,0.04979,0.05484,0.04932,0.05469,123051016.0,0.05150571428571429,0.0508472,0.03689252525252525,59.51625285018337,0.0027551518645222567,0.0037138331343159188,49.80255354307851,0.05507865042903529,0.09819277108433755
2026-01-27,0.05468,0.05828,0.05392,0.05765,218203733.0,0.052398571428571426,0.0513976,0.037139090909090906,63.52159577235216,0.0029584797710869165,0.0035627624616701185,49.515455213553686,0.055361405442453486,0.05412324008045344
2026-01-28,0.05765,0.05816,0.05591,0.05635,112308566.0,0.05317714285714286,0.051826,0.037385858585858585,60.68200817759429,0.0029803636890952737,0.0034462827071551497,49.24886390756636,0.05599872159691853,-0.02254986990459673
2026-01-29,0.05635,0.05648,0.04615,0.04718,362957064.0,0.052648571428571427,0.051928,0.03754414141414142,45.29921467512438,0.0022320349788272423,0.0032034331614895686,45.76498616581298,0.06849296019358031,-0.16273291925465838
2026-01-30,0.04717,0.05071,0.04656,0.04936,233513856.0,0.052462857142857144,0.052080400000000006,0.037720000000000004,48.6329544320401,0.0017942043941006833,0.0029215874080117917,42.52995683418484,0.06263198483720853,0.046206019499787976
2026-01-31,0.04935,0.04941,0.04067,0.04439,282187089.0,0.051345714285714286,0.0520904,0.03783949494949495,42.303085006049294,0.0010342607235132098,0.0025441220711120752,40.81786822354214,0.06609371157953531,-0.1006888168557537
2026-02-01,0.04438,0.0475,0.04424,0.04606,240039322.0,0.05081142857142857,0.0521988,0.03797575757575758,44.89830296660921,0.0005602961870299836,0.002147356894295657,39.22807165651678,0.06616543394572674,0.03762108583014179
2026-02-02,0.04605,0.04716,0.0435,0.04621,167521307.0,0.04959999999999999,0.05227679999999999,0.03810505050505051,45.137007249600344,0.00019453712070233858,0.0017567929395769933,37.901888068725704,0.06447937228335077,0.0032566217976552903
2026-02-03,0.04621,0.04626,0.04189,0.04434,219042740.0,0.04769857142857143,0.0522568,0.03822292929292929,42.65609521980268,-0.00024341698677034923,0.0013567509543075248,36.993427218187136,0.06387455558882162,-0.0404674312919282
2026-02-04,0.04433,0.04567,0.04275,0.04439,151476930.0,0.045989999999999996,0.0520036,0.03834868686868687,42.74670856104258,-0.0005797808375051228,0.0009694445959449955,36.14985642840132,0.06283036602965328,0.001127649977447076
2026-02-05,0.04439,0.04461,0.0379,0.03831,312868326.0,0.04472285714285714,0.0515872,0.038412020202020204,35.41772423809964,-0.0013217208249753365,0.0005112115117609291,36.25396403659344,0.06877443380054175,-0.13696778553728317
2026-02-06,0.03831,0.0426,0.03432,0.04171,336836579.0,0.043629999999999995,0.051238,0.038524242424242426,41.4619336924511,-0.001616725421141739,8.562412518039547e-05,36.87032548331514,0.06980794026675453,0.08874967371443487
2026-02-07,0.04171,0.04416,0.04079,0.04291,160375274.0,0.043418571428571424,0.050813199999999996,0.03864585858585859,43.47274388722555,-0.00173370366120211,-0.0002782414320961057,36.905732343773266,0.07031950598363111,0.028770079117717673
2026-02-08,0.04292,0.04294,0.04084,0.04126,65373249.0,0.04273285714285714,0.05022959999999999,0.038744242424242424,41.36852864423065,-0.001937219904426593,-0.0006100371265622031,36.938610142770095,0.07032359210699883,-0.038452575157305935
2026-02-09,0.04125,0.04231,0.03934,0.04016,75246016.0,0.04186857142857143,0.049510399999999996,0.03882747474747474,39.979213467918356,-0.002162342660178805,-0.0009204982332855236,37.213830435591056,0.0671699254145059,-0.026660203587009157
2026-02-10,0.04017,0.04069,0.03859,0.03974,92040520.0,0.04121142857142857,0.048788,0.038938181818181816,39.43464816810958,-0.002347583079526802,-0.0012059152025337794,37.590379425552236,0.06716995438319646,-0.010458167330677393
2026-02-11,0.03974,0.04025,0.03763,0.03883,105687741.0,0.04041714285714286,0.04785559999999999,0.03904747474747475,38.21991139278631,-0.0025385539712720687,-0.0014724429562814373,38.09589100437913,0.06718798668372626,-0.022898842476094416
2026-02-12,0.03884,0.04086,0.03884,0.04008,76906370.0,0.04067,0.0470732,0.03915676767676767,40.912399936218335,-0.0025595305506021515,-0.0016898604751455805,38.30381494213368,0.0678768751968025,0.0321916044295647
2026-02-13,0.04008,0.04204,0.03947,0.04192,77589176.0,0.0407,0.0464556,0.03927787878787879,44.73079654875137,-0.0024000161264237097,-0.0018318916054012064,37.992535880611385,0.06843532965890421,0.045908183632734634
2026-02-14,0.04192,0.04422,0.04165,0.04295,94406594.0,0.04070571428571428,0.0461176,0.03936222222222222,46.803199871549985,-0.0021655245846722362,-0.0018986182012554124,36.83665703582903,0.06821912322575148,0.02457061068702293
2026-02-15,0.04295,0.04342,0.03953,0.04004,106167938.0,0.04053142857142857,0.0456832,0.03942111111111111,42.01040947164106,-0.0021892645495715443,-0.001956747470918639,36.24734821761249,0.06501668019460634,-0.06775320139697327
2026-02-16,0.04004,0.04194,0.03978,0.04176,60981681.0,0.040760000000000005,0.0453184,0.03949969696969697,45.55902482838591,-0.0020457073762069344,-0.0019745394519762984,35.70013288641142,0.0644522258137146,0.042957042957042946
2026-02-17,0.04176,0.04197,0.04,0.04067,49634691.0,0.04089285714285714,0.044918799999999995,0.039564242424242425,43.73261971831912,-0.0019968724697109405,-0.001979006055523227,35.178959659364,0.06448215947924461,-0.026101532567049834
2026-02-18,0.04068,0.04106,0.03901,0.03954,60770131.0,0.04099428571428571,0.044412,0.03963373737373738,41.85913740516675,-0.002025997571804272,-0.001988404358779436,34.940734717815424,0.054378599948536395,-0.02778460781903125
2026-02-19,0.03955,0.03979,0.03741,0.03855,61090311.0,0.04077571428571429,0.043961999999999994,0.03969515151515152,40.23296143530771,-0.0021047024515434345,-0.0020116639773322354,35.09523130512943,0.053002152275803585,-0.025037936267071292
2026-02-20,0.03856,0.03894,0.03496,0.03555,191732810.0,0.03986571428571428,0.0431964,0.039734343434343435,35.706162683314616,-0.0023816968450536824,-0.002085670550876525,35.74588519277744,0.05117865982612853,-0.07782101167315181
2026-02-21,0.03557,0.03678,0.03539,0.03587,77504276.0,0.038854285714285716,0.0423252,0.039783737373737374,36.52654209352547,-0.0025460463346123757,-0.0021777457076236953,36.35006380273631,0.050174313391360595,0.009001406469760997
2026-02-22,0.03585,0.03585,0.03359,0.03485,128008440.0,0.038112857142857136,0.0414652,0.03981757575757576,34.99379221446907,-0.00272716292803174,-0.0022876291517053044,37.26081928091923,0.050194384614257785,-0.028436018957345932
2026-02-23,0.03485,0.0352,0.0327,0.0339,137029657.0,0.03699,0.040934,0.03985090909090909,33.580418683261115,-0.0029137680889382775,-0.002412856939151899,38.26882025188922,0.049896917467618984,-0.027259684361549463
2026-02-24,0.03389,0.03459,0.0332,0.03331,142554198.0,0.03593857142857143,0.040292,0.03988343434343434,32.697157719378296,-0.0030738289062988006,-0.00254505133258128,39.204821153504206,0.04980999600822548,-0.01740412979351036
2026-02-25,0.03332,0.03609,0.03311,0.03536,107426835.0,0.03534142857142857,0.0399308,0.039928585858585865,38.72766560694683,-0.003000670527805775,-0.0026361751716261787,39.20622240483252,0.043149445883186026,0.06154308015610943
2026-02-26,0.03536,0.03548,0.03095,0.03205,197823665.0,0.03441285714285714,0.0393704,0.039951515151515155,33.50711472278691,-0.003173202618413175,-0.002743580660983578,39.68800469862509,0.041965822386026475,-0.09360859728506787
2026-02-27,0.03206,0.03439,0.03197,0.03379,136006569.0,0.03416142857142857,0.0388736,0.040004646464646465,38.221633522983076,-0.003133412061271809,-0.0028215469410412244,40.13537397143248,0.04363314828590274,0.054290171606864224
2026-02-28,0.03378,0.03509,0.03115,0.03466,178494444.0,0.03398857142857143,0.0384864,0.04007313131313131,40.493492366479,-0.00299712701438018,-0.0028566629557090157,40.730178615826766,0.04386508858524273,0.02574726250369941
2026-03-01,0.03466,0.0349,0.03256,0.03322,99584127.0,0.033755714285714285,0.0380396,0.040126666666666665,38.00243208194874,-0.002971067481751348,-0.0028795438609174823,41.28249721419288,0.04432670369134868,-0.04154645124062328
2026-03-02,0.03322,0.03546,0.03303,0.0345,97241776.0,0.03384142857142857,0.037887199999999996,0.04019434343434344,41.450339124121584,-0.002814683888019344,-0.002866571866337855,41.418940596096995,0.045549206914843224,0.03853100541842269
2026-03-03,0.03451,0.0372,0.03438,0.03658,179494090.0,0.03430857142857143,0.037682,0.040272525252525254,46.64322214385246,-0.0024941590338074457,-0.002792089299831773,40.459754861147985,0.04767776413398206,0.06028985507246376
2026-03-04,0.03657,0.03827,0.03561,0.03751,145431386.0,0.03461571428571429,0.037466,0.040355555555555554,48.828547944334616,-0.002140424073569548,-0.002661756254579328,38.96853189406571,0.04744662409666382,0.025423728813559254
2026-03-05,0.03752,0.039,0.03695,0.03711,136045534.0,0.03533857142857143,0.0373,0.04043474747474747,47.91947162521303,-0.0018707978332285213,-0.002503564570309167,37.190552417932814,0.04609309989776416,-0.010663822980538695
2026-03-06,0.03711,0.03782,0.03542,0.0364,109857397.0,0.035711428571428575,0.0371496,0.04050525252525253,46.27269618458047,-0.0016948707465427731,-0.0023418258055558886,36.1173357480492,0.045648578876470086,-0.01913230935057919
2026-03-07,0.03641,0.03652,0.03367,0.03451,88527990.0,0.03569,0.0369404,0.04054545454545455,42.12288264196844,-0.0016884905988939075,-0.002211158764223492,35.698468848692634,0.04467084783300373,-0.05192307692307696
2026-03-08,0.0345,0.03746,0.03379,0.0362,122118884.0,0.03611571428571429,0.0368352,0.040601111111111116,46.72382116297094,-0.0015294350347941493,-0.0020748140183376234,34.78200335302019,0.045039647441633794,0.04897131266299626
2026-03-09,0.03621,0.03951,0.0362,0.03855,186095277.0,0.03669428571428572,0.036774,0.04068555555555556,52.391320926626946,-0.0011999250055445554,-0.00189983621577901,32.899652018882996,0.0474510075693316,0.06491712707182318
2026-03-10,0.03856,0.04114,0.03813,0.03826,149226983.0,0.03693428571428571,0.0366276,0.040781313131313134,51.660962980035556,-0.0009512214213114531,-0.0017101132568854986,30.655692999265273,0.04707725147674002,-0.007522697795071309
2026-03-11,0.03825,0.03904,0.03766,0.03848,82474700.0,0.037072857142857144,0.0364488,0.04086474747474748,52.20529708212453,-0.0007279781980939412,-0.0015136862451271872,28.560099887090153,0.046737618543380086,0.005750130684788246
2026-03-12,0.03849,0.03856,0.03685,0.03728,51475112.0,0.03709714285714286,0.0363384,0.04092828282828283,48.96631727986441,-0.0006405029867629086,-0.0013390495934543316,26.957745065489508,0.043662612041403065,-0.03118503118503113
2026-03-13,0.03728,0.03871,0.03722,0.03802,87577790.0,0.037328571428571426,0.0361888,0.04100737373737374,50.985847351432966,-0.0005056377586629482,-0.0011723672264960549,25.396869926656645,0.04380446398631548,0.019849785407725307
2026-03-14,0.03801,0.03859,0.03731,0.03832,57973682.0,0.037872857142857146,0.0360948,0.041095151515151515,51.81828155961975,-0.00037028024082209204,-0.0010119498293612624,23.947485869168986,0.04314424189201649,0.007890583903208848
2026-03-15,0.0383,0.03843,0.03751,0.03778,47887879.0,0.038098571428571426,0.0360244,0.04115535353535353,50.166695887843225,-0.0003030881087151896,-0.0008701774852320479,22.601629244359014,0.042713960245663325,-0.014091858037578286
2026-03-16,0.03777,0.04037,0.03773,0.03988,88326893.0,0.038288571428571436,0.0360776,0.041247575757575754,56.035271612026214,-7.946933730704903e-05,-0.0007120358556470481,21.632877067053283,0.043688488845881945,0.05558496559025938
2026-03-17,0.03989,0.03997,0.03848,0.03883,70587784.0,0.03837,0.0362088,0.041318888888888884,52.69387625759962,1.2875504534749782e-05,-0.0005670535836106885,20.73332147384082,0.04263322958478059,-0.026328986960882483
2026-03-18,0.03883,0.03914,0.03556,0.03636,91811595.0,0.038067142857142855,0.0362284,0.04135171717171717,45.778438241549686,-0.00011195831458674782,-0.0004760345298059004,20.088322671621388,0.03936288155208203,-0.06361061035282001
2026-03-19,0.03637,0.03667,0.03492,0.03596,71764950.0,0.03787857142857143,0.0362728,0.041389494949494954,44.75410758928424,-0.00024039554250716855,-0.00042890673234615405,19.760414558939996,0.037920920068994106,-0.011001100110011097
2026-03-20,0.03597,0.03636,0.03547,0.03603,36782926.0,0.03759428571428571,0.036357999999999994,0.04141878787878788,44.98610031084345,-0.00033269940435357026,-0.0004096652667476373,19.455928454307273,0.03756764924216548,0.0019466073414906582
2026-03-21,0.03604,0.03664,0.03478,0.03503,35401250.0,0.037124285714285714,0.0364268,0.04143373737373738,42.25617247836678,-0.00048099787840013425,-0.0004239317890781367,19.4809667221974,0.03683392048669094,-0.027754648903691392
2026-03-22,0.03502,0.03568,0.03415,0.03471,46427334.0,0.03668571428571429,0.0364008,0.04144616161616161,41.390588748286184,-0.0006172317497653984,-0.00046259178121558906,19.77770178179688,0.03596602085776537,-0.009135027119611783
2026-03-23,0.03474,0.03602,0.03402,0.03587,70545574.0,0.03611285714285715,0.036553600000000006,0.04148494949494949,45.730375956370914,-0.0006243980962793022,-0.0004949530442283317,19.814804890261197,0.03408391908239622,0.033419763756842524
2026-03-24,0.03587,0.03634,0.03544,0.03596,44930951.0,0.03570285714285714,0.0366404,0.04153818181818182,46.06406999773304,-0.0006157176202286202,-0.0005191059594283894,19.620373288754216,0.03355007021919206,0.002509060496236337
2026-03-25,0.03597,0.03641,0.03561,0.036,39860807.0,0.03565142857142857,0.036694,0.041594343434343435,46.2223389449717,-0.0005987090692461325,-0.0005350265813919381,19.387673319415807,0.033485448390067805,0.0011123470522802492
2026-03-26,0.03601,0.03622,0.03458,0.03527,51936703.0,0.03555285714285714,0.036776,0.0416559595959596,43.701959086633195,-0.000636794004296927,-0.000555380065972936,19.708844811558325,0.03351908081946217,-0.020277777777777617
2026-03-27,0.03528,0.03639,0.03427,0.03563,102814925.0,0.03549571428571428,0.036821200000000005,0.041725454545454545,45.28639166518964,-0.000630657768176647,-0.0005704356064136782,20.161061939277907,0.03136536658672819,0.010206974766090227
2026-03-28,0.03564,0.04198,0.03534,0.04027,276683788.0,0.036244285714285715,0.0369688,0.041770909090909095,60.655907250541645,-0.0002485207425191524,-0.000506052633634773,20.055587474945924,0.041414205714552746,0.1302273365141733
2026-03-29,0.04028,0.04125,0.0386,0.04014,172297311.0,0.03702,0.037074,0.041804848484848486,60.14612753757655,4.3336137896483884e-05,-0.0003961748793285216,19.95764690092337,0.03905894234517166,-0.0032282095852992354
2026-03-30,0.04015,0.0449,0.04012,0.04269,260692638.0,0.03799428571428571,0.0372972,0.04187030303030303,66.15491174847965,0.0004749238802404035,-0.0002219551274147366,21.09688281962204,0.0412482481646559,0.06352765321375187
2026-03-31,0.04268,0.04417,0.04154,0.0423,137653446.0,0.0389,0.0375332,0.04193363636363636,64.55190894841144,0.0007765390757492746,-2.2256286781934366e-05,22.154744744127946,0.0413921828401418,-0.00913562895291642
2026-04-01,0.0423,0.04284,0.0409,0.04117,83872932.0,0.039638571428571426,0.0377996,0.04200010101010101,60.014315681368274,0.0009138553790596568,0.00016496604638638386,22.736197173386653,0.041195078487370175,-0.02671394799054372
2026-04-02,0.04117,0.0418,0.0382,0.0389,103859878.0,0.040157142857142857,0.0379076,0.042039797979797976,52.09251521548733,0.0008299424499830718,0.0002979613271057215,21.80595927462083,0.04320753700921365,-0.05513723585134811
2026-04-03,0.03891,0.04042,0.03852,0.03958,70472932.0,0.04072142857142857,0.0379488,0.04209707070707071,54.0492388440982,0.000808985682758015,0.0004001661982361802,20.942166940052562,0.04332938662733951,0.017480719794344513
2026-04-04,0.03955,0.0396,0.03925,0.03952,2127283.0,0.040614285714285714,0.0379992,0.04212656565656566,53.84028014727991,0.0007785610282909985,0.0004758451642471439,20.14007405795346,0.04316718528661836,-0.001515917129863542
