Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,93.49,94.8,92.91,94.04,5829900,0.0071,0.007,1.5613,0.5613,-0.0232,-0.0525,-0.1154,-0.0234,-0.0539,-0.1226,1.8157,-0.1401,0.0253,0.0287,0.0254,1,0,96.01142857142857,97.67200000000001,94.17242424242424,42.23971144496427,-1.3792082168914277,-0.8737128182922839,18.23192182084887,0.028436221125668307,0.007067894624116722
2025-11-03 05:00:00,94.0,96.96,93.13,96.11,5271500,0.022,0.0218,1.5957,0.5957,0.0045,-0.0683,-0.0775,0.0045,-0.0707,-0.0806,1.8157,-0.1212,0.0269,0.027,0.0257,1,0,96.07285714285715,97.5708,94.36111111111111,46.43706058676405,-1.3248426444785366,-0.9639387835295344,17.99831336697547,0.02857734315105622,0.02201190982560597
2025-11-04 05:00:00,94.24,94.66,90.57,90.77,6986600,-0.0556,-0.0572,1.5071,0.5071,-0.086,-0.1276,-0.1283,-0.0899,-0.1365,-0.1373,1.8157,-0.17,0.0286,0.0299,0.0274,0,1,94.85285714285713,97.3416,94.53050505050506,38.63689900261459,-1.6931335191467554,-1.1097777306529788,18.34542625840648,0.03115576211007443,-0.055561335969201986
2025-11-05 05:00:00,92.28,98.05,91.49,96.65,6757000,0.0648,0.0628,1.6047,0.6047,-0.0218,-0.0157,-0.0468,-0.022,-0.0158,-0.0479,1.8157,-0.1162,0.0411,0.0326,0.0298,1,0,94.5457142857143,97.48160000000001,94.71363636363635,48.82938780596498,-1.4933257027854268,-1.1864873250794683,17.641552706630897,0.03445740349345038,0.06477911204142339
2025-11-06 05:00:00,95.35,96.63,93.96,95.72,5783400,-0.0096,-0.0097,1.5892,0.5892,0.0082,-0.0345,-0.0346,0.0082,-0.0351,-0.0352,1.8157,-0.1247,0.0381,0.0326,0.0296,0,1,94.65714285714286,97.51719999999999,94.93636363636364,47.485917463913964,-1.3939511947782819,-1.227980099019231,16.987955837124996,0.03359790574140735,-0.009622348680807136
2025-11-07 05:00:00,93.31,100.29,92.5,97.43,6143800,0.0179,0.0177,1.6176,0.6176,0.0156,-0.0381,-0.0049,0.0155,-0.0389,-0.0049,1.8157,-0.1091,0.0385,0.0324,0.0297,1,0,94.87142857142858,97.60119999999999,95.17,50.19911675335786,-1.1637979341484197,-1.215143666045069,16.15776931936365,0.03222794086449245,0.0178646050982032
2025-11-10 05:00:00,99.2,100.62,95.41,96.14,5975500,-0.0132,-0.0133,1.5962,0.5962,0.0296,-0.0397,-0.0253,0.0291,-0.0405,-0.0257,1.8157,-0.1209,0.0371,0.0324,0.0298,0,1,95.26571428571428,97.56400000000002,95.3909090909091,48.17692081155308,-1.0731217563427151,-1.1867392841045983,15.46968505721392,0.03177907180131778,-0.013240275069280605
2025-11-11 05:00:00,95.82,97.0,93.56,94.95,5037000,-0.0124,-0.0125,1.5765,0.5765,0.0097,-0.0137,-0.0161,0.0096,-0.0138,-0.0162,1.8157,-0.1318,0.0376,0.0309,0.0296,0,1,95.3957142857143,97.49600000000001,95.57252525252525,46.32310428919176,-1.0847786340579972,-1.1663471540952781,14.422631635192618,0.030391507890654108,-0.012377782400665671
2025-11-12 05:00:00,95.56,100.24,95.41,99.97,5967000,0.0529,0.0515,1.6598,0.6598,0.0402,0.0448,0.0732,0.0394,0.0439,0.0707,1.8157,-0.0859,0.0419,0.0339,0.0304,1,0,95.94714285714285,97.57119999999999,95.78414141414143,54.310192438969445,-0.6810935253271566,-1.0692964283416537,14.162246402190846,0.0328449107653113,0.0528699315429173
2025-11-13 05:00:00,98.9,101.34,96.61,97.17,4367000,-0.028,-0.0284,1.6133,0.6133,0.0705,-0.0215,0.0247,0.0681,-0.0218,0.0244,1.8157,-0.1115,0.036,0.0334,0.0308,0,1,96.86142857142859,97.40439999999998,95.99060606060605,49.85422458108261,-0.5804160922721877,-0.9715203611277606,14.177504407201132,0.030910461375708093,-0.028008402520756204
2025-11-14 05:00:00,95.0,96.34,94.24,95.03,3314000,-0.022,-0.0223,1.5778,0.5778,-0.0168,-0.0382,-0.0031,-0.0169,-0.0389,-0.0032,1.8157,-0.131,0.0282,0.0338,0.031,0,1,96.63,97.3388,96.16717171717171,46.700507479441285,-0.6656355838413788,-0.9103434056704842,13.492547371150286,0.031195799853988942,-0.022023258207265584
2025-11-17 05:00:00,94.69,94.89,88.55,89.95,8068400,-0.0535,-0.0549,1.4934,0.4934,-0.0603,-0.0526,-0.0733,-0.0622,-0.054,-0.0762,1.8157,-0.1775,0.0344,0.0352,0.0323,0,1,95.8057142857143,96.9668,96.27595959595959,40.199559589296285,-1.130059566309086,-0.9542866377982047,13.55452887732326,0.032724196235505265,-0.05345680311480583
2025-11-18 05:00:00,89.0,92.85,88.96,91.92,3859300,0.0219,0.0217,1.5261,0.5261,-0.0566,-0.0418,-0.0489,-0.0582,-0.0427,-0.0502,1.8157,-0.1595,0.0349,0.0357,0.0326,1,0,95.01857142857143,96.5176,96.40010101010101,43.48508879282587,-1.3238953409910863,-1.028208378436781,13.612083133055307,0.03324347201433118,0.0219010561423012
2025-11-19 05:00:00,93.02,93.64,90.87,91.33,4153000,-0.0064,-0.0064,1.5164,0.5164,-0.05,-0.022,-0.0689,-0.0513,-0.0222,-0.0714,1.8157,-0.1649,0.0348,0.0351,0.0325,0,1,94.33142857142857,96.0088,96.5140404040404,42.72793633570581,-1.5077393770981757,-1.12411457816906,13.433982481675335,0.03224487147639789,-0.006418624891209812
2025-11-20 05:00:00,93.25,94.45,89.82,90.05,5552700,-0.014,-0.0141,1.4951,0.4951,-0.0516,-0.0424,-0.1114,-0.053,-0.0434,-0.1181,1.8157,-0.1766,0.0349,0.0351,0.0319,0,1,93.63142857142857,95.6832,96.60535353535352,41.057691478547575,-1.7367027743091654,-1.2466322173970812,13.516142004695421,0.032344308928281926,-0.01401511004051248
2025-11-21 05:00:00,90.84,95.37,89.95,92.2,10190400,0.0239,0.0236,1.5308,0.5308,-0.0777,-0.0407,-0.0462,-0.0809,-0.0415,-0.0473,1.8157,-0.1569,0.0275,0.0353,0.0312,1,0,92.52142857142859,95.40559999999999,96.70474747474748,44.950263389018204,-1.7247885952088495,-1.3422634929594348,13.301997763896887,0.03156154752727861,0.02387562465297055
2025-11-24 05:00:00,93.23,95.97,92.84,95.62,8515900,0.0371,0.0364,1.5876,0.5876,-0.016,0.0534,-0.0366,-0.0161,0.0521,-0.0373,1.8157,-0.1256,0.0316,0.0331,0.0316,1,0,92.3,95.17880000000001,96.85131313131313,50.54514342866879,-1.4229779010965302,-1.358406374586854,12.91118772339812,0.032815385760066186,0.03709327548806951
2025-11-25 05:00:00,96.19,99.88,95.94,98.91,8935600,0.0344,0.0338,1.6422,0.6422,0.0408,0.0234,-0.0411,0.04,0.0231,-0.042,1.8157,-0.0956,0.0328,0.0297,0.0314,1,0,92.85428571428572,95.1308,97.03010101010102,55.256244702080885,-0.907850116238194,-1.268295122917122,12.552433538329394,0.03245472704340532,0.034407027818447844
2025-11-26 05:00:00,99.64,103.2,98.96,101.59,5216600,0.0271,0.0267,1.6867,0.6867,0.1294,0.0613,-0.0236,0.1217,0.0595,-0.0239,1.8157,-0.071,0.0199,0.0302,0.0318,1,0,94.51714285714286,95.34360000000001,97.24636363636365,58.70699520289752,-0.28012492734646344,-1.0706610838029904,12.993189149926653,0.03287889711226591,0.027095339197250157
2025-11-28 05:00:00,101.81,103.19,101.6,101.96,2253700,0.0036,0.0036,1.6928,0.6928,0.1092,0.0465,0.0384,0.1037,0.0454,0.0377,1.8157,-0.0677,0.0205,0.0299,0.0299,1,0,95.95142857142856,95.59479999999999,97.35030303030304,59.17511575004937,0.24439053320797655,-0.8076507604007971,13.402462217838394,0.03211485496780132,0.0036420907569640892
2025-12-01 05:00:00,100.29,103.22,100.02,101.12,3709600,-0.0082,-0.0083,1.6789,0.6789,0.1072,0.0518,0.02,0.1018,0.0505,0.0198,1.8157,-0.0753,0.0208,0.0298,0.03,0,1,97.35,95.66720000000001,97.4859595959596,57.57920311632816,0.5855420703009742,-0.5290121942604429,13.265526966788078,0.03224245596053634,-0.008238524911729939
2025-12-02 05:00:00,101.5,105.46,100.84,104.38,7095900,0.0322,0.0317,1.733,0.733,0.1591,0.0993,0.0305,0.1477,0.0947,0.0301,1.8157,-0.0455,0.0172,0.0303,0.0303,1,0,99.39714285714285,95.89039999999999,97.64191919191919,61.87641463775963,1.1062101740598536,-0.2019677205963836,13.676734986957754,0.032619888739460826,0.03223892405063289
2025-12-03 05:00:00,104.88,109.66,104.68,108.48,6287200,0.0393,0.0385,1.8011,0.8011,0.1766,0.0851,0.0836,0.1626,0.0817,0.0803,1.8157,-0.008,0.0185,0.0289,0.0309,1,0,101.72285714285714,96.43199999999999,97.86515151515151,66.47596272611901,1.828600167898756,0.20414585710264435,14.907175357650134,0.030212406849341893,0.03927955547039663
2025-12-04 05:00:00,108.72,109.12,104.44,104.73,7449500,-0.0346,-0.0352,1.7388,0.7388,0.0953,0.0778,0.0879,0.091,0.0749,0.0842,1.8157,-0.0423,0.0274,0.0295,0.0308,0,1,103.02428571428571,96.78399999999999,98.02939393939396,59.41520775088432,2.0745911867993385,0.5782349230419832,15.966064206718844,0.028757031522411037,-0.03456858407079644
2025-12-05 05:00:00,104.35,105.63,103.04,104.95,6375300,0.0021,0.0021,1.7425,0.7425,0.0611,0.1044,0.0969,0.0593,0.0993,0.0925,1.8157,-0.0403,0.026,0.0284,0.0307,1,0,103.88714285714286,97.24680000000001,98.1680808080808,59.68574139274683,2.2612269858035035,0.9148333355942873,16.45616610677602,0.028574750298079044,0.0021006397402845156
2025-12-08 05:00:00,105.33,105.37,103.66,104.5,6599700,-0.0043,-0.0043,1.735,0.735,0.0286,0.1618,0.0523,0.0282,0.1499,0.0509,1.8157,-0.0444,0.025,0.0228,0.03,0,1,104.30285714285715,97.6652,98.29181818181817,58.8220224967185,2.3457852102562953,1.2010237105266888,16.911260728257684,0.02847906395980822,-0.004287756074321081
2025-12-09 05:00:00,104.26,107.43,103.68,105.7,4916200,0.0115,0.0114,1.7549,0.7549,0.0367,0.1499,0.0698,0.036,0.1397,0.0675,1.8157,-0.0335,0.0251,0.0226,0.0301,1,0,104.83714285714287,98.04879999999999,98.42666666666666,60.46501950499482,2.481028432146587,1.4570246548506685,17.79278645948394,0.02823171430535271,0.011483253588516762
2025-12-10 05:00:00,105.87,108.19,104.95,107.74,7534600,0.0193,0.0191,1.7888,0.7888,0.0655,0.1797,0.1348,0.0634,0.1652,0.1265,1.8157,-0.0148,0.0248,0.0222,0.0291,1,0,105.78285714285714,98.7276,98.5979797979798,63.156355665790976,2.721449435825349,1.7099096110456045,18.773153778118864,0.02808603313294295,0.01929990539262061
2025-12-11 05:00:00,107.85,109.2,106.52,108.39,4703200,0.006,0.006,1.7996,0.7996,0.0384,0.2037,0.1299,0.0377,0.1854,0.1221,1.8157,-0.0089,0.0227,0.021,0.0291,1,0,106.35571428571428,99.1972,98.77939393939394,63.997341842253,2.9306516531141256,1.954058019459309,19.897832719127386,0.02590269236755837,0.006033042509745679
2025-12-12 05:00:00,108.69,109.62,106.63,106.84,3772800,-0.0143,-0.0144,1.7739,0.7739,-0.0151,0.1588,0.1441,-0.0152,0.1474,0.1347,1.8157,-0.023,0.018,0.022,0.0287,0,1,106.12142857142858,99.64200000000001,98.95222222222223,60.45368176087232,2.937512060925954,2.150748827752638,21.032191975856133,0.02517184656407119,-0.014300212196697082
2025-12-15 05:00:00,106.92,108.64,106.28,107.7,4200200,0.008,0.008,1.7881,0.7881,0.0284,0.1263,0.1453,0.028,0.119,0.1356,1.8157,-0.0152,0.0109,0.0206,0.0288,1,0,106.5457142857143,100.0528,99.11979797979798,61.720199347013356,2.9780150919930577,2.316202080600722,21.92086340747861,0.024353977987543796,0.008049419692998772
2025-12-16 05:00:00,108.0,112.87,107.72,112.48,6384800,0.0444,0.0434,1.8675,0.8675,0.0717,0.1372,0.1703,0.0693,0.1286,0.1573,1.8675,0.0,0.0186,0.0217,0.0295,1,0,107.62142857142855,100.70639999999999,99.32232323232323,67.87795536808933,3.3571212833761876,2.5243859211558153,23.606071909288676,0.021298600718857037,0.04438254410399267
2025-12-17 05:00:00,113.0,114.83,109.85,110.27,5600500,-0.0196,-0.0198,1.8308,0.8308,0.0552,0.0854,0.2148,0.0537,0.082,0.1946,1.8675,-0.0196,0.0213,0.0224,0.0276,0,1,108.44571428571429,101.3192,99.52050505050505,62.84446862656864,3.4395877149911627,2.707426279922885,25.49327344721823,0.022231720332925167,-0.019647937411095384
2025-12-18 05:00:00,112.15,114.32,111.58,112.85,3780800,0.0234,0.0231,1.8737,0.8737,0.0676,0.1068,0.1676,0.0655,0.1015,0.155,1.8737,0.0,0.0221,0.0229,0.0256,1,0,109.46714285714286,101.8344,99.7488888888889,66.01304746683948,3.670812552125497,2.900103534363408,27.24567487529567,0.02211627052564984,0.023397116169402432
2025-12-19 05:00:00,113.03,114.18,112.03,113.99,7303500,0.0101,0.0101,1.8926,0.8926,0.058,0.1273,0.1909,0.0564,0.1198,0.1747,1.8926,0.0,0.0217,0.0224,0.0254,1,0,110.36,102.50720000000001,100.00828282828284,67.33844960228217,3.9010791618219116,3.1002986598551088,28.87290477279615,0.021331830161870142,0.01010190518387244
2025-12-22 05:00:00,114.3,116.32,114.06,116.02,3856100,0.0178,0.0177,1.9263,0.9263,0.0704,0.1115,0.1908,0.068,0.1057,0.1746,1.9263,0.0,0.022,0.0216,0.0254,1,0,111.45,103.3468,100.32595959595959,69.61106912057934,4.198968053614578,3.320032538607003,30.746173868065693,0.021197856011312733,0.017808579699973626
2025-12-23 05:00:00,115.11,115.95,112.65,113.53,3285200,-0.0215,-0.0217,1.8849,0.8849,0.0626,0.0466,0.1809,0.0607,0.0455,0.1663,1.9263,-0.0215,0.0234,0.0208,0.0257,0,1,112.4057142857143,104.29,100.59383838383837,63.75146719811632,4.185872820077606,3.4932005949011233,31.7414310233798,0.021556663812356103,-0.021461816928115773
2025-12-24 05:00:00,113.32,115.15,112.75,114.81,1845000,0.0113,0.0112,1.9062,0.9062,0.066,0.0962,0.2092,0.0639,0.0919,0.1899,1.9263,-0.0104,0.0234,0.0178,0.0254,1,0,113.42142857142856,105.20559999999999,100.86808080808079,65.365434949496,4.230019029470853,3.6405642818150694,32.66559838188576,0.020716936214440724,0.011274552981590746
2025-12-26 05:00:00,114.63,114.85,113.59,114.04,2077400,-0.0067,-0.0067,1.8934,0.8934,0.0139,0.0866,0.1407,0.0138,0.0831,0.1317,1.9263,-0.0171,0.018,0.0181,0.024,0,1,113.64428571428572,106.11400000000002,101.12232323232324,63.53283326151593,4.154976668972992,3.743446759246654,33.523753786212716,0.020426773530645998,-0.0067067328629909495
2025-12-29 05:00:00,113.27,113.99,110.69,111.45,4149500,-0.0227,-0.023,1.8504,0.8504,0.0107,0.0665,0.147,0.0106,0.0644,0.1371,1.9263,-0.0394,0.0187,0.0195,0.0238,0,1,113.81285714285714,106.97,101.35939393939394,57.675437767973754,3.84222294870861,3.7632019971390456,32.799748313897986,0.02141267171180958,-0.022711329358120036
2025-12-30 05:00:00,111.59,112.41,111.0,111.52,2071700,0.0006,0.0006,1.8516,0.8516,-0.0118,0.0551,0.1735,-0.0119,0.0536,0.16,1.9263,-0.0388,0.0161,0.0195,0.0232,1,0,113.62285714285714,107.7428,101.58393939393939,57.78870855662287,3.5589860117640484,3.7223588000640464,32.12745751817717,0.021222147955941788,0.0006280843427546312
2025-12-31 05:00:00,111.42,112.13,110.82,111.82,2124800,0.0027,0.0027,1.8565,0.8565,-0.019,0.0379,0.2431,-0.0192,0.0372,0.2176,1.9263,-0.0362,0.0154,0.019,0.0204,1,0,113.31285714285715,108.3908,101.8111111111111,58.30373614075139,3.320450109465426,3.641977061944323,31.410798214066144,0.020240661531925375,0.0026901004304160647
2026-01-02 05:00:00,112.6,113.57,110.96,113.01,2621100,0.0106,0.0106,1.8763,0.8763,-0.0259,0.0426,0.2294,-0.0263,0.0417,0.2066,1.9263,-0.0259,0.014,0.0191,0.0202,1,0,112.88285714285715,108.95479999999999,101.9579797979798,60.369324219108236,3.1906518941663506,3.551712028388729,31.206267087164242,0.018527329047773766,0.010642103380432921
2026-01-05 05:00:00,112.74,116.34,112.41,114.89,3779700,0.0166,0.0165,1.9075,0.9075,0.012,0.0753,0.258,0.0119,0.0726,0.2295,1.9263,-0.0097,0.0133,0.0187,0.0201,1,0,113.07714285714285,109.48679999999999,102.11050505050505,63.44989228117547,3.202568940366035,3.4818834107841905,31.76385364349883,0.016616864981164776,0.01663569595611003
2026-01-06 05:00:00,114.95,118.7,114.1,117.53,5437100,0.023,0.0227,1.9514,0.9514,0.0237,0.0913,0.3052,0.0234,0.0873,0.2663,1.9514,0.0,0.0153,0.0193,0.0199,1,0,113.46571428571428,110.10960000000001,102.29626262626263,67.29449089830146,3.3860074359314183,3.4627082158136364,32.7976677725918,0.017089378532559776,0.02297850117503697
2026-01-07 05:00:00,118.3,119.21,116.36,116.6,3879200,-0.0079,-0.0079,1.9359,0.9359,0.0224,0.0366,0.2646,0.0222,0.036,0.2348,1.9514,-0.0079,0.0154,0.0161,0.0199,0,1,113.83142857142857,110.72879999999999,102.45454545454545,64.71215969299072,3.4169520414492354,3.4535569809407565,33.86066913950144,0.01722088402436843,-0.007912873308942414
2026-01-08 05:00:00,116.37,117.44,115.07,115.47,3364000,-0.0097,-0.0097,1.9172,0.9172,0.0361,0.0472,0.2076,0.0354,0.0461,0.1886,1.9514,-0.0175,0.0122,0.0153,0.0194,0,1,114.4057142857143,111.17240000000001,102.58686868686867,61.618152748078515,3.3121143159552275,3.425268447943651,34.1293219145273,0.01749107381456913,-0.009691252144082285
2026-01-09 05:00:00,117.0,118.65,114.37,117.32,3757800,0.016,0.0159,1.9479,0.9479,0.052,0.0396,0.1861,0.0507,0.0388,0.1707,1.9514,-0.0018,0.0127,0.0147,0.0188,1,0,115.23428571428572,111.52600000000001,102.73969696969698,64.60209819189363,3.3398099519248063,3.408176748739882,34.66558294978242,0.017360684146777137,0.016021477440027576
2026-01-12 05:00:00,115.5,116.29,114.15,115.29,3370100,-0.0173,-0.0175,1.9142,0.9142,0.031,0.0114,0.1349,0.0306,0.0113,0.1265,1.9514,-0.0191,0.0158,0.0154,0.0188,0,1,115.73,111.9484,102.89575757575759,59.16647097027192,3.16151097780498,3.358843594552902,35.037617471851,0.01801767421620023,-0.017303102625298217
2026-01-13 05:00:00,114.0,117.08,113.0,114.41,4552900,-0.0076,-0.0077,1.8996,0.8996,0.0124,-0.0139,0.1221,0.0123,-0.014,0.1152,1.9514,-0.0265,0.0161,0.0148,0.0189,0,1,115.92999999999999,112.3268,103.06969696969696,56.93023645361413,2.9155900040323957,3.270192876448801,34.72887653651053,0.017735459641314393,-0.007632925665712609
2026-01-14 05:00:00,113.0,114.9,109.72,110.75,5083900,-0.032,-0.0325,1.8388,0.8388,-0.036,-0.0245,0.0952,-0.0367,-0.0248,0.091,1.9514,-0.0577,0.0189,0.0161,0.0199,0,1,115.33857142857143,112.5768,103.14818181818183,48.68797333955769,2.3977249675549217,3.095699294670025,32.87877598263035,0.01938699758220276,-0.03199021064592256
2026-01-15 05:00:00,112.06,116.06,111.76,116.02,4661100,0.0476,0.0465,1.9263,0.9263,-0.0128,0.0105,0.1115,-0.0129,0.0105,0.1057,1.9514,-0.0128,0.026,0.0206,0.0208,1,0,115.12285714285714,112.98960000000001,103.28636363636365,58.09555139157108,2.385064611710135,2.953572358078047,31.55124432811679,0.01976859076100849,0.04758465011286672
2026-01-16 05:00:00,116.02,116.3,113.42,113.49,4026100,-0.0218,-0.022,1.8843,0.8843,-0.0267,-0.0048,0.0462,-0.027,-0.0048,0.0451,1.9514,-0.0344,0.027,0.0214,0.0202,0,1,114.67857142857143,113.21959999999999,103.38090909090909,53.06557310524944,2.1461419441769323,2.792086275297824,30.39923320419424,0.01989695910402154,-0.02180658507153943
2026-01-20 05:00:00,110.33,112.2,107.76,108.57,9227200,-0.0434,-0.0443,1.8026,0.8026,-0.0598,-0.0258,0.0367,-0.0616,-0.0262,0.036,1.9514,-0.0762,0.031,0.0237,0.0208,0,1,113.69285714285714,113.2268,103.42494949494949,44.92046678310631,1.5420157295092878,2.542072166140117,29.194039673678088,0.02158010412108546,-0.043351837166270224
2026-01-21 05:00:00,111.95,114.55,109.23,110.96,11485800,0.022,0.0218,1.8423,0.8423,-0.0542,-0.005,0.0573,-0.0557,-0.005,0.0557,1.9514,-0.0559,0.0319,0.0245,0.0212,1,0,112.78428571428572,113.3916,103.48434343434344,49.014471212684164,1.241779911983258,2.282013715308745,27.25723245453546,0.022081794349730795,0.022013447545362386
2026-01-22 05:00:00,113.0,115.08,110.05,110.4,6052100,-0.005,-0.0051,1.833,0.833,-0.0424,-0.0127,0.0565,-0.0433,-0.0128,0.0549,1.9514,-0.0607,0.0316,0.0246,0.0212,0,1,112.08571428571427,113.49959999999999,103.53888888888889,48.11209602710805,0.9477287169188884,2.015156715630774,25.336113294893295,0.02163788806809803,-0.005046863734679108
2026-01-23 05:00:00,109.5,109.94,107.54,107.74,4334800,-0.0241,-0.0244,1.7888,0.7888,-0.0583,-0.0466,0.0193,-0.0601,-0.0478,0.0191,1.9514,-0.0833,0.0323,0.0251,0.0216,0,1,111.13285714285713,113.31,103.56979797979798,43.97106835046366,0.4943526670317908,1.7109959059109774,24.27961738956597,0.021768465778568627,-0.0240942028985508
2026-01-26 05:00:00,106.93,108.12,106.07,107.76,4455600,0.0002,0.0002,1.7891,0.7891,-0.027,-0.0621,0.0002,-0.0274,-0.0641,0.0002,1.9514,-0.0831,0.0306,0.0245,0.0213,1,0,110.70571428571428,113.2096,103.5859595959596,44.01008919580082,0.13510530410563604,1.3958177855499092,23.708449560486994,0.021542179629360544,0.00018563207722310793
2026-01-27 05:00:00,109.24,109.43,103.94,104.04,5746200,-0.0345,-0.0351,1.7274,0.7274,-0.1033,-0.1148,-0.0401,-0.109,-0.1219,-0.041,1.9514,-0.1148,0.0224,0.0244,0.0222,0,1,108.99428571428572,112.8572,103.56565656565657,38.622196598172174,-0.44464810336192784,1.027724607767542,23.7221625132434,0.022666406816846833,-0.03452115812917589
2026-01-28 05:00:00,104.45,106.69,104.3,104.91,4335000,0.0084,0.0083,1.7418,0.7418,-0.0756,-0.1003,-0.0181,-0.0786,-0.1056,-0.0182,1.9514,-0.1074,0.0238,0.0248,0.0221,1,0,107.76857142857143,112.494,103.54868686868687,40.458102213218126,-0.8244019342455005,0.6572992993649335,23.73489596937435,0.022403888919222906,0.008362168396770286
2026-01-29 05:00:00,104.8,105.0,101.31,103.94,7226800,-0.0092,-0.0093,1.7257,0.7257,-0.0426,-0.0999,-0.0349,-0.0436,-0.1052,-0.0355,1.9514,-0.1156,0.0191,0.0248,0.0221,0,1,107.10714285714286,112.0108,103.50999999999999,39.055425624625975,-1.1899138879662985,0.2878566618986871,24.448022052733943,0.022433599077399006,-0.009246020398436694
2026-01-30 05:00:00,103.41,104.47,100.66,102.32,5479700,-0.0156,-0.0157,1.6988,0.6988,-0.0779,-0.1279,-0.0903,-0.0811,-0.1368,-0.0947,1.9514,-0.1294,0.0146,0.0239,0.0206,0,1,105.87285714285714,111.5624,103.47636363636363,36.76302139138162,-1.5919541492807099,-0.0881055003371923,25.24901951158927,0.022549789534907203,-0.01558591495093331
2026-02-02 05:00:00,104.2,108.32,103.99,107.35,5758300,0.0492,0.048,1.7823,0.7823,-0.0276,-0.0689,-0.0265,-0.028,-0.0714,-0.0268,1.9514,-0.0866,0.0274,0.0284,0.0224,1,0,105.43714285714286,111.26400000000001,103.47474747474747,47.138077103483774,-1.4875474691221342,-0.3679938940941807,24.466085400206843,0.02535350967266141,0.04915949960906962
2026-02-03 05:00:00,109.0,113.0,108.72,110.86,8447300,0.0327,0.0322,1.8406,0.8406,0.029,-0.031,-0.0176,0.0285,-0.0315,-0.0178,1.9514,-0.0568,0.0287,0.0301,0.0228,1,0,105.88285714285715,111.13680000000001,103.48989898989899,52.94027486096932,-1.1087952556745506,-0.5161541664102547,23.093770963383037,0.026223038788031824,0.03269678621332095
2026-02-04 05:00:00,112.11,112.63,105.81,109.48,5594900,-0.0124,-0.0125,1.8177,0.8177,0.016,-0.0115,-0.0396,0.0158,-0.0115,-0.0404,1.9514,-0.0685,0.0294,0.029,0.0228,0,1,106.12857142857142,111.05799999999999,103.51919191919191,50.58921253365332,-0.9095016952164912,-0.594823672171502,21.841317932146712,0.025676245401202613,-0.012448132780082943
2026-02-05 05:00:00,108.2,109.24,105.51,106.09,5625200,-0.031,-0.0315,1.7614,0.7614,0.0197,-0.0856,-0.0856,0.0195,-0.0895,-0.0895,1.9514,-0.0973,0.0287,0.0265,0.0232,0,1,106.42142857142856,110.8408,103.53474747474748,45.270587465398364,-1.013422675538905,-0.6785434728449826,20.75439899306685,0.026404557390861966,-0.030964559736938235
2026-02-06 05:00:00,107.27,116.49,107.27,115.91,9022500,0.0926,0.0885,1.9245,0.9245,0.1049,0.0213,0.021,0.0997,0.0211,0.0207,1.9514,-0.0138,0.0445,0.0369,0.0287,1,0,107.99285714285713,111.00439999999999,103.6530303030303,58.78725125234847,-0.2999314472953216,-0.6028210677350505,20.526855247942397,0.034100733881691055,0.09256291827693452
2026-02-09 05:00:00,115.46,116.61,114.46,116.2,4825700,0.0025,0.0025,1.9293,0.9293,0.118,0.0703,0.0121,0.1115,0.0679,0.012,1.9514,-0.0113,0.0436,0.0345,0.0286,1,0,109.74428571428572,111.132,103.7610101010101,59.10843506549137,0.28562357708121056,-0.42513213877179834,20.33928250510666,0.033915146362907336,0.002501941161245913
2026-02-10 05:00:00,115.71,118.72,115.71,116.36,4794100,0.0014,0.0014,1.9319,0.9319,0.1372,0.0487,0.0203,0.1286,0.0475,0.0201,1.9514,-0.01,0.042,0.0341,0.0286,1,0,111.75,111.1908,103.87191919191919,59.296911086707475,0.7539003217969338,-0.18932564665805193,20.580716274834526,0.03366831105019812,0.001376936316695332
2026-02-11 05:00:00,117.5,118.94,112.41,113.94,5046400,-0.0208,-0.021,1.8917,0.8917,0.0614,0.0321,0.0223,0.0596,0.0316,0.0221,1.9514,-0.0305,0.042,0.0347,0.0285,0,1,112.69142857142856,111.04719999999999,103.94898989898991,55.15600622777569,0.9191439215395008,0.032368266981458615,19.862524101742967,0.03397302783073963,-0.020797524922653854
2026-02-12 05:00:00,114.93,115.96,106.32,109.3,7397800,-0.0407,-0.0416,1.8147,0.8147,-0.0141,0.0145,-0.0199,-0.0142,0.0144,-0.0201,1.9514,-0.07,0.0443,0.036,0.0295,0,1,112.46857142857144,110.7552,104.00070707070707,48.20507148957103,0.667991255565255,0.15949286469821788,19.072493514575655,0.03446288075468876,-0.04072318764261895
2026-02-13 05:00:00,110.3,111.74,107.32,109.29,4749000,-0.0001,-0.0001,1.8145,0.8145,-0.0017,0.0142,-0.0226,-0.0017,0.0141,-0.0229,1.9514,-0.0701,0.044,0.036,0.0295,0,1,112.44142857142857,110.508,104.05282828282827,48.190975913714944,0.4628090670604905,0.2201561051706724,18.33889368363458,0.03258830861009667,-9.14913083256419e-05
2026-02-17 05:00:00,109.53,114.94,109.27,114.02,3513700,0.0433,0.0424,1.8931,0.8931,0.0747,0.0959,0.0089,0.0721,0.0916,0.0089,1.9514,-0.0299,0.0441,0.036,0.0305,1,0,113.57428571428571,110.376,104.18040404040404,54.907441492623235,0.6741015510859967,0.31094519435373724,17.148693719931515,0.033785680006402495,0.04327934852227999
