Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10,1956.5,2030.6,1937.1,2019.1,4918.8088,1916.2285714285713,1926.4560000000001,1691.5191919191918,56.23175637869889,17.098989396800107,13.83713246372523,9.21653215708909,0.04834797192979016,0.032048660805561235
2025-07-11,2019.3,2054.7,1865.0,1896.1,7025.0117,1920.542857142857,1916.5,1697.469696969697,49.10862668525113,12.947136047187087,13.659133180417601,8.577455227490352,0.05001639019635009,-0.060918230894953185
2025-07-12,1895.9,1923.6,1811.0,1887.6,4119.1345,1927.7714285714285,1911.0839999999998,1703.0616161616163,48.64998825700199,8.868651103220145,12.701036764978111,8.489664029293795,0.0496000783503233,-0.004482885923738245
2025-07-13,1887.4,1905.6,1845.3,1873.9,2538.9018,1922.6285714285714,1905.72,1708.3434343434344,47.87392343687293,4.479312174434654,11.056691846869422,8.408143630968421,0.03843040243375973,-0.007257893621529843
2025-07-14,1873.7,1938.3,1815.2,1851.0,5328.948,1915.9571428571428,1903.2,1715.4545454545455,46.537578305963834,-0.8374555011032498,8.677862377274888,7.968361184273872,0.03848548447487508,-0.01222050269491437
2025-07-15,1851.1,1886.1,1804.9,1869.5,4278.7419,1907.6571428571428,1903.94,1721.8838383838383,47.80513764894923,-3.5176870930363293,6.238752483212645,7.670667780132148,0.037066764055832535,0.009994597514856762
2025-07-16,1869.3,1977.2,1851.1,1913.4,7623.0527,1901.5142857142855,1908.636,1728.8171717171717,50.78693136194419,-2.075501735228272,4.575901639524462,7.823896053474272,0.036425537752347005,0.023482214495854636
2025-07-17,1913.4,1936.0,1823.1,1879.2,8708.7848,1881.5285714285715,1913.764,1733.6676767676768,48.46410725600131,-3.6501371188805933,2.930693887843451,7.639765917278733,0.03581207056453376,-0.017873941674506177
2025-07-18,1879.2,2267.0,1865.2,2016.8,26531.9299,1898.7714285714285,1914.7160000000001,1741.009090909091,56.987885722956555,6.134409371065658,3.571436984487893,9.812635422634148,0.03932599276506273,0.07322264793529154
2025-07-19,2016.8,2046.6,1947.5,1987.1,6592.5742,1912.9857142857143,1914.44,1747.6262626262626,54.878073022749476,11.361226029900536,5.129394793570421,11.830299963321321,0.03728266075677126,-0.014726299087663652
2025-07-20,1987.0,2105.0,1975.5,2016.9,8337.1996,1933.4142857142856,1919.1960000000001,1753.8575757575757,56.61370798793595,17.704045622663898,7.644324959389118,13.99661415192558,0.035952915132412694,0.014996728901414125
2025-07-21,2016.2,2134.2,1983.7,2094.7,8582.3609,1968.2285714285715,1929.7839999999999,1761.319191919192,60.84792886923343,28.67800347314619,11.851060662140533,16.150339440516806,0.03432005388372987,0.03857404928355379
2025-07-22,2095.0,2165.8,1982.8,2078.8,11268.6088,1998.1285714285716,1937.0720000000001,1768.3373737373736,59.568431635957936,35.68064277511212,16.61697708473485,18.304024865447435,0.030174515277219253,-0.007590585764071012
2025-07-23,2079.0,2103.1,1971.3,2034.6,7413.0263,2015.4428571428573,1941.7,1775.1818181818182,56.04061295245121,37.23449815101003,20.740481297989888,20.148332883597558,0.030170561175117874,-0.021262266692322673
2025-07-24,2034.9,2085.0,1896.7,2013.1,8185.3547,2034.5714285714287,1940.996,1782.021212121212,54.35435010517856,36.312481728696184,23.854881384131147,20.89128563222309,0.028854031067162698,-0.01056718765359288
2025-07-25,2013.6,2255.8,1976.2,2211.9,11010.3374,2062.442857142857,1951.832,1790.7373737373737,64.87795982765573,51.0349761929383,29.29090034589258,22.516099421208132,0.03533264699059198,0.09875316675773682
2025-07-26,2212.0,2299.4,2210.5,2283.2,4414.0003,2104.7428571428572,1969.62,1800.1333333333334,67.74977156993984,67.67584819548756,36.967889915811575,24.22315906758015,0.035040284361884014,0.03223473032234714
2025-07-27,2282.9,2360.9,2250.0,2318.7,3449.9116,2147.8571428571427,1983.14,1809.6353535353535,69.10432884202874,82.77424252004357,46.129160436657976,26.074744181428766,0.034858465779030866,0.015548353188507447
2025-07-28,2318.9,2398.8,2149.5,2167.3,6428.1117,2158.2285714285713,1992.2959999999998,1817.840404040404,57.929377426498085,81.58267975415379,53.21986430015714,26.623547760178802,0.03872810801598042,-0.06529520852201653
2025-07-29,2166.9,2176.6,1983.9,2053.9,6700.845,2154.6714285714284,1999.816,1824.960606060606,51.24496205891335,70.67324818823863,56.71054107777344,25.582974441470572,0.040827573300368285,-0.052323167074239896
2025-07-30,2053.9,2098.9,1949.2,2053.6,3686.3234,2157.3857142857146,2008.48,1831.0777777777778,51.22812113633853,61.29664797917985,57.627762458054725,24.334024022475628,0.040261732441218986,-0.00014606358634805527
2025-07-31,2053.7,2084.9,1960.0,1976.5,5947.4893,2152.157142857143,2011.144,1836.0424242424244,46.95708145692015,47.10134413471269,55.52247879338632,23.174284347694606,0.03865855533311546,-0.03754382547721069
2025-08-01,1976.4,1995.0,1854.0,1904.7,4604.2694,2108.2714285714287,2011.424,1840.029292929293,43.333764343970245,29.71526455132971,50.361035944975,21.799303206942177,0.03961712967051905,-0.03632684037439915
2025-08-02,1904.7,1921.6,1821.5,1842.2,2787.0052,2045.2714285714285,2008.0079999999998,1843.6272727272728,40.410678009829105,10.769301748949374,42.44268910576988,20.765616753706237,0.040309798990706365,-0.03281356644090938
2025-08-03,1842.4,1901.4,1828.1,1888.9,1819.7171,1983.8714285714286,2005.308,1847.2828282828282,43.478635982106844,-0.47177226145049644,33.859796832325806,19.805765047130002,0.04058940940670371,0.025350124850721967
2025-08-04,1888.9,1977.5,1883.1,1967.2,3137.1386,1955.2857142857142,2003.2319999999997,1852.2444444444445,48.2861179843132,-3.0273513606364304,26.48236719373336,18.540383135065877,0.04152310067180627,0.04145269733707435
2025-08-05,1967.2,1972.3,1804.8,1814.8,5053.1876,1921.1285714285714,1999.98,1855.1010101010102,40.98002578279,-17.152350924264738,17.755423570133743,17.712961795711838,0.044943085950578096,-0.07747051647010983
2025-08-06,1814.7,1933.0,1773.7,1927.4,4217.5939,1903.1000000000001,2001.5720000000001,1859.1151515151514,47.32207520712458,-19.041141455035813,10.396110565099832,17.18735811851249,0.04693709168690501,0.06204540445228135
2025-08-07,1927.4,2009.6,1903.4,1993.5,3964.7541,1905.5285714285715,2006.356,1864.3323232323232,50.6729883057636,-15.031035558004533,5.3106813404789595,16.003151850641764,0.04458996931064734,0.034294905053439795
2025-08-08,1992.9,2065.8,1932.3,2015.0,6318.2982,1921.2857142857142,2012.9160000000002,1869.322222222222,51.748141226516225,-10.002821130894517,2.2479808462042645,15.285358621088992,0.044500517400483865,0.010785051417105507
2025-08-09,2015.2,2143.8,2010.9,2092.9,3499.2809,1957.1000000000001,2021.852,1874.5939393939393,55.53024829115854,0.2649003847147924,1.8513647539063702,15.21558121772429,0.04518380898704157,0.03866004962779157
2025-08-10,2093.0,2120.6,2044.5,2092.2,2666.6219,1986.142857142857,2029.004,1880.5353535353536,55.48815960615202,8.250552280024294,3.1312022591299553,15.150787914599922,0.04439399078514603,-0.0003344641406661797
2025-08-11,2092.3,2121.7,1980.1,2005.0,3455.2134,1991.542857142857,2034.036,1885.3636363636363,50.36682186109271,7.456968411335083,3.996355489570981,14.450544607500017,0.04537944038358306,-0.04167861581110788
2025-08-12,2004.9,2065.8,1951.9,2005.8,4848.2825,2018.8285714285716,2033.596,1889.9575757575756,50.41204050360522,6.814052634882501,4.559894918633285,13.532055733739655,0.04512394138821456,0.0003990024937654546
2025-08-13,2005.6,2045.5,1935.1,1960.2,6404.7452,2023.5142857142857,2032.52,1894.888888888889,47.74207142002571,2.595083834130264,4.166932701732681,12.61405010795441,0.045358870313276935,-0.022734071193538652
2025-08-14,1960.3,2010.0,1827.8,1843.6,7079.3915,2002.1,2025.588,1898.2181818181818,41.665398179915876,-10.041374158870894,1.325271329611966,12.70728894841828,0.040725182257467574,-0.05948372615039288
2025-08-15,1843.6,1884.6,1774.7,1833.4,3984.0212,1976.1571428571428,2015.136,1899.4949494949494,41.17171325066365,-20.640976584625378,-3.0679782532355024,13.2017010464972,0.0396085361238767,-0.005532653504013774
2025-08-16,1833.4,1839.6,1784.2,1786.8,1996.1586,1932.4285714285713,2003.4560000000001,1899.9979797979797,38.90374894373891,-32.42766251267108,-8.939915105122619,13.66079799471334,0.039267006740455086,-0.025417257554270822
2025-08-17,1786.9,1892.8,1786.1,1832.4,3759.0601,1895.314285714286,1995.368,1899.5979797979799,42.255790001355145,-37.65509265558239,-14.682950615214576,13.475659258977156,0.03803629958010681,0.025520483546004114
2025-08-18,1832.3,1840.4,1685.3,1715.9,4894.2459,1854.0142857142857,1983.48,1898.5161616161618,36.713754174214266,-50.61498701079108,-21.86935789432988,14.113061587615062,0.038807218063517446,-0.06357782143636759
2025-08-19,1716.0,1734.8,1650.8,1653.2,3808.8655,1803.642857142857,1961.132,1897.1242424242423,34.120057658116565,-65.19365082742684,-30.534216480949272,14.953559264081616,0.03925898524484693,-0.03654059094352824
2025-08-20,1653.3,1688.7,1582.4,1665.9,3849.3857,1761.6000000000001,1936.44,1894.8505050505053,35.11988007655401,-74.85962788231336,-39.39929876122209,16.196738157356826,0.03889262829041339,0.007682071134768931
2025-08-21,1665.9,1691.9,1611.2,1616.3,4820.4427,1729.1285714285714,1908.344,1892.2272727272727,33.012646669911106,-85.53628081269676,-48.62669517151703,17.309670824200857,0.03866647290199098,-0.02977369590011414
2025-08-22,1616.4,1786.0,1506.0,1711.4,9441.4102,1711.7000000000003,1890.1080000000002,1891.20101010101,40.396981740324804,-85.34008261498911,-55.96937266021145,18.99784156985451,0.04087153006212316,0.05883808698880166
2025-08-23,1711.5,1716.6,1589.2,1620.5,7582.2319,1687.9428571428573,1872.7720000000002,1889.3474747474747,36.28021314987186,-91.46511157558848,-63.06852044328686,20.565428690818624,0.04177542839401035,-0.05311440925558031
2025-08-24,1620.4,1640.1,1491.7,1520.4,7030.8621,1643.3714285714286,1851.4440000000002,1887.260606060606,32.3683554392001,-103.2067711706386,-71.0961705887572,22.553368442352085,0.04187668923208559,-0.06177105831533469
2025-08-25,1520.3,1542.1,1451.0,1481.0,4884.8653,1609.814285714286,1831.6240000000003,1884.5939393939393,30.953631647026953,-114.3729515237901,-79.75152677576378,24.597191889828782,0.03912846250383995,-0.025914233096553607
2025-08-26,1481.2,1628.6,1465.5,1598.0,6577.3662,1601.9285714285713,1819.356,1883.2303030303028,39.420982774877864,-112.48465463211369,-86.29815234703376,25.313471273389357,0.04090100814666146,0.07900067521944631
2025-08-27,1597.6,1628.3,1558.1,1590.1,4592.4565,1591.1000000000001,1809.2720000000002,1881.8474747474747,39.07256161159639,-110.35354276960788,-91.1092304315486,25.97858784383846,0.039660732730836014,-0.004943679599499484
2025-08-28,1590.2,1606.4,1516.0,1543.8,4005.9851,1580.7428571428572,1795.4679999999998,1879.8353535353538,37.008074607630846,-111.11972529591117,-95.11132940442113,26.867849229641383,0.03953727708822399,-0.02911766555562545
2025-08-29,1543.8,1552.8,1476.3,1534.1,4147.7851,1555.4142857142856,1778.1440000000002,1877.6646464646462,36.57209563659844,-111.22747826898762,-98.33455917733443,27.938921817522264,0.03771205340752034,-0.00628319730535043
2025-08-30,1534.2,1570.2,1502.5,1566.8,1814.4041,1547.742857142857,1768.224,1876.9858585858588,39.173584534624744,-107.43580349554054,-100.15480804097567,28.673536531503125,0.038450767502188,0.021315429241900885
2025-08-31,1566.9,1586.4,1528.9,1542.9,2059.7113,1550.9571428571428,1752.844,1875.8939393939395,37.948486329774,-105.14733119730636,-101.15331267224181,29.10809147075413,0.03788706273167019,-0.015254020934388435
2025-09-01,1542.8,1590.9,1514.2,1588.9,3283.2195,1566.3714285714286,1736.66,1875.3171717171717,41.72592639867104,-98.4865927163844,-100.61996868107033,29.623074982393828,0.0389630648161673,0.029813986648518975
2025-09-02,1588.3,1863.0,1583.6,1750.1,12679.9903,1588.1,1726.0639999999999,1876.590909090909,52.61269724434227,-79.28645182430728,-96.35326530971773,28.056728519233456,0.04619617499918559,0.10145383598716085
2025-09-03,1749.9,1805.5,1677.0,1785.6,6207.5605,1616.0285714285712,1713.772,1877.647474747475,54.623203970268364,-60.508148255593824,-89.18424189889296,26.60226394629882,0.044630225721610184,0.020284555168276208
2025-09-04,1785.7,1811.0,1726.4,1741.2,7369.7512,1644.2285714285715,1699.7320000000002,1877.9020202020201,51.67046400290529,-48.64813094955798,-81.07701970902598,25.301217479615154,0.04494939266603592,-0.024865591397849385
2025-09-05,1741.3,1852.8,1701.5,1805.8,6243.7634,1683.042857142857,1691.764,1879.4454545454546,55.444320121796935,-33.64842359070303,-71.59130048536139,24.472120976909462,0.045380108252271165,0.03710084998851371
2025-09-06,1805.7,1829.2,1700.0,1709.5,3075.1161,1703.4285714285713,1679.9119999999998,1881.0666666666668,49.268173123445344,-29.19510957917032,-63.11206230412318,23.684108405001858,0.04659165710459069,-0.053328164802303624
2025-09-07,1709.6,1744.5,1675.2,1708.2,3150.3153,1727.0428571428572,1669.832,1882.4626262626261,49.18851574156558,-25.47704179715288,-55.58505820272912,22.64249068888982,0.04431571954545507,-0.0007604562737641984
2025-09-08,1708.0,1774.0,1617.6,1667.0,4370.2201,1738.2,1662.7680000000003,1883.1090909090908,46.616139884838255,-25.560298756573502,-49.58010631349801,21.055450262929714,0.04385106448518318,-0.024118955625805016
2025-09-09,1667.0,1850.0,1642.3,1666.8,5057.4295,1726.3,1656.104,1882.369696969697,46.603398818964386,-25.35019752812468,-44.73412455642334,20.31288591248613,0.04382611203664761,-0.00011997600479907167
2025-09-10,1666.8,1799.0,1650.0,1723.5,4427.6771,1717.4285714285713,1653.572,1880.889898989899,50.715969867161874,-20.373620240557557,-39.86202369325019,19.623361872788514,0.04379583395141046,0.034017278617710645
2025-09-11,1723.5,1800.0,1701.2,1720.7,3956.5331,1714.5,1649.1040000000003,1880.311111111111,50.50908488999798,-16.465776266075636,-35.18277420781528,18.993819156157986,0.04186353956212047,-0.0016246011024079188
2025-09-12,1722.3,1789.9,1721.5,1760.5,2089.3485,1708.0285714285715,1650.8880000000001,1880.6090909090908,53.417880397906835,-10.04150219756616,-30.154519805765457,18.409243776429637,0.040102352368016354,0.023130121462195508
2025-09-13,1762.4,1844.0,1745.7,1844.0,2409.8905,1727.2428571428572,1658.52,1882.0636363636363,58.87853127706644,1.767162695967727,-23.770183305418822,18.474366899615294,0.03792174423840787,0.04742970746946895
2025-09-14,1844.0,1928.0,1791.4,1800.1,2500.176,1740.3714285714284,1663.8880000000001,1882.3979797979798,55.21385225539605,7.496832767015803,-17.5167800909319,19.32784632658203,0.03781843712956256,-0.02380694143167028
2025-09-15,1797.6,1830.0,1780.6,1813.7,208.5194,1761.3285714285714,1671.7839999999999,1882.9202020202022,56.12493088356312,12.985356808241477,-11.416352711097225,19.9461808494058,0.03420581707135107,0.0075551358257874845
