Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-26,0.0833,0.0841,0.0806,0.0834,2228448.0,0.0827,0.09041199999999999,0.13444141414141414,38.33334431546446,-0.006300998238292124,-0.006708861750830941,29.643859950794106,0.05404456064817307
2025-11-27,0.0834,0.0848,0.0826,0.0838,1507118.0,0.08230000000000001,0.089636,0.1334181818181818,38.975681056194496,-0.005967725024013507,-0.006560634405467455,29.135939698672086,0.03147624607653682
2025-11-28,0.0838,0.085,0.0816,0.0828,2203341.0,0.08248571428571429,0.089356,0.1324878787878788,37.91247082162577,-0.005718377348735232,-0.00639218299412101,28.504380034598427,0.03147391800840745
2025-11-29,0.0827,0.0837,0.0795,0.0802,2696750.0,0.08230000000000001,0.089056,0.13138181818181818,35.222177298970266,-0.005665260197463259,-0.00624679843478946,27.576965386329196,0.030876138071674896
2025-11-30,0.0802,0.0809,0.0782,0.0782,2169266.0,0.08202857142857144,0.08854799999999999,0.13026969696969698,33.26663258936716,-0.005718626985526928,-0.006141164144936954,26.50312990031668,0.02935583859532095
2025-12-01,0.0782,0.0785,0.0681,0.0709,4486376.0,0.08035714285714286,0.087852,0.12914141414141414,27.307184701396125,-0.006277605215656276,-0.006168452359080819,25.140082732220055,0.03430640048016984
2025-12-02,0.0706,0.0756,0.0685,0.0742,2015253.0,0.07907142857142857,0.086632,0.12816868686868685,33.13828436169591,-0.006380763598627631,-0.006210914606990183,23.874396076130328,0.036599415135923734
2025-12-03,0.0744,0.0786,0.0736,0.0776,1685807.0,0.07824285714285714,0.08558400000000001,0.1271787878787879,38.60286387571613,-0.006117645367637925,-0.006192260759119731,22.257248798158287,0.03711665968218564
2025-12-04,0.0777,0.0784,0.0741,0.0749,818402.0,0.07697142857142857,0.08461199999999999,0.1262090909090909,36.08096912301724,-0.006057166464524755,-0.006165241900200736,20.75561204004139,0.036602127396016516
2025-12-05,0.0749,0.0755,0.0695,0.0704,1495676.0,0.0752,0.083332,0.12494747474747477,32.294226776831124,-0.0062997295294415084,-0.006192139426048892,20.016585359187616,0.03773620771383509
2025-12-06,0.0705,0.0731,0.0702,0.0722,1574554.0,0.07405714285714285,0.082244,0.12386868686868686,35.222789170619635,-0.006274390283670397,-0.006208589597573193,19.330346298394826,0.03842555972953463
2025-12-07,0.0724,0.0731,0.0691,0.0709,1847792.0,0.07301428571428571,0.08125600000000001,0.1225979797979798,34.076384825025215,-0.006286738278765164,-0.006224219333811587,18.85385094651742,0.03842418074115987
2025-12-08,0.0709,0.0748,0.0709,0.0733,3023111.0,0.07335714285714287,0.080584,0.12141818181818183,38.082990705563546,-0.006033315901374861,-0.006186038647324242,18.088505902601355,0.036759336166885745
2025-12-09,0.0733,0.0789,0.0717,0.0772,3976870.0,0.07378571428571427,0.080232,0.12041717171717173,44.03532907905025,-0.005454898757819779,-0.00603981066942335,16.944113803128324,0.039297364785262356
2025-12-10,0.0771,0.0776,0.0738,0.0741,3485803.0,0.07328571428571429,0.079672,0.11938282828282827,40.68709299551066,-0.0051868522919823745,-0.005869218993935155,15.881463996474796,0.03970689760318518
2025-12-11,0.074,0.0742,0.0708,0.0725,1492188.0,0.07294285714285716,0.079132,0.11832626262626263,39.037270421686,-0.005045370276958977,-0.005704449250539921,15.140032946384746,0.03797990957580696
2025-12-12,0.0726,0.0737,0.0688,0.071,2735411.0,0.07302857142857143,0.078528,0.11733434343434343,37.50197933033339,-0.004996683566875576,-0.005562896113807052,14.792742972818896,0.03811412656112127
2025-12-13,0.071,0.076,0.0707,0.0755,3011016.0,0.0735,0.077912,0.11637979797979797,44.54786363102443,-0.0045426220867034045,-0.005358841308386323,14.006212190562596,0.041034672865421666
2025-12-14,0.0756,0.0773,0.0723,0.0728,4776346.0,0.07377142857142857,0.077256,0.11537878787878787,41.5230772485907,-0.004350492755096094,-0.005157171597728277,13.019241288943515,0.040901858504407015
2025-12-15,0.0728,0.0767,0.0689,0.0711,4117462.0,0.07345714285714286,0.076636,0.11435959595959597,39.69548711871168,-0.004285998347083583,-0.004982936947599339,12.736152417832168,0.04097212709531109
2025-12-16,0.0712,0.0726,0.0694,0.0719,5680641.0,0.07269999999999999,0.076252,0.11334444444444444,41.01126951369047,-0.0041228075904118505,-0.004810911076161841,12.47328418037163,0.041126758071648166
2025-12-17,0.0718,0.0744,0.0676,0.0678,4704605.0,0.0718,0.07570400000000001,0.11229595959595957,36.60335009691796,-0.004275033549254098,-0.0047037355707802925,12.565206582088797,0.04252593637409311
2025-12-18,0.0679,0.0714,0.0641,0.0657,3222489.0,0.07082857142857144,0.075128,0.11114848484848486,34.55474500858617,-0.004513101938099132,-0.004665608844244061,13.252579291125864,0.042791500596689305
2025-12-19,0.0657,0.0727,0.0653,0.0716,2940603.0,0.07091428571428572,0.074688,0.11004646464646466,44.03222457591533,-0.004177536123797079,-0.004567994300154665,13.562504376674909,0.04796408332453086
2025-12-20,0.0717,0.0723,0.0708,0.0718,702789.0,0.07038571428571429,0.07423199999999999,0.10892424242424242,44.32654846044845,-0.0038510667693006373,-0.00442460879398386,13.850291956113306,0.047744458962567744
2025-12-21,0.0719,0.0734,0.0692,0.0703,3373615.0,0.07002857142857143,0.073708,0.10776363636363635,42.52049053827365,-0.0036710572548740716,-0.004273898486161902,14.417513394075106,0.04306134911989454
2025-12-22,0.0703,0.0731,0.0698,0.0716,1665337.0,0.07010000000000001,0.07322000000000001,0.10671818181818181,44.626248646385825,-0.0033844850455099496,-0.004096015798031512,14.944219015039636,0.04192255561186666
2025-12-23,0.0718,0.0723,0.0693,0.0701,1600342.0,0.06984285714285714,0.072712,0.10561212121212121,42.68319436754294,-0.0032410511487658833,-0.003925022868178387,15.53461471862865,0.04064022598571812
2025-12-24,0.0701,0.0784,0.068,0.0784,17719945.0,0.07135714285714286,0.07264,0.10456969696969698,54.49087404725467,-0.0024296308462026794,-0.0036259444637832456,14.460633215303186,0.04830402281649994
2025-12-25,0.0783,0.0785,0.0718,0.0719,15960526.0,0.07224285714285715,0.07238800000000001,0.10343939393939393,46.42495239250307,-0.0022847331066309096,-0.003357702192352779,13.487427320131856,0.050117730332537296
2025-12-26,0.072,0.0737,0.0712,0.0725,1047206.0,0.07237142857142856,0.072452,0.10229292929292928,47.20186361664332,-0.0020973091442128,-0.0031056235827247834,12.61853713933807,0.049842685008080256
2025-12-27,0.0724,0.0737,0.0722,0.0734,546986.0,0.0726,0.07242,0.10125050505050506,48.410365206491186,-0.0018547711777118364,-0.0028554531017221945,11.811710542886697,0.04968448037292761
2025-12-28,0.0734,0.0734,0.0713,0.0722,1306499.0,0.07287142857142857,0.07220399999999999,0.10020606060606059,46.869919966717475,-0.0017393380566331634,-0.0026322300927043886,11.315589363090174,0.04930420129532477
2025-12-29,0.0723,0.0746,0.0702,0.0703,1959266.0,0.07268571428571428,0.07202,0.09918383838383839,44.45772620117971,-0.0017806444369090624,-0.0024619129615453235,10.527007818352379,0.048008665613075284
2025-12-30,0.0703,0.0712,0.0696,0.0707,578118.0,0.07277142857142857,0.072032,0.09838383838383839,45.098337432765675,-0.0017608059093541795,-0.0023216915511070947,9.939632174010784,0.04726024884858791
2025-12-31,0.0705,0.0712,0.0685,0.0702,956170.0,0.0716,0.071952,0.09761010101010101,44.40883630148437,-0.0017650827791119705,-0.00221036979670807,9.731462653932457,0.04704333159578643
2026-01-01,0.0702,0.0751,0.0698,0.0745,1852745.0,0.07197142857142858,0.072096,0.0968888888888889,51.30408752623605,-0.0014052987565106867,-0.0020493555886685936,9.72544757134204,0.04873809058670017
2026-01-02,0.0746,0.0777,0.0743,0.0771,2336375.0,0.07262857142857142,0.072248,0.09627777777777777,54.94319046604215,-0.0008999944794696735,-0.0018194833668288097,10.369061475277826,0.04729136360005563
2026-01-03,0.0771,0.0775,0.0745,0.0767,1806068.0,0.07309999999999998,0.072228,0.09558383838383838,54.27123137368712,-0.0005257532996857522,-0.0015607373534001984,10.966702957503912,0.04649088264992941
2026-01-04,0.0769,0.0819,0.0767,0.0798,3469916.0,0.07418571428571429,0.072456,0.09494343434343434,58.50662790571302,2.0740539742505892e-05,-0.0012444417747716576,12.47870257977893,0.04673012684874657
2026-01-05,0.0798,0.0822,0.0783,0.0814,2254652.0,0.07577142857142857,0.072812,0.0942969696969697,60.53816527425933,0.000576304196961322,-0.0008802925804250618,13.940686483069182,0.04681553325916336
2026-01-06,0.0813,0.0836,0.0779,0.0823,6985641.0,0.07742857142857143,0.073264,0.09366666666666666,61.67484271462875,0.0010768021711702463,-0.0004888736301060003,15.569838377536993,0.04430432845584571
2026-01-07,0.0824,0.0826,0.0774,0.0785,1512459.0,0.07861428571428572,0.073384,0.09301111111111111,54.532493302781795,0.0011535250606938136,-0.0001603938919460375,16.87413435635937,0.04517759492174344
2026-01-08,0.0789,0.0792,0.0745,0.0765,3809326.0,0.0789,0.073532,0.09227878787878788,51.173499216961396,0.0010409458423924073,7.987405492165147e-05,16.96073759825774,0.041662414938887976
2026-01-09,0.0767,0.0788,0.076,0.0771,1482878.0,0.0789,0.073772,0.09153535353535353,52.12620258434333,0.0009887433683113261,0.0002616479175995864,17.041154894306228,0.04166922457008075
2026-01-10,0.0768,0.0779,0.076,0.0766,801501.0,0.0788857142857143,0.07396,0.0908030303030303,51.22914028674213,0.0008966902234522345,0.00038865637877011605,17.11582809777982,0.04133259240559879
2026-01-11,0.0767,0.0772,0.0748,0.0754,1736306.0,0.07825714285714284,0.074264,0.0901010101010101,49.047518406785215,0.0007186236259306977,0.0004546498282022324,16.701749654123724,0.04145550708221693
2026-01-12,0.0755,0.0773,0.0741,0.0747,1750703.0,0.0773,0.07462400000000001,0.08939595959595958,47.769564551029504,0.0005150828600556379,0.0004667364345729135,16.040916743538087,0.041176153351472226
2026-01-13,0.0747,0.0874,0.0746,0.0805,4381566.0,0.07704285714285715,0.07497999999999999,0.0886989898989899,57.622177243255756,0.0008124217715773929,0.0005358735019738094,17.74534202687119,0.03588306112197366
2026-01-14,0.0808,0.0812,0.0779,0.0787,3072195.0,0.07707142857142857,0.075256,0.0880888888888889,54.20478680560178,0.0008925314968827314,0.0006072051009555938,19.32802264710907,0.03049841656001419
2026-01-15,0.0785,0.079,0.0748,0.0763,3581985.0,0.07704285714285715,0.075496,0.08735353535353535,49.951028674750575,0.0007536712361175951,0.0006364983279879941,19.688732619079907,0.0314920951268773
2026-01-16,0.0764,0.0771,0.0735,0.0764,3577690.0,0.07694285714285713,0.07568799999999999,0.08672626262626264,50.126649953276285,0.0006442659465025619,0.0006380518516909076,19.599695754051428,0.03141555586003018
2026-01-17,0.0763,0.0835,0.0761,0.0795,6905567.0,0.07735714285714286,0.076064,0.08654343434343434,55.35647148605843,0.0007985009367300483,0.0006701416686987359,20.693358693466315,0.03219044938590672
2026-01-18,0.0796,0.0817,0.0763,0.0763,3606915.0,0.07748571428571428,0.07598,0.08630505050505051,49.57719768284684,0.0006549699354925637,0.0006671073220575016,21.708902851494422,0.033050411516074706
2026-01-19,0.0762,0.0762,0.07,0.0748,7511792.0,0.0775,0.076096,0.08592727272727273,47.09516683629069,0.00041539470733792383,0.0006167647991135861,20.846593680104856,0.03349013011658967
2026-01-20,0.0744,0.0745,0.0688,0.0694,3247342.0,0.07591428571428571,0.075972,0.08536767676767676,39.4400792698986,-0.00020780975582981864,0.0004518498881249052,19.756070529974767,0.037483894483369966
2026-01-21,0.0695,0.073,0.0689,0.0713,3894640.0,0.07485714285714286,0.07588800000000001,0.08491111111111112,42.95363101877039,-0.0005421402069631931,0.0002530518691072856,18.743441890568253,0.03527494596262559
2026-01-22,0.0714,0.073,0.0696,0.0708,1465096.0,0.07407142857142857,0.07583200000000001,0.0844848484848485,42.258799833925984,-0.0008377878230139829,3.48839306830319e-05,17.803143868262204,0.03422152047387344
2026-01-23,0.0707,0.0738,0.0705,0.0711,4430950.0,0.0733142857142857,0.075864,0.08411717171717172,42.85608992122311,-0.0010359415071219957,-0.00017928115687797363,17.131616281688625,0.03426479910078077
2026-01-24,0.0711,0.072,0.0702,0.0709,2485969.0,0.0720857142857143,0.075872,0.08374646464646465,42.54015907227356,-0.001195338934760773,-0.00038249271245453353,16.4156963021269,0.032694233757873205
2026-01-25,0.0709,0.0713,0.0646,0.0668,3496635.0,0.07072857142857143,0.075736,0.08329696969696972,36.585852242507734,-0.0016336663902069837,-0.0006327274480050236,16.215072156336642,0.034111913222074124
2026-01-26,0.0669,0.0672,0.0668,0.0671,21104.0,0.06962857142857143,0.07544000000000001,0.08284141414141416,37.27764583096536,-0.001934536432049952,-0.0008930892448140092,16.02877830667426,0.03393702158148662
