Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-10-09,0.1309,0.2168,0.1259,0.1542,97175349.0,0.13167142857142858,0.137632,0.145530303030303,63.45815160924251,-0.0014000378537182279,-0.0024160127154242692,19.72804043740026,0.05106506291106099
2024-10-10,0.1541,0.157,0.13,0.136,43023801.0,0.13378571428571429,0.13782,0.14532323232323233,49.30168389095578,-0.0012663423809535224,-0.00218607864853012,22.8738024750428,0.057762101768636255
2024-10-11,0.136,0.1375,0.1301,0.1357,11833311.0,0.13531428571428572,0.138108,0.14524646464646465,49.107216247725404,-0.0011710955874090212,-0.0019830820363059003,25.794867224282306,0.05776209024488769
2024-10-12,0.1357,0.1378,0.1331,0.1362,5692378.0,0.1367,0.13821599999999998,0.14521919191919194,49.46499238153182,-0.0010432401726672424,-0.0017951136635781688,28.514738960406394,0.0574505571596111
2024-10-13,0.1362,0.193,0.1347,0.1635,117359367.0,0.14122857142857143,0.139312,0.14535656565656566,64.24487022767669,0.0012465980032435042,-0.0011867713302138342,31.978010599992622,0.07294247285633905
2024-10-14,0.1633,0.169,0.1466,0.1584,46085692.0,0.14501428571428573,0.139904,0.14553535353535352,60.67478202137442,0.0026195869102590974,-0.000425499682119248,35.193905693894116,0.07336276264581758
2024-10-15,0.1587,0.1587,0.1437,0.1479,12686996.0,0.14741428571428572,0.139956,0.14555757575757575,54.01911261243099,0.0028278307899977095,0.00022516641230414352,37.90624291636512,0.07493551571220597
2024-10-16,0.1479,0.1546,0.1412,0.1531,16409164.0,0.1472571428571429,0.140228,0.14557979797979798,56.56047895270535,0.003373573649735978,0.0008548478597905104,40.181013476618425,0.07526974400662145
2024-10-17,0.1529,0.1567,0.141,0.1429,11924002.0,0.14824285714285715,0.140256,0.14554242424242425,50.6472181628245,0.002949029466912806,0.0012736841812149694,42.33115247673664,0.07688169765845644
2024-10-18,0.1429,0.1475,0.141,0.1442,7757387.0,0.14945714285714287,0.140224,0.1454868686868687,51.345395527835464,0.0026865059109469347,0.0015562485271613624,44.32771011970356,0.07643979881257255
2024-10-19,0.1441,0.1484,0.1425,0.1467,3394670.0,0.15095714285714285,0.140152,0.14544747474747474,52.73029533924132,0.002649639809709309,0.0017749267836709517,46.19998134045971,0.07648390746774562
2024-10-20,0.1467,0.1495,0.144,0.148,4434163.0,0.14874285714285712,0.140248,0.14538181818181817,53.47194253332397,0.0026942644903954205,0.0019587943250158456,47.962161889522015,0.07510170061948683
2024-10-21,0.1478,0.1493,0.1422,0.1438,3455983.0,0.14665714285714285,0.14012799999999997,0.14523838383838383,50.70405896495503,0.0023634802431791724,0.0020397315086485113,49.361510160613825,0.0724125082498761
2024-10-22,0.1438,0.1443,0.1413,0.1434,2435817.0,0.1460142857142857,0.139908,0.14497676767676768,50.43628991804495,0.0020454757162356174,0.002040880350165933,50.53708169054901,0.07243406321034565
2024-10-23,0.1435,0.1444,0.1333,0.1367,6666689.0,0.1436714285714286,0.139628,0.1446292929292929,46.04954405539523,0.001238543671294251,0.0018804130143915967,50.56133992347289,0.07297164087681339
2024-10-24,0.1368,0.1421,0.1355,0.1407,3451438.0,0.14335714285714282,0.13944,0.14434141414141413,48.90669516130812,0.0009113058164678944,0.0016865915748068563,50.58386542547364,0.0729385376544883
2024-10-25,0.1406,0.1411,0.1273,0.1308,3240991.0,0.14144285714285715,0.139196,0.14396363636363638,42.85716781307484,-0.0001452059594383992,0.0013202320679578054,49.56201427895979,0.0750153984201836
2024-10-26,0.131,0.1358,0.1285,0.1321,3951595.0,0.13935714285714287,0.139476,0.14353939393939394,43.83954126058612,-0.0008675988783457544,0.0008826658786970935,48.613152500054085,0.07450886078159501
2024-10-27,0.1321,0.152,0.131,0.144,19164215.0,0.1387857142857143,0.140232,0.14323232323232324,51.978019607537576,-0.0004744013204715236,0.0006112524388633702,48.558031113733406,0.07702699624265066
2024-10-28,0.144,0.1658,0.1384,0.1423,46579146.0,0.13857142857142857,0.141076,0.14288383838383836,50.84446386519239,-0.00029654680851340376,0.00042969258938801546,49.03855173139184,0.07708918954577645
2024-10-29,0.1423,0.167,0.1383,0.158,36300479.0,0.14065714285714284,0.142396,0.1427878787878788,59.60591995706126,0.0010985989978186117,0.0005634738710741348,49.52687215323333,0.07060443213892728
2024-10-30,0.1581,0.1717,0.1539,0.1609,27141269.0,0.1441142857142857,0.14377199999999998,0.14273434343434344,60.98908196369169,0.0024104813361377486,0.0009328753640868576,50.146401504206715,0.06457914171076355
2024-10-31,0.161,0.2147,0.1541,0.1555,79938869.0,0.14622857142857143,0.14472000000000002,0.142710101010101,57.07034365657018,0.0029800702754346764,0.0013423143463564212,51.7420738491857,0.06527580592657517
2024-11-01,0.1554,0.1586,0.1409,0.1477,22841055.0,0.14864285714285713,0.145352,0.14254040404040402,51.88452270199866,0.0027701462788674858,0.0016278807328586342,51.97307861206004,0.06659249159689919
2024-11-02,0.1477,0.1507,0.1381,0.1408,5677279.0,0.14988571428571426,0.14574,0.14224646464646465,47.750926894424374,0.00202367994219671,0.0017070405747262496,51.93669835646241,0.04931029732969506
2024-11-03,0.1408,0.1593,0.137,0.1488,40275652.0,0.15057142857142858,0.145524,0.14208282828282828,52.47817971227423,0.0020539564027287627,0.0017764237403267524,52.144688677551166,0.05087500743205719
2024-11-04,0.1487,0.1514,0.14,0.1405,13533244.0,0.1503142857142857,0.145704,0.1418222222222222,47.660261245338255,0.0013921621036843135,0.001699571412998265,52.33782254713358,0.05022523796068759
2024-11-05,0.1406,0.187,0.1401,0.1658,82774150.0,0.15142857142857144,0.14690799999999998,0.14182424242424244,59.78121388910753,0.0028760308197755824,0.0019348632943537287,53.326099202758996,0.06426471069664334
2024-11-06,0.1658,0.1689,0.1558,0.1637,27664741.0,0.15182857142857142,0.148008,0.14187373737373737,58.568788830272865,0.0038383093771715837,0.0023155525109173,54.24378466869689,0.06215964582770853
2024-11-07,0.1638,0.1669,0.1563,0.1606,10628695.0,0.15255714285714286,0.147892,0.14192222222222223,56.739416433402305,0.004301196459152279,0.002712681300564296,55.09592117278208,0.06246226972861783
2024-11-08,0.1607,0.195,0.1588,0.1725,66479009.0,0.1561,0.148456,0.1421212121212121,61.68658484747285,0.005564128543790681,0.0032829707492095734,56.36620237554371,0.06421394231132604
2024-11-09,0.1724,0.1766,0.1647,0.1735,15195945.0,0.16077142857142857,0.14948,0.14243939393939395,62.079032246942795,0.00656996845575758,0.003940370290519175,57.5457492066795,0.06422045063696495
2024-11-10,0.1734,0.1849,0.1691,0.1738,21280606.0,0.16434285714285715,0.150308,0.14281616161616162,62.20411029673039,0.00730707985737547,0.004613712203890435,58.76423630941376,0.06362746709496575
2024-11-11,0.1739,0.1863,0.1692,0.1818,23687174.0,0.17024285714285714,0.151864,0.1432939393939394,65.47446955924912,0.008439493863117431,0.005378868535735834,59.91640425332173,0.06399200680651325
2024-11-12,0.1818,0.1823,0.1469,0.1608,18800053.0,0.16952857142857145,0.152528,0.14364747474747475,52.6066365041338,0.0075553225700306925,0.005814159342594806,58.939895710182604,0.06906331721801924
2024-11-13,0.1606,0.1624,0.1469,0.1517,12271078.0,0.16781428571428572,0.152728,0.14385555555555554,48.18715336462512,0.006050569305418196,0.005861441335159484,58.033137777267704,0.07047965284230391
2024-11-14,0.1517,0.2052,0.1478,0.1797,124822340.0,0.17054285714285713,0.153996,0.14435353535353534,59.46980058365275,0.007036297439349554,0.006096412555997499,58.21708669715202,0.07852550333440654
2024-11-15,0.1795,0.181,0.159,0.1682,46749079.0,0.16992857142857143,0.154972,0.1446181818181818,54.24513121765562,0.006811026918192048,0.006239335428436408,58.387896408473175,0.08067570035438185
2024-11-16,0.1679,0.1708,0.164,0.1668,13563917.0,0.16897142857142858,0.155908,0.14487070707070707,53.62745005677259,0.006445233468075018,0.00628051503636413,58.54650542612853,0.07884239765694273
2024-11-17,0.1664,0.1719,0.1571,0.1599,15765208.0,0.16698571428571427,0.156836,0.14503636363636366,50.57104268745329,0.005534765853674795,0.006131365199826264,58.10808725369669,0.07955032431460753
2024-11-18,0.1598,0.1675,0.1581,0.1615,10388810.0,0.16408571428571425,0.157668,0.14534545454545453,51.264665892687816,0.004885997599045844,0.00588229167967018,57.700984665009976,0.07588374002658539
2024-11-19,0.1616,0.1637,0.1561,0.1592,7687278.0,0.16385714285714287,0.158804,0.14559595959595958,50.17468384218692,0.004138546714660796,0.005533542686668304,57.1392753210843,0.07590232196110913
2024-11-20,0.1591,0.1673,0.1527,0.1563,19115522.0,0.1645142857142857,0.159772,0.1458141414141414,48.766757481618725,0.003274435090545341,0.005081721167443711,56.73117035918525,0.07560021280141956
2024-11-21,0.1563,0.1672,0.1519,0.1607,20640854.0,0.1618,0.16044,0.1460949494949495,51.012796544135384,0.002911106210220754,0.00464759817599912,56.27085072984544,0.07473419984359503
2024-11-22,0.1607,0.1635,0.1541,0.1596,8130603.0,0.1605714285714286,0.161132,0.14639898989898992,50.4177192903392,0.0025055225437530526,0.004219183049549906,55.84341107402991,0.07375842083983787
2024-11-23,0.1597,0.168,0.1586,0.163,9681067.0,0.16002857142857144,0.16133199999999998,0.1467181818181818,52.27102572741852,0.00243042967066584,0.0038614323737730934,55.6126128908392,0.0729632376575936
2024-11-24,0.1631,0.173,0.1577,0.1688,18961752.0,0.1613,0.161648,0.14706060606060606,55.337884547928304,0.0028065770815443314,0.0036504613153273413,55.577723288767125,0.07167687981277134
2024-11-25,0.1689,0.1729,0.1639,0.1692,10352006.0,0.16240000000000002,0.162196,0.1473787878787879,55.55001352478911,0.003101204516488487,0.003540609955559571,55.54532580112876,0.05969821685720643
2024-11-26,0.1694,0.1749,0.1,0.1025,90624671.0,0.15430000000000002,0.16038799999999998,0.14697373737373737,29.97962173828543,-0.002024101105894155,0.002427667743268826,52.51553931700516,0.10704023128143919
2024-11-27,0.1028,0.1035,0.0844,0.088,75050053.0,0.14454285714285714,0.15827599999999997,0.1463858585858586,27.063146136502496,-0.007173282421368915,0.0005074777103412779,50.34553358402064,0.11063717200043949
2024-11-28,0.0878,0.0879,0.0736,0.0794,40120151.0,0.13292857142857142,0.1555,0.14565252525252526,25.479911623850427,-0.011811834364588547,-0.0019563847046446875,48.72961453077401,0.10940118362572958
2024-11-29,0.0794,0.195,0.0785,0.1019,544545524.0,0.12468571428571427,0.153956,0.14510505050505051,36.02491217438129,-0.013516547888597186,-0.0042684173414351875,47.226758108956126,0.13000220404950413
2024-11-30,0.1021,0.1136,0.0913,0.0955,110498424.0,0.11504285714285714,0.151144,0.14438181818181817,34.52822962192889,-0.015208656229189765,-0.006456465118986104,45.83124857441095,0.1303064141000363
2024-12-01,0.0956,0.1042,0.0891,0.0998,37240478.0,0.10518571428571429,0.148588,0.1436919191919192,36.438923765063876,-0.01601804417433564,-0.00836878093005601,44.44211379533801,0.1302796341874662
2024-12-02,0.0995,0.1012,0.0807,0.0827,24970473.0,0.09282857142857141,0.145472,0.14287474747474746,32.39065650225541,-0.017833740778944673,-0.010261772899833745,42.787798594978874,0.13299154567746568
2024-12-03,0.0827,0.0893,0.076,0.0811,25853187.0,0.08977142857142859,0.141816,0.14215353535353537,32.03206734012443,-0.019180696913280032,-0.012045557702523002,41.04593893095051,0.1327619423282481
2024-12-04,0.0811,0.0815,0.0732,0.0754,22039183.0,0.08797142857142858,0.137892,0.1414868686868687,30.726987880417894,-0.020472121840029597,-0.013730870530024322,39.30158766095953,0.1238775263570506
2024-12-05,0.0757,0.1439,0.0721,0.0815,190544538.0,0.08827142857142857,0.13419999999999999,0.14087373737373737,33.833887810754376,-0.020764011775915678,-0.015137498779202594,39.258717630872354,0.12625854844399956
2024-12-06,0.0816,0.0849,0.0729,0.0755,32828570.0,0.0845,0.129948,0.14018080808080807,32.29939897447798,-0.02123470603592996,-0.016356940230548067,39.21890974579141,0.12659470189684144
2024-12-07,0.0752,0.109,0.0731,0.0766,77985829.0,0.0818,0.12658,0.13948585858585857,32.90023908751046,-0.0212737433503465,-0.017340300854507756,39.64618332052822,0.1269532702158879
2024-12-08,0.0766,0.0892,0.0727,0.074,58031551.0,0.0781142857142857,0.12347199999999998,0.1388030303030303,32.17341567057147,-0.021269299726594817,-0.018126100628925168,40.023318917330364,0.12665097993512173
2024-12-09,0.074,0.074,0.041,0.047,54091101.0,0.07301428571428571,0.11816399999999999,0.13788989898989898,25.799383102869186,-0.023177279226771194,-0.019136336348494373,38.934618960436886,0.14703418279840327
2024-12-10,0.047,0.0489,0.0356,0.0358,6144089.0,0.06654285714285714,0.112868,0.1367949494949495,23.7017192271568,-0.02530145371577809,-0.02036935982195112,37.70205903865831,0.15287283699541565
