Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-16,0.0531,0.05565,0.04958,0.05019,8656269.2,0.057132857142857145,0.044578,0.043408282828282824,56.008766337150234,0.0056500370984954515,0.004790084215571311,42.06855656476445,0.0862097537100405
2025-05-17,0.0502,0.05058,0.04604,0.04759,8849457.4,0.05603714285714286,0.0448116,0.04324454545454545,52.80310356764965,0.004962720769962764,0.004824611526449602,40.168437264061666,0.08490774096703035
2025-05-18,0.04755,0.05379,0.0471,0.05177,11378411.3,0.054835714285714286,0.04521839999999999,0.04308363636363636,57.05838080221663,0.004701117141967498,0.004799912649553182,38.85847663429667,0.0864911991968084
2025-05-19,0.05177,0.05214,0.04609,0.0492,8669152.7,0.05352714285714285,0.045485199999999996,0.04292303030303031,53.84402840153364,0.00423756880502571,0.004687443880647688,37.425682820358475,0.08753040088188285
2025-05-20,0.04917,0.05044,0.04671,0.04942,5851211.8,0.05143428571428572,0.045802,0.04273636363636363,54.08249445979218,0.003843648383717743,0.004518684781261699,36.09523142170157,0.08729064975497297
2025-05-21,0.04942,0.05502,0.04831,0.05327,6602738.2,0.050622857142857136,0.0462444,0.042614848484848485,58.15673762189161,0.0037983415193457853,0.004374616128878517,35.53062888827078,0.08811291974031864
2025-05-22,0.0533,0.05904,0.05299,0.05862,4810898.7,0.051437142857142855,0.047034,0.042484747474747474,63.06157654764966,0.004146339371825347,0.004328960777467883,35.5118434331069,0.08992958823638061
2025-05-23,0.05863,0.061,0.0509,0.05151,8014295.4,0.05162571428571428,0.0474968,0.042305050505050505,54.00197034904486,0.003804556044032112,0.004224079830780729,34.98915226666406,0.08980923472854586
2025-05-24,0.05151,0.05252,0.04976,0.05049,3130045.9,0.05204000000000001,0.0479396,0.042102929292929296,52.82940918894293,0.0034120527981082796,0.00406167442424624,34.230909526645675,0.09014556993775905
2025-05-25,0.05052,0.05114,0.04566,0.05069,3975130.5,0.05188571428571428,0.048322000000000004,0.04194626262626263,53.04469976881781,0.0030816066333747005,0.0038656608660719324,32.607509572161696,0.08966738950324979
2025-05-26,0.05074,0.05691,0.05063,0.05316,9720090.3,0.05245142857142858,0.048835199999999995,0.04181858585858586,55.731877872820384,0.0029846290782885657,0.0036894545085152594,31.957043827459906,0.08921788172805115
2025-05-27,0.05326,0.0581,0.05128,0.0562,6796677.5,0.05342,0.0494664,0.041746868686868686,58.853003727437226,0.003117143767855962,0.0035749923603834,31.512763774113317,0.08938068678402515
2025-05-28,0.05607,0.05735,0.0539,0.05603,4094819.4,0.05381428571428572,0.050289200000000006,0.04171989898989899,58.60417029820841,0.003171881558624093,0.0034943702000315388,31.100218010291485,0.08369916084057785
2025-05-29,0.05606,0.05768,0.05123,0.05171,7562348.8,0.05282714285714286,0.050942799999999996,0.041635151515151514,52.5264883726242,0.002834005109127617,0.0033622971818507547,30.08228663736131,0.07598372938605084
2025-05-30,0.05173,0.05219,0.04199,0.04226,11063998.0,0.05150571428571429,0.0512496,0.04142161616161616,42.213327770314066,0.0017831445847742225,0.0030464666624354484,28.47034622155419,0.08112264963116975
2025-05-31,0.04231,0.04496,0.04072,0.04407,6362519.9,0.050588571428571434,0.051658,0.041238484848484844,44.46254219281168,0.001083887540511315,0.002653950838050622,27.171326172357833,0.07877480039275275
2025-06-01,0.04397,0.04843,0.04246,0.04704,8206090.2,0.05006714285714286,0.0521228,0.0410510101010101,48.036613236434775,0.0007606076620658986,0.0022752822028536774,25.3273121111284,0.08061551080705309
2025-06-02,0.04697,0.04733,0.04425,0.0467,6222445.4,0.04914428571428571,0.05234439999999999,0.04088434343434344,47.658497560460276,0.0004715353053116114,0.0019145328233452644,23.61501333998678,0.07671655398625994
2025-06-03,0.04673,0.04869,0.04596,0.04677,4512405.4,0.04779714285714286,0.0522572,0.04082646464646464,47.74968709612791,0.00024526453799344344,0.0015806791662749003,22.088404917008795,0.07511031770322035
2025-06-04,0.04674,0.04769,0.04368,0.04401,4102132.3,0.046079999999999996,0.0518072,0.04072959595959596,44.4606388522385,-0.0001549791063497688,0.0012335475117499666,20.790306704685587,0.07286231528521628
2025-06-05,0.04399,0.04473,0.04008,0.04116,7062717.5,0.04457285714285714,0.0510464,0.04059181818181818,41.297326262034574,-0.0006941445928710932,0.0008480090908257546,20.22247766858541,0.07334868335121153
2025-06-06,0.04119,0.046,0.0405,0.04151,9082853.2,0.04446571428571428,0.0503724,0.04045252525252525,41.84454971424513,-0.001080736987235431,0.0004622598752135175,19.420452389395646,0.07265525112912938
2025-06-07,0.04152,0.04422,0.04151,0.04359,5318799.2,0.04439714285714285,0.049553200000000006,0.04033222222222222,45.118789453915454,-0.0012053807493472499,0.00012873175030136405,18.675714630148008,0.0706009860341709
2025-06-08,0.04352,0.04394,0.042,0.04299,3905653.0,0.04381857142857143,0.048914799999999994,0.0402220202020202,44.3432214360174,-0.0013371628336303273,-0.00016444716648497426,17.984172425132343,0.06988804945911231
2025-06-09,0.04298,0.04702,0.04155,0.04693,4872261.1,0.043851428571428576,0.0486752,0.040098080808080805,50.375584995709765,-0.0011108705881697212,-0.0003537318508219237,16.78578440965016,0.07310744999498334
2025-06-10,0.04691,0.0487,0.04511,0.04816,5842175.1,0.04405,0.048594,0.040094646464646465,52.12026100604669,-0.0008227969418610412,-0.0004475448690297472,16.040729391903387,0.07109710524603714
2025-06-11,0.04814,0.04835,0.04396,0.04457,4907191.4,0.04413,0.0484732,0.04007919191919192,46.933713848389836,-0.0008741033791763372,-0.0005328565710590652,15.067853773808588,0.06848033359630322
2025-06-12,0.04448,0.04463,0.04047,0.04094,8340277.1,0.044098571428571424,0.04804,0.04000989898989899,42.345192845136886,-0.0011939120878515577,-0.0006650676744175638,14.607798734266535,0.06563119070192064
2025-06-13,0.04075,0.04082,0.03656,0.03888,8819539.0,0.04372285714285714,0.0476272,0.039926363636363635,39.9577441724947,-0.0015951991150147463,-0.0008510939625370002,14.932179304507395,0.06624084556338818
2025-06-14,0.03886,0.03909,0.03673,0.03787,4057583.3,0.042905714285714276,0.0471652,0.03984363636363636,38.802617045641135,-0.001971988676296277,-0.0010752729052888555,15.233389834016766,0.06622813520087119
2025-06-15,0.03787,0.03865,0.03678,0.03752,3770808.4,0.04212428571428571,0.046535200000000006,0.03976909090909091,38.38846395205606,-0.0022726415955191745,-0.0013147466433349195,15.513085325704038,0.06466723648702112
2025-06-16,0.03758,0.04162,0.03621,0.03639,8266374.7,0.04061857142857143,0.04564599999999999,0.039743737373737376,37.014830862989214,-0.0025724392775824806,-0.0015662851701844318,14.93459758354748,0.062432601414849395
2025-06-17,0.03645,0.03716,0.03326,0.03367,5298268.5,0.038548571428571425,0.044932400000000004,0.03971161616161616,33.872893984960186,-0.002994988011078427,-0.001852025738363231,15.0277395693227,0.0634841163132512
2025-06-18,0.03369,0.03435,0.032,0.03403,5351750.9,0.03704285714285714,0.04427400000000001,0.03967525252525252,34.6633843870389,-0.0032631958448877535,-0.0021342597596681356,15.365505582657502,0.06258547364647424
2025-06-19,0.03405,0.03463,0.03176,0.03253,4332162.5,0.03584142857142857,0.0435476,0.03961090909090909,32.89869143884938,-0.0035558008902382143,-0.0024185679857821516,15.594024472425948,0.04984512765257335
2025-06-20,0.03255,0.03368,0.03073,0.03217,8094184.7,0.03488285714285714,0.042708,0.03955181818181818,32.471428224658666,-0.0037732458586439838,-0.002689503560354518,16.02682911106972,0.04816374605625305
2025-06-21,0.03223,0.03315,0.02926,0.03029,8577306.7,0.033800000000000004,0.0416716,0.03945969696969697,30.261171844501973,-0.004050580282795015,-0.002961718904842618,16.73696009646311,0.04501736410001779
2025-06-22,0.03036,0.03113,0.02716,0.02857,9916003.1,0.03252142857142857,0.0405732,0.039341212121212124,28.359255674232827,-0.004358912606186337,-0.003241157645111362,17.80945916559795,0.045590979991752205
2025-06-23,0.02861,0.03237,0.02841,0.03229,8021414.9,0.03193571428571428,0.0397964,0.03928919191919192,37.507407195696906,-0.0042540571603398025,-0.0034437375481570507,18.359982368573004,0.05694339083913213
2025-06-24,0.0324,0.03316,0.03133,0.03244,5838174.0,0.03176,0.0394036,0.039205252525252525,37.85202147551638,-0.004111460361909153,-0.0035772821109074713,18.589229152026984,0.0562371610602274
2025-06-25,0.03246,0.03291,0.03034,0.03069,5743315.4,0.03128285714285715,0.0388684,0.03912626262626263,35.39939169270055,-0.004092486114000142,-0.003680322911526006,19.030188741501117,0.055770161968922795
2025-06-26,0.03067,0.03172,0.02946,0.02982,6252387.0,0.030895714285714283,0.0381796,0.03903151515151515,34.21254614914889,-0.004100383941262303,-0.0037643351174732657,19.641245001613566,0.055626635565280434
2025-06-27,0.02982,0.03112,0.02937,0.03058,10841462.8,0.030668571428571427,0.0375348,0.03896525252525252,36.22411059639309,-0.003999216894914857,-0.0038113114729615843,20.229937065018046,0.05436889543534682
2025-06-28,0.03055,0.03233,0.03025,0.03199,13046491.9,0.03091142857142857,0.0369436,0.03891848484848485,39.895959048710495,-0.0037619012102276597,-0.0038014294204147996,20.26300140018201,0.05612969512671351
2025-06-29,0.03201,0.03432,0.03136,0.03397,11615190.8,0.031682857142857145,0.036542,0.03888050505050505,44.70995712226958,-0.0033751507312251225,-0.003716173682576864,19.512973918904667,0.05353881182252303
2025-06-30,0.03401,0.03412,0.03157,0.03215,5418746.0,0.03166285714285714,0.0361816,0.03881787878787879,41.425519032386696,-0.0031788630256678677,-0.003608711551195065,18.816519829147133,0.053302881715627706
2025-07-01,0.03217,0.03228,0.03029,0.0309,3167710.2,0.03144285714285714,0.0357572,0.038732020202020205,39.29065880690163,-0.0030885651022179578,-0.0035046822613996435,18.57770041550922,0.051914145122300095
2025-07-02,0.03095,0.03621,0.03042,0.03434,13684568.5,0.031964285714285716,0.035387199999999994,0.03867040404040404,47.3344570062458,-0.0027082055883786496,-0.003345386926795445,17.57271750159389,0.0569502158177912
2025-07-03,0.0344,0.03764,0.03374,0.03613,14306592.1,0.03286571428571429,0.0351128,0.03864585858585859,50.97450340740783,-0.002236548355731005,-0.0031236192125825572,17.072642428580185,0.05747804960354048
2025-07-04,0.03604,0.03728,0.03217,0.03321,13211384.0,0.03324142857142857,0.034564,0.038591515151515154,45.45526616371455,-0.0020744630782351947,-0.002913787985713085,16.056722952544312,0.059931134988177585
2025-07-05,0.03313,0.03366,0.03186,0.03283,3030780.8,0.03336142857142857,0.0339508,0.038579191919191916,44.775820023626245,-0.001954145973892492,-0.002721859583348967,15.005871178122662,0.05994158597411646
2025-07-06,0.03285,0.03424,0.03218,0.03357,4278720.7,0.03330428571428572,0.0335108,0.03860292929292929,46.45434524240331,-0.0017785796274827764,-0.002533203592175729,14.23189300869815,0.059936178677084354
2025-07-07,0.03358,0.03441,0.03254,0.0331,2575892.0,0.033440000000000004,0.0331972,0.038614444444444444,45.508239984394166,-0.0016582518104668112,-0.0023582132358339458,13.57452244864488,0.057567015806573564
2025-07-08,0.03309,0.0365,0.03229,0.03515,12278434.4,0.03404714285714285,0.033047999999999994,0.038671919191919195,50.26604656595283,-0.0013815476596939977,-0.002162880120605956,13.683423515854724,0.05915435243973106
2025-07-09,0.03516,0.03703,0.03447,0.03579,7674223.1,0.034254285714285716,0.032964799999999995,0.03873444444444444,51.68436718271722,-0.00109795839444813,-0.0019498957753743909,13.955215624196313,0.05816309478691228
2025-07-10,0.03587,0.03961,0.0348,0.03925,7528296.7,0.0347,0.033034,0.038873535353535354,58.5642011411289,-0.0005872493302874274,-0.0016773664863569983,14.96533458453757,0.06136558870141494
2025-07-11,0.03929,0.04361,0.03829,0.04069,11261217.7,0.03576857142857143,0.033206,0.03903393939393939,61.050015275606,-6.555705118388433e-05,-0.0013550045993223757,16.810961113655498,0.059290836431355964
2025-07-12,0.04075,0.04153,0.03682,0.0384,7442297.5,0.036564285714285716,0.0333952,0.03917676767676768,55.36198067089071,0.00016124524214435054,-0.0010517546310290305,17.867293737082363,0.059258066913753
2025-07-13,0.03844,0.0452,0.03789,0.04232,19096909.6,0.03781428571428571,0.0337268,0.03936373737373737,61.905019229948095,0.0006498083466933147,-0.0007114420354845615,19.578522111523803,0.05669687556569389
2025-07-14,0.04225,0.04459,0.04025,0.04137,11455334.9,0.038995714285714286,0.0340804,0.039572222222222224,59.62405591308711,0.0009493970086995596,-0.00037927422664773734,21.167519887790856,0.05728101390814225
2025-07-15,0.0412,0.04429,0.03903,0.04394,7584613.1,0.04025142857142857,0.0345512,0.03979808080808081,63.5381018063782,0.0013783123762691335,-2.775690606436317e-05,22.091002399973952,0.05592331572681846
2025-07-16,0.04388,0.04508,0.04229,0.04368,4517709.0,0.041378571428571424,0.0350868,0.040034242424242424,62.874053623806816,0.0016779091756325346,0.00031337631027501643,23.12085337389687,0.05513105757616482
2025-07-17,0.04368,0.04488,0.04187,0.04372,4902360.7,0.04201714285714286,0.0356928,0.04024292929292929,62.938228178069124,0.0018967054238445205,0.0006300421329889173,23.876966687041122,0.055292113331301684
2025-07-18,0.0439,0.0471,0.04115,0.04258,6823566.6,0.042287142857142856,0.036104399999999995,0.04044363636363636,59.767354754473814,0.0019555719382687853,0.000895148094044891,25.074537507074044,0.05581469595634244
2025-07-19,0.0426,0.04361,0.0411,0.04351,5130780.0,0.04301714285714286,0.0365472,0.040617070707070706,61.47263770825483,0.0020535947408716337,0.0011268374234102397,26.161136692491986,0.05478485404426688
2025-07-20,0.04351,0.04601,0.04292,0.04452,6698502.9,0.043331428571428576,0.037100400000000006,0.04078313131313131,63.29232934112839,0.002187560244439432,0.0013389819876160783,27.663671170001273,0.05245175050698711
2025-07-21,0.04454,0.04767,0.04361,0.04563,5293814.1,0.04394,0.0377328,0.04098080808080808,65.23566888281017,0.002356136519377848,0.0015424128939684322,29.358175509770938,0.05074244788815629
2025-07-22,0.04573,0.04603,0.04238,0.04526,7222231.4,0.04412857142857142,0.03832,0.04117838383838384,64.0190226128284,0.0024318457203195976,0.0017202994592386655,30.287710088575473,0.04637823750149685
2025-07-23,0.0453,0.0453,0.03747,0.03902,11267587.3,0.04346285714285714,0.038601199999999995,0.04132818181818182,47.82090497089547,0.001965670926523874,0.0017693737526957073,29.078095024532423,0.05667054949005878
2025-07-24,0.03903,0.03963,0.03549,0.03721,6187385.4,0.04253285714285714,0.038730799999999996,0.041461616161616165,44.3181048311279,0.0014336459920511677,0.0017022282005667994,27.29647874816732,0.05439021085739425
2025-07-25,0.03723,0.03934,0.03568,0.03897,3981951.8,0.04201714285714286,0.0390036,0.04160757575757576,48.28484856954435,0.0011408783540221151,0.0015899582312578625,25.64212077725687,0.054917907822651255
2025-07-26,0.03895,0.03943,0.03823,0.03828,2670275.4,0.041269999999999994,0.039298799999999995,0.04171808080808081,46.87496830952897,0.0008434578016743161,0.0014406581453411534,24.13515961836061,0.05517361379316025
2025-07-27,0.03827,0.04056,0.03827,0.04021,3185095.2,0.04065428571428571,0.0395336,0.041817373737373736,51.16986010130915,0.0007547840606420067,0.0013034833284013242,23.10788627033892,0.05569606360786579
2025-07-28,0.04042,0.04169,0.0366,0.03684,3483242.2,0.03939857142857143,0.039562,0.04188050505050505,44.41738102328246,0.00040787689532447574,0.0011243620417859545,21.527561945435483,0.05819764760295245
2025-07-29,0.03668,0.03898,0.0355,0.03653,3097405.2,0.038151428571428565,0.0396948,0.04179404040404041,43.84421844602312,0.0001067060177073198,0.0009208308369702277,20.30655865532867,0.05815978149477488
2025-07-30,0.03647,0.03655,0.03321,0.03551,4931654.0,0.03765,0.039802,0.041731010101010095,41.927125670256814,-0.00021183761595520295,0.0006942971463851416,19.90556700099925,0.054089851045192934
2025-07-31,0.03545,0.0372,0.03249,0.03285,4095900.2,0.037027142857142856,0.039773199999999995,0.04164262626262627,37.34159304600596,-0.0006711884672183852,0.0004212000236644363,19.746935208172697,0.055456976663658675
2025-08-01,0.03286,0.03334,0.03059,0.03176,3894810.9,0.03599714285714285,0.0397196,0.04153383838383838,35.622314002150446,-0.0011103814308323426,0.00011488373276508052,20.132571062227857,0.054658632351664675
2025-08-02,0.03173,0.03245,0.03001,0.03093,4030013.0,0.03494714285714286,0.039550800000000004,0.04142707070707071,34.32627956612001,-0.0015080353888679843,-0.00020970009156153245,20.645371499704073,0.04820638401605807
2025-08-03,0.03103,0.0337,0.03046,0.03249,4206465.0,0.03384428571428571,0.0394188,0.041328888888888894,38.83089508199788,-0.00167795760227063,-0.000503351593703352,20.54926272816396,0.050276948728953344
2025-08-04,0.03249,0.03479,0.03243,0.03469,2828860.6,0.033537142857142856,0.039236400000000005,0.04128656565656565,44.601807332705675,-0.001616466942090125,-0.0007259746633807066,19.9845243271221,0.05071713642372138
2025-08-05,0.03465,0.03596,0.03243,0.03337,5045818.5,0.03308571428571428,0.0389436,0.04122020202020202,42.03908511005478,-0.0016551683685345764,-0.0009118134044114807,18.972588200265317,0.05107262737235878
2025-08-06,0.03349,0.03456,0.03184,0.0339,2184212.5,0.03285571428571429,0.0387636,0.04116444444444445,43.44420319902093,-0.0016243484790704268,-0.0010543204193432698,18.24725354202746,0.051381935237375526
2025-08-07,0.03382,0.03592,0.03346,0.03592,2138861.9,0.033294285714285714,0.0385076,0.04111181818181819,48.562415989962815,-0.0014205511471076931,-0.0011275665648961546,17.004077117077284,0.05361110157909718
2025-08-08,0.03592,0.0371,0.03513,0.0363,3520150.9,0.03394285714285714,0.0383048,0.041071111111111114,49.48849581806585,-0.0012143788654034662,-0.001144929024997617,16.19095360522962,0.05335008584258066
2025-08-09,0.03638,0.03812,0.03571,0.03715,3260293.4,0.03483142857142857,0.0380332,0.0410380808080808,51.58811192457796,-0.0009712025322687681,-0.0011101837264518473,15.81547329371246,0.05335627758257321
2025-08-10,0.03718,0.03793,0.03518,0.03646,3743085.4,0.035398571428571425,0.0377444,0.04104818181818182,49.77922036241819,-0.0008246546640604605,-0.00105307791397357,15.224788346003576,0.05284404300330548
2025-08-11,0.03641,0.03775,0.0336,0.03396,4345626.4,0.035294285714285716,0.037354,0.04103393939393939,43.7882631216222,-0.0008998703836800431,-0.0010224364079148647,14.284317911418512,0.05444797257620148
2025-08-12,0.03406,0.03719,0.03359,0.03641,3833465.7,0.03572857142857143,0.0371072,0.04105232323232324,50.12339645971439,-0.0007531035499497504,-0.0009685698363218419,13.415279583725274,0.04904281113194102
2025-08-13,0.03644,0.03779,0.03608,0.03763,3214259.9,0.03626142857142857,0.036871999999999995,0.04109040404040404,52.966017327591715,-0.0005322109759451077,-0.0008812980642464951,12.58163687867769,0.04851455835217116
2025-08-14,0.03758,0.03837,0.03294,0.03374,5217360.1,0.035949999999999996,0.036440799999999995,0.04107343434343435,44.29698387156205,-0.0006633953014292746,-0.000837717511683051,12.83523464455734,0.05258657034280928
2025-08-15,0.03373,0.03488,0.03212,0.03312,3026535.9,0.03549571428571428,0.035940400000000004,0.04099222222222222,43.08654787146509,-0.0008080736726612664,-0.0008317887438786942,13.352789143863918,0.05259473329533492
2025-08-16,0.0333,0.03583,0.03329,0.0352,4125080.5,0.03521714285714286,0.035538,0.04085333333333333,48.2004240510245,-0.0007462909302058604,-0.0008146891811441274,13.357450413645536,0.0533597667443874
2025-08-17,0.03529,0.03608,0.03464,0.03489,1592989.8,0.034992857142857145,0.0353728,0.04064757575757576,47.51517155921997,-0.0007141102524393025,-0.0007945733954031625,13.236357422139758,0.050083921167778614
2025-08-18,0.03495,0.03495,0.03273,0.03334,2170177.1,0.034904285714285714,0.035218,0.040376464646464647,44.13645398893449,-0.0008044061857852836,-0.0007965399534795867,13.83683984994146,0.05098433165125041
2025-08-19,0.03333,0.0339,0.03178,0.03187,3360784.7,0.034255714285714285,0.034934,0.04010888888888889,41.14805089818355,-0.000983248798112929,-0.0008338817224062552,14.71382759398207,0.051520472074992225
2025-08-20,0.03191,0.0342,0.03173,0.03378,1752520.5,0.03370571428571429,0.034754,0.03980292929292929,46.24126031361098,-0.000959797867052109,-0.000859064951335426,15.356677450150283,0.05058373325201347
2025-08-21,0.03383,0.03435,0.03238,0.0327,1695808.0,0.033557142857142855,0.0344536,0.039537777777777776,43.9263666992543,-0.0010166406091890456,-0.00089058008290615,15.86394271692855,0.050539379648609
2025-08-22,0.03288,0.03639,0.03115,0.03626,4481578.3,0.034005714285714285,0.0344304,0.03936949494949495,52.38757856027605,-0.00076560126916312,-0.0008655843201575441,15.203223865392518,0.055281338802313194
2025-08-23,0.0364,0.03704,0.03504,0.03567,2256101.8,0.03407285714285714,0.034396,0.03922282828282828,51.01370293599991,-0.0006072587518304098,-0.0008139192064921173,14.265972831015057,0.0546862926743497
2025-08-24,0.03569,0.03625,0.03365,0.03457,2472696.8,0.03402714285714285,0.0343584,0.03909131313131313,48.461912534954386,-0.0005640301840987363,-0.0007639414020134412,14.019334046936635,0.05326353023606772
2025-08-25,0.03473,0.03503,0.03048,0.03107,2156329.1,0.03370285714285714,0.0342872,0.03888222222222222,41.37083157682766,-0.0008029362329232195,-0.0007717403681953968,14.934809469223149,0.057424317601226016
2025-08-26,0.03094,0.03287,0.03084,0.03256,1708020.3,0.03380142857142857,0.0343192,0.038714141414141416,45.05661819344493,-0.0008621026673820281,-0.0007898128280327231,15.784893789917769,0.05838949595306117
2025-08-27,0.03259,0.03339,0.03212,0.03268,1908502.2,0.03364428571428572,0.0343892,0.038545050505050506,45.35457268852938,-0.0008890609545804534,-0.0008096624533422693,16.274842706323156,0.0566804189657373
2025-08-28,0.03262,0.03415,0.0323,0.03406,1570007.7,0.033838571428571426,0.034451999999999997,0.0383510101010101,48.79364228116282,-0.0007899649009087822,-0.0008057229428555719,16.296633755750296,0.057520409976380665
2025-08-29,0.03407,0.03427,0.03054,0.03126,3389219.3,0.03312428571428572,0.0343148,0.038074646464646464,42.8949357751523,-0.0009266849169676308,-0.0008299153376779836,16.97098595850036,0.059902258486850636
2025-08-30,0.03124,0.03187,0.03061,0.03115,1371203.3,0.032478571428571426,0.034226,0.0378689898989899,42.67666111454365,-0.00103201615556682,-0.000870335501255751,17.597170146768274,0.05984216178226695
2025-08-31,0.03116,0.03222,0.02999,0.03005,1089085.3,0.03183285714285714,0.034072,0.037662525252525246,40.459474631820974,-0.0011905290501323593,-0.0009343742110310727,18.406319494296678,0.058462008273209805
2025-09-01,0.03004,0.03077,0.02788,0.02846,4207577.5,0.03146,0.0337736,0.037437979797979797,37.43223584644084,-0.0014279903886081358,-0.0010330974465464853,19.847780510006174,0.05649143602697962
2025-09-02,0.02852,0.02956,0.0283,0.02935,1845113.2,0.03100142857142857,0.0334956,0.03719747474747474,40.13243382899148,-0.0015267650510765174,-0.0011318309674524917,21.18628002459356,0.05640147135328738
2025-09-03,0.02938,0.02984,0.02882,0.02933,2228485.3,0.030522857142857147,0.0331828,0.0369260606060606,40.09056297681715,-0.0015883490168158362,-0.0012231345773251606,22.2263217048228,0.05203875059349125
2025-09-04,0.02956,0.02963,0.02768,0.02811,2673821.9,0.029672857142857143,0.0328488,0.0366440404040404,37.51908361874666,-0.0017158196564484585,-0.0013216715931498202,23.570442519210197,0.0525926054337949
2025-09-05,0.02809,0.02946,0.02808,0.02871,3982825.2,0.029308571428571427,0.032638799999999996,0.03641171717171717,39.5719266299629,-0.0017482730674831456,-0.0014069918880164854,24.818554703998494,0.05047705032270231
2025-09-06,0.02872,0.02898,0.02809,0.02867,1534644.3,0.028954285714285714,0.0323292,0.03627444444444444,39.47880174809326,-0.0017569670725105166,-0.0014769869249152917,25.977516018444767,0.050505212200952734
2025-09-07,0.02864,0.02934,0.02862,0.02911,1072533.7,0.028820000000000002,0.0319884,0.03612333333333333,41.12023040051134,-0.0017086564830304206,-0.0015233208365383177,26.736424129259,0.050037464085970054
2025-09-08,0.02909,0.03036,0.02899,0.03024,2327605.4,0.029074285714285716,0.0318484,0.03595363636363636,45.22868164126205,-0.0015611919871923903,-0.0015308950666691322,26.585726932179664,0.05011250116524289
2025-09-09,0.03022,0.03392,0.0302,0.03146,4840767.6,0.029375714285714286,0.031782,0.03579969696969697,49.338793434552926,-0.00133054382678148,-0.001490824818691602,25.13399143772114,0.04903001502364441
2025-09-10,0.03147,0.03481,0.03127,0.03431,4841684.3,0.03008714285714286,0.031746399999999994,0.035673838383838384,57.38408784420959,-0.0009073232586329708,-0.0013741245066798758,24.204785041665694,0.05266464476808892
2025-09-11,0.03428,0.04317,0.0338,0.03516,27526284.3,0.031094285714285713,0.0317572,0.03558444444444444,59.4522832339247,-0.0004975940584182395,-0.0011988184170275485,25.774499507478733,0.046865921263989835
2025-09-12,0.03512,0.03636,0.03368,0.03498,6233211.9,0.03199,0.0318228,0.0355220202020202,58.801485047047315,-0.00018526953906575216,-0.0009961086414351894,27.169911227473158,0.0467343174363287
2025-09-13,0.03499,0.03616,0.03436,0.03586,5025210.8,0.033017142857142856,0.0319824,0.035464949494949494,61.04649948226723,0.00013173992241059806,-0.0007705389286660319,28.46565068175369,0.046461267918573156
2025-09-14,0.03584,0.03588,0.03315,0.03361,4933365.9,0.03366,0.0319756,0.03536414141414141,53.081826267038515,0.00019912066946573687,-0.0005766070090396781,28.993074622315792,0.042553507627885935
2025-09-15,0.0336,0.03442,0.03101,0.03225,6642789.9,0.033947142857142856,0.0319576,0.035255656565656567,48.926612092265174,0.0001411526431474991,-0.00043305507860224267,28.41228985467702,0.04242701602751696
2025-09-16,0.03225,0.0331,0.03131,0.03263,1918266.9,0.034114285714285715,0.0318124,0.03511121212121212,50.101944076128994,0.00012444091149477893,-0.00032155588058283837,27.87298971329816,0.04249878921316307
2025-09-17,0.03272,0.03454,0.03201,0.03401,2476642.6,0.03407142857142857,0.031745999999999996,0.03496828282828283,54.22199794794464,0.0002200150144848756,-0.00021324170156929558,27.82031289719066,0.0425021124967701
2025-09-18,0.034,0.0348,0.0335,0.0345,2920483.2,0.03397714285714286,0.0317432,0.03486656565656566,55.62312545093464,0.0003314760351809942,-0.00010429815421923764,27.850404783547805,0.037803142321029
2025-09-19,0.03463,0.0348,0.03226,0.03229,3179662.7,0.033592857142857147,0.031792,0.03477919191919192,48.424250808540485,0.00023872924472716217,-3.569267442995768e-05,27.215823537571797,0.04087249956731122
2025-09-20,0.03229,0.0336,0.032,0.03301,646448.9,0.033185714285714284,0.03181,0.03471989898989899,50.66448684412054,0.0002207797166539141,1.5601803786816682e-05,26.490017819869138,0.04008293067224181
2025-09-21,0.03303,0.0337,0.03239,0.03245,1113323.4,0.03302,0.0318008,0.03466515151515152,48.88591190615878,0.00015952832324434701,4.438710767832275e-05,25.855229207450755,0.0380831685867927
2025-09-22,0.03242,0.03242,0.02737,0.02883,6231333.2,0.03253142857142857,0.0315916,0.03457737373737373,39.28521283187832,-0.0001790535755608058,-3.0102896950296023e-07,24.963071918984554,0.0459289722932011
2025-09-23,0.02882,0.02904,0.02769,0.02769,2355261.3,0.031825714285714284,0.0314488,0.03448949494949495,36.832052032807226,-0.0005332239683504755,-0.00010688561684569749,24.13464015112308,0.046779199678280745
2025-09-24,0.02794,0.0292,0.02726,0.0287,3691084.5,0.031067142857142856,0.031350800000000005,0.03443929292929293,40.3839563870392,-0.0007240614673355364,-0.00023032078694366527,23.523135709585034,0.046541613183895165
2025-09-25,0.02882,0.02882,0.02591,0.02614,6906855.3,0.029872857142857142,0.0311944,0.03435959595959596,35.01036748984265,-0.001069543137852777,-0.0003981652571254876,23.433838997915164,0.05052778597992039
2025-09-26,0.02651,0.02785,0.0261,0.02767,6707388.7,0.02921285714285714,0.031162799999999997,0.03431050505050506,40.13719586302732,-0.0012059798524990152,-0.0005597281762001931,23.350920622793137,0.052397503841586035
2025-09-27,0.02765,0.02821,0.02716,0.02742,4134013.1,0.028414285714285715,0.031085599999999998,0.03426252525252525,39.58765781492163,-0.0013190743742019194,-0.0007115974158005384,23.064721507785816,0.05229436942371113
