Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-10,0.0315,0.0325,0.0304,0.0308,18454487.0,0.03142857142857143,0.034971999999999996,0.05953636363636364,35.09782309215305,-0.0027088947063655666,-0.0027215005178990235,26.07211406229866,0.0617811158742329,-0.022222222222222143
2025-12-11,0.0307,0.0309,0.0287,0.0302,19119487.0,0.03115714285714286,0.03476,0.05884040404040405,33.81928537761452,-0.0026997857472732395,-0.002717157563773867,24.41573996282948,0.0613848050080168,-0.01948051948051943
2025-12-12,0.0303,0.031,0.0279,0.029,19870463.3,0.03077142857142857,0.0345,0.05818888888888889,31.358869927020137,-0.0027576088049955164,-0.002725247812018197,22.760930161373036,0.041667382386978986,-0.039735099337748325
2025-12-13,0.0289,0.0294,0.0287,0.0291,4190645.1,0.03032857142857143,0.034216,0.05753333333333333,31.804121624666607,-0.002763508821102767,-0.002732900013835111,21.224321060020618,0.04183467491104802,0.0034482758620688614
2025-12-14,0.029,0.0291,0.0269,0.0274,9095083.4,0.02985714285714286,0.03386,0.05685353535353535,28.42811821492937,-0.002872250898439184,-0.002760770190755926,20.466479160090877,0.03672808766542714,-0.05841924398625431
2025-12-15,0.0274,0.0284,0.0255,0.0267,12060062.3,0.029242857142857147,0.033552,0.05613636363636364,27.150134672426873,-0.0029805559345467483,-0.002804727339514091,20.232658010410596,0.03672427127450401,-0.025547445255474477
2025-12-16,0.0267,0.0268,0.0261,0.0264,11050266.8,0.028514285714285718,0.033284,0.05542121212121212,26.598262725960026,-0.0030553754821005807,-0.002854856968031389,20.015538371421762,0.03567299898340089,-0.011235955056179803
2025-12-17,0.0263,0.0267,0.0245,0.0248,13290869.5,0.027657142857142856,0.0327,0.054702020202020196,23.81760330754038,-0.0032068110195618386,-0.002925247778337479,20.339621879414697,0.0367200805215459,-0.06060606060606066
2025-12-18,0.0248,0.0256,0.023,0.0238,14925761.8,0.026742857142857145,0.032088,0.053959595959595964,22.251843216702525,-0.0033686843207686723,-0.0030139350868237176,21.08431440974701,0.03697634556491655,-0.040322580645161143
2025-12-19,0.0237,0.0254,0.0235,0.0252,8771761.9,0.0262,0.031408,0.05320707070707071,29.262953571046808,-0.0033454376556655493,-0.003080235600592084,21.77581461648415,0.041047980679129736,0.05882352941176472
2025-12-20,0.0253,0.0262,0.0252,0.0257,10357587.8,0.025714285714285717,0.030791999999999996,0.05244040404040403,31.634123820253905,-0.0032492137709760303,-0.0031140312346688735,21.965245339057194,0.041866435109058665,0.01984126984126977
2025-12-21,0.0257,0.0258,0.0243,0.0248,6928900.9,0.025342857142857143,0.030236,0.051654545454545446,29.70398844364132,-0.003208591482162581,-0.003132943284167615,22.440519782410146,0.03239769027584631,-0.035019455252918386
2025-12-22,0.0247,0.0254,0.0243,0.0245,11072284.4,0.025028571428571428,0.029724,0.05091515151515152,29.06733856816996,-0.0031641313814436377,-0.0031391809036228195,22.881846051237886,0.029620233997365034,-0.012096774193548265
2025-12-23,0.0246,0.0274,0.0237,0.0254,50342865.0,0.024885714285714285,0.029268000000000002,0.0502030303030303,33.661017478281195,-0.0030214446201231697,-0.0031156336469228894,22.142718371537597,0.031522560913054797,0.03673469387755102
2025-12-24,0.0255,0.0256,0.0238,0.025,26517932.3,0.024914285714285715,0.028816,0.049462626262626264,32.6490035792436,-0.002907129412591483,-0.0030739328000566083,21.45638552610162,0.031500688895892276,-0.015748031496062853
2025-12-25,0.0251,0.0256,0.0239,0.0239,20530464.9,0.02492857142857143,0.028336,0.0486959595959596,29.979666538520675,-0.002872185823641113,-0.0030335834047735093,20.819076455339637,0.03230684908096134,-0.04400000000000004
2025-12-26,0.024,0.0249,0.0238,0.0246,15719139.7,0.024842857142857142,0.028072,0.04792424242424242,33.69477318071654,-0.0027562364496926325,-0.0029781140137573343,20.275703669612113,0.033083964573195984,0.029288702928870203
2025-12-27,0.0246,0.0387,0.0241,0.0303,308183830.3,0.0255,0.02798,0.04727676767676768,54.74891704920228,-0.0021792819664031675,-0.002818347604286501,22.212013146518018,0.06307634131382478,0.23170731707317072
2025-12-28,0.0302,0.0323,0.0276,0.0279,158540369.4,0.025942857142857146,0.027788,0.04658282828282828,47.85816069523363,-0.0018938699699068313,-0.002633452077410567,24.010014803644932,0.06552060039629976,-0.07920792079207917
2025-12-29,0.0278,0.0299,0.0269,0.0284,96623484.1,0.0265,0.02764,0.04591414141414142,49.290109463380084,-0.0016087879786928112,-0.0024285192576670163,25.358223198487405,0.06554990893298879,0.017921146953405076
2025-12-30,0.0283,0.0295,0.0273,0.0283,61717590.4,0.026914285714285717,0.027504,0.04535555555555556,49.00027214395906,-0.0013750765841098328,-0.0022178307229555796,26.610130993698274,0.06539889799441076,-0.0035211267605634866
2025-12-31,0.0282,0.0292,0.0268,0.0276,37781272.8,0.027285714285714285,0.02732,0.044774747474747474,46.92038939456157,-0.0012321394335492626,-0.0020206924650743164,27.5208900458984,0.06548180200697203,-0.02473498233215543
2026-01-01,0.0275,0.0287,0.0273,0.0284,19848593.4,0.02792857142857143,0.027228000000000002,0.044194949494949495,49.5556843214455,-0.0010422924986821583,-0.001825012471795885,28.36659488008423,0.0652343618130601,0.02898550724637694
2026-01-02,0.0285,0.0287,0.0277,0.0287,13200282.2,0.028514285714285714,0.027136,0.04368080808080808,50.54721958229114,-0.0008577424215220966,-0.0016315584617411273,29.151892226113926,0.0652688727701955,0.010563380281690016
2026-01-03,0.0286,0.0289,0.0273,0.0282,20328074.7,0.028214285714285716,0.027004,0.04313232323232324,48.82468169903861,-0.0007432631027041343,-0.0014538993899337288,29.64168023162126,0.06392890549033088,-0.017421602787456414
2026-01-04,0.0282,0.0298,0.028,0.0291,16900520.9,0.028385714285714285,0.026936,0.0426040404040404,51.995769118663546,-0.0005733062221179343,-0.00127778075637057,30.348193391049318,0.06385918242609956,0.03191489361702127
2026-01-05,0.0291,0.0304,0.0284,0.0296,29976726.0,0.02855714285714286,0.026912,0.042078787878787875,53.711819180403964,-0.0003937296778168571,-0.0011009705406598274,31.168509711362862,0.06376939880876195,0.01718213058419238
2026-01-06,0.0295,0.0304,0.0282,0.0298,14839735.8,0.02877142857142857,0.026944,0.041607070707070704,54.413805185739804,-0.00023259444022693393,-0.0009272953205732487,31.7937784480346,0.06172839676329263,0.006756756756756799
2026-01-07,0.0298,0.0301,0.0284,0.0287,18197735.7,0.028928571428571432,0.026927999999999997,0.041117171717171726,49.92885786941329,-0.00019144752256842687,-0.0007801257609722843,32.37438513208693,0.0615840674445921,-0.03691275167785235
2026-01-08,0.0287,0.0292,0.0276,0.0286,17649106.0,0.028957142857142855,0.026976,0.04056767676767677,49.52918795790823,-0.00016500537884659577,-0.0006571016845471466,32.32575628175879,0.06060854813426636,-0.0034843205574912606
2026-01-09,0.0288,0.0289,0.028,0.0284,14846489.5,0.028914285714285715,0.027044000000000002,0.04000909090909091,48.68972445622169,-0.00015836261235403423,-0.0005573538701085241,32.280600920739815,0.0606281762198574,-0.006993006993006978
2026-01-10,0.0284,0.0293,0.0281,0.0288,8166020.2,0.028999999999999998,0.027140000000000004,0.039446464646464646,50.49684919782525,-0.00011944463162790603,-0.00046977202241240047,32.39956990972094,0.059843408676837025,0.014084507042253502
2026-01-11,0.0288,0.0302,0.0278,0.0281,15844560.7,0.02885714285714286,0.027271999999999998,0.03891515151515152,47.353730954136864,-0.00014343259964444063,-0.00040450413785880854,32.859157675161136,0.06013205406649777,-0.02430555555555558
2026-01-12,0.0282,0.0288,0.0272,0.0276,11025286.6,0.02857142857142857,0.027424,0.038386868686868685,45.1900372293728,-0.0002004780720261147,-0.00036369892469226983,32.78567431809283,0.0600177222744605,-0.017793594306049876
2026-01-13,0.0276,0.0298,0.0276,0.0296,11525428.4,0.028542857142857144,0.0276,0.03782222222222222,54.203966089011956,-8.334300825647151e-05,-0.00030762774140511014,33.12170671149907,0.0615784679718518,0.07246376811594213
2026-01-14,0.0297,0.03,0.0288,0.029,13999082.4,0.028585714285714287,0.027732,0.03731414141414141,51.46927301199197,-3.8483992388448074e-05,-0.00025379899160177775,33.51217780626759,0.060703101665281214,-0.020270270270270285
2026-01-15,0.029,0.0291,0.0263,0.0265,22329481.4,0.028285714285714286,0.0278,0.03677575757575757,41.968223986481064,-0.0002023296751996681,-0.00024350512832135585,31.98143651847808,0.06429049187103358,-0.0862068965517242
2026-01-16,0.0265,0.028,0.0259,0.0279,14038731.7,0.028214285714285716,0.027936000000000002,0.03627575757575757,47.781496195077885,-0.00021671213694407845,-0.00023814653004590038,30.30461331813923,0.03839931181773961,0.05283018867924527
2026-01-17,0.0279,0.0283,0.0273,0.0273,12421477.5,0.028,0.028012000000000002,0.036033333333333334,45.669984181534545,-0.00027337404130857446,-0.00024519203229843523,28.91173942825768,0.034359542090726974,-0.021505376344086002
2026-01-18,0.0274,0.0277,0.0259,0.026,12609946.1,0.0277,0.028052,0.035825252525252524,41.401027776566295,-0.0004183556012373503,-0.0002798247460862183,26.962091573556826,0.03561057181133323,-0.04761904761904767
2026-01-19,0.0259,0.026,0.0229,0.0251,29346412.2,0.027342857142857144,0.0281,0.03554747474747475,38.70373797726793,-0.0005989724290876783,-0.0003436542826865103,26.59599299388584,0.036270439149270195,-0.03461538461538449
2026-01-20,0.0251,0.0252,0.0233,0.0236,17336237.5,0.026485714285714286,0.02806,0.03521111111111111,34.6516919883628,-0.00085331356282696,-0.0004455861387146003,26.256044312762782,0.03805708871146095,-0.05976095617529886
2026-01-21,0.0236,0.0247,0.0231,0.0234,24459728.8,0.025685714285714287,0.027784,0.03489595959595959,34.13848900789,-0.0010588137267215358,-0.0005682316563159874,26.027708293946915,0.037097068666559416,-0.008474576271186418
2026-01-22,0.0235,0.0239,0.0224,0.0225,20709205.7,0.025114285714285717,0.027568000000000002,0.0345949494949495,31.852346233465383,-0.0012795467471321403,-0.000710494674479218,26.121662309612564,0.03735664607423093,-0.03846153846153855
2026-01-23,0.0225,0.0233,0.0221,0.0225,23894436.2,0.024342857142857142,0.027332000000000002,0.03431313131313131,31.85234623346537,-0.0014379039939252693,-0.0008559765383684282,26.338923389043735,0.037412647919366056,0.0
2026-01-24,0.0225,0.0231,0.0222,0.0224,17144914.9,0.023642857142857143,0.027096,0.03403535353535354,31.579827933437215,-0.0015535638996016475,-0.0009954940106150722,26.54066581994411,0.03610052263217141,-0.004444444444444473
2026-01-25,0.0224,0.0243,0.0206,0.0212,68137137.2,0.02295714285714286,0.026839999999999996,0.03374646464646465,28.43580503364028,-0.0017222026986403877,-0.0011408357482201354,27.40686643271883,0.03651582968558226,-0.0535714285714286
2026-01-26,0.0212,0.0218,0.0208,0.021,30774570.4,0.02237142857142857,0.026543999999999998,0.03341414141414141,27.93659551903926,-0.001850655288216145,-0.0012827996562193374,28.211195573152498,0.03616455438503329,-0.009433962264150941
2026-01-27,0.021,0.0215,0.0199,0.0209,34135955.6,0.021985714285714282,0.026232000000000002,0.03309191919191919,27.674982490311635,-0.001938181900696112,-0.0014138761051146924,29.31066233415183,0.035933732761217925,-0.004761904761904856
2026-01-28,0.0209,0.0211,0.02,0.0202,25925872.4,0.021528571428571428,0.025912,0.03278686868686869,25.850115952461877,-0.002040509794796419,-0.0015392028430510378,30.33159575507978,0.036048800691620315,-0.03349282296650713
2026-01-29,0.0202,0.0204,0.0173,0.0174,38621080.8,0.020799999999999996,0.025444,0.032475757575757574,20.131770393630788,-0.0023207893722847345,-0.0016955201488977772,32.16085953411615,0.045081981692552994,-0.13861386138613863
2026-01-30,0.0174,0.0179,0.0167,0.0175,30888487.0,0.020085714285714287,0.02496,0.032154545454545456,20.80556759566018,-0.002505956683738146,-0.001857607455865851,34.01602595573902,0.04475646469978593,0.00574712643678188
2026-01-31,0.0175,0.0179,0.014,0.0155,43152611.0,0.0191,0.024388,0.031809090909090905,17.606378826235925,-0.0027820170367715835,-0.0020424893720469976,36.31961006003069,0.04913764061293957,-0.11428571428571432
2026-02-01,0.0155,0.016,0.0146,0.0149,28129269.1,0.0182,0.023836000000000003,0.031456565656565655,16.77311969316169,-0.003014462988159359,-0.00223688409526947,38.458652442587244,0.04912901903471858,-0.03870967741935483
2026-02-02,0.0148,0.0159,0.0146,0.0156,27055451.4,0.01742857142857143,0.023316,0.031097979797979798,21.44422472307251,-0.0031063854516322938,-0.002410784366542035,40.444906083532615,0.04662109351858925,0.046979865771812124
2026-02-03,0.0156,0.016,0.0147,0.0153,21075098.7,0.016628571428571427,0.022792,0.03075757575757576,20.902763181886414,-0.0031669356956451934,-0.0025620146323626666,42.1835144210637,0.0466335980289477,-0.019230769230769273
2026-02-04,0.0154,0.0158,0.0149,0.0154,20676029.1,0.01594285714285714,0.022256,0.030436363636363636,21.613261880319897,-0.0031703077022576347,-0.0026836732463416603,43.797936448771125,0.045384630526685205,0.006535947712418277
2026-02-05,0.0154,0.0156,0.0132,0.0134,39673463.7,0.015371428571428572,0.021668000000000003,0.030093939393939395,18.109577535152056,-0.0032963648846205743,-0.002806211573997443,45.67274400735285,0.04709159844897666,-0.1298701298701299
2026-02-06,0.0134,0.0149,0.012,0.0147,34136807.7,0.01497142857142857,0.021151999999999997,0.029804040404040406,26.455129826383597,-0.003253858518840875,-0.0028957409629661295,47.631807046303855,0.05555919435319653,0.09701492537313428
2026-02-07,0.0148,0.0148,0.0141,0.0146,12274253.3,0.014842857142857142,0.020552,0.02951010101010101,26.23365614537687,-0.003191452009824406,-0.002954883172337785,49.450937011044076,0.055587108718041935,-0.006802721088435382
2026-02-08,0.0145,0.0146,0.0138,0.014,10762163.6,0.014714285714285713,0.019952,0.029198989898989898,24.88740003012788,-0.003154051445668205,-0.002994716827003869,51.195304338069384,0.05565322113347314,-0.041095890410958846
2026-02-09,0.014,0.0143,0.0135,0.014,7892435.7,0.014485714285714284,0.019451999999999997,0.028894949494949494,24.88740003012788,-0.003088805403145045,-0.0030135345422321047,52.87105601485484,0.05541887036116527,0.0
2026-02-10,0.0141,0.0141,0.0135,0.0137,9159946.2,0.014257142857142857,0.018884,0.02865151515151515,24.168195420501903,-0.003026418271217843,-0.0030161112880292525,54.42711114329847,0.055300383379338625,-0.021428571428571463
2026-02-11,0.0137,0.0141,0.0131,0.0138,32204264.5,0.01402857142857143,0.018344,0.028417171717171716,24.946779811838994,-0.002935073159067266,-0.0029999036622368556,55.95226823073593,0.05565511757443999,0.007299270072992581
2026-02-12,0.0138,0.0147,0.0137,0.0142,44946396.9,0.014142857142857143,0.017872,0.028178787878787876,28.125650793714726,-0.002798149516680719,-0.0029595528331256282,56.5294743165852,0.056643448212128196,0.02898550724637694
2026-02-13,0.0143,0.015,0.0139,0.0147,20498006.5,0.014142857142857143,0.017456,0.027947474747474745,32.00260391547221,-0.002619099375019685,-0.0028914621415044397,56.65850780987175,0.057938589656877995,0.035211267605633756
2026-02-14,0.0146,0.0151,0.0144,0.0148,14085720.9,0.014171428571428573,0.017104,0.02765959595959596,32.783524800811534,-0.0024409934306981393,-0.0028013683993431794,56.6390524864467,0.05762416397197981,0.006802721088435382
2026-02-15,0.0149,0.0149,0.0139,0.0143,19649625.0,0.014214285714285716,0.016739999999999998,0.02737272727272727,30.87426068381066,-0.0023135201873613342,-0.0027037987569468107,56.814709856834654,0.05773176490502651,-0.03378378378378377
2026-02-16,0.0144,0.0154,0.0142,0.0149,34646720.2,0.014342857142857142,0.016436000000000003,0.027086868686868687,35.71266043743958,-0.0021394198378825117,-0.002590922973133951,56.26454817514621,0.059195641403103065,0.04195804195804187
2026-02-17,0.015,0.015,0.0143,0.0145,12181549.3,0.01445714285714286,0.016116,0.0267979797979798,34.00388901412734,-0.0020105444092266556,-0.002474847260352492,55.753683756435514,0.05910516881417096,-0.02684563758389258
2026-02-18,0.0145,0.0148,0.0135,0.0136,19943787.8,0.014428571428571428,0.015764,0.026527272727272726,30.471104368114638,-0.0019584563165848667,-0.002371569071598967,55.658488759876434,0.052801628491882635,-0.0620689655172415
2026-02-19,0.0137,0.0138,0.0132,0.0137,19664621.0,0.014357142857142857,0.015464000000000002,0.02626969696969697,31.324853631245446,-0.001887350758912984,-0.00227472540906177,55.70170456172573,0.05282945513999111,0.007352941176470562
2026-02-20,0.0138,0.0146,0.0135,0.0138,30251979.1,0.014228571428571429,0.015176,0.026028282828282828,32.221134220388734,-0.0018021557976724695,-0.00218021148678391,54.58081866552698,0.04696414863948682,0.007299270072992581
2026-02-21,0.0138,0.0141,0.0132,0.0132,11613000.2,0.013999999999999999,0.014868,0.0258020202020202,29.71525682166252,-0.0017627334685219563,-0.002096715883131519,53.71274257638917,0.04715749829234094,-0.04347826086956519
2026-02-22,0.0132,0.0133,0.0127,0.0129,18502571.3,0.013800000000000002,0.014576,0.025563636363636365,28.520892571403365,-0.001735690521540531,-0.0020245108108133216,53.18415225446002,0.04566927995281105,-0.022727272727272707
