Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-15,1841.87,1844.54,1814.07,1823.4,23.7333,1842.18,1849.9360000000001,1846.112222222222,41.573193964249626,-9.64709989347898,-9.35548502586686,15.420524868117187,0.007679419205214792
2023-08-16,1826.45,1835.75,1795.0,1802.8,56.1031,1835.007142857143,1847.478,1845.7058585858583,36.97186447841646,-11.993358867869802,-9.88305979426745,17.0534962799231,0.00794855472366966
2023-08-17,1805.92,1807.0,1555.59,1679.7,1298.1131,1810.4514285714286,1839.1668,1844.0970707070705,21.592293267004536,-23.514862521675923,-12.609420339749146,21.367705700560034,0.01662964249582004
2023-08-18,1690.17,1693.73,1642.7,1659.0,87.3326,1783.7842857142857,1831.6032,1842.7152525252525,20.07968410393461,-33.92498803367039,-16.872533878533396,25.373757305437188,0.016607631832342193
2023-08-19,1658.66,1690.99,1648.9,1666.66,21.1954,1758.032857142857,1823.9820000000002,1841.3085858585857,22.250235853325535,-41.08340559396606,-21.71470822161993,29.09366236710883,0.01675703969819888
2023-08-20,1668.24,1688.7,1655.37,1681.06,27.6066,1736.1885714285715,1816.4520000000002,1840.188888888889,26.302379428691154,-45.074947493411855,-26.386756075978315,32.54785992437535,0.01704633250085284
2023-08-21,1677.8,1684.06,1647.16,1663.87,55.2032,1710.9271428571428,1808.6612,1838.840707070707,24.650745233663073,-49.05983134632925,-30.921371130048506,35.801135490389704,0.016760857269252517
2023-08-22,1664.52,1670.0,1581.5,1631.2,398.2098,1683.47,1798.8996,1836.9855555555557,21.843393218604092,-54.22895879409816,-35.58288866285844,39.12991444775347,0.016771532109521266
2023-08-23,1635.7,1695.27,1626.9,1677.7,57.2587,1665.5985714285712,1790.8568000000002,1835.521515151515,33.459062452558456,-53.95144942931188,-39.25660081614913,41.23852079910675,0.018441172290089177
2023-08-24,1679.0,1679.08,1634.46,1657.08,59.011,1662.3671428571429,1782.6807999999999,1833.8832323232323,31.241714775415176,-54.76409651468657,-42.358099955856616,43.196512411077656,0.018514923729683566
2023-08-25,1654.38,1669.7,1635.7,1651.91,46.4249,1661.3542857142857,1774.5676,1832.3646464646465,30.692504167839346,-55.18911521103814,-44.92430300689292,45.014647479336354,0.01837337442593994
2023-08-26,1651.67,1653.28,1641.66,1643.31,19.0165,1658.0185714285715,1765.4291999999998,1830.6739393939395,29.75545319825406,-55.579211167312906,-47.055284638976914,46.702915757005144,0.0183733925335237
2023-08-27,1645.07,1656.93,1643.31,1653.38,58.8075,1654.0642857142855,1758.1452000000002,1829.0012121212123,32.35952665994037,-54.44815573513711,-48.53385885820896,48.096672064300726,0.018519225364234945
2023-08-28,1654.28,1659.81,1621.5,1651.79,37.0162,1652.3385714285716,1751.1284,1827.4590909090907,32.15682091334517,-53.0683469978469,-49.44075648613655,49.59601320599883,0.01792962817288542
2023-08-29,1650.64,1740.27,1637.75,1728.51,112.2711,1666.24,1747.2588,1826.5662626262626,48.81717729249219,-45.26241881908277,-48.605088952725794,47.93907928323603,0.021367902499413564
2023-08-30,1726.3,1728.9,1694.86,1702.36,14.7844,1669.7628571428572,1741.96,1825.0446464646466,44.78057856132193,-40.71689196883676,-47.027449555947996,46.40049778352772,0.02152077607595483
2023-08-31,1698.56,1719.7,1631.0,1645.45,1040.6311,1668.1014285714286,1734.7528,1823.4635353535352,37.51108554557625,-41.23140065347184,-45.868239775452764,45.96316190555964,0.022503038452484077
2023-09-01,1649.21,1652.19,1603.0,1624.16,90.8238,1664.1371428571426,1726.7284,1821.628787878788,35.20841076318585,-42.86297981489838,-45.26718778334189,45.90584105963915,0.022512876571464543
2023-09-02,1626.31,1651.04,1624.42,1636.81,11.2635,1663.2085714285713,1718.0803999999998,1819.7040404040406,37.65724023459361,-42.643698761145515,-44.74248997890261,45.852614559855844,0.02272572433119236
2023-09-03,1632.01,1643.88,1626.03,1631.95,164.7745,1660.1471428571429,1709.2380000000003,1817.7058585858586,37.07743777610904,-42.37362159639724,-44.26871630240154,45.803189952914195,0.022634237749883587
2023-09-04,1632.98,1639.24,1614.49,1630.24,19.1266,1657.0685714285714,1700.384,1814.892525252525,36.862377878418144,-41.815542659954644,-43.77808157391217,45.915494025292205,0.02264049090734081
2023-09-05,1625.33,1644.85,1610.38,1630.59,21.9696,1643.08,1691.7807999999998,1812.2425252525254,36.94299729685846,-40.87385069938068,-43.197235399005876,45.80180982909204,0.022627300426546443
2023-09-06,1630.59,1664.72,1608.58,1630.84,30.9195,1632.8628571428574,1683.1376,1809.5442424242424,37.004872273496545,-39.65031596446488,-42.48785151209768,44.94165835176794,0.016987394351586752
2023-09-07,1631.16,1655.05,1622.51,1644.59,27.6899,1632.74,1675.5623999999998,1807.2198989898989,40.465070212267264,-37.14298457996438,-41.41887812567102,44.14294626568127,0.01691483501319065
2023-09-08,1647.31,1658.0,1612.82,1632.75,26.752,1633.967142857143,1667.2444,1804.9344444444444,38.50382651151648,-35.69977070800587,-40.27505664213799,43.589377613569525,0.016940343453032677
2023-09-09,1632.01,1644.0,1626.05,1635.31,14.5032,1633.7528571428572,1659.7208,1802.1965656565656,39.19010199541794,-33.957996070909985,-39.01164452789239,43.07534957946576,0.01680416229298734
2023-09-10,1631.72,1632.97,1595.18,1618.92,20.2738,1631.8914285714286,1652.3656,1799.4525252525252,36.390106158753234,-33.513836499727404,-37.9120829222594,43.179898412775344,0.01679850968677583
2023-09-11,1611.84,1615.38,1531.16,1548.67,38.0984,1620.2385714285715,1647.1244,1796.0409090909093,27.365372177065353,-38.387912773020616,-38.007248892411646,44.158059372346635,0.018879263602423584
2023-09-12,1547.52,1620.83,1545.41,1589.62,163.5743,1614.3857142857141,1644.3492,1793.8925252525255,37.15008419004211,-38.502497741862726,-38.10629866230187,44.84243911534924,0.01870609134075996
2023-09-13,1588.31,1615.0,1579.99,1604.24,52.9498,1610.5857142857142,1641.8524,1791.130707070707,40.245053481319545,-36.98722958079179,-37.882484845999855,45.4779345909945,0.018732845909307325
2023-09-14,1609.78,1640.0,1609.78,1626.16,511.5478,1607.952857142857,1639.6564,1789.1622222222222,44.64630437149415,-33.629942792707425,-37.03197643534137,45.01280339490678,0.019027824720901646
2023-09-15,1624.98,1649.0,1611.12,1641.12,39.0358,1609.1485714285714,1638.7463999999998,1787.2074747474749,47.48898707347921,-29.422952371356814,-35.51017162254446,44.22438362689165,0.01911726149163617
2023-09-16,1641.12,1649.0,1628.64,1632.15,7.4481,1608.6971428571428,1638.7844,1785.1859595959597,45.964751086913694,-26.507128509941595,-33.70956300002389,43.49227955659188,0.0191008546265876
2023-09-17,1629.0,1634.04,1612.22,1618.31,9.1058,1608.6100000000001,1636.4087999999997,1783.9089898989898,43.63747835271473,-25.024621171112358,-31.972574634241585,43.14556018053298,0.019184776621696924
2023-09-18,1618.59,1666.0,1606.0,1634.4,56.2688,1620.857142857143,1635.5016,1782.7969696969699,46.99736384492561,-22.29439894073471,-30.03693949554021,41.54659116892298,0.01590440277730958
2023-09-19,1635.24,1656.47,1623.78,1638.42,13.4056,1627.8285714285716,1634.9619999999998,1781.760606060606,47.83407520353447,-19.580584954647065,-27.945668587361585,40.06183422957083,0.015663918849167114
2023-09-20,1640.92,1641.45,1605.0,1626.03,27.6379,1630.9414285714286,1634.2708000000002,1780.6632323232323,45.45249162820445,-18.219612914782147,-26.0004574528457,39.14036070916302,0.01388068994740078
2023-09-21,1619.82,1620.92,1570.56,1583.29,36.387,1624.8171428571427,1631.4671999999998,1780.0105050505051,38.357848165903135,-20.355152052610947,-24.871396372798753,39.0005514343714,0.014800437572453605
2023-09-22,1583.3,1600.63,1576.99,1589.34,19.1492,1617.42,1628.9692000000002,1779.249191919192,39.790508958781885,-21.313706624384622,-24.159858423115928,38.87072853635062,0.014700318134375905
2023-09-23,1593.49,1598.42,1585.03,1590.75,10.8934,1611.5057142857145,1623.4588,1777.9888888888888,40.139691848366525,-21.709341042447704,-23.669754946982284,38.75017870247418,0.014703481675796985
2023-09-24,1592.34,1597.02,1571.29,1573.69,21.0496,1605.1314285714286,1618.3120000000001,1776.4692929292928,37.31956182564443,-23.13282281110196,-23.56236851980622,38.9261201405788,0.014857523388723225
2023-09-25,1569.04,1595.27,1563.28,1585.66,20.1625,1598.1685714285716,1615.9204,1775.0846464646465,40.47938178661359,-23.02959259781278,-23.455813335407534,39.252084422106826,0.014997819046505143
2023-09-26,1588.47,1597.02,1577.72,1591.61,7.4251,1591.4814285714285,1614.6184,1773.6496969696968,42.04339616645302,-22.21162485124364,-23.206975638574754,39.4622344938543,0.015037562434822006
2023-09-27,1590.26,1630.0,1579.8,1595.4,32.3661,1587.1057142857146,1612.9620000000002,1771.6683838383838,43.069578735591,-21.015306817877445,-22.768641874435293,38.08455899146819,0.014895750528064933
2023-09-28,1597.01,1662.24,1595.0,1655.05,17.4315,1597.357142857143,1613.8859999999997,1769.2972727272727,56.211007361664564,-15.080125375008038,-21.230938574549842,35.60205710121006,0.017149888331240676
2023-09-29,1655.05,1684.06,1649.32,1664.32,9.3582,1608.0685714285714,1615.2492000000002,1767.1939393939394,57.83976034289762,-9.518713983871066,-18.888493656414088,33.50538919778297,0.017182839788152215
2023-09-30,1667.97,1690.99,1664.79,1673.37,7.218,1619.8714285714286,1616.9604000000002,1765.0058585858587,59.426431769825285,-4.331070141995951,-15.977008953530461,31.76427040186262,0.01700674882560909
2023-10-01,1672.46,1748.05,1665.63,1732.41,23.0967,1642.5457142857142,1621.0232,1763.5709090909093,67.9108890584332,4.492423695849311,-11.883122423654507,31.53744183987893,0.01498336520149648
2023-10-02,1726.91,1741.54,1638.65,1663.17,34.538,1653.6185714285714,1621.7664000000002,1761.1965656565656,53.72251591862602,5.8308029283964515,-8.340337353244317,30.423750073821648,0.017326460420953052
2023-10-03,1664.72,1671.45,1645.38,1655.0,13.5429,1662.6742857142858,1622.6564,1759.1586868686868,52.33314033606831,6.1612048578463146,-5.440028911026191,29.389607719625598,0.017322672741172856
2023-10-04,1646.35,1655.05,1622.65,1645.2,25.0203,1669.7885714285712,1623.052,1756.7027272727273,50.64130945333134,5.568087225844465,-3.2384056836520596,27.70345858923074,0.01716368872750448
2023-10-05,1648.6,1654.06,1606.69,1613.83,10.1366,1663.8999999999999,1622.8483999999999,1754.5339393939394,45.56356357834183,2.5374897964886713,-2.0832265876239133,25.781180309995996,0.01758746942151103
2023-10-06,1611.31,1657.68,1610.38,1645.38,6.7469,1661.1942857142858,1626.7168,1752.4437373737373,50.89629626276538,2.6509819552954923,-1.1363848790400324,23.990797454347152,0.01811175597436358
2023-10-07,1643.81,1644.78,1624.0,1633.0,6.5284,1655.4271428571428,1628.4519999999998,1749.4304040404038,48.87310910603804,1.7221113451832935,-0.5646856341953672,22.328299088387507,0.018087901970119096
2023-10-08,1635.68,1635.99,1610.92,1632.52,4.1659,1641.1571428571428,1629.5832,1746.5004040404037,48.79212405126602,0.9364479173725613,-0.2644589238817815,21.106557045203353,0.0179541793534278
2023-10-09,1626.05,1633.83,1543.47,1578.86,41.5691,1629.112857142857,1627.6912,1742.8799999999999,40.67726826298256,-3.9703419239876894,-1.005635523902963,21.642249961977477,0.019389884464447456
2023-10-10,1578.0,1594.87,1547.0,1559.32,63.797,1615.4442857142856,1624.4192,1738.9068686868686,38.18668204099261,-9.328193316232728,-2.670147082368916,22.13967909898202,0.019496447184531033
2023-10-11,1565.44,1577.67,1541.63,1551.73,12.087,1602.0914285714287,1621.2024,1735.0336363636363,37.23305111200385,-14.025106021652846,-4.941138870225702,22.715157348149237,0.01865739249152953
