Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22 04:00:00,45.3457,46.2763,45.2281,45.6396,1452000,0.0011,0.0011,0.7599,-0.2401,0.0122,0.0089,-0.0502,0.0121,0.0088,-0.0515,0.979,-0.2238,0.0112,0.0105,0.0139,1,0,45.78932857142858,45.040063999999994,47.67952828282828,48.96423396009592,-0.1853970518448591,-0.393847638731675,16.81845432995835,0.011992418399828716,0.0010747829596451375
2025-10-23 04:00:00,45.5514,45.6102,44.4347,44.6894,1846400,-0.0208,-0.021,0.7441,-0.2559,-0.0238,-0.0166,-0.0714,-0.024,-0.0167,-0.0741,0.979,-0.24,0.0123,0.0118,0.0143,0,1,45.634,44.989912000000004,47.618384848484844,42.12232098045365,-0.24003553934085886,-0.36308521885351175,16.53054092616094,0.012083373313260707,-0.02081963908535578
2025-10-24 04:00:00,44.7677,45.0224,44.229,44.513,2429200,-0.0039,-0.004,0.7411,-0.2589,-0.0201,-0.0046,-0.0615,-0.0203,-0.0046,-0.0635,0.979,-0.243,0.0121,0.0111,0.0141,0,1,45.50384285714286,44.945632,47.5554595959596,40.97756488026642,-0.2941798182697255,-0.34930413873675453,16.52342425280187,0.011985077113267075,-0.003947244760502566
2025-10-27 04:00:00,44.5032,44.6894,44.2387,44.3465,2184900,-0.0037,-0.0037,0.7384,-0.2616,-0.0376,-0.0197,-0.0533,-0.0384,-0.0199,-0.0548,0.979,-0.2458,0.0094,0.0106,0.014,0,1,45.256142857142855,44.952684,47.49969090909091,39.87599378102038,-0.3465301243448309,-0.3487493358583698,16.516815913254167,0.011048523373659282,-0.0037404803091231065
2025-10-28 04:00:00,44.131,44.6404,43.9351,44.3073,1994000,-0.0009,-0.0009,0.7377,-0.2623,-0.0444,-0.0081,-0.0464,-0.0454,-0.0081,-0.0475,0.979,-0.2465,0.0083,0.0101,0.0139,0,1,44.96225714285714,44.997352,47.43754747474747,39.606043144728254,-0.3867233256931897,-0.3563441338253338,16.909033953406365,0.010761728421492402,-0.0008839480004059208
2025-10-29 04:00:00,43.9155,44.0134,42.5832,42.6224,2637400,-0.038,-0.0388,0.7097,-0.2903,-0.0663,-0.0543,-0.0715,-0.0686,-0.0559,-0.0742,0.979,-0.2751,0.0145,0.0138,0.0154,0,1,44.529828571428574,44.92682,47.35740404040404,30.15623980110881,-0.5482145993912795,-0.394718226938523,18.62381884118091,0.012978461649308003,-0.038027593647096514
2025-10-30 04:00:00,42.6224,43.22,42.5342,42.7595,2416300,0.0032,0.0032,0.7119,-0.2881,-0.0621,-0.0505,-0.0693,-0.0641,-0.0518,-0.0718,0.979,-0.2728,0.015,0.0139,0.0154,1,0,44.12538571428571,44.89704,47.277567676767674,31.586616387912372,-0.657554889617515,-0.44728555947432136,20.25568177972129,0.012977463478854017,0.003216618491685308
2025-10-31 04:00:00,42.4461,42.9849,42.064,42.8281,2191300,0.0016,0.0016,0.7131,-0.2869,-0.0616,-0.0502,-0.0612,-0.0636,-0.0515,-0.0632,0.979,-0.2716,0.0151,0.0139,0.0154,1,0,43.72374285714285,44.853544,47.20283535353535,32.33335527269192,-0.7302544914800393,-0.5038793458754649,22.14022336626103,0.012907010640039468,0.0016043218466070819
2025-11-03 05:00:00,42.6616,42.74,42.0934,42.3383,3383300,-0.0114,-0.0115,0.7049,-0.2951,-0.0526,-0.0751,-0.0415,-0.054,-0.0781,-0.0424,0.979,-0.28,0.0142,0.0129,0.0144,0,1,43.38787142857143,44.754016,47.12550808080808,29.829798923792325,-0.8179632451731251,-0.566696125734997,23.8901548394765,0.012704226199783291,-0.011436416745081002
2025-11-04 05:00:00,42.3187,44.1604,42.064,42.7791,5524400,0.0104,0.0104,0.7123,-0.2877,-0.039,-0.0582,-0.0095,-0.0397,-0.06,-0.0096,0.979,-0.2725,0.0158,0.0136,0.014,1,0,43.14017142857142,44.692104,47.06174848484848,34.72804611621147,-0.8421958784634569,-0.621796076280689,23.039967575719924,0.012636154203229789,0.010411376932942584
2025-11-05 05:00:00,42.5734,44.5914,42.5342,44.2583,4004600,0.0346,0.034,0.7369,-0.2631,-0.002,-0.0395,-0.0029,-0.002,-0.0403,-0.0029,0.979,-0.2473,0.022,0.0165,0.0145,1,0,43.12757142857142,44.658796,47.022438383838384,47.87690751566964,-0.7335850255887735,-0.6441538661423059,21.67710035322017,0.014896866558071015,0.034577632535513825
2025-11-06 05:00:00,43.9155,44.9049,43.122,43.1906,4487900,-0.0241,-0.0244,0.7191,-0.2809,-0.0252,-0.0685,-0.0072,-0.0255,-0.0709,-0.0072,0.979,-0.2655,0.0238,0.0172,0.0148,0,1,42.968042857142855,44.576904000000006,46.97508787878788,41.394824252620964,-0.7253037587999103,-0.6603838446738268,20.240691871779557,0.01562572840463345,-0.02412428855152582
2025-11-07 05:00:00,43.7196,45.4143,43.3963,45.3849,4323900,0.0508,0.0496,0.7557,-0.2443,0.0648,-0.0058,0.0335,0.0628,-0.0058,0.0329,0.979,-0.2282,0.0258,0.0224,0.0174,1,0,43.36268571428572,44.574552000000004,46.955096969696974,54.90709103619028,-0.5355061422696039,-0.6354083041929822,19.505327671892633,0.01959321694253614,0.050805036281042604
2025-11-10 05:00:00,45.4437,46.1196,45.3261,45.8845,2972500,0.011,0.0109,0.764,-0.236,0.0731,0.0064,0.0236,0.0705,0.0064,0.0233,0.979,-0.2197,0.0257,0.0226,0.0171,1,0,43.809114285714294,44.621179999999995,46.94760202020202,57.31993070545034,-0.3408475408026135,-0.5764961515149085,19.54692177541403,0.019731983529948635,0.011008066559582641
2025-11-11 05:00:00,46.0706,46.7857,45.2771,46.1979,2889000,0.0068,0.0068,0.7692,-0.2308,0.0787,0.0122,0.0422,0.0757,0.0122,0.0413,0.979,-0.2143,0.0255,0.0227,0.017,1,0,44.29051428571428,44.659580000000005,46.94327272727273,58.80889704026167,-0.15945236824810394,-0.4930873948615476,20.172168971310203,0.019503383600031263,0.006830193202497448
2025-11-12 05:00:00,46.58,46.8935,45.0028,45.0322,4112800,-0.0252,-0.0256,0.7498,-0.2502,0.0636,0.0077,-0.0013,0.0617,0.0076,-0.0013,0.979,-0.2342,0.0279,0.023,0.0174,0,1,44.675357142857145,44.67407599999999,46.925502020202025,51.59835218449404,-0.10850683569686481,-0.4161712830286111,20.35328122075847,0.020276510673071808,-0.025232748674723138
2025-11-13 05:00:00,45.0616,46.3351,44.8853,45.9237,4230400,0.0198,0.0196,0.7646,-0.2354,0.0735,0.0317,0.0152,0.0709,0.0312,0.015,0.979,-0.219,0.0282,0.0235,0.0177,1,0,45.124585714285715,44.70816799999999,46.92634242424242,56.0377512127779,0.0037611095862644106,-0.33218480450563603,20.348680946178522,0.020514301297952585,0.019796945296920665
2025-11-14 05:00:00,45.9922,46.2861,44.9147,45.4926,2776700,-0.0094,-0.0094,0.7574,-0.2426,0.0279,0.0258,0.0011,0.0275,0.0255,0.0011,0.979,-0.2263,0.0268,0.0237,0.0178,0,1,45.300914285714285,44.726584,46.92282828282828,53.483154165244315,0.05728772073872079,-0.2542902994567647,20.34440926264,0.02056413822242421,-0.009387309820419354
2025-11-17 05:00:00,45.3947,45.7473,44.6796,44.6894,3771200,-0.0177,-0.0178,0.7441,-0.2559,0.0347,0.0086,-0.0007,0.0341,0.0086,-0.0007,0.979,-0.24,0.0258,0.0242,0.0179,0,1,45.515028571428566,44.710519999999995,46.9092404040404,49.00109247173967,0.03449873835687356,-0.19653249189403704,19.964608774825997,0.02065383351426766,-0.017655618716011068
2025-11-18 05:00:00,44.993,45.7571,44.5718,45.5024,2987600,0.0182,0.018,0.7576,-0.2424,0.0026,0.0676,0.0058,0.0026,0.0654,0.0058,0.979,-0.2262,0.0179,0.0218,0.0181,1,0,45.53181428571428,44.69954800000001,46.89749292929292,53.26992237254791,0.08110567536987645,-0.14100485844125435,19.438220386193116,0.021087414543133197,0.01819223350503707
2025-11-19 05:00:00,44.8363,45.3653,44.2681,44.3465,2982300,-0.0254,-0.0257,0.7384,-0.2616,-0.0335,0.0371,-0.0072,-0.0341,0.0364,-0.0073,0.979,-0.2458,0.0196,0.0233,0.0185,0,1,45.312099999999994,44.656444,46.86446464646465,47.21828881216892,0.02448825365220131,-0.10790623602256322,18.46462380208492,0.021841531353303193,-0.025403055662998053
2025-11-20 05:00:00,44.2192,45.0518,44.1604,44.5424,2456200,0.0044,0.0044,0.7416,-0.2584,-0.0358,0.04,-0.0117,-0.0365,0.0392,-0.0118,0.979,-0.2425,0.0194,0.0233,0.0185,1,0,45.07560000000001,44.594924,46.82880808080808,48.29045022011965,-0.004521843176767959,-0.08722935745340417,17.39049570267979,0.021373030893758516,0.004417485032640611
2025-11-21 05:00:00,44.8461,45.6494,44.5914,45.1694,4134100,0.0141,0.014,0.7521,-0.2479,0.003,0.0669,0.003,0.003,0.0647,0.003,0.979,-0.2318,0.0182,0.0231,0.0187,1,0,45.0952,44.54712000000001,46.80046464646465,51.674020185836405,0.02281807347490883,-0.06521987126774158,17.210732739967977,0.021574602083915716,0.014076475448112413
2025-11-24 05:00:00,44.9343,45.7473,44.4151,45.2869,18871200,0.0026,0.0026,0.754,-0.246,-0.0139,0.0586,0.0043,-0.014,0.057,0.0043,0.979,-0.2298,0.0162,0.023,0.0187,1,0,45.00422857142858,44.53262000000001,46.77762121212122,52.30387794530841,0.0533514204416079,-0.04150561292587168,16.74602718041185,0.021548589504295664,0.002601318591789914
2025-11-25 05:00:00,45.7277,46.3155,45.2771,45.4437,3789100,0.0035,0.0035,0.7566,-0.2434,-0.0011,0.0268,-0.0073,-0.0011,0.0264,-0.0073,0.979,-0.2272,0.0159,0.0213,0.0185,1,0,44.99724285714286,44.526744,46.75263737373737,53.18083505703723,0.08917382709140043,-0.015369724922417262,17.02805141697593,0.021547646987128525,0.0034623699127120933
2025-11-26 05:00:00,45.3457,46.1392,45.2575,45.6592,2860000,0.0047,0.0047,0.7602,-0.2398,0.0217,0.0572,0.0052,0.0215,0.0556,0.0052,0.979,-0.2235,0.0139,0.0199,0.0184,1,0,45.13578571428571,44.527528000000004,46.72816363636364,54.42118495170927,0.1334144724484574,0.01438711455175767,17.25425197346569,0.01943881194032095,0.0047421314725693
2025-11-28 05:00:00,45.571,45.8747,45.4437,45.5612,1517300,-0.0021,-0.0021,0.7586,-0.2414,0.0013,0.0039,-0.0113,0.0013,0.0039,-0.0113,0.979,-0.2252,0.0123,0.0148,0.0182,0,1,45.14418571428571,44.5624,46.70015151515152,53.72415153280136,0.15873789006497674,0.043257269654401485,17.464295347349033,0.019481686070287954,-0.002146336335284049
2025-12-01 05:00:00,45.5024,46.3155,45.3555,45.953,3004800,0.0086,0.0086,0.7651,-0.2349,0.0362,0.0015,-0.0089,0.0356,0.0015,-0.0089,0.979,-0.2185,0.0051,0.0146,0.0183,1,0,45.37368571428572,44.62,46.67423434343434,56.14267753113032,0.20802389657290377,0.07621059503810196,18.21471997475275,0.019511333307929618,0.008599422315479055
2025-12-02 05:00:00,45.7277,45.8159,44.9245,45.5514,5180400,-0.0087,-0.0088,0.7584,-0.2416,0.0227,-0.014,-0.0021,0.0224,-0.0141,-0.0021,0.979,-0.2253,0.0073,0.0147,0.0181,0,1,45.51782857142857,44.66819600000001,46.64945555555556,53.08040023365925,0.21223117920364132,0.10341471187120983,18.061036606618092,0.019410221125245267,-0.008739364132918426
2025-12-03 05:00:00,45.3947,46.1686,45.2575,45.2967,4535000,-0.0056,-0.0056,0.7542,-0.2458,0.0028,0.0059,-0.0064,0.0028,0.0059,-0.0065,0.979,-0.2297,0.0061,0.013,0.0181,0,1,45.53601428571428,44.707772,46.62622121212121,51.173972068074015,0.1927909456043082,0.12128995861782951,18.372697973185772,0.019454932399061004,-0.0055914856623506815
2025-12-04 05:00:00,45.1596,45.6886,44.4934,44.6404,2897100,-0.0145,-0.0146,0.7433,-0.2567,-0.0143,-0.0279,-0.0219,-0.0144,-0.0283,-0.0221,0.979,-0.2408,0.0082,0.0123,0.0183,0,1,45.44365714285714,44.788492,46.59018282828283,46.53594832059833,0.12300852958655639,0.1216336728115749,17.348252045716578,0.01833001645496772,-0.014488914203462988
2025-12-05 05:00:00,44.5414,45.1551,44.5018,44.6701,2882800,0.0007,0.0007,0.7438,-0.2562,-0.017,-0.0181,-0.0004,-0.0172,-0.0182,-0.0004,0.979,-0.2403,0.0079,0.0122,0.0179,1,0,45.33314285714285,44.864916,46.547974747474754,46.77105794255676,0.06930312068846689,0.1111675623869533,16.396980827352326,0.017384773694628795,0.0006653166190266901
2025-12-08 05:00:00,44.7394,46.3132,44.4226,46.1449,4842800,0.033,0.0325,0.7683,-0.2317,0.0106,0.0326,0.0367,0.0106,0.0321,0.036,0.979,-0.2152,0.0156,0.0143,0.0189,1,0,45.40252857142857,44.99758799999999,46.52340808080808,56.905346980338074,0.1440843174698685,0.11775091340353636,16.945824556917042,0.015044567743281933,0.03301537269896415
2025-12-09 05:00:00,46.0459,46.3033,44.5414,44.7592,2752100,-0.03,-0.0305,0.7452,-0.2548,-0.0176,-0.0163,0.0093,-0.0178,-0.0165,0.0093,0.979,-0.2388,0.0198,0.0159,0.0197,0,1,45.287957142857145,45.094424,46.48582424242424,47.71341636658153,0.09049141674339722,0.11229901407150852,17.455465162941422,0.016341450290169788,-0.030029320683325755
2025-12-10 05:00:00,45.1452,46.4121,44.8185,46.3725,4315800,0.036,0.0354,0.7721,-0.2279,0.0091,0.0457,0.0466,0.0091,0.0447,0.0456,0.979,-0.2114,0.0245,0.0171,0.0208,1,0,45.34788571428572,45.23816,46.44806969696969,56.51943231077583,0.17616773193782365,0.12507275764477155,18.049397746158217,0.018279605393596132,0.036043986487694246
2025-12-11 05:00:00,46.5408,47.1842,46.5012,46.5804,2403600,0.0045,0.0045,0.7756,-0.2244,0.0226,0.0458,0.0929,0.0223,0.0447,0.0888,0.979,-0.2078,0.024,0.0171,0.0193,1,0,45.494885714285715,45.331044,46.40810202020202,57.51249009249765,0.2578700560139353,0.15163221731860432,19.37167047501805,0.017270863509387294,0.004483260553129531
2025-12-12 05:00:00,46.7685,47.2139,46.6893,47.1149,2274600,0.0115,0.0114,0.7845,-0.2155,0.0401,0.0431,0.1019,0.0394,0.0422,0.097,0.979,-0.1987,0.0238,0.017,0.0194,1,0,45.75462857142857,45.488015999999995,46.385393939393936,60.03939704001743,0.36158133492241973,0.1936220408393674,20.626619537396778,0.016911791751059155,0.011474783385286624
2025-12-15 05:00:00,47.1248,47.3228,44.6602,47.1842,3660100,0.0015,0.0015,0.7856,-0.2144,0.057,0.0419,0.1017,0.0554,0.041,0.0969,0.979,-0.1976,0.0223,0.017,0.0194,1,0,46.11802857142857,45.559988,46.360249494949485,60.36850518628882,0.4442442305353609,0.2437464787785661,19.505410353715416,0.016719902985912992,0.0014708722718290712
2025-12-16 05:00:00,47.2733,48.1938,47.0852,47.3228,2887200,0.0029,0.0029,0.7879,-0.2121,0.0594,0.0414,0.1177,0.0577,0.0405,0.1113,0.979,-0.1952,0.0222,0.017,0.0192,1,0,46.496985714285714,45.617520000000006,46.34895353535353,61.059262436281706,0.5150024053827025,0.2979976640993934,18.68822065469086,0.016069824324986322,0.0029374239681927428
2025-12-17 05:00:00,47.3129,48.0255,47.2634,47.5702,2190800,0.0052,0.0052,0.792,-0.208,0.0309,0.0419,0.112,0.0304,0.041,0.1062,0.979,-0.191,0.0194,0.017,0.0192,1,0,46.7006,45.672411999999994,46.33329494949495,62.321664950054874,0.5843063611134411,0.3552594035022029,17.929401648453773,0.015681067670324098,0.005227923960543279
2025-12-18 05:00:00,47.3921,47.8573,47.1149,47.204,2472100,-0.0077,-0.0077,0.7859,-0.2141,0.0546,0.0361,0.0666,0.0532,0.0354,0.0644,0.979,-0.1972,0.0137,0.0172,0.0184,0,1,47.04985714285714,45.759284,46.3266797979798,59.259322949136426,0.6027330345650128,0.40475412971476493,17.040288161546464,0.014486654354077696,-0.007698096707602686
2025-12-19 05:00:00,47.5603,47.8474,47.1545,47.1941,4967700,-0.0002,-0.0002,0.7858,-0.2142,0.0177,0.027,0.0927,0.0176,0.0266,0.0886,0.979,-0.1974,0.0058,0.0171,0.0177,0,1,47.167228571428566,45.810100000000006,46.32584545454546,59.17466806645631,0.6095113908639362,0.44570558194459925,16.21468278084682,0.014503567815892451,-0.00020972798915352975
2025-12-22 05:00:00,47.0357,47.0357,45.6599,46.0756,3596500,-0.0237,-0.024,0.7672,-0.2328,-0.0108,0.0115,0.0152,-0.0109,0.0114,0.0151,0.979,-0.2164,0.0114,0.0183,0.0159,0,1,47.09511428571428,45.83342,46.318712121212116,50.4123717746508,0.5186509988945573,0.4602946653345909,16.308467097677568,0.015415605515997072,-0.023699996397854806
2025-12-23 05:00:00,46.4022,46.4022,45.2343,45.5609,2462500,-0.0112,-0.0112,0.7586,-0.2414,-0.033,0.0058,-0.0071,-0.0335,0.0058,-0.0071,0.979,-0.2252,0.0102,0.0185,0.0159,0,1,46.87311428571429,45.86828,46.30245959595959,46.965952564655915,0.40049483995677804,0.4483347002590284,16.76491201772912,0.015651093601705694,-0.011170771514641298
2025-12-24 05:00:00,45.5411,45.9568,45.4025,45.8578,1097400,0.0065,0.0065,0.7635,-0.2365,-0.0281,0.0273,-0.0074,-0.0285,0.0269,-0.0074,0.979,-0.2201,0.0109,0.018,0.0159,1,0,46.68362857142858,45.88249599999999,46.28322626262627,49.12649759568342,0.32704263748465223,0.4240762877041532,17.18875372920556,0.01569719895691678,0.00651655257029593
2025-12-26 05:00:00,45.848,45.9964,45.5312,45.9469,2043600,0.0019,0.0019,0.765,-0.235,-0.0291,0.0286,0.0203,-0.0295,0.0282,0.0201,0.979,-0.2186,0.0108,0.018,0.0152,1,0,46.487071428571426,45.946512000000006,46.255189898989904,49.78760448154237,0.27287532628871247,0.393836095421065,17.523421032799643,0.015670499394624154,0.0019429628111249375
2025-12-29 05:00:00,45.6203,46.2439,45.4421,46.135,2579800,0.0041,0.0041,0.7681,-0.2319,-0.0302,-0.0002,0.0046,-0.0306,-0.0002,0.0046,0.979,-0.2154,0.0106,0.0157,0.0148,1,0,46.282042857142855,46.010216,46.23601212121211,51.22853042120753,0.24233198758774677,0.36353527385440143,17.457446947174645,0.01567862003196861,0.004093856168751353
2025-12-30 05:00:00,46.0855,46.4022,45.8776,46.3231,2282000,0.0041,0.0041,0.7713,-0.2287,-0.0187,0.0349,0.0183,-0.0188,0.0343,0.0181,0.979,-0.2122,0.0109,0.0131,0.0147,1,0,46.1562,46.056363999999995,46.207070707070706,52.69058302292037,0.23064553148200417,0.33695732537992196,17.155107108546236,0.015591709890602212,0.004077164842310577
2025-12-31 05:00:00,46.3033,46.6101,46.0855,46.2043,1738100,-0.0026,-0.0026,0.7693,-0.2307,-0.021,-0.0036,0.0339,-0.0212,-0.0036,0.0333,0.979,-0.2142,0.0109,0.0089,0.0143,0,1,46.014799999999994,46.093059999999994,46.18065353535354,51.63770890595186,0.20938411394637768,0.3114426830932131,16.556284758539636,0.015459365635296636,-0.002564595201961728
2026-01-02 05:00:00,46.5309,47.1248,45.9667,46.9169,2763800,0.0154,0.0153,0.7812,-0.2188,0.0183,0.0072,0.0311,0.0181,0.0072,0.0306,0.979,-0.2021,0.0082,0.0097,0.0142,1,0,46.13498571428571,46.15198799999999,46.15427878787878,57.1666227712078,0.24718574848175479,0.29859129617092145,15.48452117679837,0.01571238130384526,0.015422806968182545
2026-01-05 05:00:00,46.3626,46.6299,45.0165,45.8381,3294700,-0.023,-0.0233,0.7632,-0.2368,0.0061,-0.0271,0.0336,0.0061,-0.0275,0.0331,0.979,-0.2205,0.0119,0.011,0.014,0,1,46.174585714285705,46.159144000000005,46.110440404040396,48.18552619607208,0.18792736245127628,0.27645850942699246,15.419078521677482,0.01628330430577379,-0.022993846567015308
2026-01-06 05:00:00,45.6797,45.9766,45.3827,45.7193,4242100,-0.0026,-0.0026,0.7612,-0.2388,-0.003,-0.031,0.0264,-0.003,-0.0315,0.0261,0.979,-0.2225,0.0117,0.011,0.014,0,1,46.1548,46.165468000000004,46.07010707070707,47.30417999872926,0.12988130658749952,0.2471430688590939,15.358310341922373,0.016307836917052645,-0.002591730460032138
2026-01-07 05:00:00,45.7391,45.8183,45.0462,45.4718,2869100,-0.0054,-0.0054,0.7571,-0.2429,-0.0103,-0.0391,0.0067,-0.0104,-0.0399,0.0067,0.979,-0.2267,0.0118,0.0109,0.0138,0,1,46.08692857142857,46.14622,46.02541111111111,45.439489249578614,0.06317990889835556,0.21035043686694627,15.67537122047578,0.014540989861416541,-0.005413468710150804
2026-01-08 05:00:00,45.5708,47.4118,45.3728,46.7685,3604400,0.0285,0.0281,0.7787,-0.2213,0.0137,-0.0169,0.0327,0.0136,-0.017,0.0322,0.979,-0.2046,0.0164,0.0137,0.0148,1,0,46.17742857142857,46.194903999999994,45.996753535353534,55.366476448237535,0.11364143596357223,0.19100863668627147,15.177155967182657,0.014200921318239272,0.028516575108088915
2026-01-09 05:00:00,47.0951,47.7583,46.7784,47.6395,2562800,0.0186,0.0185,0.7932,-0.2068,0.0284,0.0092,0.0483,0.028,0.0092,0.0472,0.979,-0.1898,0.0176,0.0145,0.0151,1,0,46.36548571428572,46.288616000000005,45.972679797979794,60.55764573557251,0.22136324279855302,0.1970795579087278,15.05863549397665,0.01244790196862035,0.018623646257630577
2026-01-12 05:00:00,47.9859,48.8273,47.976,48.3522,3300600,0.015,0.0148,0.8051,-0.1949,0.0465,0.0245,0.059,0.0454,0.0242,0.0573,0.979,-0.1777,0.0177,0.015,0.0153,1,0,46.67232857142857,46.437088,45.95805858585859,64.22426541951893,0.3600915730219896,0.22968196093138019,15.87000121253378,0.012799001428118621,0.014960274562075604
2026-01-13 05:00:00,48.2235,48.8669,48.0255,48.6986,2046700,0.0072,0.0071,0.8108,-0.1892,0.038,0.0569,0.0689,0.0373,0.0554,0.0666,0.979,-0.1718,0.0173,0.0131,0.0153,1,0,46.926857142857145,46.598228,45.94282020202021,65.88428540438889,0.49231130099737896,0.28220782894457996,16.65450290099335,0.012665695888623554,0.007164100082312608
2026-01-14 05:00:00,48.8075,50.0744,48.7976,49.9755,2394200,0.0262,0.0259,0.8321,-0.1679,0.0903,0.0969,0.0875,0.0864,0.0925,0.0839,0.979,-0.1501,0.0133,0.0135,0.0159,1,0,47.51791428571429,46.751452,45.92999191919192,71.1909060622924,0.6921528394282603,0.36419683104131606,18.232803780167924,0.013797475646558465,0.026220466296772438
2026-01-15 05:00:00,49.7676,50.1734,49.144,50.1239,2206000,0.003,0.003,0.8346,-0.1654,0.0963,0.093,0.1004,0.092,0.089,0.0957,0.979,-0.1476,0.0124,0.0136,0.0157,1,0,48.14714285714285,46.96604,45.930424242424245,71.74105616006156,0.852674240313668,0.46189231289578647,19.76031003294381,0.013797473760353406,0.002969455032966195
2026-01-16 05:00:00,49.3915,49.6983,48.2631,48.4511,2657400,-0.0334,-0.0339,0.8067,-0.1933,0.0655,0.0545,0.0696,0.0635,0.0531,0.0673,0.979,-0.176,0.021,0.0173,0.017,0,1,48.57275714285714,47.049184000000004,45.926506060606066,58.239999506983004,0.8352790502345613,0.5365696603635415,19.98734753098525,0.015990531809553402,-0.03337330096022062
2026-01-20 05:00:00,48.1443,49.629,47.6395,49.4904,3496900,0.0215,0.0212,0.824,-0.176,0.0582,0.0727,0.1086,0.0566,0.0702,0.1031,0.979,-0.1583,0.02,0.0179,0.0171,1,0,48.9616,47.165583999999996,45.92524444444444,62.91020525905768,0.8950386129904189,0.608263450888917,19.46517238131492,0.01647329466049057,0.02145049338405114
2026-01-21 05:00:00,49.4904,49.9557,49.0549,49.9161,2733800,0.0086,0.0086,0.8311,-0.1689,0.0478,0.0776,0.1174,0.0467,0.0747,0.111,0.979,-0.1511,0.0195,0.0179,0.0171,1,0,49.286828571428565,47.277632000000004,45.93720202020202,64.65387692654551,0.9656178873662,0.6797343381843737,19.260828110174227,0.016514868990019818,0.008601668202318002
2026-01-22 05:00:00,49.7973,50.1833,49.0252,49.2529,2312400,-0.0133,-0.0134,0.8201,-0.1799,0.0186,0.066,0.0674,0.0185,0.0639,0.0652,0.979,-0.1624,0.0205,0.0185,0.0164,0,1,49.4155,47.360380000000006,45.93981414141414,59.9271606636127,0.957006003901455,0.73518867132779,19.265523010393075,0.015778579217341042,-0.013286294402006682
2026-01-23 05:00:00,49.1341,49.5102,48.5105,48.8471,2326200,-0.0082,-0.0083,0.8133,-0.1867,0.003,0.0411,0.0913,0.003,0.0403,0.0874,0.979,-0.1693,0.0208,0.0185,0.0154,0,1,49.43671428571429,47.421352,45.9406797979798,57.17288577218365,0.9069812404586912,0.7695471851539702,18.642211602162003,0.015648604414090064,-0.008239108763138825
2026-01-26 05:00:00,49.0549,49.2331,48.5501,48.6392,2576700,-0.0043,-0.0043,0.8098,-0.1902,-0.0267,0.0611,0.0489,-0.0271,0.0593,0.0477,0.979,-0.1728,0.0174,0.0171,0.0141,0,1,49.24581428571428,47.46411200000001,45.94375858585859,55.75896391868752,0.8408674657903319,0.7838112412812427,18.06342243737601,0.015728306512777106,-0.004256138030712009
2026-01-27 05:00:00,48.4907,48.8669,47.8672,47.9661,3309500,-0.0138,-0.0139,0.7986,-0.2014,-0.043,0.0491,0.0297,-0.044,0.048,0.0293,0.979,-0.1843,0.0175,0.0177,0.0144,0,1,48.937557142857145,47.494596,45.93905858585859,51.33268235591883,0.7257918022662295,0.7722073534782401,16.82402615760721,0.0161771007743705,-0.01383863221434578
2026-01-28 05:00:00,47.8672,48.7877,47.1149,47.2535,2643100,-0.0149,-0.015,0.7868,-0.2132,-0.0247,0.0392,0.0029,-0.025,0.0384,0.0029,0.979,-0.1964,0.0137,0.0183,0.0145,0,1,48.76647142857143,47.496972,45.917759595959595,47.07237112335711,0.570516090932351,0.7318691009690623,16.43726613756693,0.016614156990681472,-0.014856325613297638
2026-01-29 05:00:00,47.4118,48.1146,46.8773,47.0852,4383100,-0.0036,-0.0036,0.784,-0.216,-0.0486,0.0068,-0.0021,-0.0498,0.0067,-0.0021,0.979,-0.1992,0.0083,0.0168,0.0145,0,1,48.42287142857143,47.537356,45.89980707070707,46.099255903090956,0.4289340824407617,0.6712820972634023,16.301826042098963,0.01663546072877502,-0.0035616409366502344
2026-01-30 05:00:00,47.3822,47.6692,47.1446,47.5504,2429700,0.0099,0.0098,0.7917,-0.2083,-0.0474,-0.0019,0.0048,-0.0486,-0.0019,0.0048,0.979,-0.1913,0.0087,0.0162,0.0147,1,0,48.084914285714284,47.616936,45.8908090909091,49.22388133970374,0.3502298412300817,0.6070716460567382,16.176060239164425,0.016729642394070373,0.009879962281141408
2026-02-02 05:00:00,47.7187,48.1146,47.1743,47.9364,2538500,0.0081,0.0081,0.7981,-0.2019,-0.0267,-0.0086,0.0077,-0.0271,-0.0086,0.0077,0.979,-0.1848,0.0098,0.0158,0.0147,1,0,47.89684285714286,47.70008000000001,45.88966767676767,51.724581010977474,0.3153677737148115,0.5487308715883529,15.475369486135731,0.01648929623901571,0.00811770247989485
2026-02-03 05:00:00,47.7088,49.7775,47.7088,48.8174,2824300,0.0184,0.0182,0.8128,-0.1872,-0.0006,0.0024,0.0342,-0.0006,0.0024,0.0336,0.979,-0.1698,0.0125,0.0165,0.015,1,0,47.8926,47.814899999999994,45.896633333333334,56.937431339268954,0.3547394555907175,0.5099325883888258,15.60929028270571,0.01587753835088643,0.018378518203286065
