Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,80.81,80.86,78.63,80.55,4527000,-0.004,-0.004,0.7411,-0.2589,-0.017,0.0001,-0.0363,-0.0171,0.0001,-0.0369,0.9904,-0.2517,0.0151,0.0145,0.0178,0,1,79.71000000000001,82.7556,85.89646464646465,44.86780623530008,-1.1700488999225485,-1.0082750424226605,30.740992086167,0.020916577812284776,-0.003956967973290593
2025-11-28 05:00:00,80.67,81.36,80.36,81.13,2199100,0.0072,0.0072,0.7464,-0.2536,0.0122,-0.0081,-0.0242,0.0122,-0.0081,-0.0245,0.9904,-0.2464,0.0126,0.014,0.0178,1,0,79.85000000000001,82.6036,85.70383838383839,46.9965666344863,-1.057435814096948,-1.018107196757518,30.938925359112044,0.02101570237803271,0.007200496585971328
2025-12-01 05:00:00,80.49,82.1,80.43,81.82,4092800,0.0085,0.0085,0.7528,-0.2472,0.0262,-0.0056,-0.0194,0.0259,-0.0056,-0.0196,0.9904,-0.2399,0.0124,0.0141,0.0179,1,0,80.14857142857143,82.454,85.52969696969697,49.49496652699521,-0.9021129028193826,-0.9949083379698909,30.605811551281143,0.020114474852513536,0.008504868729199977
2025-12-02 05:00:00,82.51,83.27,82.0,82.94,3869700,0.0137,0.0136,0.7631,-0.2369,0.0628,-0.0086,-0.0226,0.0609,-0.0086,-0.0229,0.9904,-0.2295,0.0061,0.0138,0.0178,1,0,80.84857142857142,82.36,85.32737373737373,53.33964154858118,-0.6807959449486987,-0.9320858593656525,29.534390657486604,0.020158576359209035,0.013688584698117845
2025-12-03 05:00:00,82.21,82.96,81.42,82.76,5133700,-0.0022,-0.0022,0.7614,-0.2386,0.0495,0.0075,-0.0238,0.0483,0.0075,-0.0241,0.9904,-0.2312,0.0073,0.0129,0.0178,0,1,81.40571428571427,82.23559999999999,85.10343434343434,52.646008797913254,-0.5140000839964642,-0.8484687042918149,28.799678568766275,0.01936616083851654,-0.002170243549553752
2025-12-04 05:00:00,82.98,85.24,82.41,85.18,6709900,0.0292,0.0288,0.7837,-0.2163,0.0678,0.0512,0.0061,0.0656,0.0499,0.0061,0.9904,-0.2087,0.0112,0.0143,0.0186,1,0,82.17857142857143,82.27400000000002,84.91898989898989,60.14917197846074,-0.18441358229318894,-0.7156576798920897,26.801545303232057,0.02043046915257408,0.0292411793136782
2025-12-05 05:00:00,85.54,86.94,85.2,86.92,6172200,0.0204,0.0202,0.7997,-0.2003,0.0748,0.056,0.0234,0.0721,0.0545,0.0232,0.9904,-0.1926,0.0119,0.0146,0.019,1,0,83.04285714285713,82.3828,84.73717171717172,64.50413196762018,0.21471445844062487,-0.5295832522255469,25.62295781793455,0.014555152170226912,0.02042733035923927
2025-12-08 05:00:00,86.96,87.11,83.26,83.53,6075000,-0.039,-0.0398,0.7685,-0.2315,0.037,0.0194,-0.0237,0.0363,0.0192,-0.024,0.9904,-0.2241,0.022,0.0186,0.0203,0,1,83.46857142857142,82.2668,84.5160606060606,52.47274406077534,0.2545473740190829,-0.372757126976621,23.997886046127054,0.0171436694809398,-0.03900138057984359
2025-12-09 05:00:00,83.09,84.16,82.15,83.5,3991200,-0.0004,-0.0004,0.7682,-0.2318,0.0292,0.0418,-0.021,0.0288,0.0409,-0.0212,0.9904,-0.2243,0.0221,0.0173,0.0203,0,1,83.80714285714285,82.10600000000001,84.27929292929292,52.37963393940007,0.2804615115917386,-0.2421133992629491,22.96444181277762,0.017108911132705056,-0.00035915240033523865
2025-12-10 05:00:00,82.9,83.22,80.24,81.6,7383600,-0.0228,-0.023,0.7508,-0.2492,-0.0027,0.0235,-0.0497,-0.0027,0.0232,-0.051,0.9904,-0.242,0.0242,0.0186,0.0206,0,1,83.77571428571427,81.9612,84.04484848484849,46.724710082931885,0.14600151668037142,-0.16449041607428502,22.733134092642207,0.017455482744495255,-0.022754491017964118
2025-12-11 05:00:00,81.6,83.22,81.45,82.47,4523600,0.0107,0.0106,0.7588,-0.2412,-0.0057,0.0568,-0.0208,-0.0057,0.0552,-0.021,0.9904,-0.2339,0.0239,0.0174,0.0204,1,0,83.70857142857143,81.8204,83.81666666666668,49.41757332518996,0.10839324127482541,-0.10991368460446295,22.518348352516465,0.017159679135750176,0.010661764705882426
2025-12-12 05:00:00,81.98,82.66,81.66,82.22,4283800,-0.003,-0.003,0.7565,-0.2435,-0.0065,0.0426,-0.0235,-0.0065,0.0417,-0.0238,0.9904,-0.2362,0.0239,0.0174,0.0205,0,1,83.63142857142857,81.8876,83.5888888888889,48.65648571159349,0.05774979768045796,-0.07638098814747876,22.318904450971132,0.016871908076675653,-0.0030314053595247303
2025-12-15 05:00:00,82.1,82.83,80.79,81.52,5101400,-0.0085,-0.0086,0.75,-0.25,-0.043,0.0219,-0.0568,-0.0439,0.0217,-0.0585,0.9904,-0.2427,0.02,0.0175,0.0198,0,1,83.10857142857142,81.8768,83.35353535353535,46.49713992632833,-0.03842668716048081,-0.06879012795007917,22.479199823839842,0.016613308231568636,-0.00851374361469237
2025-12-16 05:00:00,81.31,82.83,81.13,82.47,5264000,0.0117,0.0116,0.7588,-0.2412,-0.0512,0.0198,-0.0577,-0.0526,0.0196,-0.0594,0.9904,-0.2339,0.0182,0.0174,0.0198,1,0,82.47285714285714,81.8844,83.12717171717172,49.756071858465546,-0.037557247224924595,-0.06254355180504825,22.628045527217928,0.01679271220716106,0.011653581943081415
2025-12-17 05:00:00,80.09,81.44,79.38,79.38,9268900,-0.0375,-0.0382,0.7303,-0.2697,-0.0497,-0.0145,-0.0685,-0.051,-0.0146,-0.071,0.9904,-0.2626,0.0178,0.0203,0.0204,0,1,81.88,81.7132,82.87070707070708,41.00676982249254,-0.28294378576858037,-0.10662359859775469,23.43033447428491,0.018189992239443294,-0.03746817024372506
2025-12-18 05:00:00,80.54,80.6,78.57,79.75,8070000,0.0047,0.0047,0.7337,-0.2663,-0.0449,-0.017,-0.0726,-0.0459,-0.0172,-0.0753,0.9904,-0.2592,0.0182,0.0202,0.0203,1,0,81.3442857142857,81.6176,82.64888888888889,42.31480556560947,-0.44245809618576004,-0.17379049811535577,24.448740787885487,0.018183884424649105,0.0046611237087428314
2025-12-19 05:00:00,79.73,80.44,79.0,80.24,20115500,0.0061,0.0061,0.7382,-0.2618,-0.0167,-0.0193,-0.0037,-0.0168,-0.0195,-0.0037,0.9904,-0.2546,0.0171,0.0201,0.0168,1,0,81.14999999999999,81.586,82.45030303030303,44.08304072206191,-0.5233031189207651,-0.24369302227643766,25.394403793371737,0.017508106200256852,0.006144200626959195
2025-12-22 05:00:00,81.35,81.83,80.13,81.74,4714500,0.0187,0.0185,0.752,-0.248,-0.0089,-0.0145,-0.0006,-0.0089,-0.0146,-0.0006,0.9904,-0.2407,0.0184,0.0205,0.0169,1,0,81.04571428571428,81.5632,82.29252525252525,49.21508347442181,-0.4610215484832736,-0.28715872751780486,25.25669048568282,0.01782172301659157,0.01869391824526412
2025-12-23 05:00:00,81.61,81.71,80.1,80.66,3465700,-0.0132,-0.0133,0.7421,-0.2579,-0.019,-0.0254,-0.0197,-0.0192,-0.0257,-0.0199,0.9904,-0.2507,0.0189,0.0207,0.017,0,1,80.82285714285715,81.512,82.11181818181818,45.94539843148587,-0.49312548562218694,-0.3283520791386813,25.141906452792455,0.017979307928990784,-0.013212625397602151
2025-12-24 05:00:00,80.53,81.38,80.28,81.18,1241000,0.0064,0.0064,0.7469,-0.2531,-0.0042,-0.047,-0.0296,-0.0042,-0.0481,-0.0301,0.9904,-0.2459,0.019,0.0189,0.0168,1,0,80.77428571428571,81.5532,81.96,47.74549459998365,-0.4711769977894562,-0.3569170628688363,25.035321279394257,0.017771934885271595,0.006446813786263439
2025-12-26 05:00:00,80.91,81.65,80.59,81.56,2973900,0.0047,0.0047,0.7504,-0.2496,-0.011,-0.0617,-0.0071,-0.0111,-0.0636,-0.0071,0.9904,-0.2424,0.0184,0.0179,0.0165,1,0,80.64428571428572,81.6264,81.80828282828283,49.079988120958895,-0.4182979603388617,-0.3691932423628414,24.720944250228996,0.0177669013699598,0.004680955900468131
2025-12-29 05:00:00,81.28,81.79,80.42,80.82,4864300,-0.0091,-0.0091,0.7436,-0.2564,0.0181,-0.0324,-0.0026,0.018,-0.033,-0.0026,0.9904,-0.2492,0.0107,0.015,0.0164,0,1,80.85,81.73759999999999,81.86404040404041,46.58498281085232,-0.4311329257512,-0.38158117904051314,24.52124666332236,0.01782965981873902,-0.009073075036782896
2025-12-30 05:00:00,80.61,80.87,80.28,80.31,2493900,-0.0063,-0.0063,0.7389,-0.2611,0.007,-0.0382,-0.0243,0.007,-0.039,-0.0246,0.9904,-0.254,0.0111,0.015,0.0161,0,1,80.92999999999999,81.7956,81.92383838383839,44.89122383216619,-0.4769593752822061,-0.4006568182888518,24.415129601171426,0.01776364698456906,-0.006310319227913808
2025-12-31 05:00:00,80.12,80.41,79.37,79.41,2867600,-0.0112,-0.0113,0.7306,-0.2694,-0.0103,-0.0268,-0.0309,-0.0104,-0.0272,-0.0314,0.9904,-0.2623,0.0117,0.0141,0.0162,0,1,80.81142857142858,81.7812,81.97272727272727,41.989829247333084,-0.5792227260511567,-0.4363699998413128,24.814354190240838,0.017567603349539083,-0.011206574523720647
2026-01-02 05:00:00,79.97,79.97,77.18,77.88,7548800,-0.0193,-0.0195,0.7165,-0.2835,-0.0472,-0.0557,-0.0283,-0.0484,-0.0573,-0.0287,0.9904,-0.2765,0.0094,0.0143,0.0161,0,1,80.25999999999999,81.66159999999999,81.96676767676767,37.5470496162817,-0.7747940381801044,-0.5040548075090712,26.13532126493009,0.01798605197363159,-0.019267094824329423
2026-01-05 05:00:00,78.51,79.9,77.83,77.94,6068200,0.0008,0.0008,0.7171,-0.2829,-0.0337,-0.0521,-0.0225,-0.0343,-0.0535,-0.0227,0.9904,-0.276,0.0093,0.0144,0.0161,1,0,79.87142857142858,81.5572,81.95272727272727,37.82487494310613,-0.9144035387007108,-0.5861245537473991,27.36193354857011,0.016363511962208727,0.0007704160246533309
2026-01-06 05:00:00,77.73,79.2,77.6,78.44,6477800,0.0064,0.0064,0.7217,-0.2783,-0.0338,-0.0378,0.0051,-0.0343,-0.0385,0.0051,0.9904,-0.2713,0.0093,0.0145,0.0157,1,0,79.47999999999999,81.4496,81.96474747474748,40.211794748347735,-0.9734776084681442,-0.6635951646915481,28.592554114588275,0.015527568413594237,0.006415191172696844
2026-01-07 05:00:00,78.61,80.86,78.35,80.02,6870600,0.0201,0.0199,0.7362,-0.2638,-0.0189,-0.0297,0.0147,-0.0191,-0.0302,0.0146,0.9904,-0.2567,0.013,0.0153,0.016,1,0,79.26,81.3776,81.97393939393939,47.120269287859294,-0.8826270636025271,-0.707401544473744,28.190616479810462,0.014294976565000945,0.020142784293727622
2026-01-08 05:00:00,79.54,79.54,77.76,78.05,6441700,-0.0246,-0.0249,0.7181,-0.2819,-0.0343,-0.0168,-0.0216,-0.0349,-0.0169,-0.0218,0.9904,-0.275,0.0154,0.0133,0.0165,0,1,78.86428571428571,81.182,81.94656565656565,40.791362758912605,-0.9585404308604808,-0.7576293217510914,28.115329428443456,0.015148089480561107,-0.02461884528867786
2026-01-09 05:00:00,78.15,79.37,77.97,79.22,5003200,0.015,0.0149,0.7289,-0.2711,-0.0136,-0.0066,-0.0204,-0.0137,-0.0067,-0.0206,0.9904,-0.2641,0.0171,0.0139,0.0165,1,0,78.70857142857143,81.0404,81.9579797979798,45.475374035123984,-0.913759844742259,-0.788855426349325,28.045420023602667,0.01494125529643415,0.01499039077514408
2026-01-12 05:00:00,78.92,79.08,77.99,78.66,3857900,-0.0071,-0.0071,0.7237,-0.2763,-0.0094,-0.0197,-0.0235,-0.0095,-0.0199,-0.0237,0.9904,-0.2693,0.0168,0.0139,0.0166,0,1,78.60142857142857,80.7796,81.94838383838383,43.6936594520991,-0.9129344870172247,-0.813671238482905,27.980504147679074,0.014713946818251585,-0.0070689219893966815
2026-01-13 05:00:00,78.7,79.72,77.76,78.33,5748700,-0.0042,-0.0042,0.7207,-0.2793,0.0058,-0.0417,-0.0345,0.0058,-0.0426,-0.0351,0.9904,-0.2724,0.0149,0.0126,0.0165,0,1,78.66571428571429,80.43599999999999,81.95424242424242,42.63361373145655,-0.9282088137338889,-0.8365787535331018,27.299567963516527,0.014719464726489648,-0.004195270785659733
2026-01-14 05:00:00,76.45,78.31,75.81,76.39,10181100,-0.0248,-0.0251,0.7028,-0.2972,-0.0199,-0.0529,-0.0664,-0.0201,-0.0544,-0.0687,0.9904,-0.2904,0.0178,0.0137,0.0169,0,1,78.44428571428571,80.1504,81.91757575757576,36.95715842549278,-1.0843558353639366,-0.8861341698992689,27.734321301046048,0.015507201781537036,-0.02476701136218562
2026-01-15 05:00:00,76.54,78.33,76.18,76.32,6345400,-0.0009,-0.0009,0.7022,-0.2978,-0.027,-0.0599,-0.0798,-0.0274,-0.0617,-0.0832,0.9904,-0.291,0.0174,0.0134,0.0167,0,1,78.14142857142858,79.86319999999999,81.90424242424243,36.766935218155574,-1.1999199595998675,-0.9488913278393887,28.118782810923726,0.015126576542053204,-0.0009163503076320412
2026-01-16 05:00:00,76.54,76.61,75.15,75.38,7913700,-0.0123,-0.0124,0.6935,-0.3065,-0.058,-0.0758,-0.0892,-0.0597,-0.0788,-0.0934,0.9904,-0.2998,0.014,0.0133,0.0168,0,1,77.47857142857143,79.61439999999999,81.88131313131314,34.21977329837826,-1.351773105829153,-1.0294676834373417,28.956908815812902,0.01308412539635306,-0.012316561844863738
2026-01-20 05:00:00,74.11,75.6,73.55,75.46,6870600,0.0011,0.0011,0.6943,-0.3057,-0.0332,-0.0663,-0.1141,-0.0337,-0.0686,-0.1212,0.9904,-0.299,0.0123,0.0134,0.0157,1,0,77.10857142857142,79.334,81.85434343434343,34.634815664720335,-1.4489597804437864,-1.1133661028386306,30.354619322924552,0.01300494458973899,0.0010612894667019201
2026-01-21 05:00:00,75.81,76.02,74.71,75.75,6368300,0.0038,0.0038,0.6969,-0.3031,-0.0438,-0.0568,-0.1285,-0.0448,-0.0585,-0.1375,0.9904,-0.2963,0.0097,0.0136,0.0151,1,0,76.61285714285714,79.0752,81.81858585858586,36.206149899072415,-1.4854569211766915,-1.1877842665062428,31.23701146343563,0.012932743142684553,0.003843095679830544
2026-01-22 05:00:00,76.49,77.81,76.33,77.62,4853300,0.0247,0.0244,0.7141,-0.2859,-0.0132,-0.0225,-0.0708,-0.0133,-0.0228,-0.0734,0.9904,-0.279,0.0152,0.0154,0.0145,1,0,76.46428571428571,78.9192,81.80696969696969,45.33218419805522,-1.347949473931223,-1.2198173079912389,30.503273588911618,0.01351320544905472,0.024686468646864856
2026-01-23 05:00:00,83.5,85.06,81.1,81.64,10960100,0.0518,0.0505,0.7511,-0.2489,0.0423,0.0483,-0.0223,0.0414,0.0472,-0.0225,0.9904,-0.2416,0.0252,0.0201,0.0175,1,0,76.93714285714285,78.886,81.85454545454546,58.93301017003224,-0.9041707107168975,-1.1566879885363706,30.276634472075095,0.017903884662070973,0.0517907755733058
2026-01-26 05:00:00,81.65,83.13,81.04,83.07,5708800,0.0175,0.0174,0.7643,-0.2357,0.0874,0.0658,0.018,0.0838,0.0637,0.0179,0.9904,-0.2283,0.0213,0.0204,0.0173,1,0,77.89142857142858,79.0336,81.920101010101,62.50643736343233,-0.43210278272029257,-1.011770947373155,30.033935863348937,0.018256723778037953,0.01751592356687892
2026-01-27 05:00:00,83.21,83.56,81.26,81.71,4818400,-0.0164,-0.0165,0.7518,-0.2482,0.0706,0.0417,-0.0092,0.0682,0.0408,-0.0093,0.9904,-0.241,0.0236,0.0212,0.0175,0,1,78.66142857142857,79.112,81.97333333333333,57.39164190163345,-0.1658147732332509,-0.8425797125451743,29.94769329761942,0.018654590151819476,-0.016371734681593808
2026-01-28 05:00:00,82.18,82.55,81.64,82.08,3918000,0.0045,0.0045,0.7552,-0.2448,0.0889,0.0257,-0.0017,0.0852,0.0254,-0.0017,0.9904,-0.2375,0.0217,0.0206,0.0175,1,0,79.61857142857141,79.18560000000001,82.0061616161616,58.38924237616636,0.0742207301908735,-0.6592196239979647,29.867610915156295,0.018544217862525223,0.004528209521478477
2026-01-29 05:00:00,81.5,82.11,79.74,81.51,6266300,-0.0069,-0.007,0.7499,-0.2501,0.0802,0.0443,-0.0001,0.0771,0.0434,-0.0001,0.9904,-0.2428,0.0226,0.0193,0.0175,0,1,80.48285714285714,79.1764,82.01777777777778,56.20599811421345,0.2159668285409424,-0.4841823334901833,28.688054512951762,0.018557795306913188,-0.006944444444444309
2026-01-30 05:00:00,80.64,81.48,80.18,81.26,7499100,-0.0031,-0.0031,0.7476,-0.2524,0.0727,0.0258,-0.0147,0.0702,0.0254,-0.0148,0.9904,-0.2451,0.0231,0.0191,0.0174,0,1,81.27,79.2004,82.03212121212121,55.23056209857633,0.3046172836181569,-0.3264224100685153,27.592752139476126,0.018366504745168002,-0.003067108330266244
2026-02-02 05:00:00,80.86,82.36,80.15,81.29,7788200,0.0004,0.0004,0.7479,-0.2521,0.0473,0.0334,0.0241,0.0462,0.0329,0.0238,0.9904,-0.2449,0.0224,0.0189,0.0159,1,0,81.7942857142857,79.20479999999999,82.05040404040403,55.33074434537741,0.37299450872288276,-0.18653902631023567,26.95077037328945,0.01772213686491872,0.00036918533103613704
2026-02-03 05:00:00,80.98,81.23,77.79,79.3,6663400,-0.0245,-0.0248,0.7296,-0.2704,-0.0287,0.0124,-0.0056,-0.0291,0.0123,-0.0057,0.9904,-0.2634,0.0138,0.0202,0.0165,0,1,81.46000000000001,79.11439999999999,82.03434343434344,47.70488964183817,0.26356932031521296,-0.09651735698514594,25.09268142768235,0.018708267383580387,-0.024480255874031354
2026-02-04 05:00:00,78.87,81.45,77.79,81.12,7824800,0.023,0.0227,0.7463,-0.2537,-0.0235,0.0619,0.011,-0.0238,0.0601,0.0109,0.9904,-0.2464,0.0153,0.0195,0.017,1,0,81.18142857142857,79.1264,82.0488888888889,53.955250900482554,0.320018881302758,-0.013210109327565153,23.4715692600463,0.019314355280839936,0.022950819672131306
2026-02-05 05:00:00,80.95,81.78,78.03,78.93,12691300,-0.027,-0.0274,0.7262,-0.2738,-0.034,0.0342,-0.0344,-0.0346,0.0336,-0.035,0.9904,-0.2668,0.0172,0.0213,0.0174,0,1,80.78428571428572,79.0712,82.0279797979798,46.71926881435919,0.18589795180521662,0.026611502898991203,22.12832562087624,0.019834690596423222,-0.026997041420118273
2026-02-06 05:00:00,81.8,83.52,77.27,82.76,15226300,0.0485,0.0474,0.7614,-0.2386,0.0083,0.0979,0.026,0.0083,0.0934,0.0257,0.9904,-0.2312,0.0266,0.024,0.0194,1,0,80.88142857142857,79.20519999999999,82.0580808080808,57.4632929517899,0.38422602183644017,0.09813440668648099,21.675119090302996,0.021799419327715987,0.048524008615228764
2026-02-09 05:00:00,82.27,86.17,81.37,85.93,9897000,0.0383,0.0376,0.7906,-0.2094,0.0542,0.1387,0.0585,0.0528,0.1299,0.0569,0.9904,-0.2018,0.0296,0.0253,0.0206,1,0,81.51285714285714,79.52720000000001,82.1150505050505,63.9439636433881,0.7881101106433874,0.2361295474778623,22.220099962581827,0.023052758416546294,0.038303528274528764
2026-02-10 05:00:00,86.35,87.49,85.17,85.53,7859100,-0.0047,-0.0047,0.7869,-0.2131,0.0525,0.1291,0.0487,0.0512,0.1214,0.0475,0.9904,-0.2055,0.0297,0.0256,0.0206,0,1,82.12285714285714,79.8308,82.1609090909091,62.6469591067279,1.0636533698437631,0.4016343119510425,23.12657619180286,0.022996227219543697,-0.004654951704876176
2026-02-11 05:00:00,85.41,88.3,84.2,87.82,7987300,0.0268,0.0264,0.808,-0.192,0.0803,0.1314,0.0866,0.0773,0.1235,0.0831,0.9904,-0.1842,0.0303,0.0257,0.021,1,0,83.05571428571429,80.206,82.19737373737374,66.79892912074578,1.4500914974811678,0.6113257490570676,23.39928691942092,0.0234226650858706,0.026774231263883896
2026-02-12 05:00:00,87.55,88.6,82.97,84.26,7805800,-0.0405,-0.0414,0.7752,-0.2248,0.0625,0.0321,0.0492,0.0607,0.0316,0.048,0.9904,-0.2173,0.0338,0.0257,0.0224,0,1,83.76428571428572,80.3756,82.18979797979797,56.318511026593086,1.4523425490776418,0.7795291090611824,22.975918771975337,0.024741005645710433,-0.04053746299248451
2026-02-13 05:00:00,84.55,86.53,83.6,85.56,8091300,0.0154,0.0153,0.7872,-0.2128,0.0547,0.03,0.0774,0.0533,0.0295,0.0746,0.9904,-0.2052,0.0334,0.0257,0.0224,1,0,84.39857142857144,80.676,82.19272727272727,58.857043053769935,1.5412589849543537,0.9318750842398167,22.582791206490157,0.024798113977310562,0.015428435793970907
2026-02-17 05:00:00,85.17,85.42,81.05,81.69,6061100,-0.0452,-0.0463,0.7516,-0.2484,0.035,-0.0002,0.0489,0.0344,-0.0002,0.0478,0.9904,-0.2412,0.0371,0.0283,0.0237,0,1,84.79285714285713,80.7748,82.17343434343434,49.6135196187628,1.2846407055420315,1.0024282085002596,20.998139504954903,0.02706747182957665,-0.04523141654978968
2026-02-18 05:00:00,80.9,81.26,79.34,80.69,5853300,-0.0122,-0.0123,0.7424,-0.2576,-0.025,-0.0169,0.0353,-0.0253,-0.0171,0.0347,0.9904,-0.2504,0.0322,0.0285,0.0239,0,1,84.49714285714286,80.856,82.1479797979798,47.53604433814286,0.9891746381330364,0.999777494426815,20.230883874987192,0.027315483721125387,-0.012241400416207582
2026-02-19 05:00:00,81.01,81.77,80.24,81.67,4584100,0.0121,0.0121,0.7514,-0.2486,-0.0496,0.002,0.0412,-0.0508,0.002,0.0404,0.9904,-0.2413,0.0278,0.0286,0.0239,1,0,83.88857142857144,80.9896,82.12121212121212,49.7564234518117,0.8245881222070892,0.96473961998287,19.275770276578175,0.027380627041978012,0.012145247242533186
2026-02-20 05:00:00,81.17,83.08,79.4,80.0,6703800,-0.0204,-0.0207,0.736,-0.264,-0.0647,-0.0155,-0.0002,-0.0668,-0.0156,-0.0002,0.9904,-0.2569,0.0282,0.0292,0.024,0,1,83.09857142857143,81.134,82.07424242424243,46.17046365838119,0.5530221838354095,0.8823961327533779,18.00845639146611,0.027456610992472628,-0.02044814497367453
2026-02-23 05:00:00,78.42,79.48,74.66,75.6,8323500,-0.055,-0.0566,0.6956,-0.3044,-0.1391,-0.07,-0.0314,-0.1498,-0.0726,-0.0319,0.9904,-0.2977,0.0278,0.0326,0.0257,0,1,81.35285714285715,81.1052,81.98858585858586,38.331884923105434,-0.017042550602070605,0.7025083960822883,18.31204224911024,0.027620433192111243,-0.05500000000000005
2026-02-24 05:00:00,75.37,77.05,74.31,75.23,10049400,-0.0049,-0.0049,0.6922,-0.3078,-0.1072,-0.0513,-0.0504,-0.1134,-0.0527,-0.0517,0.9904,-0.3012,0.0268,0.0321,0.0255,0,1,80.06285714285715,81.0992,81.88808080808082,37.75146721329197,-0.4929959174621956,0.4634075333733916,18.695522214327745,0.02717517239570777,-0.004894179894179729
2026-02-25 05:00:00,74.49,77.6,74.35,77.35,5527400,0.0282,0.0278,0.7117,-0.2883,-0.096,-0.0465,-0.0167,-0.1009,-0.0476,-0.0168,0.9904,-0.2815,0.0296,0.0324,0.026,1,0,78.89,81.1748,81.79777777777777,43.07054482627749,-0.6911588582504606,0.23249425504862117,18.786338371361158,0.027973054633430687,0.0281802472417918
2026-02-26 05:00:00,77.32,79.74,76.85,79.2,5872000,0.0239,0.0236,0.7287,-0.2713,-0.0305,0.0034,0.0111,-0.031,0.0034,0.011,0.9904,-0.2643,0.0289,0.0324,0.0264,1,0,78.53428571428572,81.31280000000001,81.73121212121211,47.30228994902346,-0.6909599217369902,0.0478034196914989,17.912993305867634,0.028554447916231036,0.023917259211376996
2026-02-27 05:00:00,77.3,79.12,76.64,79.03,7548200,-0.0021,-0.0021,0.7271,-0.2729,-0.0206,-0.0451,0.0346,-0.0208,-0.0461,0.034,0.9904,-0.2659,0.0287,0.0293,0.0259,0,1,78.29714285714284,81.3692,81.6569696969697,46.956873098290544,-0.6964911262151929,-0.10105548948983947,17.179938077308176,0.02852551250296742,-0.0021464646464646187
2026-03-02 05:00:00,78.29,79.77,77.56,79.18,5247300,0.0019,0.0019,0.7285,-0.2715,-0.0305,-0.0786,0.0375,-0.031,-0.0818,0.0368,0.9904,-0.2645,0.0281,0.0269,0.0259,1,0,77.94142857142857,81.2708,81.59898989898988,47.322395829431635,-0.6809216581999209,-0.2170287232318558,16.211263352224528,0.028529603490831074,0.0018980134126282966
2026-03-03 05:00:00,77.26,81.98,77.19,81.1,7475200,0.0242,0.024,0.7462,-0.2538,0.0137,-0.0518,0.0759,0.0137,-0.0532,0.0731,0.9904,-0.2466,0.0288,0.028,0.0261,1,0,78.09857142857143,81.192,81.54484848484849,51.89217916942463,-0.507801172909339,-0.27518321316735245,15.6874137378104,0.029080188389637364,0.02424854761303341
2026-03-04 05:00:00,81.04,83.98,80.95,82.79,6280700,0.0208,0.0206,0.7617,-0.2383,0.0951,-0.0573,0.0971,0.0909,-0.059,0.0927,0.9904,-0.2309,0.0142,0.0276,0.0263,1,0,79.12571428571428,81.2352,81.51050505050505,55.547581225522364,-0.23156374229237997,-0.266459318992358,15.885508140293142,0.02881314654979889,0.02083847102342795
2026-03-05 05:00:00,82.28,84.73,82.25,84.42,5544100,0.0197,0.0195,0.7767,-0.2233,0.1222,0.0019,0.1145,0.1153,0.0019,0.1084,0.9904,-0.2158,0.0118,0.0261,0.0265,1,0,80.43857142857142,81.3288,81.52444444444444,58.79927686574061,0.11752898816013158,-0.18966165756186007,16.3067443162561,0.02870060310013646,0.019688368160405867
2026-03-06 05:00:00,83.99,84.48,82.9,83.67,5658000,-0.0089,-0.0089,0.7698,-0.2302,0.0817,-0.0221,0.0779,0.0785,-0.0223,0.0751,0.9904,-0.2228,0.0139,0.0258,0.0263,0,1,81.34142857142857,81.4152,81.5190909090909,56.742526865829916,0.3298662671396073,-0.0857560726215666,16.697892193935992,0.028001767518493377,-0.008884150675195435
2026-03-09 04:00:00,83.06,84.6,82.18,83.81,6446500,0.0017,0.0017,0.7711,-0.2289,0.0582,0.026,0.0266,0.0566,0.0256,0.0262,0.9904,-0.2215,0.0131,0.0225,0.0246,1,0,82.0,81.5172,81.52646464646465,57.04457696112299,0.5036363145777756,0.03212240481830182,16.68363703783181,0.025899742134889717,0.0016732401099557315
2026-03-10 04:00:00,84.29,85.05,81.62,84.2,5829400,0.0047,0.0046,0.7747,-0.2253,0.0654,0.0435,0.0136,0.0634,0.0426,0.0135,0.9904,-0.2178,0.0124,0.0221,0.0244,1,0,82.73857142857142,81.6336,81.53272727272729,57.92593736256756,0.6651526045697551,0.1587284447685925,16.37856033356683,0.024394932362674208,0.0046533826512349385
2026-03-11 04:00:00,84.3,85.37,82.35,83.48,5437700,-0.0086,-0.0086,0.7681,-0.2319,0.0543,0.0222,0.0217,0.0529,0.0219,0.0214,0.9904,-0.2245,0.014,0.0222,0.0243,0,1,83.35285714285715,81.8008,81.53616161616162,55.655566953607384,0.7266807223176812,0.2723189002784102,16.22744694737852,0.024443435771462765,-0.008551068883610458
2026-03-12 04:00:00,82.92,85.07,82.31,84.4,5220900,0.011,0.011,0.7765,-0.2235,0.0407,0.055,0.0283,0.0399,0.0535,0.0279,0.9904,-0.216,0.0122,0.0213,0.0244,1,0,83.82428571428571,81.932,81.5458585858586,57.924853302308165,0.8399955641735346,0.3858542330574351,16.06398196252046,0.023747806839098398,0.011020603737422086
