Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,348.33,357.29,348.0,354.85,3718700,0.018,0.0178,0.9317,-0.0683,0.0267,-0.0396,-0.0645,0.0264,-0.0404,-0.0667,1.1045,-0.1565,0.0218,0.0203,0.0158,1,0,343.69999999999993,356.7756,375.55202020202023,48.12861728844966,-7.979977396946879,-9.308593886272524,36.6197864516504,0.017250517343893858,0.01798726260829664
2025-08-18 04:00:00,355.68,358.39,353.0,357.24,2923000,0.0067,0.0067,0.938,-0.062,0.0561,-0.0363,-0.0522,0.0546,-0.037,-0.0537,1.1045,-0.1508,0.0188,0.0204,0.0158,1,0,346.40999999999997,356.38559999999995,375.55202020202023,49.935392853825206,-6.714979533589371,-8.789871015735894,34.72188044869049,0.017285354427845196,0.006735240242355944
2025-08-19 04:00:00,359.22,364.24,358.12,361.03,2808000,0.0106,0.0106,0.9479,-0.0521,0.0586,-0.0082,-0.0555,0.0569,-0.0082,-0.0571,1.1045,-0.1418,0.0188,0.0201,0.0157,1,0,349.2642857142857,356.2596,375.55202020202023,52.74624927270451,-5.34502417587521,-8.100901647763758,32.33269010049528,0.01713794976524583,0.010609114320904611
2025-08-20 04:00:00,361.68,363.0,353.2,353.43,3727900,-0.0211,-0.0213,0.928,-0.072,0.0593,-0.0119,-0.0534,0.0576,-0.012,-0.0549,1.1045,-0.1599,0.0186,0.0204,0.0156,0,1,352.09000000000003,355.926,375.55202020202023,47.04253651875016,-4.817053178510832,-7.444131953913173,30.54888589979587,0.017686949515129974,-0.021050882198155207
2025-08-21 04:00:00,349.91,353.82,347.0,353.43,2363200,0.0,0.0,0.928,-0.072,0.0443,0.0162,-0.0485,0.0434,0.0161,-0.0497,1.1045,-0.1599,0.0186,0.0188,0.0156,0,0,354.23285714285714,355.40520000000004,375.55202020202023,47.04253651875016,-4.348505494780795,-6.825006662086698,29.578606569934376,0.01769546797964047,0.0
2025-08-22 04:00:00,355.8,362.65,354.0,362.09,3058600,0.0245,0.0242,0.9507,-0.0493,0.0314,0.0686,-0.0035,0.0309,0.0663,-0.0035,1.1045,-0.1393,0.0154,0.0181,0.0158,1,0,355.8071428571429,355.2572,375.55202020202023,53.664057114889715,-3.2410279021743236,-6.108210910104223,27.531306747465237,0.01868689604600464,0.024502730385083327
2025-08-25 04:00:00,362.56,364.65,361.4,363.21,2259500,0.0031,0.0031,0.9536,-0.0464,0.042,0.0722,-0.0103,0.0411,0.0697,-0.0104,1.1045,-0.1366,0.0146,0.018,0.0157,1,0,357.8971428571429,355.0784,375.55202020202023,54.45717068416695,-2.247066507372381,-5.335982029557855,25.732764722857727,0.01869946672786923,0.0030931536358365097
2025-08-26 04:00:00,363.03,363.23,353.7,354.91,4067400,-0.0229,-0.0231,0.9318,-0.0682,0.0002,0.0269,-0.0255,0.0002,0.0265,-0.0258,1.1045,-0.1563,0.017,0.0189,0.0162,0,1,357.9057142857143,354.36,375.55202020202023,47.91219289605174,-2.1048224914179627,-4.689750121929877,24.592161993082158,0.01930986630013169,-0.022851793728146164
2025-08-27 04:00:00,355.98,360.37,355.16,356.35,2353800,0.0041,0.004,0.9356,-0.0644,-0.0025,0.0534,-0.015,-0.0025,0.0521,-0.0151,1.1045,-0.1529,0.0169,0.0177,0.0162,1,0,357.7785714285714,353.7156,375.55202020202023,49.05616084486367,-1.8545193736026704,-4.122703972264436,23.533030886861987,0.018971245638472824,0.004057366656335493
2025-08-28 04:00:00,357.63,358.26,349.11,353.96,3803100,-0.0067,-0.0067,0.9293,-0.0707,-0.0196,0.0379,-0.0341,-0.0198,0.0372,-0.0347,1.1045,-0.1586,0.0163,0.0178,0.016,0,1,356.7685714285714,353.00640000000004,375.55202020202023,47.20318737984035,-1.8279340890055096,-3.6637499956126507,23.17712069313612,0.01863219239769173,-0.0067068892942333536
2025-08-29 04:00:00,354.0,357.25,352.46,356.7,2639300,0.0077,0.0077,0.9365,-0.0635,0.0093,0.0691,-0.0249,0.0092,0.0668,-0.0252,1.1045,-0.1521,0.0144,0.0164,0.0161,1,0,357.2357142857142,352.4448,375.55202020202023,49.555664425048896,-1.567698506041836,-3.244539697698488,22.84663265610496,0.017553279430010994,0.0077409876822240875
2025-09-02 04:00:00,350.24,352.71,341.28,345.63,4229400,-0.031,-0.0315,0.9075,-0.0925,-0.0221,0.0213,-0.06,-0.0223,0.0211,-0.0618,1.1045,-0.1784,0.0189,0.0187,0.017,0,1,356.12142857142857,351.49120000000005,375.55202020202023,41.50859940080568,-2.2290216418276714,-3.0414360865243246,23.544180343942653,0.018018594354760647,-0.03103448275862064
2025-09-03 04:00:00,345.72,348.51,343.36,348.5,3035300,0.0083,0.0083,0.915,-0.085,-0.0375,-0.0073,-0.0654,-0.0383,-0.0073,-0.0676,1.1045,-0.1716,0.0157,0.0158,0.0168,1,0,354.17999999999995,350.6032,375.55202020202023,44.045470577702645,-2.492804478790049,-2.93170976497747,24.1919031969348,0.018084720701663292,0.008303677342823335
2025-09-04 04:00:00,342.24,344.41,331.5,344.31,4918300,-0.012,-0.0121,0.904,-0.096,-0.052,-0.0122,-0.0756,-0.0534,-0.0123,-0.0786,1.1045,-0.1815,0.0154,0.016,0.0169,0,1,351.47999999999996,349.81559999999996,375.55202020202023,41.233726501043854,-3.00530892964332,-2.94642959791064,25.636644584863912,0.01776425008160156,-0.01202295552367283
2025-09-05 04:00:00,345.81,354.67,345.1,348.97,4662600,0.0135,0.0134,0.9162,-0.0838,-0.0167,-0.0166,-0.0611,-0.0169,-0.0167,-0.0631,1.1045,-0.1705,0.0155,0.0157,0.0172,1,0,350.63142857142856,349.4668,375.55202020202023,45.40781442715193,-3.0008573292617484,-2.9573151441808614,25.530746171473716,0.017273289255519488,0.013534315006825226
2025-09-08 04:00:00,348.86,358.82,343.59,358.66,5043300,0.0278,0.0274,0.9417,-0.0583,0.0065,0.004,-0.0326,0.0065,0.004,-0.0331,1.1045,-0.1474,0.0193,0.0174,0.018,1,0,350.9614285714286,349.90119999999996,375.55202020202023,52.89952918004752,-2.1901803508515627,-2.8038881855150017,24.92160015436728,0.018190335768200297,0.027767429865031446
2025-09-09 04:00:00,362.75,362.75,353.03,354.06,4324900,-0.0128,-0.0129,0.9296,-0.0704,0.0003,-0.0193,-0.0417,0.0003,-0.0195,-0.0426,1.1045,-0.1584,0.0198,0.0175,0.0181,0,1,350.9757142857143,350.5096000000001,375.55202020202023,49.43157061757925,-1.8970268167598192,-2.622515911763965,23.892267476019356,0.01766521423548964,-0.012825517202922021
2025-09-10 04:00:00,356.29,359.19,348.12,350.16,4552500,-0.011,-0.0111,0.9194,-0.0806,-0.0183,-0.0093,-0.0554,-0.0185,-0.0093,-0.057,1.1045,-0.1676,0.0199,0.0168,0.0182,0,1,350.04142857142864,350.9664,375.55202020202023,46.63985762604208,-1.9568406938474254,-2.4893808681806573,23.380490569454043,0.017727911949696605,-0.011015082189459346
2025-09-11 04:00:00,354.69,355.25,347.16,350.55,11804200,0.0011,0.0011,0.9204,-0.0796,0.0142,-0.0081,-0.037,0.0141,-0.0082,-0.0377,1.1045,-0.1667,0.0154,0.0168,0.0179,1,0,350.7442857142857,351.16360000000003,375.55202020202023,46.962435528715226,-1.9502921281029444,-2.3815631201651146,22.991015310085572,0.01563785320756613,0.0011137765592872384
2025-09-12 04:00:00,361.1,366.5,341.61,349.36,14146600,-0.0034,-0.0034,0.9173,-0.0827,0.0025,-0.0352,-0.0233,0.0025,-0.0358,-0.0236,1.1045,-0.1695,0.0153,0.0152,0.0177,0,1,350.8671428571429,351.60720000000003,375.55202020202023,46.04770605687074,-2.017864709036985,-2.3088234379394885,21.36483022239716,0.015570770848239854,-0.003394665525602636
2025-09-15 04:00:00,350.5,358.0,345.05,347.1,6768600,-0.0065,-0.0065,0.9113,-0.0887,0.0081,-0.0444,-0.002,0.0081,-0.0454,-0.002,1.1045,-0.1749,0.0146,0.0151,0.017,0,1,351.2657142857143,351.84920000000005,375.55202020202023,44.28357480602749,-2.228095480890829,-2.292677846529757,19.854801212400776,0.015054357203352967,-0.006468971834211135
2025-09-16 04:00:00,350.16,356.94,348.32,352.73,6697000,0.0162,0.0161,0.9261,-0.0739,0.0108,-0.0061,0.041,0.0107,-0.0062,0.0401,1.1045,-0.1615,0.015,0.0148,0.0165,1,0,351.80285714285714,352.61240000000004,375.55202020202023,49.47637958818062,-1.9182979889712897,-2.2178018750180635,18.452631417404138,0.015454785911831815,0.01622010947853636
2025-09-17 04:00:00,353.18,365.0,353.18,362.07,6449900,0.0265,0.0261,0.9506,-0.0494,0.0095,0.0161,0.0689,0.0095,0.0159,0.0666,1.1045,-0.1393,0.0147,0.0165,0.0171,1,0,352.29,353.55800000000005,375.55202020202023,56.688246214284625,-0.9086469854563006,-1.955970897105711,18.013406897302115,0.016432811389180086,0.026479176707396412
2025-09-18 04:00:00,366.86,370.86,365.85,367.46,4752400,0.0149,0.0148,0.9648,-0.0352,0.0378,0.0381,0.0632,0.0371,0.0374,0.0613,1.1045,-0.1265,0.0139,0.0167,0.017,1,0,354.20428571428573,354.2136,375.55202020202023,60.21741772549623,0.3227165869323585,-1.500233400298097,18.14790637535323,0.01593580856599794,0.014886624133454873
2025-09-19 04:00:00,368.94,370.31,362.54,365.9,7693000,-0.0042,-0.0043,0.9607,-0.0393,0.045,0.0258,0.0817,0.044,0.0255,0.0785,1.1045,-0.1302,0.0127,0.0167,0.0164,0,1,356.45285714285717,354.9064,375.55202020202023,58.725937598566084,1.1593380002062759,-0.9683191201972225,17.844321220085742,0.015992989742160405,-0.004245360039187962
2025-09-22 04:00:00,364.16,365.38,359.36,364.08,4709600,-0.005,-0.005,0.9559,-0.0441,0.0386,0.0534,0.0675,0.0379,0.052,0.0653,1.1045,-0.1345,0.0134,0.014,0.0164,0,1,358.3857142857143,355.27560000000005,375.55202020202023,56.95359388085641,1.656413603196313,-0.44337257551851544,17.162013284283365,0.015131197965175933,-0.004974036622027889
2025-09-23 04:00:00,364.18,368.73,361.3,361.78,3831100,-0.0063,-0.0063,0.9499,-0.0501,0.0356,0.0381,0.0843,0.0349,0.0374,0.0809,1.1045,-0.14,0.0137,0.0141,0.0159,0,1,360.15999999999997,355.4572,375.55202020202023,54.70661512347876,1.8435080089213898,0.014003541369465577,16.874859296474856,0.015188687098497734,-0.006317292902658811
2025-09-24 04:00:00,355.6,355.6,347.8,353.27,6140000,-0.0235,-0.0238,0.9275,-0.0725,0.0178,0.026,0.0438,0.0176,0.0257,0.0429,1.1045,-0.1602,0.0172,0.0154,0.0164,0,1,361.0414285714286,355.1468,375.27323232323226,47.27481415517128,1.29022290789203,0.26924741467397845,16.239355853098967,0.01524224634230029,-0.023522582785117985
2025-09-25 04:00:00,351.91,357.0,351.5,354.16,3336700,0.0025,0.0025,0.9299,-0.0701,0.0041,0.0149,0.0088,0.004,0.0148,0.0088,1.1045,-0.1581,0.0161,0.015,0.015,1,0,361.2457142857143,355.176,375.00151515151515,48.06936733379849,0.9130311859129847,0.3980041689217797,15.491742600769337,0.015223923321536268,0.002519319500665418
2025-09-26 04:00:00,353.71,360.72,352.78,360.37,3073000,0.0175,0.0174,0.9462,-0.0538,-0.0047,0.0048,0.0338,-0.0047,0.0048,0.0333,1.1045,-0.1434,0.014,0.0138,0.0152,1,0,361.0028571428571,355.4536,374.7731313131313,53.35171311265022,1.1024903075999077,0.5389013966574053,14.389970599237817,0.0156378198657881,0.01753444770725099
2025-09-29 04:00:00,362.04,363.17,358.8,359.42,4075900,-0.0026,-0.0026,0.9437,-0.0563,-0.0219,0.0151,0.0129,-0.0221,0.015,0.0128,1.1045,-0.1456,0.0122,0.0133,0.0149,0,1,359.8542857142857,355.34680000000003,374.51505050505057,52.47238550244405,1.1625794735073782,0.6636370120274,13.635879251895998,0.015574900245920608,-0.0026361794821988527
2025-09-30 04:00:00,360.54,362.0,349.9,352.75,5360700,-0.0186,-0.0187,0.9262,-0.0738,-0.0359,0.0074,-0.0126,-0.0366,0.0074,-0.0126,1.1045,-0.1615,0.0135,0.014,0.0153,0,1,357.9757142857143,354.9284,374.199494949495,46.65786251464614,0.6643293388364668,0.6637754773892134,13.340999266825875,0.014455163541961741,-0.018557676256190536
2025-10-01 04:00:00,347.16,349.83,340.05,343.72,6505700,-0.0256,-0.0259,0.9025,-0.0975,-0.0559,-0.0195,-0.0479,-0.0575,-0.0197,-0.0491,1.1045,-0.1829,0.0156,0.0156,0.0158,0,1,355.0671428571428,354.48080000000004,373.799898989899,40.16832682743992,-0.4539501608496721,0.44023034974143627,13.925536715138616,0.015517111212392628,-0.02559886605244499
2025-10-02 04:00:00,343.76,351.73,342.42,351.48,3955400,0.0226,0.0223,0.9228,-0.0772,-0.0285,0.0061,-0.0055,-0.0289,0.006,-0.0055,1.1045,-0.1645,0.0195,0.0168,0.0159,1,0,353.5957142857143,354.286,373.3508080808081,46.99159133153626,-0.7058905077736313,0.21100617823842277,14.235296582476922,0.01609183821978003,0.02257651576864883
2025-10-03 04:00:00,352.0,352.59,346.31,346.74,3122100,-0.0135,-0.0136,0.9104,-0.0896,-0.0185,-0.001,-0.0189,-0.0187,-0.001,-0.0191,1.1045,-0.1758,0.0181,0.0172,0.0161,0,1,352.6628571428572,353.99719999999996,372.8390909090909,43.712398191723544,-1.2733549903177845,-0.0858660554728187,14.413819970856263,0.016131913014120806,-0.01348583134175485
2025-10-06 04:00:00,346.93,357.34,342.04,350.14,5340200,0.0098,0.0098,0.9193,-0.0807,-0.0114,-0.0073,-0.033,-0.0114,-0.0074,-0.0336,1.1045,-0.1677,0.0186,0.0168,0.0156,1,0,352.0885714285714,353.7348,372.3408080808081,46.59140855132366,-1.4322134311678383,-0.3551355306118226,13.984677613337253,0.01494980558492837,0.00980561804233715
2025-10-07 04:00:00,352.59,353.33,344.24,348.31,3275500,-0.0052,-0.0052,0.9145,-0.0855,-0.0335,-0.038,-0.041,-0.034,-0.0387,-0.0419,1.1045,-0.172,0.0167,0.0149,0.0156,0,1,350.36571428571426,353.842,371.77131313131315,45.2498654498851,-1.6863365579743572,-0.6213757360843295,13.586188281355314,0.014730953457823374,-0.005226480836236891
2025-10-08 04:00:00,350.0,354.05,347.52,348.77,3285000,0.0013,0.0013,0.9157,-0.0843,-0.0296,-0.0509,-0.0173,-0.0301,-0.0522,-0.0175,1.1045,-0.1709,0.0168,0.0141,0.015,1,0,348.8442857142857,353.8528,371.0808080808081,45.673316688224446,-1.8295232065210598,-0.8630052301716755,13.120244036576429,0.0145339379244792,0.0013206626281185851
2025-10-09 04:00:00,349.77,350.6,344.3,347.47,2895500,-0.0037,-0.0037,0.9123,-0.0877,-0.015,-0.0504,-0.0249,-0.0151,-0.0517,-0.0252,1.1045,-0.174,0.0156,0.0141,0.015,0,1,348.09000000000003,353.9792,370.34131313131314,44.62293639311386,-2.0245609145673598,-1.0953163670508124,13.061330185835212,0.01455298524071303,-0.003727384809473211
2025-10-10 04:00:00,347.91,348.72,336.94,337.51,4282400,-0.0287,-0.0291,0.8862,-0.1138,-0.0181,-0.073,-0.0465,-0.0182,-0.0758,-0.0476,1.1045,-0.1977,0.0164,0.0156,0.0158,0,1,347.20285714285717,353.5208,369.53222222222223,37.5061053670189,-2.948826230961913,-1.4660183398330326,13.769147582542969,0.015869493136523145,-0.028664345123320056
2025-10-13 04:00:00,339.25,340.28,335.61,339.32,3020100,0.0054,0.0053,0.8909,-0.1091,-0.0346,-0.0621,-0.0487,-0.0352,-0.0641,-0.05,1.1045,-0.1934,0.0129,0.0159,0.0158,1,0,345.46571428571434,352.7472,368.7775757575758,39.39767238879873,-3.4949734021432164,-1.8718093522950694,14.553721008011394,0.015899101755481378,0.005362804065064841
2025-10-14 04:00:00,335.22,338.82,332.72,335.94,3036900,-0.01,-0.01,0.882,-0.118,-0.0311,-0.0491,-0.028,-0.0316,-0.0503,-0.0284,1.1045,-0.2014,0.0126,0.015,0.0149,0,1,343.92285714285714,352.0224,367.98575757575753,37.13711707408208,-4.152667357887651,-2.327980953413586,15.558336425529086,0.0154778060402323,-0.009961098667924051
2025-10-15 04:00:00,335.42,335.6,329.21,330.63,3929900,-0.0158,-0.0159,0.8681,-0.1319,-0.0557,-0.0664,-0.0513,-0.0573,-0.0687,-0.0526,1.1045,-0.2141,0.0114,0.0152,0.015,0,1,341.13571428571424,351.24119999999994,367.2073737373737,33.851030698368845,-5.044220544207235,-2.871228871572316,16.812184151820162,0.014169349267332024,-0.01580639399892836
2025-10-16 04:00:00,333.86,336.65,327.5,329.23,4570900,-0.0042,-0.0042,0.8644,-0.1356,-0.0548,-0.0864,-0.0438,-0.0563,-0.0904,-0.0448,1.1045,-0.2174,0.0115,0.0138,0.0149,0,1,338.40999999999997,350.38840000000005,366.360202020202,33.021400644093816,-5.796927792244389,-3.456368655706731,18.12923259414617,0.01342236884460405,-0.004234340501466871
2025-10-17 04:00:00,327.75,335.1,327.7,333.26,4035000,0.0122,0.0122,0.875,-0.125,-0.0445,-0.0728,-0.045,-0.0455,-0.0756,-0.0461,1.1045,-0.2078,0.0135,0.0147,0.0148,1,0,336.19428571428574,349.7443999999999,365.5625252525253,37.7508208511651,-5.999112356464423,-3.9649173958582695,19.35220614773461,0.013990682034086014,0.012240682805333636
2025-10-20 04:00:00,334.64,344.2,334.25,343.4,3903200,0.0304,0.03,0.9016,-0.0984,-0.0117,-0.0265,-0.0425,-0.0118,-0.0269,-0.0435,1.1045,-0.1837,0.0195,0.0169,0.015,1,0,335.61285714285714,349.5964,364.85585858585864,47.74828746171425,-5.280264224654331,-4.2279867616174815,18.89559895717557,0.01602764214715042,0.030426693872651844
2025-10-21 04:00:00,343.59,358.37,343.32,357.55,4389700,0.0412,0.0404,0.9388,-0.0612,0.0594,0.0402,0.0099,0.0577,0.0394,0.0098,1.1045,-0.1501,0.0211,0.019,0.0167,1,0,338.4757142857143,349.7892,364.2746464646465,57.907578694188985,-3.5281152413313066,-4.088012457560247,18.36733480942843,0.018766979708028503,0.04120559114735012
2025-10-22 04:00:00,355.48,360.19,352.87,354.09,3436000,-0.0097,-0.0097,0.9297,-0.0703,0.0435,0.0074,0.0112,0.0426,0.0074,0.0112,1.1045,-0.1583,0.0222,0.0184,0.0167,0,1,340.5857142857143,349.47,363.77656565656565,55.0871351516129,-2.3911538983707032,-3.748640745722338,18.06063164809299,0.018113978368664567,-0.009676968256188023
2025-10-23 04:00:00,352.51,354.35,348.71,354.12,2408100,0.0001,0.0001,0.9298,-0.0702,0.0541,0.0213,0.0102,0.0527,0.0211,0.0101,1.1045,-0.1582,0.0213,0.0179,0.0167,1,0,343.18285714285713,348.93640000000005,363.1869696969697,55.107551832177016,-1.4707294399443072,-3.293058484566732,17.23154182881576,0.018106251673365024,8.47242226553746e-05
2025-10-24 04:00:00,357.21,358.1,353.29,353.52,2016900,-0.0017,-0.0017,0.9282,-0.0718,0.0692,0.0097,0.0119,0.0669,0.0096,0.0118,1.1045,-0.1596,0.0192,0.0178,0.0167,0,1,346.45285714285717,348.4412,362.57696969696974,54.57322294053045,-0.7807019646536446,-2.7905871805841147,16.868595290182327,0.017638999291026847,-0.001694340901389424
2025-10-27 04:00:00,355.57,358.56,352.41,357.8,2828200,0.0121,0.012,0.9394,-0.0606,0.0868,0.0272,0.0308,0.0832,0.0269,0.0304,1.1045,-0.1495,0.0182,0.018,0.0168,1,0,350.5342857142858,348.19,361.99717171717174,57.72231893760642,0.11023924208012659,-2.2104218960512667,16.410154370535487,0.017865376165049827,0.012106811495813607
2025-10-28 04:00:00,360.0,363.7,357.8,359.91,3005600,0.0059,0.0059,0.945,-0.055,0.08,0.0319,0.0204,0.0769,0.0314,0.0202,1.1045,-0.1445,0.0184,0.018,0.0166,1,0,354.34142857142854,348.1152,361.4213131313131,59.22308069927705,0.9753329027166728,-1.573270936297679,16.541216683534003,0.017363642936655148,0.005897149245388533
2025-10-29 04:00:00,355.52,355.52,337.05,337.86,6746500,-0.0613,-0.0632,0.8871,-0.1129,-0.0161,-0.0277,-0.0669,-0.0163,-0.028,-0.0692,1.1045,-0.1969,0.0308,0.0248,0.0194,0,1,353.55,347.49879999999996,360.62939393939394,42.31746303224675,-0.11697642758474558,-1.2820120345550923,16.375184929185274,0.02157583550364518,-0.061265316329082276
2025-10-30 04:00:00,338.2,344.7,333.1,339.24,4373200,0.0041,0.0041,0.8907,-0.1093,-0.0512,0.0051,-0.0768,-0.0526,0.0051,-0.0799,1.1045,-0.1936,0.0248,0.0236,0.0192,1,0,350.9342857142857,346.90200000000004,359.85343434343434,43.40630111842764,-0.861355801153195,-1.1978807878747129,16.5474866654616,0.020914853102619445,0.004084532054697165
2025-10-31 04:00:00,338.7,341.26,336.8,340.31,3763400,0.0032,0.0031,0.8935,-0.1065,-0.0389,0.0029,-0.0699,-0.0397,0.0029,-0.0725,1.1045,-0.191,0.025,0.0235,0.0192,1,0,348.96571428571434,346.0996,359.12080808080805,44.284483034475095,-1.349386868180943,-1.228182003935959,16.707481134861048,0.02074577388747076,0.003154109185237619
2025-11-03 05:00:00,340.31,342.46,332.88,337.47,3916600,-0.0083,-0.0084,0.8861,-0.1139,-0.047,0.0046,-0.0731,-0.0482,0.0045,-0.0759,1.1045,-0.1978,0.0249,0.0235,0.0192,0,1,346.58714285714285,345.22159999999997,358.3510101010101,42.40369705435679,-1.9429224692063372,-1.3711300969900346,17.19122882894219,0.020657528393683896,-0.008345332197114308
2025-11-04 05:00:00,335.02,340.55,332.81,335.35,3694300,-0.0063,-0.0063,0.8805,-0.1195,-0.0514,0.0143,-0.0731,-0.0528,0.0142,-0.0759,1.1045,-0.2028,0.0248,0.0231,0.0192,0,1,343.99142857142857,344.5256,357.78202020202025,41.00374386025377,-2.5549184817566015,-1.6078877739433481,17.646489727285537,0.020668530257116405,-0.006282039885026847
2025-11-05 05:00:00,332.61,336.84,331.24,335.53,2646700,0.0005,0.0005,0.881,-0.119,-0.0622,0.0191,-0.0502,-0.0643,0.019,-0.0515,1.1045,-0.2024,0.0237,0.023,0.0188,1,0,340.81,344.19800000000004,357.11333333333334,41.18130442151143,-2.9909276826804785,-1.8844957556907744,18.211779733826088,0.020663265629195283,0.0005367526464885586
2025-11-06 05:00:00,333.0,333.2,324.55,327.35,3888700,-0.0244,-0.0247,0.8595,-0.1405,-0.0905,-0.0177,-0.0757,-0.0948,-0.0179,-0.0787,1.1045,-0.2219,0.0233,0.0238,0.0192,0,1,336.15857142857146,343.2328,356.5544444444444,35.894264419148314,-3.9509812995561333,-2.2977928644638466,19.305591866639784,0.021275394263366356,-0.024379340148421802
2025-11-07 05:00:00,325.83,331.01,323.03,326.95,4112600,-0.0012,-0.0012,0.8584,-0.1416,-0.0323,-0.0479,-0.0927,-0.0328,-0.0491,-0.0973,1.1045,-0.2228,0.0098,0.022,0.0189,0,1,334.59999999999997,342.44120000000004,356.0383838383839,35.65321694206165,-4.690043463210202,-2.776242984213118,20.44240935718216,0.02038305333053594,-0.001221933710096379
2025-11-10 05:00:00,328.0,329.96,325.0,328.85,3087000,0.0058,0.0058,0.8634,-0.1366,-0.0306,-0.0803,-0.0851,-0.0311,-0.0837,-0.0889,1.1045,-0.2183,0.0101,0.0182,0.0189,1,0,333.11571428571426,341.5896,355.55282828282833,37.79026446815381,-5.0640660305949154,-3.2338075934894777,21.498025598400087,0.020391116528367795,0.005811286129377757
2025-11-11 05:00:00,329.5,334.0,329.13,333.22,2827200,0.0133,0.0132,0.8749,-0.1251,-0.0208,-0.0589,-0.0554,-0.0211,-0.0607,-0.057,1.1045,-0.2079,0.0119,0.0189,0.0189,1,0,332.1028571428572,340.986,355.07909090909095,42.51879023642142,-4.950789511815458,-3.577203977154674,21.77405661651515,0.020537526543201113,0.013288733465105729
2025-11-12 05:00:00,333.61,338.4,333.18,337.05,2990200,0.0115,0.0114,0.8849,-0.1151,-0.0012,-0.0482,-0.0194,-0.0012,-0.0494,-0.0196,1.1045,-0.1988,0.0128,0.0193,0.0185,1,0,332.04285714285714,340.5172,354.62161616161615,46.36652694097456,-4.500093783292357,-3.761781938382211,21.324978550630075,0.020352318846052042,0.011493907928695757
2025-11-13 05:00:00,335.01,340.0,332.8,333.6,3084600,-0.0102,-0.0103,0.8759,-0.1241,-0.0052,-0.0563,-0.0509,-0.0052,-0.058,-0.0522,1.1045,-0.207,0.0132,0.0194,0.018,0,1,331.79285714285714,339.96240000000006,354.07666666666665,43.53926807390163,-4.3709151494546745,-3.883608580596704,20.66111607504439,0.020479907502433448,-0.010235870048954099
2025-11-14 05:00:00,332.91,333.75,328.59,331.11,2761400,-0.0075,-0.0075,0.8694,-0.1306,-0.0132,-0.0746,-0.0451,-0.0133,-0.0775,-0.0461,1.1045,-0.2129,0.0134,0.0189,0.0179,0,1,331.1614285714286,339.7064,353.5328282828283,41.56912906928479,-4.418528297878652,-3.990592524053094,20.53586013426656,0.02037738701602047,-0.007464028776978493
2025-11-17 05:00:00,331.11,332.38,324.43,325.07,3300000,-0.0182,-0.0184,0.8535,-0.1465,-0.007,-0.0968,-0.0716,-0.007,-0.1018,-0.0743,1.1045,-0.2273,0.0118,0.0189,0.0181,0,1,330.8357142857143,339.1364,352.91909090909087,37.174853523630205,-4.887301809630969,-4.1699343811686695,20.86437841855022,0.019420580108714024,-0.01824167195191939
2025-11-18 05:00:00,323.78,326.64,320.8,324.47,3286400,-0.0018,-0.0018,0.8519,-0.1481,-0.0076,-0.0396,-0.0684,-0.0076,-0.0404,-0.0709,1.1045,-0.2287,0.0118,0.0106,0.0181,0,1,330.4814285714286,338.67760000000004,352.2886868686869,36.75915273494406,-5.246742004768805,-4.385295905888697,21.52936670680224,0.01647753860713686,-0.001845756298643253
2025-11-19 05:00:00,323.18,323.36,315.18,318.11,3738400,-0.0196,-0.0198,0.8352,-0.1648,-0.0327,-0.0623,-0.0879,-0.0332,-0.0643,-0.092,1.1045,-0.2438,0.0132,0.0113,0.0183,0,1,328.94714285714286,338.1768,351.5413131313131,32.598004845831994,-5.975913188939273,-4.7034193624988125,22.650106373233353,0.016781622284208503,-0.01960119579622155
2025-11-20 05:00:00,318.87,323.18,312.09,312.4,3884800,-0.0179,-0.0181,0.8202,-0.1798,-0.0625,-0.082,-0.1009,-0.0645,-0.0856,-0.1064,1.1045,-0.2574,0.0112,0.0116,0.0185,0,1,325.97285714285715,337.5036,350.87393939393945,29.382160224215383,-6.934598154441005,-5.149655120887251,23.943604824261396,0.016965888182372997,-0.017949765804281648
2025-11-21 05:00:00,313.57,327.75,311.59,324.19,4825400,0.0377,0.037,0.8512,-0.1488,-0.0382,-0.0394,-0.0395,-0.0389,-0.0401,-0.0403,1.1045,-0.2294,0.0201,0.0164,0.0194,1,0,324.13571428571424,337.1408,350.31717171717173,42.086359157881446,-6.666165028786338,-5.452957102467069,24.316294537790323,0.019593741322444326,0.03774007682458391
2025-11-24 05:00:00,325.0,325.77,318.34,318.73,5414400,-0.0168,-0.017,0.8368,-0.1632,-0.0446,-0.0496,-0.0607,-0.0456,-0.0508,-0.0626,1.1045,-0.2423,0.0205,0.0168,0.0195,0,1,322.01142857142855,336.154,349.7292929292929,38.62120765021331,-6.815442038273034,-5.725454089628263,24.662363557495755,0.019398987712212247,-0.01684197538480514
