Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-04 05:00:00,538.9484,546.617,535.843,543.6014,930600,0.0048,0.0048,1.5727,0.5727,0.0157,0.0243,0.1723,0.0156,0.0241,0.159,1.5727,0.0,0.0188,0.0141,0.0223,1,0,533.7489571428572,518.5199640000001,481.616698989899,63.23422392568847,12.305271764789268,12.519080568371427,39.571164616440136,0.020699987179885748,0.004817232238431668
2026-03-05 05:00:00,536.9814,538.8386,525.8579,533.6762,1097200,-0.0183,-0.0184,1.544,0.544,0.0151,-0.0014,0.1483,0.015,-0.0014,0.1383,1.5727,-0.0183,0.0189,0.015,0.0227,0,1,534.8829857142857,520.246992,482.8264808080808,57.262270006870565,11.567951165520526,12.328854687801247,38.845318938198545,0.02104153274083283,-0.018258231123025048
2026-03-06 05:00:00,530.1814,532.9273,521.714,532.0187,753100,-0.0031,-0.0031,1.5392,0.5392,-0.0144,-0.0138,0.1425,-0.0145,-0.0139,0.1332,1.5727,-0.0213,0.0155,0.0147,0.0227,0,1,533.7760571428572,522.2552039999999,484.0644373737374,56.30591912890075,10.726227605802706,12.00832927140154,37.74541790237596,0.019237886241917537,-0.0031058158486363396
2026-03-09 04:00:00,530.1315,545.239,525.2687,544.3204,1462100,0.0231,0.0229,1.5748,0.5748,0.0366,0.0194,0.1577,0.036,0.0192,0.1464,1.5748,0.0,0.0134,0.0158,0.023,1,0,536.5219714285714,524.526228,485.34890505050504,61.45168871565467,10.92585356208292,11.791834129537817,37.42663145728611,0.01880629142255803,0.023122683469584793
2026-03-10 04:00:00,543.0823,544.1606,529.2129,536.8416,851800,-0.0137,-0.0138,1.5532,0.5532,0.015,0.0049,0.1382,0.0149,0.0049,0.1294,1.5748,-0.0137,0.0151,0.0163,0.0232,0,1,537.6545857142856,526.155408,486.53919797979796,57.0526759933312,10.36114508267758,11.50569632016577,37.130615472559825,0.01903739170099167,-0.013739701837373719
2026-03-11 04:00:00,534.9843,539.3078,531.6891,536.4821,997000,-0.0007,-0.0007,1.5521,0.5521,0.0082,0.0163,0.0622,0.0081,0.0162,0.0603,1.5748,-0.0144,0.015,0.0159,0.0196,0,1,538.2765285714286,527.675948,487.73240505050506,56.842035107118164,9.77195587422409,11.158948230977435,36.855743486742554,0.019026946430083683,-0.0006696574930110666
2026-03-12 04:00:00,537.201,555.6935,530.6308,531.7891,1515000,-0.0087,-0.0088,1.5385,0.5385,-0.017,0.0005,0.0842,-0.0172,0.0005,0.0808,1.5748,-0.023,0.0137,0.016,0.0188,0,1,536.9613571428571,529.231236,488.81214242424244,54.037270608195676,8.824608706641243,10.692080326110197,37.43917238382669,0.01409481787415886,-0.00874772895498277
2026-03-13 04:00:00,533.9159,540.9754,531.9788,532.1784,926300,0.0007,0.0007,1.5397,0.5397,-0.021,-0.0056,0.1045,-0.0212,-0.0056,0.0994,1.5748,-0.0223,0.0134,0.0159,0.0184,1,0,535.3294999999999,529.9984919999999,489.8254161616161,54.2389868865796,8.012875071564622,10.156239275201083,37.98092778826195,0.014003535932014586,0.0007320571256539399
2026-03-16 04:00:00,536.5819,536.5819,524.0905,524.41,852400,-0.0146,-0.0147,1.5172,0.5172,-0.0174,-0.0025,0.0756,-0.0175,-0.0025,0.0729,1.5748,-0.0366,0.0128,0.0157,0.0186,0,1,534.0057571428571,530.937096,490.77170202020204,49.564462826040845,6.6658851857175705,9.45816845730438,37.55721616796343,0.014169290266144993,-0.014597360584345465
2026-03-17 04:00:00,525.19,529.8,500.2,509.87,1506800,-0.0277,-0.0281,1.4751,0.4751,-0.0416,-0.0554,0.0277,-0.0425,-0.057,0.0274,1.5748,-0.0633,0.016,0.0153,0.0192,0,1,530.8416571428571,531.4598520000001,491.47866666666664,42.228616943573236,4.3747006861427735,8.44147490307206,35.03318561781945,0.01524827744154031,-0.027726397284567383
2026-03-18 04:00:00,510.0,513.98,498.76,502.05,977200,-0.0153,-0.0155,1.4525,0.4525,-0.0777,-0.0439,0.0072,-0.0808,-0.0449,0.0072,1.5748,-0.0777,0.0097,0.0142,0.0194,0,1,524.8030285714285,531.4896759999999,492.11701515151515,38.89439966705948,1.905941312559662,7.1343681849695795,32.5839306518832,0.015510409726843978,-0.01533724282660287
2026-03-19 04:00:00,502.0,506.51,495.31,499.65,1168200,-0.0048,-0.0048,1.4456,0.4456,-0.0693,-0.0553,0.0137,-0.0718,-0.0569,0.0136,1.5748,-0.0821,0.01,0.0139,0.0193,0,1,519.4899428571429,530.248448,492.6618323232323,37.90521988317231,-0.24144499224257743,5.659205549527148,30.462048857371645,0.015376590157401102,-0.0047804003585301125
2026-03-20 04:00:00,500.1,501.84,490.58,493.88,2120700,-0.0115,-0.0116,1.4289,0.4289,-0.0794,-0.0719,-0.0373,-0.0827,-0.0746,-0.038,1.5748,-0.0927,0.009,0.0137,0.0179,0,1,513.4039285714285,528.6266479999999,492.93868787878785,35.563464757034424,-2.3814035502244906,4.0510837295768205,28.84134938802688,0.01532850571440122,-0.01154808365856097
2026-03-23 04:00:00,500.3,502.12,493.6,494.58,1276400,0.0014,0.0014,1.4309,0.4309,-0.07,-0.0858,-0.0127,-0.0725,-0.0897,-0.0128,1.5748,-0.0914,0.0103,0.0124,0.0174,1,0,508.08834285714283,526.830348,493.2367141414141,36.07939412814387,-3.975030300207891,2.4458609236198785,27.311761071087222,0.015180237013512447,0.0014173483437271983
2026-03-24 04:00:00,490.0,493.23,474.77,485.72,1368200,-0.0179,-0.0181,1.4053,0.4053,-0.0873,-0.1065,-0.0223,-0.0913,-0.1126,-0.0226,1.5748,-0.1077,0.0094,0.0123,0.0176,0,1,501.45142857142855,524.899716,493.4257070707071,32.529202074205244,-5.885079402899009,0.779672858316101,27.13633593736845,0.015193885523488672,-0.01791418981762294
2026-03-25 04:00:00,484.14,488.64,477.97,484.02,928500,-0.0035,-0.0035,1.4003,0.4003,-0.077,-0.093,-0.0345,-0.0801,-0.0977,-0.0351,1.5748,-0.1108,0.01,0.0119,0.0175,0,1,495.6814285714286,522.8915000000001,493.6136424242424,31.88097950084918,-7.450102723777775,-0.8662822581026741,26.973441170343875,0.013394748374205597,-0.0034999588240138824
2026-03-26 04:00:00,482.94,488.5,478.57,480.32,625800,-0.0076,-0.0077,1.3896,0.3896,-0.058,-0.0972,-0.0949,-0.0597,-0.1022,-0.0997,1.5748,-0.1176,0.0069,0.0119,0.0134,0,1,491.46,520.9893079999999,493.83590909090907,30.458341272218888,-8.886515835876196,-2.4703289736573786,26.82218174382106,0.012394468895424574,-0.0076443122185033685
2026-03-27 04:00:00,480.04,481.44,468.7,471.85,801800,-0.0176,-0.0178,1.3651,0.3651,-0.0602,-0.1331,-0.1171,-0.062,-0.1429,-0.1245,1.5748,-0.1331,0.0073,0.0084,0.0135,0,1,487.1457142857143,518.602928,493.9536868686869,27.43971852502041,-10.586309404205451,-4.093525059766993,27.270693984779523,0.01241442504449221,-0.0176340772818121
2026-03-30 04:00:00,475.28,476.75,467.29,467.83,890900,-0.0085,-0.0086,1.3535,0.3535,-0.0637,-0.1286,-0.1328,-0.0658,-0.1376,-0.1425,1.5748,-0.1405,0.0071,0.0083,0.0133,0,1,482.59999999999997,515.909168,493.92894040404036,26.116751339561475,-12.118098559971031,-5.698439759807801,27.76649818420707,0.012116040237220226,-0.008519656670552211
2026-03-31 04:00:00,472.03,474.71,461.88,473.24,981600,0.0116,0.0115,1.3691,0.3691,-0.0418,-0.1179,-0.1138,-0.0427,-0.1254,-0.1208,1.5748,-0.1306,0.0105,0.0098,0.0136,1,0,479.65142857142854,513.809248,493.9435323232324,30.942203685431693,-12.748553328049809,-7.108462473456203,28.528541167740553,0.011651077421595595,0.011564029668896803
2026-04-01 04:00:00,473.1,477.89,470.08,474.75,699500,0.0032,0.0032,1.3735,0.3735,-0.0401,-0.1073,-0.1113,-0.0409,-0.1135,-0.118,1.5748,-0.1278,0.0107,0.0104,0.0136,1,0,476.81857142857143,511.20856,493.9919070707071,32.271818449015456,-12.976760871951456,-8.282122153155255,28.850031549400818,0.011572578557685885,0.0031907700109881088
2026-04-02 04:00:00,470.54,475.77,459.22,471.84,905000,-0.0061,-0.0061,1.3651,0.3651,-0.0286,-0.1134,-0.1062,-0.029,-0.1203,-0.1122,1.5748,-0.1332,0.0093,0.0101,0.0135,0,1,474.83571428571435,509.0782,493.95801515151516,31.031820154468818,-13.23980939356153,-9.27365960123651,29.749275105896952,0.011247398702598945,-0.006129541864139054
2026-04-06 04:00:00,471.0,483.99,468.77,483.92,766600,0.0256,0.0253,1.4,0.4,-0.0002,-0.0772,-0.0895,-0.0002,-0.0804,-0.0938,1.5748,-0.111,0.0146,0.0134,0.0145,1,0,474.82142857142856,507.278468,494.2204727272727,41.142057581778225,-12.331373797745357,-9.88520244053828,29.64616688206431,0.013292601471574163,0.025601898948796276
2026-04-07 04:00:00,486.85,494.13,482.68,489.58,1106100,0.0117,0.0116,1.4164,0.4164,0.0193,-0.0398,-0.0852,0.0191,-0.0406,-0.089,1.5748,-0.1006,0.0147,0.0125,0.0146,1,0,476.14428571428573,505.57652799999994,494.50978787878785,45.19583879300336,-11.027598059738523,-10.113681564378329,28.544032493685364,0.01224031016806659,0.011696148123656824
2026-04-08 04:00:00,497.99,506.31,494.79,505.12,981000,0.0317,0.0312,1.4614,0.4614,0.0705,0.0061,-0.0392,0.0681,0.0061,-0.04,1.5748,-0.072,0.0151,0.015,0.0156,1,0,480.8971428571429,504.141516,494.8422707070707,54.4681818100923,-8.64079258910931,-9.819103769324526,26.50587596050078,0.014575213483727464,0.0317414927080355
2026-04-09 04:00:00,503.62,512.14,501.49,507.19,668300,0.0041,0.0041,1.4674,0.4674,0.0841,0.0151,-0.0604,0.0808,0.015,-0.0623,1.5748,-0.0682,0.0132,0.0149,0.0147,1,0,486.52,502.68505999999996,495.19898585858584,55.54707951021822,-6.507189527059495,-9.156720920871521,25.042312990572718,0.01465308551015224,0.004098036110231185
2026-04-10 04:00:00,505.6,508.6,493.05,495.47,733800,-0.0231,-0.0234,1.4335,0.4335,0.047,0.0032,-0.0564,0.0459,0.0032,-0.0581,1.5748,-0.0897,0.0186,0.016,0.0145,0,1,489.69571428571425,501.156812,495.44366161616165,48.534782372872485,-5.696335965316109,-8.46464392976044,23.474118594029438,0.015302358267446437,-0.023107711114178087
2026-04-13 04:00:00,493.81,497.46,487.14,497.42,628300,0.0039,0.0039,1.4391,0.4391,0.0478,0.0057,-0.0595,0.0466,0.0057,-0.0614,1.5748,-0.0862,0.0186,0.016,0.0145,1,0,492.9342857142857,499.772864,495.66321818181814,49.67317044202991,-4.840580770613258,-7.739831297931004,22.438928908909283,0.015364746473123345,0.003935657052899222
2026-04-14 04:00:00,495.22,505.54,492.46,498.66,752600,0.0025,0.0025,1.4427,0.4427,0.0568,0.0266,-0.0629,0.0553,0.0263,-0.065,1.5748,-0.0839,0.0179,0.0151,0.0144,1,0,496.76571428571424,497.94644800000003,495.8848262626263,50.424133533038685,-4.01603660643741,-6.995072359632286,20.837931461924004,0.015175080215149827,0.0024928631739777884
2026-04-15 04:00:00,496.04,501.93,485.27,488.58,1017100,-0.0202,-0.0204,1.4135,0.4135,0.0096,0.0094,-0.0969,0.0096,0.0094,-0.1019,1.5748,-0.1024,0.0187,0.0162,0.0143,0,1,497.43142857142857,496.015984,495.9752090909091,44.59826696433824,-4.128361986568166,-6.421730285019462,19.872639118325758,0.014597318560136673,-0.020214173986283335
2026-04-16 04:00:00,487.91,494.77,479.82,482.97,821500,-0.0115,-0.0115,1.3973,0.3973,-0.0135,0.0055,-0.1115,-0.0136,0.0055,-0.1183,1.5748,-0.1127,0.0187,0.0163,0.0143,0,1,496.4871428571428,493.87549999999993,496.05706464646465,41.709925617157175,-4.616840709045903,-6.06075236982475,19.34861618470443,0.01443691978575448,-0.01148225469728592
2026-04-17 04:00:00,482.97,493.15,480.54,488.0,960800,0.0104,0.0104,1.4118,0.4118,-0.0339,0.0342,-0.0856,-0.0345,0.0337,-0.0895,1.5748,-0.1035,0.0133,0.0157,0.0143,1,0,494.0414285714286,492.12393599999996,496.0414828282828,45.140539746670925,-4.545684828262949,-5.757738861512391,18.862023460627483,0.0146717757771018,0.01041472555231171
2026-04-20 04:00:00,488.47,490.15,477.21,478.13,734400,-0.0202,-0.0204,1.3833,0.3833,-0.0573,0.022,-0.1013,-0.059,0.0218,-0.1068,1.5748,-0.1216,0.0137,0.0166,0.0146,0,1,489.89,489.96200000000005,495.82509090909093,40.14745299445037,-5.225483670062545,-5.651287823222422,18.64964017186975,0.015119195592579236,-0.020225409836065578
2026-04-21 04:00:00,478.13,479.4,465.31,471.18,992900,-0.0145,-0.0146,1.3632,0.3632,-0.049,-0.0044,-0.1344,-0.0503,-0.0044,-0.1443,1.5748,-0.1344,0.0125,0.0168,0.0139,0,1,486.42,487.8328000000001,495.38934545454543,37.040520744408084,-6.2529558832096654,-5.7716214352198705,19.22471542859197,0.015375234797270335,-0.014535795704097243
2026-04-22 04:00:00,469.21,476.97,465.67,471.34,973200,0.0003,0.0003,1.3637,0.3637,-0.0524,-0.0072,-0.122,-0.0539,-0.0072,-0.1301,1.5748,-0.1341,0.012,0.0168,0.0138,1,0,482.69428571428574,486.29159999999996,494.9661929292929,37.161086040430575,-6.9739331911372915,-6.0120837864033545,19.758713881262604,0.014935609982873332,0.0003395729869688502
2026-04-23 04:00:00,472.23,479.44,470.69,474.03,1062100,0.0057,0.0057,1.3714,0.3714,-0.0494,0.0046,-0.1164,-0.0507,0.0046,-0.1238,1.5748,-0.1291,0.0125,0.0168,0.0139,1,0,479.1757142857142,485.17080000000004,494.6353717171718,39.26682323609499,-7.244739535626081,-6.2586149362479,19.982932980248542,0.015009056341203867,0.005707132855263808
2026-04-24 04:00:00,430.0,451.57,422.19,432.46,3320000,-0.0877,-0.0918,1.2512,0.2512,-0.1149,-0.1063,-0.1868,-0.122,-0.1124,-0.2068,1.5748,-0.2055,0.0332,0.0276,0.0207,0,1,471.1585714285714,482.4832,493.9379272727273,25.20847079057434,-10.690473970360813,-7.144986743070483,22.329434490109414,0.024539908014538,-0.08769487163259704
2026-04-27 04:00:00,438.51,447.13,434.11,445.77,1454800,0.0308,0.0303,1.2897,0.2897,-0.077,-0.0895,-0.1624,-0.0802,-0.0937,-0.1772,1.5748,-0.1811,0.0378,0.029,0.0217,1,0,465.8442857142857,480.55879999999996,493.40201818181816,33.42692249956285,-12.206528311302748,-8.157295056716936,24.508328749265946,0.025586959043258042,0.030777412939925197
2026-04-28 04:00:00,450.0,452.39,428.77,431.92,1611800,-0.0311,-0.0316,1.2496,0.2496,-0.1149,-0.1449,-0.1764,-0.1221,-0.1566,-0.194,1.5748,-0.2065,0.0372,0.0275,0.0222,0,1,457.8328571428571,478.0524,492.8625717171717,29.762065269931057,-14.360057742966092,-9.397847593966768,26.690729613122986,0.026350813529728043,-0.03106983421944043
2026-04-29 04:00:00,429.12,436.97,429.12,434.78,1135200,0.0066,0.0066,1.2579,0.2579,-0.0907,-0.1428,-0.1473,-0.095,-0.154,-0.1593,1.5748,-0.2012,0.0382,0.0277,0.0219,1,0,451.64,476.01480000000004,492.3430505050505,31.433816253981092,-15.655500371842322,-10.64937814954188,28.71724470099024,0.026223542267910026,0.006621596591961376
2026-04-30 04:00:00,435.79,439.13,426.7,434.45,1496500,-0.0008,-0.0008,1.2569,0.2569,-0.078,-0.1232,-0.1346,-0.0812,-0.1314,-0.1446,1.5748,-0.2018,0.0384,0.0275,0.0218,0,1,446.39285714285717,474.032,491.82986464646467,31.341123240451196,-16.51836282612595,-11.823175084858693,30.676769787864338,0.02618223413633005,-0.0007590045540273316
2026-05-01 04:00:00,435.33,441.65,431.67,433.09,896700,-0.0031,-0.0031,1.253,0.253,-0.0812,-0.1293,-0.1332,-0.0846,-0.1385,-0.143,1.5748,-0.2043,0.0383,0.0273,0.0218,0,1,440.92857142857144,472.14279999999997,491.3185515151515,30.93624251085531,-17.114641241007746,-12.881468316088505,32.20132996985736,0.02617852403152682,-0.003130394751985288
