Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-25 05:00:00,101.05,101.16,98.57,99.98,1664600,-0.0106,-0.0106,1.5989,0.5989,-0.0111,-0.0255,-0.0597,-0.0111,-0.0259,-0.0616,1.7683,-0.0958,0.0101,0.029,0.024,0,1,101.29714285714284,102.2516,99.38050505050505,44.877360570584464,-0.52898895682344,-0.28181163917283153,9.368788924471414,0.025935424808805705,-0.010588817417120144
2026-02-26 05:00:00,99.91,100.21,97.31,100.09,2092100,0.0011,0.0011,1.6007,0.6007,-0.0106,-0.026,-0.0323,-0.0106,-0.0263,-0.0328,1.7683,-0.0948,0.0101,0.029,0.0235,1,0,101.14428571428572,102.06839999999998,99.51424242424243,45.18184663115801,-0.5998937089981098,-0.3454280531378872,9.756894802930598,0.02547358829088719,0.0011002200440088927
2026-02-27 05:00:00,99.04,101.77,98.86,101.27,2315000,0.0118,0.0117,1.6195,0.6195,-0.0167,-0.0657,-0.0442,-0.0168,-0.0679,-0.0452,1.7683,-0.0841,0.0082,0.0245,0.0232,1,0,100.89857142857143,101.91679999999998,99.65606060606062,48.470138733623806,-0.5544784155851232,-0.3872381256273344,9.450630582972266,0.02561332491393505,0.011789389549405449
2026-03-02 05:00:00,99.94,101.0,97.54,100.04,1672700,-0.0121,-0.0122,1.5999,0.5999,-0.0166,-0.0825,-0.0494,-0.0168,-0.0861,-0.0507,1.7683,-0.0952,0.0082,0.0244,0.0232,0,1,100.65714285714284,101.8388,99.7860606060606,45.41221624689146,-0.6106974487734078,-0.4319299902565491,9.631953378926413,0.025663847219121756,-0.012145748987854144
2026-03-03 05:00:00,98.48,99.57,97.0,98.07,1644800,-0.0197,-0.0199,1.5684,0.5684,-0.0321,-0.0198,-0.0766,-0.0326,-0.02,-0.0797,1.7683,-0.1131,0.0105,0.0118,0.0234,0,1,100.19285714285715,101.6584,99.91424242424243,40.955543903165434,-0.8049351819121,-0.5065310285876593,9.985713502753237,0.025288118066905306,-0.01969212315073987
2026-03-04 05:00:00,99.16,99.41,96.91,98.86,1628600,0.0081,0.008,1.581,0.581,-0.0197,0.0002,-0.0366,-0.0199,0.0002,-0.0373,1.7683,-0.1059,0.0116,0.0116,0.0227,1,0,99.90857142857143,101.47399999999999,100.05676767676766,43.35623175196785,-0.8849227485374485,-0.5822093725776172,10.346328673916931,0.025123372052212985,0.008055470582237323
2026-03-05 05:00:00,97.99,99.35,96.07,97.33,1330400,-0.0155,-0.0156,1.5565,0.5565,-0.0368,-0.0339,-0.0701,-0.0375,-0.0345,-0.0727,1.7683,-0.1197,0.0122,0.0109,0.0225,0,1,99.37714285714287,101.32,100.19343434343433,39.96695773611339,-1.0595577622919166,-0.677679050520477,10.98622580976121,0.024980826567701012,-0.015476431317013928
2026-03-06 05:00:00,96.23,96.3,94.61,95.94,1255000,-0.0143,-0.0144,1.5343,0.5343,-0.0404,-0.051,-0.0868,-0.0412,-0.0524,-0.0908,1.7683,-0.1323,0.0126,0.0112,0.0225,0,1,98.8,101.1144,100.30666666666667,37.12735724432339,-1.2951885250648871,-0.801180945429359,12.076059876434531,0.025101845151528957,-0.014281311003801478
2026-03-09 04:00:00,95.94,97.62,94.52,97.1,1521200,0.0121,0.012,1.5529,0.5529,-0.0299,-0.0401,-0.0479,-0.0303,-0.041,-0.0491,1.7683,-0.1218,0.0142,0.0119,0.0221,1,0,98.37285714285714,100.9956,100.41919191919192,40.90102754376508,-1.3725039258121967,-0.9154455415059266,12.391390854648645,0.021470507510430337,0.012090890139670574
2026-03-10 04:00:00,97.52,97.86,95.9,96.02,1547800,-0.0111,-0.0112,1.5356,0.5356,-0.0518,-0.0677,-0.064,-0.0532,-0.0701,-0.0661,1.7683,-0.1316,0.0124,0.0104,0.0222,0,1,97.62285714285714,100.72959999999999,100.49868686868687,38.57932129222615,-1.503591445761657,-1.0330747223570729,12.560203856951798,0.02134182978783702,-0.011122554067971135
2026-03-11 04:00:00,95.98,96.51,94.62,94.66,1726400,-0.0142,-0.0143,1.5138,0.5138,-0.0538,-0.0695,-0.0851,-0.0553,-0.072,-0.089,1.7683,-0.1439,0.0125,0.0105,0.0222,0,1,96.8542857142857,100.47919999999998,100.5729292929293,35.821791636957926,-1.6976504263971606,-1.1659898631650905,13.197021900690771,0.011857950696259471,-0.01416371589252241
2026-03-12 04:00:00,93.0,93.45,91.54,92.03,1947400,-0.0278,-0.0282,1.4718,0.4718,-0.0616,-0.0917,-0.0904,-0.0636,-0.0962,-0.0948,1.7683,-0.1677,0.0141,0.0122,0.0224,0,1,95.99142857142856,100.0564,100.61797979797979,31.18039442786393,-2.0401450644859693,-1.3408209034292664,14.739879809521065,0.012978312375912477,-0.027783646735685563
2026-03-13 04:00:00,93.25,93.64,91.28,92.54,1683700,0.0055,0.0055,1.4799,0.4799,-0.0639,-0.0824,-0.0845,-0.0661,-0.086,-0.0883,1.7683,-0.1631,0.0136,0.0126,0.0224,1,0,95.08857142857143,99.6476,100.68232323232323,32.993477177845946,-2.244548042310697,-1.5215663312055527,16.243270262527552,0.012035211534867444,0.005541671194175812
2026-03-16 04:00:00,92.14,93.65,91.15,93.0,1617400,0.005,0.005,1.4873,0.4873,-0.0445,-0.0797,-0.0707,-0.0455,-0.083,-0.0733,1.7683,-0.1589,0.0142,0.0128,0.0224,1,0,94.47,99.03199999999998,100.73989898989899,34.66541800359012,-2.34241877374248,-1.6857368197129383,17.676481881843227,0.012089792583034643,0.0049708234277068275
2026-03-17 04:00:00,93.04,94.91,93.04,94.22,1864600,0.0131,0.013,1.5068,0.5068,-0.0179,-0.0576,-0.0823,-0.0181,-0.0593,-0.0859,1.7683,-0.1479,0.0154,0.0136,0.022,1,0,94.2242857142857,98.43959999999998,100.80212121212121,39.011878718003025,-2.295081953368623,-1.8076058464440754,18.24729143729947,0.012656646568715645,0.013118279569892533
2026-03-18 04:00:00,93.35,93.91,91.62,92.24,1577200,-0.021,-0.0212,1.4751,0.4751,-0.0501,-0.0784,-0.086,-0.0513,-0.0817,-0.0899,1.7683,-0.1658,0.0153,0.0142,0.0221,0,1,93.52999999999999,98.12719999999999,100.83171717171717,34.9482994751164,-2.3897886387922824,-1.924042404913717,19.236819275317327,0.012161349092417263,-0.021014646571853146
2026-03-19 04:00:00,91.88,93.57,91.72,92.95,1331600,0.0077,0.0077,1.4865,0.4865,-0.032,-0.0822,-0.0941,-0.0325,-0.0857,-0.0988,1.7683,-0.1594,0.0161,0.0139,0.0219,1,0,93.09142857142857,97.8916,100.84858585858586,37.46378209999317,-2.380116798155072,-2.015257283561988,20.155666553476767,0.012388621692751558,0.007697311361665404
2026-03-20 04:00:00,92.81,93.34,90.34,90.78,4388700,-0.0233,-0.0236,1.4518,0.4518,-0.041,-0.0926,-0.1166,-0.0419,-0.0971,-0.124,1.7683,-0.179,0.0174,0.0146,0.0222,0,1,92.53714285714285,97.4928,100.82535353535354,33.23388459712716,-2.518520720183986,-2.115909970886388,21.43990868058241,0.013088956732612095,-0.023345884884346413
2026-03-23 04:00:00,91.16,92.33,90.0,90.45,1415700,-0.0036,-0.0036,1.4465,0.4465,-0.0172,-0.0777,-0.1655,-0.0173,-0.0809,-0.1809,1.7683,-0.182,0.0144,0.0141,0.0192,0,1,92.31142857142858,97.06679999999999,100.81323232323233,32.63051824690517,-2.6245805369281925,-2.217644084094749,22.734218815865685,0.01309393272144058,-0.0036351619299405113
2026-03-24 04:00:00,89.63,91.7,89.25,90.62,1584200,0.0019,0.0019,1.4492,0.4492,-0.0207,-0.0834,-0.1689,-0.021,-0.087,-0.1849,1.7683,-0.1804,0.0141,0.0137,0.0191,1,0,92.03714285714285,96.6452,100.81767676767677,33.30230351902938,-2.664204831677324,-2.306956233611264,24.160079915266834,0.01309089967957094,0.0018794914317301625
2026-03-25 04:00:00,91.0,93.83,91.0,92.23,1055700,0.0178,0.0176,1.475,0.475,-0.0083,-0.0524,-0.0782,-0.0083,-0.0538,-0.0814,1.7683,-0.1659,0.016,0.0148,0.0131,1,0,91.92714285714285,96.21480000000001,100.81404040404041,39.45939577521069,-2.53645514999441,-2.3528560168878934,24.08812520376162,0.013997755276213391,0.017766497461928932
2026-03-26 04:00:00,90.99,93.73,90.99,92.26,1229600,0.0003,0.0003,1.4755,0.4755,-0.0208,-0.0384,-0.0666,-0.021,-0.0391,-0.0689,1.7683,-0.1656,0.0148,0.0145,0.013,1,0,91.64714285714285,95.836,100.80171717171719,39.57133643890014,-2.405067733861131,-2.363298360282541,24.025108473410672,0.013984156732046907,0.00032527377209157216
2026-03-27 04:00:00,92.28,92.5,90.2,90.3,1494300,-0.0212,-0.0215,1.4441,0.4441,-0.021,-0.07,-0.1037,-0.0213,-0.0726,-0.1095,1.7683,-0.1833,0.0149,0.0147,0.0128,0,1,91.37,95.3952,100.68787878787877,35.015937792245396,-2.431073972117261,-2.376853482649485,24.271567604273198,0.013975489812659924,-0.02124430955993939
2026-03-30 04:00:00,91.13,91.69,90.08,90.33,1535700,0.0003,0.0003,1.4446,0.4446,-0.0282,-0.0593,-0.1065,-0.0286,-0.0611,-0.1126,1.7683,-0.1831,0.0142,0.0146,0.0127,1,0,90.99571428571429,94.9744,100.56070707070707,35.139015407918066,-2.4213515209262937,-2.3857530903048465,24.547112865659773,0.013947467691019991,0.00033222591362136455
2026-03-31 04:00:00,91.54,94.42,91.17,94.12,1826400,0.042,0.0411,1.5052,0.5052,0.0368,-0.0057,-0.0696,0.0361,-0.0057,-0.0721,1.7683,-0.1488,0.0198,0.0188,0.0152,1,0,91.47285714285715,94.6972,100.44373737373738,48.427927814466706,-2.0838042839997257,-2.3253633290438223,23.147566578733343,0.017006326220391072,0.04195726779585973
2026-04-01 04:00:00,94.65,95.56,93.8,94.3,1481000,0.0019,0.0019,1.5081,0.5081,0.0426,0.0247,-0.0844,0.0417,0.0244,-0.0882,1.7683,-0.1471,0.0195,0.017,0.0148,1,0,92.02285714285713,94.47,100.33363636363636,48.96275211019223,-1.7812381663621153,-2.216538296507481,21.704270928743565,0.016871682647551012,0.0019124521886952905
2026-04-02 04:00:00,93.02,96.05,92.55,95.93,1160100,0.0173,0.0171,1.5341,0.5341,0.0586,0.0366,-0.057,0.0569,0.036,-0.0587,1.7683,-0.1324,0.0198,0.0175,0.0151,1,0,92.78142857142858,94.3036,100.23212121212121,53.65027587274277,-1.3938574398213888,-2.0520021251702625,20.543714380422784,0.017106051373478096,0.01728525980911999
2026-04-06 04:00:00,94.96,96.14,94.0,94.86,998000,-0.0112,-0.0112,1.517,0.517,0.0285,0.02,-0.0638,0.0281,0.0198,-0.0659,1.7683,-0.1421,0.0205,0.0179,0.0152,0,1,93.15714285714286,94.04720000000002,100.11979797979798,50.37921598131759,-1.1598257316789926,-1.8735668464720086,19.41870638649981,0.01698815731767614,-0.011153966433858131
2026-04-07 04:00:00,94.43,95.07,93.23,93.69,1393600,-0.0123,-0.0124,1.4983,0.4983,0.0155,-0.0056,-0.071,0.0154,-0.0056,-0.0736,1.7683,-0.1527,0.0214,0.0179,0.0153,0,1,93.36142857142856,93.79320000000001,99.97363636363637,47.00446002991477,-1.056583501861681,-1.7101701775499432,18.746344663852206,0.016918517479829195,-0.012333965844402273
2026-04-08 04:00:00,95.39,95.98,93.5,95.89,1152000,0.0235,0.0232,1.5335,0.5335,0.0619,0.0396,-0.0511,0.0601,0.0388,-0.0524,1.7683,-0.1328,0.0198,0.0179,0.016,1,0,94.16,93.706,99.84868686868687,53.334524910716425,-0.7881563018411413,-1.5257674024081829,17.61019494066489,0.01765238562154351,0.023481694951435594
2026-04-09 04:00:00,95.13,97.58,94.66,96.96,1089500,0.0112,0.0111,1.5506,0.5506,0.0734,0.0431,-0.0302,0.0708,0.0422,-0.0307,1.7683,-0.1231,0.0194,0.018,0.0161,1,0,95.10714285714286,93.63,99.76333333333334,56.08213938846818,-0.48351212744509553,-1.3173163474155656,16.95596674687302,0.01748433407575831,0.011158619251225188
2026-04-10 04:00:00,97.53,97.57,95.41,96.07,1146800,-0.0092,-0.0092,1.5364,0.5364,0.0207,0.0583,-0.0402,0.0205,0.0566,-0.041,1.7683,-0.1311,0.0146,0.0167,0.0161,0,1,95.38571428571427,93.57959999999999,99.68171717171717,53.272478416306285,-0.31031783551151193,-1.1159166450347549,16.348469138351998,0.01630834342208807,-0.009179042904290391
2026-04-13 04:00:00,96.13,96.85,93.84,95.55,1186300,-0.0054,-0.0054,1.5281,0.5281,0.0133,0.0564,-0.0565,0.0132,0.0549,-0.0581,1.7683,-0.1358,0.0149,0.0168,0.0159,0,1,95.56428571428572,93.564,99.59464646464647,51.6444898204523,-0.21256939783691564,-0.9352471955951871,15.43747991223233,0.016376701982754024,-0.005412719891745521
2026-04-14 04:00:00,95.76,97.9,95.76,97.69,1519900,0.0224,0.0221,1.5623,0.5623,0.0183,0.078,-0.0235,0.0182,0.0751,-0.0238,1.7683,-0.1165,0.0159,0.0175,0.0164,1,0,95.81571428571428,93.58760000000001,99.5320202020202,57.41249646392366,0.037148829946147544,-0.7407679904869202,14.62614045493305,0.017009619046875524,0.022396650968079523
2026-04-15 04:00:00,98.75,99.92,97.0,97.1,1214300,-0.006,-0.0061,1.5529,0.5529,0.0236,0.0528,-0.0099,0.0233,0.0515,-0.0099,1.7683,-0.1218,0.0153,0.0174,0.0161,0,1,96.13571428571427,93.6308,99.48939393939393,55.448710486728245,0.185308138551747,-0.5555527646791868,14.784300421441584,0.01692530800576716,-0.006039512744395625
2026-04-16 04:00:00,96.95,97.53,94.56,95.32,1616600,-0.0183,-0.0185,1.5244,0.5244,0.0174,0.0332,-0.0358,0.0172,0.0326,-0.0365,1.7683,-0.1379,0.0164,0.0183,0.0163,0,1,96.36857142857141,93.65720000000002,99.42434343434344,49.902886706529486,0.15728129328773832,-0.4129859530858018,13.756675467170279,0.016745963395595646,-0.018331616889804336
2026-04-17 04:00:00,96.6,97.94,95.63,97.82,1529900,0.0262,0.0259,1.5644,0.5644,0.0201,0.0833,0.005,0.0199,0.08,0.005,1.7683,-0.1153,0.017,0.018,0.0168,1,0,96.64428571428572,93.88879999999999,99.38151515151516,56.485696956048706,0.3329607587556751,-0.26379661071750643,12.9321355093748,0.017582538873536568,0.02622744439781788
2026-04-20 04:00:00,98.65,98.7,96.58,96.92,1033300,-0.0092,-0.0092,1.55,0.55,-0.0004,0.073,0.0102,-0.0004,0.0704,0.0102,1.7683,-0.1235,0.0171,0.0184,0.0167,0,1,96.63857142857141,94.064,99.28737373737374,53.74762355719379,0.39501206920770926,-0.1320348747324633,12.511172142654408,0.016744099903795294,-0.009200572480065339
2026-04-21 04:00:00,97.04,97.24,94.93,96.22,1478900,-0.0072,-0.0072,1.5388,0.5388,0.0016,0.0223,-0.0091,0.0016,0.0221,-0.0091,1.7683,-0.1298,0.017,0.0153,0.0166,0,1,96.66,94.1928,99.1931313131313,51.65051243856171,0.383285750397107,-0.02897074970654924,11.905636239581275,0.016842460705578426,-0.0072224515063971095
2026-04-22 04:00:00,97.02,98.2,96.0,96.74,1012500,0.0054,0.0054,1.5471,0.5471,0.0125,0.0259,0.0075,0.0124,0.0255,0.0075,1.7683,-0.1251,0.0168,0.0153,0.0165,1,0,96.83,94.29360000000001,99.1031313131313,53.11402062223332,0.4112120162817092,0.059065803491102464,11.219430415891708,0.016846023936606117,0.0054042818540842585
2026-04-23 04:00:00,96.37,97.25,95.1,95.47,905100,-0.0131,-0.0132,1.5268,0.5268,-0.0227,-0.0048,0.0086,-0.023,-0.0048,0.0085,1.7683,-0.1366,0.0149,0.0151,0.0165,0,1,96.51285714285714,94.42280000000001,99.01232323232324,49.19724140212663,0.3270948511909353,0.11267161303106904,10.67689709645352,0.016876386859251455,-0.013127971883398759
2026-04-24 04:00:00,94.95,95.2,93.63,94.65,1117100,-0.0086,-0.0086,1.5137,0.5137,-0.0252,-0.0022,0.0285,-0.0256,-0.0022,0.0281,1.7683,-0.144,0.015,0.015,0.0157,0,1,96.16285714285713,94.4908,98.93767676767676,46.797642238140185,0.19205040730282974,0.1285473718854212,10.809374521959409,0.017036064201844805,-0.008589085576620858
2026-04-27 04:00:00,94.5,97.66,94.5,95.72,2148500,0.0113,0.0112,1.5308,0.5308,0.0042,0.0217,0.0344,0.0042,0.0214,0.0338,1.7683,-0.1343,0.0143,0.0148,0.0158,1,0,96.22,94.6884,98.87989898989899,50.2102950822388,0.16941387254944118,0.13672067201822521,10.28986975281278,0.016296022434434083,0.01130480718436333
2026-04-28 04:00:00,94.75,98.36,92.79,97.74,2531000,0.0211,0.0209,1.5631,0.5631,-0.0008,0.0193,0.051,-0.0008,0.0191,0.0497,1.7683,-0.116,0.0128,0.0146,0.0162,1,0,96.20857142857143,94.98,98.84191919191919,55.954325982261864,0.31088765446573063,0.1715540685077263,10.016438099040377,0.01676914099987228,0.021103217718345224
2026-04-29 04:00:00,99.18,102.86,96.67,99.1,2242700,0.0139,0.0138,1.5848,0.5848,0.0225,0.0221,0.0518,0.0222,0.0218,0.0505,1.7683,-0.1037,0.013,0.0147,0.0162,1,0,96.52,95.31919999999998,98.82818181818182,59.35421653416162,0.5266760858307293,0.2425784719723269,10.473359923090934,0.01444718418148289,0.013914466953141025
2026-04-30 04:00:00,100.33,100.85,94.93,95.27,2409600,-0.0386,-0.0394,1.5236,0.5236,-0.0099,-0.0083,0.0328,-0.0099,-0.0084,0.0323,1.7683,-0.1384,0.0205,0.0181,0.0173,0,1,96.38428571428572,95.44079999999998,98.75494949494949,48.0950423728321,0.38421202395623766,0.2709051823691091,10.214755487816191,0.017153850180217523,-0.03864783047426845
2026-05-01 04:00:00,95.26,97.05,94.82,96.91,1203600,0.0172,0.0171,1.5498,0.5498,0.0018,0.0142,0.0426,0.0018,0.0141,0.0417,1.7683,-0.1235,0.0216,0.0186,0.0175,1,0,96.40857142857143,95.6268,98.75707070707071,52.27021287149012,0.3990426076847058,0.29653266743222845,9.93218622399271,0.017150232334350365,0.017214233231867437
