Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,71.961,71.961,70.8219,71.1656,8801000,-0.007,-0.007,1.3126,0.3126,-0.0148,0.006,0.1545,-0.0149,0.006,0.1437,1.3861,-0.0531,0.0137,0.0202,0.0337,0,1,71.41111428571429,67.26392799999999,64.61504545454545,60.52933728420948,2.6143669701890815,2.9529446413342484,38.25347467492877,0.03800655913004094,-0.006987932978355205
2025-07-21 04:00:00,71.6173,73.4635,71.5977,72.6877,12743900,0.0214,0.0212,1.3406,0.3406,-0.008,0.0419,0.1811,-0.0081,0.0411,0.1665,1.3861,-0.0328,0.0153,0.0204,0.0338,1,0,71.32694285714287,67.70464799999999,64.61504545454545,64.17569690903568,2.5709665834090885,2.8765490297492167,38.59320838235478,0.038054806147423174,0.02138814258574384
2025-07-22 04:00:00,72.7368,74.1804,72.7074,74.0331,11297500,0.0185,0.0183,1.3654,0.3654,0.038,0.027,0.2005,0.0373,0.0266,0.1827,1.3861,-0.0149,0.0118,0.0191,0.0339,1,0,71.71414285714286,68.288352,64.61504545454545,67.07138307473386,2.6149900230155367,2.824237228402481,39.112154892473264,0.03807129337430337,0.018509321384498234
2025-07-23 04:00:00,74.7794,75.8203,74.4553,75.3686,16428100,0.018,0.0179,1.3901,0.3901,0.0623,0.0047,0.2397,0.0604,0.0047,0.2149,1.3901,0.0,0.0116,0.0163,0.0337,1,0,72.34542857142857,68.87166,64.61504545454545,69.69035999504803,2.726216478285366,2.8046330783790583,40.01802913032283,0.03809854145442973,0.018039228399189033
2025-07-24 04:00:00,75.1329,76.1444,74.0527,74.0625,10037800,-0.0173,-0.0175,1.366,0.366,0.0476,-0.0127,0.1808,0.0465,-0.0128,0.1662,1.3901,-0.0173,0.0148,0.017,0.0337,0,1,72.8266,69.477356,64.61504545454545,64.30379383514942,2.6781014050262826,2.7793267437085034,40.55376397573741,0.03836563283633688,-0.017329497960689166
2025-07-25 04:00:00,74.5437,75.1918,74.1705,74.8972,7208400,0.0113,0.0112,1.3814,0.3814,0.0578,-0.0034,0.2085,0.0562,-0.0034,0.1894,1.3901,-0.0063,0.0146,0.0173,0.0336,1,0,73.4115857142857,70.135688,64.61504545454545,66.10677367060185,2.6764704911620214,2.758755493199207,41.05123204647952,0.03816524853218439,0.0112702109704641
2025-07-28 04:00:00,77.5781,78.5503,76.164,77.8138,22631100,0.0389,0.0382,1.4352,0.4352,0.0858,0.072,0.2618,0.0823,0.0695,0.2325,1.4352,0.0,0.0188,0.0173,0.034,1,0,74.28978571428571,70.89968800000001,64.61504545454545,71.51982979600119,2.87735486928932,2.78247536841723,42.316025028469014,0.02036258917253644,0.038941375645551446
2025-07-29 04:00:00,77.3424,77.9414,76.3604,76.9201,12885500,-0.0115,-0.0116,1.4187,0.4187,0.0809,0.0648,0.2941,0.0778,0.0628,0.2578,1.4352,-0.0115,0.0196,0.0177,0.0332,0,1,75.11185714285715,71.589052,64.61504545454545,67.93927678682488,2.930660238257559,2.8121123423852956,43.490475654602115,0.020252659755106178,-0.011485109325081067
2025-07-30 04:00:00,76.38,76.8907,74.5928,75.2998,14601700,-0.0211,-0.0213,1.3888,0.3888,0.0359,0.0276,0.2388,0.0353,0.0272,0.2141,1.4352,-0.0323,0.0223,0.0187,0.0335,0,1,75.48501428571429,72.18846400000001,64.61504545454545,61.889631770724996,2.809771165645685,2.8116441070373734,43.26999156400705,0.019907639889720437,-0.02106471520447839
2025-07-31 04:00:00,74.9758,75.0249,72.9725,73.3457,16700000,-0.026,-0.0263,1.3528,0.3528,-0.0093,0.0284,0.2448,-0.0093,0.028,0.219,1.4352,-0.0574,0.0242,0.0186,0.0333,0,1,75.3868142857143,72.732888,64.61504545454545,55.47406539694048,2.5271546994609366,2.7547462255220863,42.03790396281282,0.018707398066050086,-0.02595093214059019
2025-08-01 04:00:00,72.1182,73.3555,71.2245,73.2769,11911600,-0.0009,-0.0009,1.3515,0.3515,-0.0278,0.0328,0.2539,-0.0281,0.0323,0.2263,1.4352,-0.0583,0.0227,0.0185,0.0332,0,1,75.088,73.207392,64.61504545454545,55.256880408909296,2.271443739350815,2.658085728287832,39.93645664341808,0.0187060445490848,-0.0009380236332872105
2025-08-04 04:00:00,73.6795,73.9054,72.8252,73.4733,8839000,0.0027,0.0027,1.3551,0.3551,-0.008,0.0393,0.2514,-0.008,0.0386,0.2242,1.4352,-0.0558,0.022,0.0184,0.0332,1,0,75.00382857142857,73.316592,64.61504545454545,55.78899833801407,2.0608822322633955,2.5386450290829448,38.20218947677472,0.018713779112797764,0.0026802443880675764
2025-08-05 04:00:00,73.5617,74.3473,72.9037,73.0412,6533800,-0.0059,-0.0059,1.3471,0.3471,-0.0248,0.0316,0.2238,-0.0251,0.0311,0.2019,1.4352,-0.0613,0.0213,0.0186,0.0333,0,1,74.73868571428571,73.447784,64.61504545454545,54.26006206599392,1.837957037454018,2.3985074307571597,36.76782840930921,0.017075581899712283,-0.00588104794530786
2025-08-06 04:00:00,73.1296,74.6124,72.9136,74.1214,7579800,0.0148,0.0147,1.3671,0.3671,-0.0475,0.0343,0.2289,-0.0486,0.0337,0.2061,1.4352,-0.0475,0.014,0.0187,0.0333,1,0,74.21119999999999,73.529092,64.61504545454545,57.40292329769836,1.7285249670198368,2.2645109380096953,35.54427853922289,0.01731744396254701,0.014788913654211422
2025-08-07 04:00:00,74.9463,74.9758,72.6681,73.0118,8717600,-0.015,-0.0151,1.3466,0.3466,-0.0508,0.0259,0.2223,-0.0521,0.0256,0.2007,1.4352,-0.0617,0.0143,0.0191,0.0334,0,1,73.65287142857142,73.44896,64.61504545454545,53.34789507097343,1.5345741999614972,2.1185235904000557,34.56094346484108,0.017404450664211413,-0.014970035644226942
2025-08-08 04:00:00,72.8645,73.6108,72.069,72.8547,6739000,-0.0022,-0.0022,1.3437,0.3437,-0.0325,0.0023,0.1863,-0.033,0.0023,0.1708,1.4352,-0.0637,0.013,0.0183,0.0332,0,1,73.30357142857143,73.36254400000001,64.61504545454545,52.779410311911334,1.352598251981746,1.9653385227163938,33.25526060096877,0.016255513007833254,-0.002151706984350521
2025-08-11 04:00:00,72.9823,73.4439,71.7352,72.6877,6985700,-0.0023,-0.0023,1.3406,0.3406,-0.009,-0.0182,0.0275,-0.009,-0.0183,0.0271,1.4352,-0.0659,0.009,0.0175,0.0186,0,1,73.20957142857142,73.263952,64.61504545454545,52.14331073111383,1.1812883411488286,1.8085284864028808,31.82384056563663,0.01620764387324525,-0.0022922337199932086
2025-08-12 04:00:00,73.3751,74.3571,73.0019,73.5519,6397700,0.0119,0.0118,1.3566,0.3566,0.0038,-0.0241,0.0543,0.0037,-0.0244,0.0529,1.4352,-0.0548,0.0103,0.0171,0.0185,1,0,73.24885714285713,73.302448,64.61504545454545,55.15530489172849,1.1025482304831655,1.6673324352189378,30.94150305099213,0.016329062413046685,0.011889219221408842
2025-08-13 04:00:00,74.1214,76.2917,73.8367,75.8105,13472600,0.0307,0.0302,1.3982,0.3982,0.0318,0.0236,0.0516,0.0313,0.0233,0.0503,1.4352,-0.0257,0.0154,0.0185,0.0184,1,0,73.58274285714286,73.445428,64.61504545454545,61.903746413987896,1.2084658277623959,1.5755591137276295,30.934546243259437,0.017533535263950933,0.030707568397281282
2025-08-14 04:00:00,74.5437,75.2213,73.9938,75.0151,7990500,-0.0105,-0.0105,1.3835,0.3835,0.027,0.0016,0.0,0.0267,0.0016,0.0,1.4352,-0.036,0.016,0.0185,0.017,0,1,73.86472857142857,73.514956,64.61504545454545,58.561521216695155,1.214227297679031,1.50329275051791,30.928086350364794,0.017679050300500276,-0.010491950323504029
2025-08-15 04:00:00,75.3588,76.1051,74.7892,75.5846,9767700,0.0076,0.0076,1.3941,0.3941,0.0197,-0.0286,0.0076,0.0195,-0.0291,0.0076,1.4352,-0.0286,0.0154,0.015,0.017,1,0,74.07375714285715,73.685432,64.61504545454545,60.217679030334054,1.2503341211444337,1.4527010246432148,31.265976689483782,0.017570373282293505,0.007591804849956807
2025-08-18 04:00:00,75.7221,76.8514,75.4668,76.0363,9069100,0.006,0.006,1.4024,0.4024,0.0414,-0.0115,0.0118,0.0406,-0.0116,0.0117,1.4352,-0.0228,0.0133,0.0149,0.0171,1,0,74.50582857142857,73.8889,64.61504545454545,61.53093852819824,1.3004071694874852,1.422242253612069,31.853362561763333,0.01705950755552904,0.005976085075531268
2025-08-19 04:00:00,76.7925,77.3719,75.2998,75.4962,7684800,-0.0071,-0.0071,1.3924,0.3924,0.0363,0.0026,0.04,0.0356,0.0026,0.0393,1.4352,-0.0298,0.0139,0.0139,0.0158,0,1,74.88318571428572,74.080976,64.61504545454545,59.02203821088517,1.2817338350612317,1.3941405699019016,32.583803397838764,0.016744357050744518,-0.007103186241308346
2025-08-20 04:00:00,75.3097,76.164,74.7892,74.8874,6282600,-0.0081,-0.0081,1.3812,0.3812,0.0303,0.021,0.0367,0.0298,0.0208,0.036,1.4352,-0.0376,0.0146,0.012,0.0159,0,1,75.19742857142857,74.24438,64.61504545454545,56.23842941343052,1.2039318341852834,1.356098822758578,32.82299926743983,0.016368549883557782,-0.008063982028234551
2025-08-21 04:00:00,74.3375,74.8579,73.7777,74.8088,6354900,-0.001,-0.001,1.3797,0.3797,0.0171,0.0209,0.0209,0.0169,0.0207,0.0207,1.4352,-0.0386,0.0143,0.012,0.0157,0,1,75.37698571428571,74.37007600000001,64.61504545454545,55.872058275184,1.1229857442205287,1.309476207050968,32.224655751275286,0.0158687198452591,-0.0010495757630788471
2025-08-22 04:00:00,75.1624,77.7156,74.8776,76.9692,10985900,0.0289,0.0285,1.4196,0.4196,0.0153,0.0476,0.0792,0.0152,0.0465,0.0762,1.4352,-0.0109,0.0137,0.014,0.0156,1,0,75.54251428571429,74.60222,64.61504545454545,63.00580873822424,1.219108485766995,1.2914026627941735,32.77275945496582,0.01694284843236617,0.02887895541700969
2025-08-25 04:00:00,77.0576,78.727,76.9791,77.745,12488900,0.0101,0.01,1.4339,0.4339,0.0364,0.0644,0.0958,0.0357,0.0624,0.0915,1.4352,-0.0009,0.0126,0.0139,0.0156,1,0,75.9325,74.804512,64.61504545454545,65.1825249218801,1.3424125313003543,1.3016046364954097,33.59215344147005,0.014661574843581635,0.010079356417891816
2025-08-26 04:00:00,77.5781,78.0494,76.9692,77.2344,6874800,-0.0066,-0.0066,1.4245,0.4245,0.0218,0.042,0.0925,0.0216,0.0411,0.0885,1.4352,-0.0074,0.0133,0.0138,0.0157,0,1,76.16818571428573,74.932564,64.84752121212121,62.57294511223009,1.3829884925438591,1.3178814077050998,34.345171360428466,0.014498140173803546,-0.006567624927648175
2025-08-27 04:00:00,77.5388,78.0789,76.2524,76.655,12636700,-0.0075,-0.0075,1.4138,0.4138,0.0081,0.0499,0.0827,0.0081,0.0487,0.0794,1.4352,-0.0149,0.0138,0.0132,0.0158,0,1,76.25657142857143,74.98402,65.05768888888889,59.65441384301119,1.3527982799278675,1.3248647821496533,34.467217955887314,0.013743619185482411,-0.007501838558984009
2025-08-28 04:00:00,77.1656,77.2442,76.3211,76.5175,7478600,-0.0018,-0.0018,1.4113,0.4113,0.0135,0.0503,0.0677,0.0134,0.0491,0.0655,1.4352,-0.0167,0.0134,0.0132,0.0157,0,1,76.40247142857142,75.08221999999999,65.28262727272727,58.95169285318422,1.302759813862039,1.3204437884921305,34.58054693738482,0.012230294405952592,-0.0017937512230122854
2025-08-29 04:00:00,76.3506,77.7057,75.7319,75.9774,14208800,-0.0071,-0.0071,1.4013,0.4013,0.0146,0.0453,0.0676,0.0145,0.0443,0.0654,1.4352,-0.0236,0.0133,0.0134,0.0157,0,1,76.55818571428573,75.125428,65.52516868686868,56.153526431833406,1.2056247214872542,1.2974799750911552,34.19274369948986,0.012388219317375373,-0.007058516025745698
2025-09-02 04:00:00,74.6646,75.0693,73.0457,73.332,15078700,-0.0348,-0.0354,1.3525,0.3525,-0.0197,-0.003,0.0089,-0.0199,-0.003,0.0088,1.4352,-0.0576,0.0194,0.0166,0.0167,0,1,76.34721428571427,74.946156,65.68137373737373,44.909593649628945,0.904753355991474,1.2189346512712191,31.99299514374245,0.014853594100171836,-0.0348182485844476
2025-09-03 04:00:00,73.4406,74.2105,72.9569,73.7762,8300100,0.0061,0.006,1.3607,0.3607,-0.0415,-0.0268,-0.0035,-0.0424,-0.0272,-0.0035,1.4352,-0.0519,0.0145,0.0142,0.0164,1,0,75.89107142857142,74.8204,65.89054545454545,46.83464283283137,0.6941521054635587,1.113978142109687,29.898308726619042,0.01484433959354064,0.006057382861506699
2025-09-04 04:00:00,73.786,74.7929,73.5491,74.3783,11096200,0.0082,0.0081,1.3718,0.3718,-0.0433,-0.0085,-0.0131,-0.0443,-0.0085,-0.0132,1.4352,-0.0441,0.0141,0.0142,0.0161,1,0,75.41011428571429,74.78353999999999,66.10589797979799,49.41490130136277,0.5692713296315475,1.0050367796140591,28.28298251938824,0.014582711943928715,0.008161168506916727
2025-09-05 04:00:00,73.8354,74.4375,72.6805,72.9569,13758400,-0.0191,-0.0193,1.3456,0.3456,-0.0554,-0.0348,-0.0149,-0.057,-0.0354,-0.015,1.4352,-0.0624,0.015,0.0148,0.0161,0,1,74.79904285714285,74.767988,66.29684141414141,43.98745340015839,0.3515548091975518,0.8743403855307577,26.28493539074872,0.014837668099807947,-0.019110412580013114
2025-09-08 04:00:00,73.3024,73.6182,72.7595,73.1938,13793300,0.0032,0.0032,1.35,0.35,-0.0452,-0.0374,-0.0227,-0.0462,-0.0381,-0.023,1.4352,-0.0594,0.0156,0.0147,0.016,1,0,74.30458571428572,74.764664,66.49589292929292,45.07032800693452,0.1958708708609862,0.7386464825968034,24.429605914154877,0.014844289087338616,0.003247122616229392
2025-09-09 04:00:00,73.0358,73.5886,72.108,72.6509,8740200,-0.0074,-0.0074,1.3399,0.3399,-0.0505,-0.0377,-0.0663,-0.0519,-0.0384,-0.0687,1.4352,-0.0663,0.0154,0.0147,0.0142,0,1,73.75221428571429,74.731768,66.70207373737374,43.017838702875764,0.028355866513422257,0.5965883593801272,23.11982446814079,0.014936016162072855,-0.007417294907492211
2025-09-10 04:00:00,74.2796,74.4869,72.3844,73.2925,11359300,0.0088,0.0088,1.3518,0.3518,-0.0353,-0.0213,-0.0472,-0.036,-0.0215,-0.0483,1.4352,-0.0581,0.0166,0.0149,0.0142,1,0,73.36865714285715,74.74182,66.89295858585858,46.1395270518759,-0.05202946015791099,0.4668647954725196,21.634144810746815,0.014824003185488257,0.008831273941547924
2025-09-11 04:00:00,73.4504,74.556,73.0556,73.3715,9803400,0.0011,0.0011,1.3532,0.3532,0.0005,-0.0192,-0.0256,0.0005,-0.0194,-0.0259,1.4352,-0.0571,0.0101,0.0149,0.0137,1,0,73.37429999999999,74.711824,67.08109393939394,46.527967758258,-0.10811449432880238,0.35186893751225523,20.300119381495108,0.01294786711377987,0.0010778729065046289
2025-09-12 04:00:00,73.2826,73.3221,71.0024,72.0586,11806000,-0.0179,-0.0181,1.329,0.329,-0.0233,-0.0638,-0.0175,-0.0236,-0.0659,-0.0177,1.4352,-0.074,0.0117,0.0127,0.0133,0,1,73.12892857142857,74.673696,67.24670505050504,41.20890746067222,-0.25555644994042837,0.2303838600217185,19.90931076993942,0.013317314348262681,-0.017893868872791208
2025-09-15 04:00:00,72.2363,72.2659,71.644,72.0882,10323800,0.0004,0.0004,1.3296,0.3296,-0.0308,-0.0728,-0.0162,-0.0313,-0.0755,-0.0164,1.4352,-0.0736,0.0108,0.0121,0.0133,1,0,72.80177142857143,74.643036,67.40936363636364,41.37163959656529,-0.3658000738533502,0.11114707324670478,19.54641705920914,0.013142920057969375,0.00041077678445056165
2025-09-16 04:00:00,71.8612,72.4337,71.1603,71.8118,8813600,-0.0038,-0.0038,1.3245,0.3245,-0.0157,-0.0702,-0.0226,-0.0158,-0.0728,-0.0229,1.4352,-0.0771,0.0086,0.0121,0.0133,0,1,72.63818571428571,74.608,67.5584898989899,40.25124219622531,-0.47005362451045585,-0.005093066304727334,19.483653815379462,0.01300075686368114,-0.003834192003684289
2025-09-17 04:00:00,72.1277,72.3745,70.6865,71.3775,11108700,-0.006,-0.0061,1.3165,0.3165,-0.0248,-0.0688,-0.0228,-0.0251,-0.0713,-0.023,1.4352,-0.0827,0.0083,0.0121,0.0133,0,1,72.37871428571428,74.521024,67.71170303030303,38.487537160174476,-0.5810220345750139,-0.12027885995878465,19.689057068443905,0.012984388606133884,-0.006047752597762579
2025-09-18 04:00:00,72.4929,72.6509,70.7063,71.1702,14918400,-0.0029,-0.0029,1.3126,0.3126,-0.0204,-0.0699,-0.0398,-0.0206,-0.0724,-0.0406,1.4352,-0.0854,0.0082,0.0121,0.013,0,1,72.16718571428571,74.33541199999999,67.86587777777778,37.63974862781217,-0.6778785150008133,-0.2317987909671904,19.637477245757502,0.012923752250130888,-0.0029042765577388385
2025-09-19 04:00:00,71.0814,71.3183,69.8278,69.9758,33415600,-0.0168,-0.0169,1.2906,0.2906,-0.0453,-0.079,-0.0416,-0.0463,-0.0823,-0.0425,1.4352,-0.1007,0.0078,0.0125,0.013,0,1,71.69337142857142,74.13384,68.00572121212122,33.11378172019462,-0.8413178826848338,-0.35370260931071906,20.091247160155806,0.013306356169801654,-0.016782304953477545
2025-09-22 04:00:00,69.8771,71.5552,69.5218,70.3608,12336300,0.0055,0.0055,1.2977,0.2977,-0.041,-0.0405,-0.0342,-0.0419,-0.0414,-0.0348,1.4352,-0.0958,0.0086,0.0096,0.0131,1,0,71.26327142857143,73.924888,68.16068686868687,35.793796972869245,-0.9290687504408623,-0.46877583753674773,20.679065010431575,0.0111948230132062,0.005501902086149757
2025-09-23 04:00:00,70.6471,71.4861,69.8179,70.0153,10432400,-0.0049,-0.0049,1.2913,0.2913,-0.0284,-0.051,-0.0368,-0.0288,-0.0523,-0.0375,1.4352,-0.1002,0.0068,0.0092,0.0131,0,1,70.97137142857143,73.684048,68.30861515151514,34.45941392410181,-1.014793005800243,-0.5779792711894468,21.224895871401934,0.010662247271819957,-0.004910404657138656
2025-09-24 04:00:00,69.7587,70.6076,69.5415,70.3016,10024500,0.0041,0.0041,1.2966,0.2966,-0.0248,-0.0548,-0.0442,-0.0251,-0.0564,-0.0452,1.4352,-0.0965,0.0073,0.0089,0.0129,1,0,70.71614285714286,73.476264,68.44140303030302,36.56963490513177,-1.0475525448333798,-0.6718939259182335,21.89523450726102,0.010853173479625161,0.004089106238207796
2025-09-25 04:00:00,70.2423,70.2423,68.1595,68.3471,13075300,-0.0278,-0.0282,1.2606,0.2606,-0.0482,-0.0632,-0.0984,-0.0495,-0.0653,-0.1036,1.4352,-0.1217,0.0118,0.0102,0.0123,0,1,70.22118571428571,73.214652,68.56666666666666,29.570096926273365,-1.2171954595193597,-0.7809542326384588,23.24489926947154,0.012021722025620308,-0.02780164320584444
2025-09-26 04:00:00,68.4853,68.5445,67.1527,68.4162,15627600,0.001,0.001,1.2618,0.2618,-0.0415,-0.0653,-0.088,-0.0424,-0.0675,-0.0921,1.4352,-0.1208,0.0121,0.0101,0.0123,1,0,69.79814285714285,72.95894799999999,68.69568282828284,30.079638321413398,-1.3307231509739523,-0.8909080163055576,24.934728524076352,0.012085263416526501,0.001011015829494033
2025-09-29 04:00:00,68.8703,69.0578,67.8535,68.6531,18479300,0.0035,0.0035,1.2662,0.2662,-0.0354,-0.055,-0.0917,-0.036,-0.0566,-0.0962,1.4352,-0.1177,0.0126,0.0103,0.0122,1,0,69.43855714285714,72.626304,68.81152323232322,31.898708384926948,-1.3856064060910995,-0.9898476942626662,25.94104564148171,0.012242257594881943,0.0034626301957723093
2025-09-30 04:00:00,69.1664,69.3046,67.9325,68.8308,40567700,0.0026,0.0026,1.2695,0.2695,-0.0164,-0.0609,-0.0948,-0.0165,-0.0628,-0.0996,1.4352,-0.1154,0.0117,0.0098,0.0121,1,0,69.2749857142857,72.26973600000001,68.926301010101,33.30047449322127,-1.3986402224240209,-1.071606199894937,26.607145522001225,0.010117320734252977,0.002588375470299331
2025-10-01 04:00:00,73.3912,73.7268,70.6865,73.2431,57921900,0.0641,0.0621,1.3509,0.3509,0.041,-0.0017,-0.0298,0.0401,-0.0018,-0.0303,1.4352,-0.0587,0.0279,0.0208,0.0172,1,0,69.68674285714285,72.110084,69.09165858585858,56.9792933483775,-1.0409346343951285,-1.0654718867949755,25.498981129344322,0.018079309495113455,0.0641035699134691
2025-10-02 04:00:00,74.0328,75.9774,72.9273,73.6084,26254400,0.005,0.005,1.3576,0.3576,0.0513,0.0215,-0.0171,0.05,0.0213,-0.0172,1.4352,-0.054,0.0275,0.0202,0.0172,1,0,70.20004285714286,71.98822,69.21853232323232,58.299222926536345,-0.7196777248637005,-0.9963130544087205,25.474220615564047,0.018015776191579215,0.004987500529060052
2025-10-03 04:00:00,73.8157,73.8157,70.9925,71.0024,18794900,-0.0354,-0.036,1.3095,0.3095,0.01,-0.0151,-0.0509,0.0099,-0.0152,-0.0522,1.4352,-0.0875,0.032,0.0225,0.0183,0,1,70.30015714285715,71.767616,69.32095454545454,47.17862946717723,-0.6676653003035966,-0.9305835035876958,24.309591229429024,0.019234952811908537,-0.03540356807103551
2025-10-06 04:00:00,71.0912,71.4565,70.0943,70.2522,14039600,-0.0106,-0.0106,1.2957,0.2957,0.0279,-0.0217,-0.0873,0.0275,-0.022,-0.0913,1.4352,-0.0972,0.03,0.0226,0.0175,0,1,70.57231428571428,71.53860800000001,69.42230303030303,44.54444558549186,-0.6791511180949357,-0.8802970264891438,22.760163722567203,0.019315283308442628,-0.010565840027942586
2025-10-07 04:00:00,70.3114,70.6569,68.0115,68.0214,17368000,-0.0318,-0.0323,1.2546,0.2546,-0.0058,-0.047,-0.1251,-0.0058,-0.0482,-0.1336,1.4352,-0.1258,0.033,0.0241,0.0181,0,1,70.51591428571429,71.326184,69.49451616161616,37.787938629532555,-0.8583659198619955,-0.8759108051637141,21.902818295069917,0.020417953357786733,-0.03175416570584266
2025-10-08 04:00:00,68.0214,68.5346,67.7844,68.199,13051800,0.0026,0.0026,1.2578,0.2578,-0.0066,-0.0417,-0.117,-0.0066,-0.0426,-0.1244,1.4352,-0.1236,0.033,0.0241,0.0181,1,0,70.45104285714287,71.103096,69.56152727272728,38.586592996131344,-0.9748269079146752,-0.8956940257139064,21.202800491536888,0.020273643475476884,0.002610943026753354
2025-10-09 04:00:00,68.6531,68.7617,67.0145,67.1823,13410900,-0.0149,-0.015,1.2391,0.2391,-0.0239,-0.0399,-0.1236,-0.0242,-0.0407,-0.1319,1.4352,-0.1366,0.0334,0.024,0.0182,0,1,70.21554285714286,70.815256,69.62841717171717,35.75666231730969,-1.136066406726144,-0.943768501916354,20.880283933960918,0.020402408125723286,-0.014907843223507689
2025-10-10 04:00:00,67.3008,67.6068,64.0433,64.3789,18806100,-0.0417,-0.0426,1.1874,0.1874,-0.121,-0.085,-0.1586,-0.129,-0.0888,-0.1727,1.4352,-0.1727,0.0186,0.026,0.0194,0,1,68.94922857142856,70.472136,69.6622606060606,29.36218969852321,-1.473080072100089,-1.049630815953101,21.641059503390697,0.021886375574010214,-0.0417282528284979
2025-10-13 04:00:00,64.8527,66.6493,64.7047,66.5111,13191200,0.0331,0.0326,1.2267,0.2267,-0.0964,-0.05,-0.1246,-0.1014,-0.0513,-0.1331,1.4352,-0.1453,0.026,0.0281,0.0207,1,0,67.93532857142857,70.20482799999999,69.74306363636363,38.387173751309824,-1.5502448518420664,-1.149753623130894,22.34749396071835,0.023505141343440242,0.033119546932302235
2025-10-14 04:00:00,65.6128,67.1231,65.2081,66.7677,9483700,0.0039,0.0039,1.2314,0.2314,-0.0596,-0.0503,-0.0895,-0.0615,-0.0516,-0.0938,1.4352,-0.142,0.0248,0.028,0.0199,1,0,67.33037142857142,69.9695,69.81325454545454,39.390775339325295,-1.5725654644394353,-1.2343159913926023,22.703771908935515,0.02356668619828089,0.003858002649181902
2025-10-15 04:00:00,67.6956,68.6334,67.2514,67.5772,13001500,0.0121,0.0121,1.2464,0.2464,-0.0381,-0.0113,-0.084,-0.0388,-0.0113,-0.0878,1.4352,-0.1316,0.026,0.0274,0.02,1,0,66.94822857142857,69.740888,69.90443232323231,42.56897835555788,-1.5075566513526013,-1.288964123384602,22.136911612426722,0.023807236269863665,0.012124125887218007
2025-10-16 04:00:00,67.7153,68.1497,65.7214,65.978,15349700,-0.0237,-0.0239,1.2169,0.2169,-0.03,-0.0356,-0.1129,-0.0305,-0.0363,-0.1198,1.4352,-0.1521,0.0247,0.0281,0.0203,0,1,66.65631428571429,69.445148,69.95176767676767,38.29656432473143,-1.5670151977791136,-1.3445743382635045,22.202350224914664,0.024275383064029255,-0.023664786348058353
2025-10-17 04:00:00,65.7708,66.896,65.4648,66.5012,10054000,0.0079,0.0079,1.2265,0.2265,-0.0249,-0.0313,-0.0885,-0.0252,-0.0318,-0.0926,1.4352,-0.1454,0.0251,0.0282,0.0202,1,0,66.41377142857142,69.222852,70.01473434343434,40.40396497438468,-1.5540050538365904,-1.3864604813781216,22.357947737266354,0.024192683035171414,0.007929916032616946
2025-10-20 04:00:00,66.6888,67.3008,66.5999,66.748,9670000,0.0037,0.0037,1.2311,0.2311,-0.0065,-0.0303,-0.0881,-0.0065,-0.0307,-0.0922,1.4352,-0.1422,0.0246,0.0282,0.0202,1,0,66.35172857142858,69.009244,70.08354444444444,41.420323272375015,-1.5064147125273593,-1.4104513276079693,22.249418349625575,0.024165714523545576,0.003711211226263611
2025-10-21 04:00:00,66.8763,68.3965,66.5407,67.4784,9659200,0.0109,0.0109,1.2445,0.2445,0.0481,-0.0787,-0.0712,0.047,-0.082,-0.0739,1.4352,-0.1328,0.0168,0.0214,0.0203,1,0,66.79451428571429,68.835908,70.16810808080807,44.440208056229864,-1.3936961862876274,-1.407100299343901,21.487039525430244,0.024336943051862066,0.010942649967039975
2025-10-22 04:00:00,67.3403,68.4656,67.0836,68.1892,8096100,0.0105,0.0105,1.2577,0.2577,0.0252,-0.0736,-0.0696,0.0249,-0.0765,-0.0722,1.4352,-0.1237,0.0125,0.0216,0.0203,1,0,67.03424285714286,68.708376,70.24616262626263,47.28809940729205,-1.2327993787062184,-1.3722401152163646,20.737842161143902,0.02445810063564016,0.01053374116754413
2025-10-23 04:00:00,68.199,68.9887,67.8536,68.7814,9124900,0.0087,0.0086,1.2686,0.2686,0.0302,-0.0313,-0.0626,0.0297,-0.0318,-0.0646,1.4352,-0.1161,0.0126,0.0201,0.0204,1,0,67.32191428571427,68.612824,70.32226363636364,49.605757636007084,-1.0454506049178605,-1.3068822131566638,19.72097410428042,0.023722459857707587,0.008684659740838763
2025-10-24 04:00:00,68.811,69.1763,68.0214,68.2188,7102900,-0.0082,-0.0082,1.2582,0.2582,0.0095,-0.0289,-0.0533,0.0094,-0.0294,-0.0548,1.4352,-0.1233,0.0129,0.02,0.0202,0,1,67.41357142857143,68.54254399999999,70.38871414141414,47.47035767640303,-0.9316331826629494,-1.231832407057921,18.659550783127546,0.02380259522371566,-0.008179536909687868
2025-10-27 04:00:00,69.1368,69.5316,67.3797,67.7055,9838100,-0.0075,-0.0076,1.2487,0.2487,0.0262,-0.0046,-0.0608,0.0258,-0.0047,-0.0627,1.4352,-0.1299,0.0083,0.0182,0.0203,0,1,67.66035714285714,68.43633200000001,70.45097171717173,45.544010188638325,-0.872790094769087,-1.1600239446001543,18.038865838812026,0.023848195482747057,-0.007524318809477792
