Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,463.2582,466.0369,458.3904,464.6675,409500,0.0097,0.0096,1.4483,0.4483,0.0583,0.0447,0.0625,0.0566,0.0437,0.0607,1.4483,0.0,0.0212,0.0225,0.0233,1,0,446.00892857142856,443.77310400000005,409.9557878787879,62.35765912134393,5.451224091110134,3.881989162436292,11.290051605841125,0.022082399039125823,0.009664733966132655
2025-12-01 05:00:00,457.091,459.5799,449.0547,452.0233,842700,-0.0272,-0.0276,1.4089,0.4089,0.0152,0.0041,0.0424,0.0151,0.0041,0.0415,1.4483,-0.0272,0.0248,0.0238,0.0239,0,1,446.9742,444.224896,410.6478202020202,55.28250523484545,5.519666911240506,4.209524712197135,11.03633095914779,0.02286396943263579,-0.027211285489086356
2025-12-02 05:00:00,457.8107,458.7902,447.7353,454.5122,831500,0.0055,0.0055,1.4167,0.4167,0.058,0.0129,0.0317,0.0564,0.0129,0.0312,1.4483,-0.0219,0.0185,0.0238,0.0237,1,0,450.53542857142855,444.74066,411.3324909090909,56.332778758823665,5.708932745687491,4.5094063188952065,10.710956907504725,0.022880002045892463,0.005506132095403071
2025-12-03 05:00:00,454.3123,458.1405,440.6985,455.8116,734700,0.0029,0.0029,1.4207,0.4207,0.0601,0.0147,0.0425,0.0584,0.0146,0.0416,1.4483,-0.0191,0.0183,0.0238,0.0237,1,0,454.22945714285714,445.39836,412.03493030303036,56.90189790529559,5.895814721443003,4.786687999404766,9.960573382989482,0.0219351329858568,0.0028588891563305907
2025-12-04 05:00:00,454.4523,466.8766,449.7944,464.6276,942900,0.0193,0.0192,1.4482,0.4482,0.0502,0.0888,0.1277,0.0489,0.0851,0.1202,1.4483,-0.0001,0.0168,0.019,0.0211,1,0,457.39944285714284,446.04406800000004,412.8003777777778,60.64916771957897,6.678314107331801,5.165013220990173,9.78881035841935,0.02106541977764529,0.019341324354184897
2025-12-05 05:00:00,464.6276,465.2073,456.3514,460.4295,728800,-0.009,-0.0091,1.4351,0.4351,0.0233,0.073,0.0779,0.0231,0.0705,0.075,1.4483,-0.0091,0.0172,0.0194,0.0203,0,1,458.89875714285716,446.316344,413.4347949494949,58.06034499362731,6.880386114995872,5.508087799791313,9.629316121318515,0.02041682959711084,-0.009035408141918277
2025-12-08 05:00:00,470.8947,473.7734,460.1296,462.8784,836000,0.0053,0.0053,1.4427,0.4427,0.0058,0.0849,0.0503,0.0058,0.0814,0.049,1.4483,-0.0039,0.015,0.0192,0.0195,1,0,459.2785857142857,446.874488,414.0393404040404,59.15559434080948,7.155649527097353,5.837600145252521,10.015750371323312,0.020420921367452053,0.005318729577492354
2025-12-09 05:00:00,460.2895,465.2373,457.231,457.7507,744900,-0.0111,-0.0111,1.4268,0.4268,-0.0149,0.0425,0.0365,-0.015,0.0416,0.0359,1.4483,-0.0149,0.015,0.0185,0.0197,0,1,458.2904714285714,447.159956,414.6390272727272,55.865788102670784,6.880718587551826,6.046223833712382,10.139127126044244,0.020487645946038094,-0.011077855436762651
2025-12-10 05:00:00,459.9597,469.3054,451.9433,461.9987,1057700,0.0093,0.0092,1.44,0.44,0.0221,0.0376,0.0515,0.0218,0.0369,0.0502,1.4483,-0.0057,0.0105,0.0183,0.0197,1,0,459.71552857142854,448.10152400000004,415.3192737373737,57.9520366422599,6.92577590172499,6.222134247314904,9.828327253263327,0.020541008492106588,0.009280160576488505
2025-12-11 05:00:00,459.7898,467.6462,450.0542,466.6966,716600,0.0102,0.0101,1.4546,0.4546,0.0268,0.0864,0.0406,0.0265,0.0829,0.0398,1.4546,0.0,0.0108,0.0147,0.0194,1,0,461.45615714285714,448.639676,415.94421818181814,60.19309431505612,7.256912248707067,6.429089847593337,9.387905449265984,0.020627912122270293,0.010168643331680327
2025-12-12 05:00:00,464.6376,465.2773,431.3628,437.9098,1497000,-0.0617,-0.0637,1.3649,0.3649,-0.0393,0.0185,-0.0346,-0.0401,0.0183,-0.0353,1.4546,-0.0617,0.0271,0.0234,0.0225,0,1,458.8987571428571,448.44816399999996,416.25708787878784,44.53113375208185,5.137266796927122,6.170725237460095,9.76142934966135,0.022275338161257742,-0.06168204353749307
2025-12-15 05:00:00,436.3405,443.6472,433.102,435.6708,1564400,-0.0051,-0.0051,1.3579,0.3579,-0.0623,-0.0153,-0.0295,-0.0643,-0.0154,-0.03,1.4546,-0.0665,0.0248,0.022,0.0224,0,1,454.7620714285714,448.08273199999996,416.4013828282828,43.58130550978792,3.2394218783312,5.584464565634316,10.108272971457046,0.022301717569335536,-0.0051129250818320315
2025-12-16 05:00:00,435.161,440.2587,430.6131,438.2896,988000,0.006,0.006,1.3661,0.3661,-0.0481,-0.0259,-0.0274,-0.0493,-0.0262,-0.0277,1.4546,-0.0609,0.0255,0.0215,0.0224,1,0,451.59922857142857,447.607348,416.6699404040404,45.05743077147391,1.924496977683873,4.852471048044228,10.592021693959522,0.02227094058879534,0.006010960569310608
2025-12-17 05:00:00,436.2806,441.2083,412.4015,414.0607,1556700,-0.0553,-0.0569,1.2906,0.2906,-0.1055,-0.1003,-0.0556,-0.1115,-0.1057,-0.0573,1.4546,-0.1128,0.0305,0.0246,0.0241,0,1,444.62527142857147,446.22157999999996,416.70385555555555,35.740432203315606,-1.0604361721415785,3.6698896040070665,12.067156298031422,0.02464971737570754,-0.05528057247993112
2025-12-18 05:00:00,426.8049,427.2646,418.8385,421.1175,1099300,0.017,0.0169,1.3126,0.3126,-0.08,-0.0937,-0.0709,-0.0834,-0.0984,-0.0735,1.4546,-0.0977,0.0329,0.0251,0.0235,1,0,439.39195714285717,445.097696,416.80784040404046,39.65437258976662,-2.8240386550858716,2.371103952188479,13.436924144669618,0.02476452449660605,0.01704291182428097
2025-12-19 05:00:00,422.017,431.7926,421.2574,426.465,1602500,0.0127,0.0126,1.3293,0.3293,-0.0769,-0.0565,-0.0367,-0.08,-0.0582,-0.0374,1.4546,-0.0862,0.0333,0.0248,0.0233,1,0,434.3157142857143,445.0869,417.0161080808081,42.511847500350285,-3.7470145188731294,1.1474802579761574,14.263904035346286,0.023727122523297468,0.01269835615950421
2025-12-22 05:00:00,432.912,435.201,428.3142,432.8321,772900,0.0149,0.0148,1.3491,0.3491,-0.0726,-0.0477,-0.0269,-0.0753,-0.0489,-0.0273,1.4546,-0.0726,0.0338,0.0252,0.0234,1,0,429.47792857142855,445.23603199999997,417.39932020202014,45.802567230769235,-3.9195259276082197,0.13407902085928192,14.700970215026548,0.023964184190490935,0.014929947357930962
2025-12-23 05:00:00,431.7426,437.2101,430.803,435.0011,562600,0.005,0.005,1.3559,0.3559,-0.0066,-0.0457,-0.0337,-0.0067,-0.0467,-0.0343,1.4546,-0.0679,0.0252,0.0253,0.0233,1,0,429.06239999999997,445.56908,417.8200868686869,46.91729332402803,-3.8369918355617756,-0.6601351504249297,14.909226830035317,0.02304909544198776,0.005011181009911159
2025-12-24 05:00:00,434.5314,434.6013,430.4332,433.3819,306400,-0.0037,-0.0037,1.3508,0.3508,-0.0053,-0.0672,-0.0341,-0.0053,-0.0696,-0.0347,1.4546,-0.0714,0.0252,0.0244,0.0233,0,1,428.7354142857143,445.340784,418.26992121212123,46.15411590027009,-3.8577689220147136,-1.2996619047428863,15.129289942283194,0.022682069038738577,-0.0037222894378888816
2025-12-26 05:00:00,432.8021,433.3818,429.4836,432.4723,279200,-0.0021,-0.0021,1.348,0.348,-0.0133,-0.0607,-0.0373,-0.0134,-0.0626,-0.038,1.4546,-0.0733,0.025,0.0244,0.0233,0,1,427.90437142857144,444.82902,418.72691919191925,45.70435182933166,-3.902644771264022,-1.8202584780471136,15.406176492114213,0.02193867795827387,-0.002098841691357989
2025-12-29 05:00:00,430.3432,435.7508,429.8934,430.833,503100,-0.0038,-0.0038,1.3429,0.3429,0.0405,-0.0692,0.0096,0.0397,-0.0717,0.0096,1.4546,-0.0768,0.0092,0.0242,0.0214,0,1,430.3004142857143,444.878996,419.1688727272727,44.855977883752224,-4.024099698496229,-2.261026722136937,15.389577500507048,0.02173948178528568,-0.003790531786660112
2025-12-30 05:00:00,430.5431,432.2524,427.5845,428.614,465100,-0.0052,-0.0052,1.3359,0.3359,0.0178,-0.0637,-0.0011,0.0176,-0.0658,-0.0011,1.4546,-0.0816,0.0084,0.0242,0.0214,0,1,431.37134285714285,444.82542,419.6005252525253,43.67419360073912,-4.250412251758007,-2.658903828061151,15.572243563742289,0.021023200816562088,-0.005150487543897686
2025-12-31 05:00:00,428.4541,428.9739,421.3474,421.8671,521200,-0.0157,-0.0159,1.3149,0.3149,-0.0108,-0.0869,-0.0113,-0.0108,-0.0909,-0.0113,1.4546,-0.0961,0.0095,0.024,0.0216,0,1,430.7145,444.00259600000004,419.98451818181815,40.20572745695082,-4.91749915529067,-3.1106228935070552,16.250854210280146,0.021137105806893985,-0.015741203040497975
2026-01-02 05:00:00,424.8665,441.8832,424.8665,439.5936,887000,0.042,0.0412,1.3702,0.3702,0.0156,-0.0581,0.0011,0.0155,-0.0598,0.0011,1.4546,-0.0581,0.0185,0.027,0.0223,1,0,431.68042857142854,443.588968,420.47236666666663,51.17665816963554,-3.9700259411889647,-3.2825035030434373,15.432107430503924,0.02344508822767392,0.042019157217995984
2026-01-05 05:00:00,444.6127,452.1512,434.9146,435.7344,1184700,-0.0088,-0.0088,1.3581,0.3581,0.0017,-0.005,-0.0214,0.0017,-0.005,-0.0216,1.4546,-0.0663,0.0189,0.0214,0.0222,0,1,431.78518571428566,442.60956,421.0384242424242,49.06597385277907,-3.490317571836499,-3.3240663168020497,14.90076013744986,0.022964971052718604,-0.008779017710903836
2026-01-06 05:00:00,433.7948,439.9136,418.1679,438.1339,807400,0.0055,0.0055,1.3656,0.3656,0.011,0.0057,0.0199,0.0109,0.0056,0.0197,1.4546,-0.0612,0.0189,0.0214,0.0213,1,0,432.4640428571429,441.548216,421.6534494949495,50.43476344658466,-2.883288877080645,-3.235910828857769,14.626496938396585,0.022992340277625478,0.005506794965006279
2026-01-07 05:00:00,439.9136,441.9132,433.3549,436.8042,716400,-0.003,-0.003,1.3615,0.3615,0.01,-0.0034,0.0159,0.01,-0.0034,0.0158,1.4546,-0.0641,0.0189,0.0214,0.0213,0,1,433.0828857142857,440.93945199999996,422.22173333333336,49.63866571768646,-2.480911536436281,-3.0849109703734716,14.195834716426974,0.02292391089364003,-0.0030349169511877383
2026-01-08 05:00:00,437.694,437.864,408.2798,413.0889,1376800,-0.0543,-0.0558,1.2876,0.2876,-0.0412,-0.0023,-0.0663,-0.0421,-0.0023,-0.0686,1.4546,-0.1149,0.0285,0.0212,0.0228,0,1,430.54801428571426,439.28252,422.52513232323236,38.0905061143773,-4.029204941499131,-3.2737697645986037,15.301013404275846,0.025637174440925368,-0.054292747185123114
2026-01-09 05:00:00,422.3671,423.6268,417.0181,422.487,1028600,0.0228,0.0225,1.3169,0.3169,-0.0143,0.0033,-0.061,-0.0144,0.0032,-0.0629,1.4546,-0.0947,0.0305,0.0216,0.023,1,0,429.6727285714286,437.949536,422.9643424242425,43.68209568526178,-4.446632481744928,-3.508342308027869,16.32725075727837,0.026197403895492744,0.0227507928680728
2026-01-12 05:00:00,420.9973,435.2445,418.8277,432.575,746600,0.0239,0.0236,1.3483,0.3483,0.0254,0.0143,-0.0601,0.0251,0.0142,-0.0619,1.4546,-0.0731,0.0311,0.0223,0.0231,1,0,431.20242857142864,436.66743199999996,423.53977070707066,49.00618388256984,-3.918262235706834,-3.5903262935636624,16.259331153923792,0.026764355121337097,0.023877657774085348
2026-01-13 05:00:00,434.7046,445.5425,433.4348,444.1128,841800,0.0267,0.0263,1.3843,0.3843,0.0103,0.0261,-0.0442,0.0102,0.0257,-0.0452,1.4546,-0.0484,0.0284,0.023,0.0236,1,0,431.8480285714286,436.014764,424.20812222222224,54.32461554744127,-2.539250080141869,-3.3801110508793037,15.411718448003715,0.02376963071434105,0.02667236895336078
2026-01-14 05:00:00,443.003,446.8022,426.5062,436.9842,925600,-0.0161,-0.0162,1.362,0.362,0.0029,0.0046,-0.0333,0.0029,0.0045,-0.0338,1.4546,-0.0637,0.029,0.0235,0.0232,0,1,432.02657142857146,434.978996,424.78801515151514,50.79936281453316,-1.9985533761505963,-3.1037995159335625,15.065306142844419,0.024041390032007653,-0.016051327500580914
2026-01-15 05:00:00,445.7224,454.0208,444.2327,447.5521,785400,0.0242,0.0239,1.395,0.395,0.0215,0.0327,-0.0153,0.0213,0.0322,-0.0154,1.4546,-0.041,0.0303,0.0243,0.0236,1,0,433.37202857142853,434.571052,425.490097979798,55.4180812198087,-0.7091317034947338,-2.624865953445797,14.210485452451293,0.024600384198161813,0.024183711905373162
2026-01-16 05:00:00,460.0596,480.8355,455.6205,466.6583,2216800,0.0427,0.0418,1.4545,0.4545,0.0683,0.079,0.0238,0.0661,0.0761,0.0235,1.4546,-0.0001,0.0335,0.0265,0.0249,1,0,437.63689999999997,434.7574359999999,426.32854545454546,62.307411809062145,1.8333215352355978,-1.7332284557095183,14.5401052744616,0.022387654124468883,0.042690448776801615
2026-01-20 05:00:00,460.9694,469.6477,458.7899,463.399,909800,-0.007,-0.007,1.4444,0.4444,0.1218,0.0756,-0.0026,0.1149,0.0729,-0.0026,1.4546,-0.0071,0.0206,0.0266,0.0247,0,1,444.82405714285716,434.625532,427.157892929293,60.58738514768656,3.544378385691118,-0.6777070874293911,14.846180823471173,0.022421865976551228,-0.006984339504943926
2026-01-21 05:00:00,468.258,477.8661,459.9296,473.147,1235300,0.021,0.0208,1.4748,0.4748,0.1199,0.1039,0.0276,0.1132,0.0988,0.0272,1.4748,0.0,0.0206,0.0267,0.0249,1,0,452.0612,436.03502000000003,428.04129090909095,63.805584221749754,5.622176449316498,0.5822696199197868,15.537851588651396,0.022648214570063097,0.02103586757847986
2026-01-22 05:00:00,478.9559,483.1951,459.3398,468.6879,978800,-0.0094,-0.0095,1.4609,0.4609,0.0835,0.111,0.0126,0.0802,0.1052,0.0125,1.4748,-0.0094,0.0223,0.0263,0.025,0,1,457.2201857142858,437.35570400000006,428.9604,61.338264036791074,6.830298847321387,1.831875465400107,16.43227711480614,0.022766190828792082,-0.009424343808583702
2026-01-23 05:00:00,470.1077,470.8975,461.9193,468.6679,761500,-0.0,-0.0,1.4608,0.4608,0.0553,0.0661,0.0238,0.0538,0.064,0.0236,1.4748,-0.0095,0.0216,0.0245,0.0249,0,1,460.72805714285715,438.570836,429.9124151515151,61.326809312005366,7.69739988453523,3.0049803492271314,17.262815103378404,0.02278514896370303,-4.267231989574238e-05
2026-01-26 05:00:00,470.4576,478.7859,467.2082,470.6775,548200,0.0043,0.0043,1.4671,0.4671,0.0771,0.0802,0.0188,0.0743,0.0771,0.0186,1.4748,-0.0052,0.0191,0.0241,0.0248,1,0,465.5413857142857,440.83550800000006,430.88745454545455,62.09282715146579,8.449342863725121,4.09385285212673,18.41600580706801,0.02271289842960778,0.0042878976776519195
2026-01-27 05:00:00,474.0669,483.655,466.9083,479.1759,821000,0.0181,0.0179,1.4935,0.4935,0.0707,0.0937,0.0267,0.0683,0.0895,0.0264,1.4935,0.0,0.0185,0.0244,0.025,1,0,470.05907142857143,443.15784400000007,431.93137878787877,65.22938618974561,9.620118213646322,5.199105924430649,19.710795333033193,0.02285688742343137,0.0180556750641363
2026-01-28 05:00:00,480.9055,486.9044,472.0673,481.1855,976100,0.0042,0.0042,1.4998,0.4998,0.0311,0.1016,0.0988,0.0307,0.0968,0.0942,1.4998,0.0,0.0116,0.0242,0.022,1,0,472.1343857142857,445.34666400000003,433.0318393939394,65.9469252372941,10.588071342916237,6.276899008127767,21.061463909138734,0.02275762306551814,0.0041938670120929
2026-01-29 05:00:00,481.1855,488.964,473.477,483.3351,1035500,0.0045,0.0045,1.5065,0.5065,0.043,0.1701,0.1094,0.0421,0.157,0.1038,1.5065,0.0,0.0104,0.0167,0.0219,1,0,474.9824,447.36678400000005,434.1234282828283,66.73763841645786,11.397255460231236,7.300970298548462,22.411473250917815,0.022615475268407768,0.004467300032939603
2026-01-30 05:00:00,474.9067,483.345,471.6074,474.5368,1838300,-0.0182,-0.0184,1.4791,0.4791,0.0029,0.1232,0.0827,0.0029,0.1162,0.0795,1.5065,-0.0182,0.0116,0.018,0.0223,0,1,475.1809428571429,448.948212,435.1469383838384,60.54123457222873,11.199489677954034,8.080674174429577,23.45593326070972,0.022747908368271487,-0.018203312774098146
2026-02-02 05:00:00,472.5472,477.9561,465.6285,477.6761,1233100,0.0066,0.0066,1.4889,0.4889,0.0192,0.1043,0.1536,0.019,0.0992,0.1429,1.5065,-0.0117,0.0108,0.0175,0.0194,1,0,476.4649714285714,450.71998,436.03358989898993,61.900507925280145,11.167343954768683,8.6980081304974,23.76803827105886,0.021129396874960047,0.006615503792329669
2026-02-03 05:00:00,480.3057,490.3737,474.1169,488.5041,1243300,0.0227,0.0224,1.5226,0.5226,0.0423,0.1,0.16,0.0415,0.0953,0.1484,1.5226,0.0,0.013,0.0172,0.0195,1,0,479.29871428571425,452.96125199999994,437.03496464646463,66.22256138069733,11.878667459911014,9.334139996380124,24.731457902019827,0.02126853390218927,0.022668079897654403
2026-02-04 05:00:00,489.9138,492.7032,451.0814,464.4788,1482600,-0.0492,-0.0504,1.4477,0.4477,-0.0132,0.0629,0.0891,-0.0133,0.061,0.0854,1.5226,-0.0492,0.0247,0.0222,0.0218,0,1,478.41318571428576,454.30708400000003,437.8654282828283,52.09998833400773,10.38405462251643,9.544122921607386,23.596641416945197,0.024585233338644506,-0.04918136818094265
2026-02-05 05:00:00,457.0202,479.5758,456.1604,477.6262,1112000,0.0283,0.0279,1.4887,0.4887,-0.0032,0.0672,0.1035,-0.0032,0.065,0.0985,1.5226,-0.0223,0.0263,0.0225,0.0222,1,0,478.1918,456.267572,438.79689797979796,57.44790402756609,10.143520295526116,9.664002396391133,22.542883252233036,0.025158089900879674,0.028305705233478973
2026-02-06 05:00:00,489.2239,508.3502,482.4152,508.0102,1517400,0.0636,0.0617,1.5834,0.5834,0.0557,0.0886,0.1678,0.0542,0.0849,0.1552,1.5834,0.0,0.0358,0.0256,0.0248,1,0,482.0239,459.71329599999996,440.11037575757575,66.7007134347983,12.263266674145996,10.183855251942106,23.066500801118217,0.024389581367895815,0.06361460070657765
2026-02-09 05:00:00,508.3701,520.3178,503.1012,514.4589,1084800,0.0127,0.0126,1.6035,0.6035,0.0644,0.1102,0.1871,0.0624,0.1045,0.1715,1.6035,0.0,0.0358,0.0254,0.0248,1,0,486.4701571428572,462.707908,441.5115010101011,68.27735841928268,14.298710512960383,11.006826304145761,24.02183021374667,0.024230699339912065,0.01269403645832301
2026-02-10 05:00:00,514.9889,517.3884,507.5703,510.5397,806400,-0.0076,-0.0076,1.5913,0.5913,0.0759,0.079,0.1805,0.0731,0.0761,0.166,1.6035,-0.0076,0.0346,0.0254,0.0248,0,1,491.6134285714285,465.70012,442.72526262626263,66.22510230231777,15.417840466299822,11.889029136576575,24.90892181118738,0.02431651364888321,-0.00761810127106366
2026-02-11 05:00:00,520.8877,534.395,512.0094,523.8571,1056100,0.0261,0.0258,1.6328,0.6328,0.0967,0.1177,0.2159,0.0923,0.1113,0.1955,1.6328,0.0,0.035,0.0255,0.025,1,0,498.21071428571435,469.12904799999995,444.0944383838384,69.57194806460083,17.181306492804595,12.94748460782218,26.339685934641498,0.024293878604430295,0.026084945010153016
2026-02-12 05:00:00,529.8959,543.1733,512.2894,515.7787,1517600,-0.0154,-0.0155,1.6076,0.6076,0.0558,0.1005,0.2034,0.0543,0.0958,0.1851,1.6328,-0.0154,0.0363,0.0262,0.0253,0,1,502.10708571428574,472.28802800000005,445.3069151515151,65.34209479716833,17.72271028573209,13.902529743404163,27.94034652872657,0.024260642943891058,-0.015420999352686038
2026-02-13 05:00:00,516.9685,528.8961,508.0102,523.9771,864800,0.0159,0.0158,1.6332,0.6332,0.1281,0.1132,0.242,0.1205,0.1073,0.2168,1.6332,0.0,0.026,0.0263,0.025,1,0,510.6068428571429,476.72355600000003,446.66771414141414,67.50154077068527,18.598922256991727,14.841808246121676,29.054302675417553,0.02405032935913778,0.015895189157675516
2026-02-17 05:00:00,519.8979,534.675,518.5181,525.0269,930500,0.002,0.002,1.6365,0.6365,0.0992,0.0957,0.1943,0.0946,0.0914,0.1776,1.6365,0.0,0.0261,0.0262,0.0241,1,0,517.3783714285714,480.82515199999995,447.9044636363637,67.7783938551708,19.157204317015783,15.704887460300498,30.284292450332433,0.022658680366539504,0.0020035226730328315
2026-02-18 05:00:00,527.6363,535.5448,518.6181,519.208,1439500,-0.0111,-0.0111,1.6183,0.6183,0.022,0.079,0.1916,0.0218,0.0761,0.1753,1.6365,-0.0111,0.0155,0.0266,0.0242,0,1,518.9780571428571,484.290472,449.1072666666667,64.49853284853788,18.912103317695426,16.346330631779484,31.456358164762456,0.022801831200064435,-0.01108305117318753
2026-02-19 05:00:00,544.763,554.5311,526.9465,553.8912,1701300,0.0668,0.0647,1.7264,0.7264,0.0766,0.146,0.2642,0.0739,0.1363,0.2344,1.7264,0.0,0.0288,0.0312,0.0266,1,0,524.6112428571429,488.681608,450.6096333333333,72.9124294675967,21.271301072442213,17.33132471991203,33.13467626652851,0.026406964948011223,0.06680020338669679
2026-02-20 05:00:00,554.2511,565.8189,548.1123,552.5515,1061300,-0.0024,-0.0024,1.7223,0.7223,0.0823,0.1644,0.265,0.0791,0.1522,0.2351,1.7264,-0.0024,0.0283,0.0304,0.0266,0,1,530.6129285714286,493.3043,452.06142323232325,72.20061818620457,22.77039673701654,18.419139123332933,34.983511005443866,0.02620608040865334,-0.0024187060563518603
2026-02-23 05:00:00,551.8916,562.2695,543.3333,549.0021,1074600,-0.0064,-0.0064,1.7112,0.7112,0.048,0.1493,0.329,0.0469,0.1392,0.2844,1.7264,-0.0088,0.0282,0.0307,0.024,0,1,534.2050714285714,497.36229999999995,453.42376060606057,70.24400650107407,23.402267166674335,19.415764732001215,36.25136473171762,0.026355078589161442,-0.0064236546276681405
2026-02-24 05:00:00,550.7718,570.8079,537.9844,568.0984,1291400,0.0348,0.0342,1.7707,0.7707,0.1014,0.1629,0.3447,0.0966,0.1509,0.2961,1.7707,0.0,0.0279,0.0313,0.0243,1,0,541.6793142857142,501.41990400000003,454.91507979797984,74.28211468062797,25.153981410233257,20.56340806764762,37.667257344863415,0.026987347449353393,0.0347836556545047
2026-02-25 05:00:00,573.8273,573.8273,562.4695,562.6595,941700,-0.0096,-0.0096,1.7538,0.7538,0.0738,0.2114,0.3007,0.0712,0.1918,0.2629,1.7707,-0.0096,0.0293,0.0269,0.0245,0,1,547.2053714285714,505.39032399999996,456.3493404040404,71.31371035660774,25.805879676152927,21.611902389348682,39.06424553740383,0.02724796605372597,-0.009573869597238716
2026-02-26 05:00:00,565.4289,565.7289,543.1233,564.939,1083300,0.0041,0.004,1.7609,0.7609,0.076,0.1828,0.2721,0.0733,0.1679,0.2406,1.7707,-0.0056,0.0292,0.0267,0.0242,1,0,552.9071,509.062004,457.80349696969694,71.82194356325165,26.204382537757624,22.530398419030472,38.6415570898467,0.027249145797779768,0.0040512956770479835
2026-02-27 05:00:00,558.6703,569.6381,550.8918,562.9694,1537400,-0.0035,-0.0035,1.7547,0.7547,0.0843,0.1082,0.2883,0.0809,0.1027,0.2533,1.7707,-0.009,0.0284,0.0224,0.0239,0,1,559.1587285714286,512.833264,459.17081919191924,70.65710003955397,26.060855349125973,23.236489805049576,38.40306829920625,0.027367391909013748,-0.0034863941062663883
2026-03-02 05:00:00,556.6306,573.8572,556.6306,572.5475,807800,0.017,0.0169,1.7846,0.7846,0.0337,0.1129,0.2793,0.0331,0.107,0.2463,1.7846,0.0,0.0158,0.0226,0.0238,1,0,561.8239142857143,516.9884480000001,460.69839595959604,72.95427989939157,26.41548042527927,23.872287929095513,38.348584791014915,0.026717577256845145,0.017013535726808637
2026-03-03 05:00:00,558.0904,569.1682,546.8926,565.8889,1009000,-0.0116,-0.0117,1.7638,0.7638,0.0241,0.1084,0.2126,0.0239,0.1029,0.1928,1.7846,-0.0116,0.0169,0.0228,0.0232,0,1,563.7292571428571,520.796904,461.9372,68.91508766420269,25.86111909833062,24.270054162942536,37.48780923985724,0.02713898578580081,-0.011629777442046296
2026-03-04 05:00:00,571.0278,572.8875,560.5099,568.2684,1056400,0.0042,0.0042,1.7712,0.7712,0.0351,0.0848,0.2263,0.0345,0.0814,0.204,1.7846,-0.0075,0.0163,0.0222,0.023,1,0,566.4815857142858,524.360604,463.33664343434344,69.5636091459811,25.321894479230423,24.480422226200112,36.86110870400362,0.02695776938266314,0.004204888980858357
2026-03-05 05:00:00,560.9598,567.9785,534.2551,549.1121,1168600,-0.0337,-0.0343,1.7115,0.7115,-0.0334,0.0646,0.1606,-0.034,0.0626,0.1489,1.7846,-0.0409,0.016,0.024,0.024,0,1,563.7692571428572,527.077668,464.6668757575758,58.908388119824856,23.082718558519673,24.200881492664024,34.44494373097784,0.025410203055101447,-0.03370995114280506
2026-03-06 05:00:00,534.1851,553.1014,531.8955,540.0839,1105400,-0.0164,-0.0166,1.6834,0.6834,-0.0401,0.0307,0.1523,-0.041,0.0303,0.1418,1.7846,-0.0567,0.0166,0.0244,0.0242,0,1,560.5441714285714,529.34762,465.7709242424242,54.659092020253226,20.345129235358513,23.429731041202924,32.06194362081121,0.025563000714450283,-0.0164414515724568
2026-03-09 04:00:00,531.1057,568.7982,531.1057,567.9284,1611900,0.0516,0.0503,1.7702,0.7702,0.0053,0.0817,0.2118,0.0053,0.0785,0.1921,1.7846,-0.0081,0.0274,0.0277,0.0256,1,0,560.9712285714286,533.0832839999999,467.14997171717175,63.42256151899714,20.189654646154167,22.781715762193173,30.69345631008316,0.024252792650904995,0.051555878632931096
2026-03-10 04:00:00,568.8682,576.7467,561.3097,563.9392,1151400,-0.007,-0.007,1.7577,0.7577,0.0017,0.0862,0.1981,0.0017,0.0826,0.1808,1.7846,-0.015,0.0276,0.0275,0.0257,0,1,561.1097714285714,536.533808,468.43491010101013,61.58602688102094,19.519535755510788,22.129279760856697,29.803318670263415,0.024361074972742536,-0.0070241248720789295
2026-03-11 04:00:00,561.0998,575.5969,558.8002,567.5985,939300,0.0065,0.0065,1.7692,0.7692,-0.0086,0.0247,0.1845,-0.0087,0.0244,0.1693,1.7846,-0.0086,0.0268,0.0213,0.0256,1,0,560.4027714285714,539.697584,469.75085454545456,62.65432520039409,19.063978952237335,21.516219599132825,28.804676175528673,0.024183797485925515,0.0064888200713835165
2026-03-12 04:00:00,562.3595,576.3568,559.7701,566.7986,952200,-0.0014,-0.0014,1.7667,0.7667,0.0016,0.0258,0.1779,0.0016,0.0255,0.1638,1.7846,-0.01,0.0264,0.0213,0.0257,0,1,560.5327285714286,543.7903759999999,471.0957727272727,62.24681096143802,18.425998220872202,20.8981753234807,27.91705583104265,0.023734338917628134,-0.001409270813788277
2026-03-13 04:00:00,572.2476,574.2672,555.8908,558.9102,2016300,-0.0139,-0.014,1.7421,0.7421,-0.0165,0.018,0.1564,-0.0166,0.0179,0.1453,1.7846,-0.0238,0.0268,0.0216,0.0259,0,1,559.1958428571428,547.0417359999999,472.29144545454545,58.224848530609826,17.086898807741477,20.135920020332858,26.80172446224103,0.023671187819179974,-0.013917465568898613
