Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-10,0.07587,0.08297,0.07512,0.07945,3046651.0,0.07486714285714287,0.0715784,0.07117424242424242,63.35909994922745,0.0013302110100798098,0.00039376436770158446,22.909944937736206,0.030630773048990534
2025-09-11,0.07932,0.08201,0.07735,0.07891,1497423.0,0.07595857142857143,0.0719208,0.07121353535353536,62.02721256132039,0.001615532884811477,0.000638118071123563,24.726183431811428,0.027301284605560503
2025-09-12,0.0789,0.0795,0.0774,0.0792,813176.0,0.07687428571428571,0.0723632,0.07133424242424243,62.483324848166745,0.0018437989361276136,0.0008792542441243732,26.41269060488128,0.026850081853918663
2025-09-13,0.07925,0.08126,0.07805,0.07927,808801.0,0.07780142857142858,0.0728628,0.07140616161616162,62.60010107732109,0.002007211951419424,0.0011048457855833834,28.299304202781695,0.02592310548350806
2025-09-14,0.07931,0.07935,0.07567,0.0776,878057.0,0.07816857142857143,0.0732088,0.07147282828282829,57.96460616899722,0.001979148508113357,0.0012797063300893782,28.825255623225534,0.02486324779588547
2025-09-15,0.07753,0.07776,0.07441,0.07496,590818.0,0.07788428571428571,0.07351559999999999,0.0715040404040404,51.47538181154918,0.0017240087903309664,0.001368566822137696,28.730533970221654,0.026191362614181944
2025-09-16,0.07477,0.07645,0.07407,0.07636,574234.0,0.07796428571428571,0.0736928,0.07151242424242425,54.391369740593134,0.0016161470879050843,0.0014180828752911735,28.48606232554104,0.0262401463196928
2025-09-17,0.07624,0.07799,0.07528,0.07762,746471.0,0.07770285714285714,0.0738456,0.07152262626262626,56.90159112395374,0.0016137352459713594,0.0014572133494272106,28.671710969246078,0.026002165148582817
2025-09-18,0.07775,0.08082,0.07655,0.079,1702495.0,0.07771571428571429,0.07413080000000001,0.07159080808080807,59.52885509666787,0.0017035409510549465,0.001506478869752758,29.49756475837416,0.024214137131723133
2025-09-19,0.07918,0.08061,0.07834,0.08029,1128662.0,0.07787142857142856,0.0745712,0.07171070707070706,61.86886407523164,0.001857393957020101,0.0015766618872062267,30.264428991135954,0.024300050894446232
2025-09-20,0.0801,0.08746,0.0798,0.08431,8765415.0,0.07859142857142856,0.07511960000000001,0.07188888888888889,68.0654665382657,0.002277450939391426,0.0017168196976432666,32.135501311760656,0.026108580867460315
2025-09-21,0.08412,0.08698,0.08245,0.08488,1981058.0,0.07963142857142858,0.0756428,0.07208787878787878,68.83872137939348,0.0026260716413702007,0.0018986700863886535,33.872925609483595,0.02285249364789953
2025-09-22,0.08481,0.08972,0.07853,0.07979,14966325.0,0.08032142857142856,0.0758948,0.07220515151515151,55.83673523005905,0.0024632408905972125,0.0020115842472303654,33.78001594136898,0.027730623214824134
2025-09-23,0.07965,0.2,0.07647,0.11579,71999457.0,0.08595428571428572,0.0777012,0.07271040404040405,81.89006403428156,0.005179390691095909,0.002645145536003474,37.65386651623108,0.10305184396404737
2025-09-24,0.1157,0.1334,0.09563,0.10056,58079747.0,0.08923142857142856,0.078894,0.07305111111111111,64.54277013465122,0.006033475113810305,0.0033228114515648404,41.25101347860304,0.1087819598577433
2025-09-25,0.10047,0.10075,0.07819,0.07931,18165604.0,0.08927571428571428,0.0792344,0.07318585858585859,48.958884450225575,0.004938715329739704,0.0036459922271998135,42.831366180683915,0.12064570822904827
2025-09-26,0.07922,0.08305,0.07548,0.07785,11156235.0,0.08892714285714286,0.0796432,0.07330636363636364,48.09957809368666,0.0039082486575506,0.003698443513269971,44.048420738483024,0.12079827806127745
2025-09-27,0.07749,0.07811,0.07522,0.0764,2726515.0,0.08779714285714287,0.0799344,0.07343161616161616,47.213278601478436,0.0029406950123021663,0.00354689381307641,45.15328082028259,0.1208423000609993
2025-09-28,0.07641,0.07651,0.07319,0.07576,1838545.0,0.08649428571428572,0.08007720000000002,0.07354101010101009,46.803345689198515,0.0020980738371097624,0.003257129817883081,45.97115239390888,0.12080516983528791
2025-09-29,0.07561,0.07561,0.06631,0.06651,3505984.0,0.08459714285714286,0.0798868,0.07353636363636364,41.231216028064175,0.0006760991404535094,0.0027409236823971667,46.03163248937381,0.12407946174799832
2025-09-30,0.06652,0.06849,0.06213,0.06551,5580390.0,0.07741428571428573,0.0795956,0.07350080808080808,40.66753282847473,-0.0005254605123735101,0.0020876468434430314,45.67587785373636,0.1235893831137316
2025-10-01,0.06536,0.06713,0.06386,0.06637,2233720.0,0.07253,0.0793392,0.07350949494949495,41.40938966638109,-0.001392261260173902,0.0013916652227196449,45.34553426350158,0.12363974512437524
2025-10-02,0.06641,0.06993,0.06571,0.06783,2701972.0,0.07089,0.0790512,0.07353252525252525,42.71880922010272,-0.0019390451935198116,0.0007255231394717536,45.16346793830821,0.12375396955365112
2025-10-03,0.06755,0.06955,0.06566,0.06823,2238832.0,0.06951571428571428,0.0787024,0.07356535353535354,43.09404164555042,-0.00231343095105839,0.00011773232136572489,44.98860147842496,0.123763823676155
2025-10-04,0.06805,0.06812,0.065,0.06539,1071689.0,0.06794285714285714,0.078286,0.0735620202020202,41.03851553464824,-0.0028069419468386564,-0.0004672025322751514,44.74441581164224,0.12402340852957901
2025-10-05,0.06528,0.06685,0.06395,0.06454,1044927.0,0.06634,0.0776896,0.0735461616161616,40.417136521206274,-0.0032294141863036807,-0.0010196448630808573,44.38051922010472,0.1238278743182182
2025-10-06,0.06445,0.06727,0.06434,0.06652,1144060.0,0.06634142857142858,0.077194,0.07354888888888889,42.59748933288912,-0.0033656597962970353,-0.001488847849724093,44.0676547746116,0.12395768846633418
2025-10-07,0.06654,0.06886,0.06369,0.06426,3229129.0,0.06616285714285715,0.07659640000000001,0.07353373737373736,40.763871761416446,-0.003614334735222921,-0.0019139452268238585,43.876281203123256,0.12410745308433127
2025-10-08,0.06397,0.06565,0.06154,0.06487,2442687.0,0.06594857142857143,0.0760204,0.07353464646464646,41.49588219867597,-0.003719315559336106,-0.002275019293326308,43.36944812209511,0.12404822901492145
2025-10-09,0.06486,0.06505,0.06057,0.06212,1316917.0,0.06513285714285715,0.0754012,0.07348222222222221,39.14722755317225,-0.003978553349631778,-0.002615726104587402,42.74652718350348,0.12425093598290768
2025-10-10,0.06192,0.0729,0.00504,0.04289,25339395.0,0.06151285714285714,0.0741184,0.07324252525252525,27.44801983569147,-0.005670337335195258,-0.0032266483507089735,41.93150568396735,0.1406021668744013
2025-10-11,0.04285,0.04463,0.03496,0.04067,8238906.0,0.05798142857142857,0.0726908,0.07299555555555555,26.46473058318854,-0.007108283906959299,-0.004002975461959039,41.17470000582666,0.14052981887056834
2025-10-12,0.04073,0.0456,0.03921,0.04492,3248147.0,0.055178571428571424,0.0713828,0.07279363636363637,31.522280751575394,-0.00781484280042731,-0.004765348929652694,40.37973261098466,0.14330017543994533
2025-10-13,0.04488,0.0464,0.04274,0.04598,14895140.0,0.05224428571428571,0.070062,0.07258040404040404,32.76434979889626,-0.008194798140888838,-0.005451238771899923,39.5611480850226,0.0922605803042926
2025-10-14,0.046,0.04621,0.04063,0.04328,20405066.0,0.04924714285714286,0.06858159999999999,0.07235333333333334,31.211417484204375,-0.008614480551325777,-0.006083887127785094,38.922861007839565,0.0898820803803201
2025-10-15,0.04331,0.04589,0.04209,0.04299,12714170.0,0.04612142857142858,0.0669288,0.07212252525252526,31.04123732928059,-0.008868254741254127,-0.006640760650478901,38.330165864741026,0.08008067272338484
2025-10-16,0.04281,0.04356,0.04064,0.04139,6572281.0,0.04316,0.0651892,0.07186878787878788,30.06715769071789,-0.009093653269075436,-0.007131339174198208,37.872793452429036,0.08009048567929947
2025-10-17,0.04141,0.04179,0.03818,0.03961,5330799.0,0.04269142857142857,0.063582,0.07155929292929293,28.97771526273246,-0.009308610482963074,-0.007566793435951182,37.60926954718754,0.08013399284913646
2025-10-18,0.03964,0.04072,0.03951,0.0402,1799292.0,0.04262428571428571,0.0605584,0.07122030303030304,29.884579230990866,-0.00932387769631706,-0.007918210288024358,37.364568778034716,0.08061230312807068
2025-10-19,0.04015,0.04093,0.03942,0.0399,2904389.0,0.04190714285714286,0.05813199999999999,0.07091464646464647,29.6770771010072,-0.009253515795710446,-0.008185271389561577,37.10599479870986,0.07755300586576183
2025-10-20,0.0397,0.04111,0.03906,0.04052,5827470.0,0.041127142857142855,0.056580399999999996,0.07059828282828282,30.747283019613732,-0.009043477089586048,-0.008356912529566472,36.89429826942246,0.0779937308247095
2025-10-21,0.04046,0.058,0.03875,0.04249,79520347.0,0.04101428571428572,0.05516599999999999,0.07031020202020202,34.17511678411137,-0.00861870628462151,-0.00840927128057748,34.467985609367126,0.07918852582723467
2025-10-22,0.04245,0.04363,0.03803,0.03917,21573381.0,0.04046857142857142,0.0536768,0.06995333333333333,31.358101293265065,-0.008452533075209163,-0.008417923639503817,32.28827422851138,0.07965670239864527
2025-10-23,0.03916,0.04077,0.03854,0.04024,4525710.0,0.040304285714285716,0.052256,0.06961686868686869,33.26728790699144,-0.008140659101165772,-0.008362470731836208,30.264256517716767,0.08021502698373545
2025-10-24,0.04032,0.042,0.03966,0.04091,6897562.0,0.040490000000000005,0.051232,0.06926949494949496,34.49586806407898,-0.007750095057671186,-0.008239995597003204,28.23249946936475,0.08053945582929715
2025-10-25,0.04099,0.0484,0.04036,0.04097,10130839.0,0.040600000000000004,0.05025040000000001,0.06889363636363635,34.61196590220537,-0.007350991091313083,-0.00806219469586518,26.835705890584418,0.08066606975673964
2025-10-26,0.04102,0.04234,0.04075,0.04177,8834403.0,0.04086714285714286,0.0492664,0.0685479797979798,36.23475794543961,-0.006890713156516133,-0.007827898387995372,25.538683281716967,0.08034388103341907
2025-10-27,0.04169,0.04462,0.0403,0.04085,14800459.0,0.040914285714285716,0.0481872,0.06816858585858586,35.15425727738777,-0.00652496020866649,-0.007567310752129595,24.60080339096321,0.08027393124203346
2025-10-28,0.04079,0.04141,0.03879,0.0396,3481554.0,0.04050142857142857,0.047042,0.06774858585858586,33.684529086349954,-0.006263758210110028,-0.007306600243725683,23.502579283543643,0.08003125733773787
2025-10-29,0.03959,0.03994,0.03711,0.03876,2148253.0,0.04044285714285715,0.045976800000000005,0.06733282828282827,32.69529667631082,-0.006054739456709833,-0.007056228086322514,22.226810481833088,0.07987010273429095
2025-10-30,0.03873,0.0393,0.03511,0.03619,2746326.0,0.03986428571428572,0.0448428,0.0668369696969697,29.810739652829767,-0.006026992690294185,-0.006850381007116848,20.73755874657646,0.04377328934744077
2025-10-31,0.03609,0.03706,0.03578,0.03669,820947.0,0.03926142857142857,0.0436496,0.06637151515151515,31.084628433350645,-0.00589668405346945,-0.006659641616387369,19.354682135266735,0.04273116961322364
2025-11-01,0.03656,0.03777,0.03634,0.03748,395412.0,0.03876285714285715,0.042578399999999995,0.06595535353535353,33.149104471818234,-0.005664371770447575,-0.006460587647199411,18.185748151717554,0.03493099085820554
2025-11-02,0.03747,0.0378,0.03609,0.03742,724377.0,0.03814142857142857,0.0414804,0.0655480808080808,33.068080863924294,-0.005422595802035024,-0.006252989278166534,17.054986098039134,0.03416127882005878
2025-11-03,0.03736,0.03895,0.03357,0.03711,23709505.0,0.03760714285714285,0.04048,0.06512717171717172,32.62439320690099,-0.005196103566930774,-0.006041612135919382,16.126871294397134,0.03215318829091827
2025-11-04,0.037,0.043,0.03545,0.04022,29446980.0,0.037695714285714284,0.040373200000000005,0.06474929292929292,41.15468053263385,-0.004711346362026518,-0.005775558981140809,15.412384307860398,0.038049470069673984
2025-11-05,0.04008,0.04047,0.03752,0.03873,9049532.0,0.03769142857142858,0.0402956,0.0643750505050505,38.631146694576934,-0.004396720673146816,-0.0054997913195420104,14.748932106076287,0.038041274275162205
2025-11-06,0.03863,0.0387,0.03531,0.03622,1810957.0,0.037695714285714284,0.0399476,0.06399434343434343,34.76399095519386,-0.004300341906381844,-0.005259901436909978,13.700165984852338,0.0395420679500316
2025-11-07,0.03639,0.04082,0.03627,0.04017,5972895.0,0.03819285714285714,0.0397152,0.06368515151515151,44.22619658959625,-0.0038607250161086445,-0.004980066152749712,13.123082439459512,0.04681186993039438
2025-11-08,0.04024,0.04187,0.0388,0.04001,7748314.0,0.038554285714285715,0.0395844,0.06339333333333333,43.94812735434812,-0.0034850624950557504,-0.00468106542121092,12.78556675566493,0.0467852511317843
2025-11-09,0.03996,0.04073,0.0382,0.03999,3577623.0,0.038921428571428565,0.0394644,0.06311636363636364,43.910961767375035,-0.003152619636737325,-0.004375376264316201,12.334461893384015,0.04666322573669061
2025-11-10,0.03975,0.04138,0.03975,0.04048,1370321.0,0.03940285714285714,0.039428,0.06282555555555555,45.135142790260815,-0.0028171430994594973,-0.00406372963134486,12.0513738144999,0.04537474417365912
2025-11-11,0.04055,0.04095,0.03834,0.03852,655177.0,0.03915999999999999,0.0393844,0.062468787878787874,41.25629654808299,-0.002678554438065653,-0.003786694592689019,11.437600823229285,0.0431642505866877
2025-11-12,0.03852,0.03998,0.03721,0.03788,1062055.0,0.03903857142857143,0.0392916,0.06209919191919192,40.04609824886691,-0.002590502872152352,-0.0035474562485816857,10.651829557548554,0.042819106442560706
2025-11-13,0.03789,0.041,0.03723,0.03788,2519958.0,0.03927571428571429,0.0392108,0.061723333333333325,40.04609824886691,-0.0024919952023097075,-0.00333636403932729,10.113087460542845,0.042595323414890716
2025-11-14,0.03779,0.03809,0.03562,0.03656,3978010.0,0.03876,0.0390524,0.06131646464646465,37.420438229165974,-0.0024917171680761824,-0.003167434665077069,9.585627803484458,0.04316517442793068
2025-11-15,0.03656,0.03751,0.03646,0.03712,1113833.0,0.03834714285714286,0.0388376,0.06093171717171717,39.2405208559527,-0.0024184313330718396,-0.0030176339986760234,9.095843836215959,0.04305036623476237
2025-11-16,0.03683,0.04312,0.03652,0.0401,8459099.0,0.03836285714285714,0.0388748,0.06061484848484849,47.92083631558094,-0.002095732387321185,-0.002833253676405056,9.617571317173985,0.04683545853055942
2025-11-17,0.04013,0.04128,0.03745,0.03881,5756209.0,0.038124285714285715,0.0388176,0.060296161616161616,44.9285574151958,-0.0019219285707094552,-0.002650988655265936,10.102032549492153,0.0468908842051439
2025-11-18,0.03865,0.03946,0.0374,0.03853,1969168.0,0.038125714285714284,0.0387224,0.05999585858585858,44.28221886465493,-0.0017861913517605577,-0.0024780291945648604,10.535917386246862,0.046661304324050565
2025-11-19,0.03849,0.03945,0.03683,0.03945,1329628.0,0.03835,0.0386616,0.059686161616161616,46.981094207186416,-0.0015860987574073115,-0.0022996431071333505,10.747609217376139,0.04413298076753432
2025-11-20,0.03922,0.04546,0.03905,0.03944,10812592.0,0.03857285714285714,0.0385684,0.059296969696969695,46.95447084997938,-0.0014120535765618086,-0.0021221252010190424,12.225458909197878,0.04410091324234265
2025-11-21,0.03955,0.04147,0.0352,0.0368,3201736.0,0.038607142857142854,0.0384064,0.05897363636363637,40.439220896267614,-0.0014701999040867067,-0.0019917401416325755,12.422726055889699,0.04666686399197169
2025-11-22,0.03682,0.03958,0.03618,0.03829,7123789.0,0.03877428571428571,0.038354,0.058656060606060614,45.071737825176534,-0.0013801413298787368,-0.001869420379281808,12.605902692103536,0.047527450173486925
2025-11-23,0.03838,0.03853,0.03735,0.03736,1643484.0,0.03838285714285714,0.038298,0.05832353535353535,42.832445069443104,-0.0013680425457570575,-0.001769144812576858,12.775995282873525,0.047846914600213
2025-11-24,0.03735,0.03946,0.03679,0.03884,1406214.0,0.038387142857142856,0.038404,0.05800525252525252,47.31815320798543,-0.001224910534883869,-0.0016602979570382605,13.154886539486027,0.04476214943383103
2025-11-25,0.03882,0.03995,0.03781,0.03972,1576414.0,0.03855714285714285,0.0385252,0.05771818181818182,49.83848479179615,-0.0010286115459104683,-0.0015339606748127023,13.625077202793559,0.044205692751656936
2025-11-26,0.03973,0.04197,0.03913,0.04039,2635936.0,0.03869142857142858,0.0386416,0.057451616161616155,51.73184901866649,-0.0008096466793824711,-0.001389097875726656,14.534107568384659,0.04137397145392923
2025-11-27,0.04046,0.04312,0.03955,0.03977,2135931.0,0.03873857142857142,0.0387356,0.05715686868686869,49.85648013863237,-0.0006783249556994858,-0.001246943291721222,15.631201185453701,0.033756341958124256
2025-11-28,0.03979,0.04013,0.03799,0.03889,1222398.0,0.03903714285714286,0.0388068,0.05687,47.23887624850304,-0.0006379067966236496,-0.0011251359927017077,16.040875183894357,0.03411206433119452
2025-11-29,0.03896,0.03941,0.03818,0.03869,645365.0,0.03909428571428571,0.0387456,0.05653424242424242,46.63954267940951,-0.0006149249706055571,-0.0010230937882824776,16.421286753874966,0.034125221067142934
2025-11-30,0.03879,0.03906,0.03773,0.03847,948395.0,0.03925285714285714,0.0387352,0.05617737373737374,45.94894994432508,-0.0006074614320374788,-0.0009399673170334779,16.588234954509502,0.033991259647932766
2025-12-01,0.03842,0.03917,0.03538,0.03631,5906857.0,0.03889142857142857,0.0387388,0.055818181818181815,39.728947744978676,-0.0007669989852159068,-0.0009053736506699638,15.828621314266064,0.0345855235992284
2025-12-02,0.0363,0.04071,0.03529,0.03968,7991365.0,0.03888571428571429,0.038719199999999995,0.05551919191919191,50.897133445768404,-0.0006144201566780291,-0.0008471829518715769,15.59828721738053,0.040384984517243476
2025-12-03,0.03968,0.03985,0.03752,0.03912,1512144.0,0.03870428571428571,0.0386836,0.05520121212121212,49.26354620224608,-0.0005325487650124153,-0.0007842561144997446,15.38440555598682,0.04056467036080599
2025-12-04,0.03915,0.03917,0.03744,0.0386,1276277.0,0.03853714285714286,0.038628,0.05486585858585859,47.73156073563382,-0.0005038170619694124,-0.0007281683039936783,15.151680515508975,0.03980268996765395
2025-12-05,0.03871,0.03945,0.03682,0.03769,530608.0,0.03836571428571429,0.0385164,0.05450424242424242,45.089015334756816,-0.0005481575560300905,-0.0006921661544009607,14.661707368225406,0.040141508505614876
2025-12-06,0.03763,0.03848,0.03733,0.03783,429299.0,0.03824285714285714,0.038488800000000004,0.054172929292929294,45.5881088984368,-0.0005654823584305621,-0.000666829395206881,14.206732302890662,0.03563207360476328
2025-12-07,0.0377,0.04148,0.03691,0.03937,3752618.0,0.03837142857142857,0.038548400000000003,0.05385606060606061,50.877223883686334,-0.0004497626753149145,-0.0006234160512284877,14.838901486824934,0.0361409183824138
2025-12-08,0.03936,0.04088,0.0385,0.04027,1331384.0,0.03893714285714286,0.038644,0.053547676767676765,53.70920467270627,-0.0002821787335540518,-0.0005551685876936006,15.425915729049615,0.03639145529647038
2025-12-09,0.04042,0.04111,0.03933,0.04017,1225119.0,0.03900714285714286,0.0387884,0.053270303030303036,53.34123448289156,-0.00015564226939891734,-0.000475263324034664,16.04856635441512,0.0360651036677528
2025-12-10,0.0402,0.04023,0.03867,0.03889,674687.0,0.03897428571428572,0.0388592,0.052964949494949495,48.7383566319605,-0.00015683857503920318,-0.0004115783742355718,16.256158786467445,0.036831288861987256
2025-12-11,0.03886,0.03886,0.03702,0.03747,751546.0,0.03881285714285714,0.038754,0.052614242424242424,44.18335881221186,-0.0002692648706258821,-0.00038311567351363387,15.589585651569255,0.03447699319335852
2025-12-12,0.0375,0.03764,0.03449,0.03492,1836459.0,0.03841714285714286,0.038598400000000005,0.05224707070707071,37.42006375505529,-0.0005576984085285397,-0.0004180322205166151,15.07442630154158,0.036493577843943845
2025-12-13,0.03494,0.03534,0.03262,0.03393,2409970.0,0.03786,0.0384144,0.05185454545454545,35.16923611490603,-0.0008562979221727399,-0.0005056853608478401,15.265313819197365,0.03662368501839938
2025-12-14,0.03405,0.03543,0.03196,0.03225,967305.0,0.03684285714285714,0.0381264,0.05144515151515151,31.68613736298245,-0.0012145021232082553,-0.0006474487133199231,15.662385029484037,0.03643723839258935
2025-12-15,0.03236,0.03278,0.03017,0.03162,1306229.0,0.03560714285714286,0.0378136,0.05100666666666666,30.467550901811762,-0.0015315623704787173,-0.000824271444751682,16.58822445446945,0.035745317842542305
2025-12-16,0.03161,0.03253,0.03104,0.03121,1026059.0,0.034327142857142855,0.03759,0.050544646464646466,29.667897465032212,-0.0017952242465968452,-0.0010184620051207145,17.447932491955907,0.03515014000346238
2025-12-17,0.03117,0.03326,0.02938,0.0326,2488493.0,0.03342857142857143,0.0373624,0.05010828282828282,35.81813930184691,-0.00187045535470539,-0.0011888606750376498,18.734664416448332,0.03735228525117437
2025-12-18,0.03255,0.03556,0.03101,0.03266,8070538.0,0.032741428571428574,0.037174399999999996,0.049635656565656563,36.077981812904106,-0.0019032950507482035,-0.0013317475501797606,18.7193136474456,0.037301393748882965
2025-12-19,0.03262,0.03527,0.0319,0.03498,2720567.0,0.03275,0.03702,0.04919191919191918,45.2996487741042,-0.0017222629601749348,-0.0014098506321787957,18.70505936194306,0.04128879001323242
2025-12-20,0.03495,0.03563,0.03448,0.03502,511075.0,0.03290571428571428,0.036832000000000004,0.04874565656565657,45.445780324942604,-0.0015576108896668134,-0.0014394026836763993,18.503885355746036,0.04130434734941547
2025-12-21,0.03513,0.03539,0.03401,0.03532,529253.0,0.033344285714285715,0.0366292,0.048301717171717176,46.59805729420335,-0.0013869278043437336,-0.0014289077078098664,18.498929584124593,0.039489886156238226
2025-12-22,0.03548,0.0381,0.03465,0.03746,3174099.0,0.03417857142857143,0.0365368,0.04789626262626262,54.05327450440571,-0.0010666840445681738,-0.001356462975161528,17.199245909222814,0.035977031627754244
2025-12-23,0.03741,0.03852,0.03661,0.0369,1094594.0,0.03499142857142857,0.0364572,0.04751181818181818,52.007180913553924,-0.0008482972351193038,-0.0012548298271530833,16.175602785632126,0.03599201313845458
2025-12-24,0.03701,0.03768,0.036,0.03715,436791.0,0.035641428571428574,0.0363956,0.047115757575757575,52.864976640273696,-0.0006475862335839286,-0.0011333811084392523,15.099559759443723,0.035949285242434945
2025-12-25,0.03712,0.03712,0.03567,0.03571,693828.0,0.036077142857142856,0.0362852,0.046692424242424244,47.588797691210104,-0.0005978259191777718,-0.0010262700705869561,14.256055573212535,0.036599027798531275
2025-12-26,0.03569,0.03728,0.03482,0.03715,429024.0,0.036387142857142854,0.036318800000000005,0.046269696969696975,52.67535054215077,-0.00043715529200282627,-0.0009084471148701303,13.870788475569096,0.03779897301980425
2025-12-27,0.03733,0.03807,0.03695,0.03801,393914.0,0.03681428571428572,0.036252,0.04584262626262626,55.45577734128947,-0.0002376879312019145,-0.0007742952781364872,13.08908388821735,0.03699337630927493
2025-12-28,0.03795,0.03798,0.0375,0.03757,60453.0,0.037135714285714286,0.03619,0.04537050505050506,53.71688075584382,-0.00011380110514762343,-0.0006421964435387145,12.363215342819302,0.03661856485060682
