Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,155.0721,155.0721,149.6161,150.2388,2928500,-0.026,-0.0263,1.2356,0.2356,0.0365,0.0635,0.1665,0.0358,0.0616,0.154,1.2686,-0.026,0.0253,0.0199,0.0196,0,1,148.31841428571428,140.456236,135.38558282828282,63.28415303893367,4.346536393504891,3.515186229502339,22.578745466908703,0.020022813265422677,-0.025952757294066986
2025-07-21 04:00:00,150.8911,151.4743,146.809,146.9671,2303200,-0.0218,-0.022,1.2087,0.2087,0.0032,0.0481,0.1413,0.0032,0.047,0.1322,1.2686,-0.0472,0.0271,0.021,0.0202,0,1,148.38618571428574,140.874532,135.38558282828282,57.415907311493605,4.076776110488964,3.627504205699664,22.97608362471877,0.02098746922828547,-0.021776664882839913
2025-07-22 04:00:00,146.9968,148.1927,144.9804,147.916,2033500,0.0065,0.0064,1.2165,0.2165,0.0168,0.0566,0.1214,0.0166,0.0551,0.1146,1.2686,-0.041,0.027,0.0209,0.0199,1,0,148.73495714285716,141.568004,135.38558282828282,58.61455782246818,3.8946622008840563,3.6809358047365426,22.732808042882777,0.020884070562283082,0.006456547077543284
2025-07-23 04:00:00,149.2503,150.6539,147.8567,150.0905,2291200,0.0147,0.0146,1.2344,0.2344,0.0224,0.0635,0.1374,0.0221,0.0616,0.1287,1.2686,-0.0269,0.0273,0.0211,0.02,1,0,149.20374285714288,142.269776,135.38558282828282,61.302684109483614,3.8810611355139883,3.7209608708920316,23.014680128154787,0.019015407939855955,0.014700911328050958
2025-07-24 04:00:00,151.2766,151.6522,149.8533,149.8829,1999100,-0.0014,-0.0014,1.2327,0.2327,0.0406,0.0496,0.1181,0.0398,0.0484,0.1117,1.2686,-0.0283,0.0256,0.021,0.0199,0,1,150.03965714285712,143.03204,135.38558282828282,60.89601278848406,3.809615729477457,3.738691842609117,23.471100739740685,0.018493004177186533,-0.001383165490154159
2025-07-25 04:00:00,149.8632,150.2388,147.5206,149.3788,1620700,-0.0034,-0.0034,1.2286,0.2286,-0.0103,0.0678,0.0949,-0.0104,0.0656,0.0907,1.2686,-0.0315,0.0177,0.02,0.0197,0,1,149.81655714285716,143.74527600000002,135.38558282828282,59.8576297080143,3.6700124543265815,3.72495596495261,23.104251176974966,0.01851048186404467,-0.003363292276837404
2025-07-28 04:00:00,149.6754,150.1103,146.4927,146.977,3095300,-0.0161,-0.0162,1.2088,0.2088,-0.0471,0.0254,0.0767,-0.0482,0.0251,0.0739,1.2686,-0.0471,0.015,0.0199,0.0201,0,1,148.77872857142856,144.305904,135.38558282828282,55.041850186561305,3.3272165840023717,3.6454080887625624,22.43387798695377,0.0183215410662363,-0.016078586787415694
2025-07-29 04:00:00,147.5404,148.0247,143.6461,146.1072,2545700,-0.0059,-0.0059,1.2017,0.2017,-0.0275,0.008,0.1189,-0.0279,0.0079,0.1124,1.2686,-0.0527,0.0125,0.0198,0.0182,0,1,148.1885,144.851112,135.38558282828282,53.36733218895065,2.951341567833822,3.506594784576815,20.964867731100895,0.01828532891719671,-0.0059179327377753
2025-07-30 04:00:00,146.72,147.1253,142.5687,143.7746,2085100,-0.016,-0.0161,1.1825,0.1825,-0.0217,-0.0186,0.0847,-0.022,-0.0187,0.0813,1.2686,-0.0679,0.0112,0.02,0.0184,0,1,147.73242857142856,145.070544,135.38558282828282,49.05706758937942,2.4371427196352613,3.2927043715885045,19.630457094157084,0.01871918027979003,-0.01596499008946861
2025-07-31 04:00:00,144.2589,145.9688,142.3908,143.6362,2702400,-0.001,-0.001,1.1813,0.1813,-0.0289,-0.0126,0.0979,-0.0294,-0.0127,0.0934,1.2686,-0.0688,0.0105,0.02,0.0182,0,1,147.12102857142858,145.370628,135.38558282828282,48.80519841225253,1.9954662121334366,3.033256739697491,18.44157153488052,0.0186602139989883,-0.0009626178754800208
2025-08-01 04:00:00,140.3645,140.3645,134.098,136.6876,4587500,-0.0484,-0.0496,1.1242,0.1242,-0.0893,-0.0689,0.0391,-0.0935,-0.0714,0.0383,1.2686,-0.1138,0.0168,0.0234,0.0204,0,1,145.2063285714286,145.32872,135.38558282828282,38.200689798418495,1.0723787351774945,2.641081138793492,19.176118999562217,0.02147305749179702,-0.04837638422626045
2025-08-04 04:00:00,138.536,140.7006,137.2115,140.3744,4227400,0.027,0.0266,1.1545,0.1545,-0.0634,-0.0254,0.0558,-0.0655,-0.0257,0.0543,1.2686,-0.0899,0.0225,0.0245,0.0209,1,0,143.8479714285714,145.293136,135.38558282828282,45.025949119839034,0.6310449143695394,2.2390738939087016,19.752942538367147,0.021942626749436644,0.026972453975342425
2025-08-05 04:00:00,147.2043,149.8236,141.5012,143.8536,5431700,0.0248,0.0245,1.1831,0.1831,-0.037,-0.047,0.0859,-0.0377,-0.0481,0.0824,1.2686,-0.0674,0.026,0.0215,0.0213,1,0,143.05865714285716,145.438236,135.38558282828282,50.57359868294599,0.5556221782451587,1.9023835507759932,18.674450488927665,0.02195407106639864,0.024785146009528747
2025-08-06 04:00:00,144.7926,146.552,142.796,144.1798,3190700,0.0023,0.0023,1.1858,0.1858,-0.019,-0.0652,0.0426,-0.0192,-0.0675,0.0417,1.2686,-0.0652,0.0256,0.0203,0.0198,1,0,142.65905714285716,145.605872,135.38558282828282,51.07213498786206,0.5162200667146806,1.625150853963731,17.672993585876714,0.02181048512739582,0.0022675831539842317
2025-08-07 04:00:00,148.1038,148.1038,136.4998,139.475,5253700,-0.0326,-0.0332,1.1471,0.1471,-0.0454,-0.0716,0.0245,-0.0465,-0.0743,0.0242,1.2686,-0.0957,0.0281,0.0209,0.0206,0,1,141.7116,145.539848,135.38558282828282,44.154541022361705,0.10415493583792568,1.32095167033857,17.327640449195886,0.022818237434557267,-0.032631478195974783
2025-08-08 04:00:00,140.1471,141.8768,138.9807,140.325,3008700,0.0061,0.0061,1.1541,0.1541,-0.024,-0.0452,0.0188,-0.0243,-0.0462,0.0186,1.2686,-0.0902,0.0281,0.0205,0.0205,1,0,141.2188,145.441008,135.38558282828282,45.58845968423994,-0.15206879844828336,1.0263475765811994,17.006955393706548,0.022861827495320106,0.006094282129413875
2025-08-11 04:00:00,140.2755,142.4698,140.0383,140.4732,2491800,0.0011,0.0011,1.1553,0.1553,-0.022,-0.0503,-0.0056,-0.0223,-0.0516,-0.0056,1.2686,-0.0893,0.0281,0.0204,0.02,1,0,140.76694285714285,145.46433199999998,135.38558282828282,45.84952721791891,-0.33925868943094883,0.7532263233787697,16.56466517565629,0.02273310900770156,0.0010561197220737562
2025-08-12 04:00:00,142.4204,145.0199,140.8785,142.9245,2913200,0.0175,0.0173,1.1755,0.1755,0.0456,-0.0477,0.0192,0.0446,-0.0489,0.0191,1.2686,-0.0734,0.0202,0.0206,0.0202,1,0,141.65792857142858,145.44812,135.38558282828282,50.11316898443055,-0.2865059408910611,0.5452798705248036,15.547106601111809,0.02275953603739138,0.017450303687820856
2025-08-13 04:00:00,144.1304,144.4368,136.7667,139.3168,5540300,-0.0252,-0.0256,1.1458,0.1458,-0.0075,-0.0705,-0.0048,-0.0076,-0.0731,-0.0048,1.2686,-0.0968,0.0211,0.0214,0.0207,0,1,141.50684285714286,145.222764,135.38558282828282,44.55315876171267,-0.5297041471245905,0.3302830669949248,15.42197994700882,0.020377649881758622,-0.025241998397755427
2025-08-14 04:00:00,138.4173,139.6924,137.419,139.0499,2562700,-0.0019,-0.0019,1.1436,0.1436,-0.0334,-0.0691,-0.0147,-0.034,-0.0717,-0.0148,1.2686,-0.0985,0.0178,0.0214,0.0207,0,1,140.82059999999998,144.925052,135.38558282828282,44.162782863904255,-0.7354987058873519,0.1171267124184695,15.305790911056045,0.019474634683015933,-0.001915777565950405
2025-08-15 04:00:00,140.6215,140.7302,136.8062,137.7749,3157600,-0.0092,-0.0092,1.1331,0.1331,-0.0444,-0.0626,-0.0352,-0.0454,-0.0647,-0.0358,1.2686,-0.1068,0.0176,0.0212,0.0206,0,1,139.90561428571428,144.617064,135.38558282828282,42.25794018085725,-0.9900614091243938,-0.10431091189010315,14.927654130911534,0.018876165217557386,-0.00916937013259278
2025-08-18 04:00:00,137.1896,139.5506,136.763,138.2808,2244400,0.0037,0.0037,1.1373,0.1373,-0.0086,-0.0536,-0.0115,-0.0086,-0.0551,-0.0116,1.2686,-0.1035,0.0134,0.0213,0.0203,1,0,139.73501428571427,144.275936,135.38558282828282,43.30290735798811,-1.1378656762289268,-0.3110218647578679,14.586093101762868,0.018478980417676955,0.0036719315346989134
2025-08-19 04:00:00,138.2114,138.886,135.4436,135.9892,2927900,-0.0166,-0.0167,1.1184,0.1184,-0.0309,-0.0541,-0.0512,-0.0314,-0.0557,-0.0526,1.2686,-0.1183,0.014,0.0213,0.0199,0,1,139.1156142857143,143.954244,135.38558282828282,39.79017513060674,-1.4235053079919737,-0.5335185534046891,14.568435245550122,0.01858392346921461,-0.016572076528339363
2025-08-20 04:00:00,134.9178,135.0368,131.6639,134.263,3363000,-0.0127,-0.0128,1.1043,0.1043,-0.0442,-0.0653,-0.0737,-0.0452,-0.0675,-0.0766,1.2686,-0.1295,0.0141,0.0214,0.0199,0,1,138.22844285714285,143.287144,135.38558282828282,37.33341535164425,-1.7687773236696671,-0.7805703074576847,15.322060678478218,0.018134916135837998,-0.012693655084374367
2025-08-21 04:00:00,133.0825,134.1242,132.0309,132.9436,2628100,-0.0098,-0.0099,1.0934,0.0934,-0.0698,-0.0274,-0.0925,-0.0724,-0.0278,-0.0971,1.2686,-0.1381,0.0094,0.0175,0.0198,0,1,136.8026,142.435216,135.38558282828282,35.52780011694503,-2.124383862178746,-1.049333018401897,16.02185572334002,0.01813480102603674,-0.009826981372381138
2025-08-22 04:00:00,133.8365,136.9416,132.9536,133.1321,3420400,0.0014,0.0014,1.0949,0.0949,-0.0444,-0.0516,-0.0848,-0.0454,-0.053,-0.0887,1.2686,-0.1369,0.0076,0.0155,0.0198,1,0,135.9190714285714,141.750948,135.38558282828282,36.004011528197296,-2.363746433806341,-1.3122157014827858,15.794760062236886,0.018200298081757132,0.001417894505640005
2025-08-25 04:00:00,132.9536,134.5408,132.7452,132.8246,2762600,-0.0023,-0.0023,1.0924,0.0924,-0.0448,-0.0767,-0.0953,-0.0458,-0.0798,-0.1001,1.2686,-0.1389,0.0075,0.0132,0.0196,0,1,135.02974285714285,141.185248,135.38558282828282,35.542802892068906,-2.5488738453800295,-1.5595473302622347,15.632167609911729,0.018042072391514723,-0.002309735969011295
2025-08-26 04:00:00,132.1599,133.6083,131.1679,133.3305,3634400,0.0038,0.0038,1.0966,0.0966,-0.0323,-0.0752,-0.0743,-0.0328,-0.0782,-0.0772,1.2686,-0.1356,0.0083,0.0132,0.0194,1,0,134.39482857142858,140.601828,135.5042,36.97326253012549,-2.624512998659924,-1.7725404639417728,15.848458946352837,0.01814380902452092,0.0038087824092825073
2025-08-27 04:00:00,132.9932,135.2055,132.527,134.64,2997000,0.0098,0.0098,1.1074,0.1074,-0.0263,-0.0347,-0.108,-0.0267,-0.0353,-0.1143,1.2686,-0.1271,0.0096,0.0113,0.0171,1,0,133.8747142857143,139.98380799999998,135.78298585858587,40.645122507067384,-2.5494039250340848,-1.9279131561602354,15.533224381838732,0.018195393623376473,0.009821458705997488
2025-08-28 04:00:00,134.8285,136.0785,134.7392,135.3047,2190000,0.0049,0.0049,1.1128,0.1128,-0.005,-0.0358,-0.1228,-0.005,-0.0364,-0.131,1.2686,-0.1228,0.0081,0.0112,0.0165,1,0,133.77692857142856,139.40068000000002,136.03187474747475,42.477045968515895,-2.4084802471217017,-2.0240265743525288,14.965097775402882,0.01827979356711867,0.004936868686868712
2025-08-29 04:00:00,135.3543,136.2967,134.8781,135.146,4975900,-0.0012,-0.0012,1.1115,0.1115,0.0066,-0.0379,-0.1005,0.0066,-0.0387,-0.1059,1.2686,-0.1238,0.0062,0.0112,0.016,0,1,133.90307142857142,138.831368,136.2985606060606,42.14261359643618,-2.2832827188755687,-2.0758778032571366,14.366645479024703,0.014805838910550853,-0.001172908258175842
2025-09-02 04:00:00,133.2809,134.8979,131.2274,134.7591,3697100,-0.0029,-0.0029,1.1083,0.1083,0.0137,-0.0571,-0.0831,0.0136,-0.0588,-0.0867,1.2686,-0.1263,0.0046,0.0095,0.0157,0,1,134.16242857142856,138.342652,136.38186464646463,41.28912799273226,-2.1900369891228877,-2.098709640430287,14.762143671662963,0.01332512204908605,-0.002862829828481739
2025-09-03 04:00:00,133.9853,134.8384,129.4715,131.5746,4596800,-0.0236,-0.0239,1.0821,0.0821,-0.0117,-0.0556,-0.1105,-0.0118,-0.0572,-0.1171,1.2686,-0.147,0.0107,0.0093,0.016,0,1,133.93992857142857,137.761348,136.47796969696972,35.005159466858586,-2.346057719497594,-2.1481792562437487,15.522802685202404,0.012589247571197724,-0.023631057197621375
2025-09-04 04:00:00,132.3385,134.2531,131.6738,133.6877,2922900,0.0161,0.0159,1.0995,0.0995,0.0065,-0.0386,-0.1093,0.0065,-0.0393,-0.1157,1.2686,-0.1333,0.0126,0.0107,0.0161,1,0,134.06322857142857,137.357872,136.57562222222222,41.38050652768194,-2.2729941011929213,-2.1731422252335832,16.229128912060453,0.013328353108859,0.016060090625394263
2025-09-05 04:00:00,133.8563,134.0646,127.9536,130.5032,4520500,-0.0238,-0.0241,1.0733,0.0733,-0.0212,-0.0528,-0.1293,-0.0214,-0.0542,-0.1385,1.2686,-0.1539,0.0156,0.012,0.0165,0,1,133.65932857142857,136.832552,136.6450868686869,35.69760742869498,-2.4438816469520077,-2.227290109577268,17.65509100382133,0.012437040478183002,-0.023820441222341393
2025-09-08 04:00:00,131.5449,133.6083,130.1064,133.3702,3249900,0.022,0.0217,1.0969,0.0969,-0.0094,-0.0355,-0.1072,-0.0095,-0.0362,-0.1134,1.2686,-0.1353,0.0177,0.0138,0.0172,1,0,133.47792857142855,136.699856,136.7204303030303,43.25347806855891,-2.321210844946137,-2.246074256651042,18.97919866045643,0.013523531347765072,0.021968809960215774
2025-09-09 04:00:00,131.8424,134.2928,131.4456,133.3504,3932300,-0.0001,-0.0001,1.0967,0.0967,-0.0144,-0.0194,-0.0927,-0.0145,-0.0196,-0.0973,1.2686,-0.1354,0.0176,0.0132,0.017,0,1,133.19874285714286,136.41889600000002,136.8217393939394,43.21571030941729,-2.2002281841729143,-2.236905042155416,19.917652388975153,0.013509764124930842,-0.00014845895110005003
2025-09-10 04:00:00,133.8166,136.3265,131.6837,132.5766,2641100,-0.0058,-0.0058,1.0904,0.0904,-0.019,-0.0126,-0.0926,-0.0192,-0.0126,-0.0972,1.2686,-0.1405,0.0176,0.0128,0.017,0,1,132.8316857142857,135.967816,136.89961313131315,41.683859997092945,-2.1420950091036275,-2.2179430355450584,19.964549053651126,0.012676306760761223,-0.005802757247072354
2025-09-11 04:00:00,132.8147,137.3681,132.6658,135.3146,2758300,0.0207,0.0204,1.1129,0.1129,0.0041,0.0178,-0.0588,0.0041,0.0177,-0.0606,1.2686,-0.1227,0.0197,0.0137,0.0174,1,0,132.91104285714286,135.613208,137.07627575757576,48.623382433850225,-1.8537217806692183,-2.145098784569891,19.612131961470602,0.012720411589308084,0.020652211627089523
2025-09-12 04:00:00,135.4138,137.2293,135.1956,136.9316,2307000,0.012,0.0119,1.1262,0.1262,0.0407,0.0285,-0.0467,0.0399,0.0281,-0.0478,1.2686,-0.1122,0.0167,0.014,0.0175,1,0,133.67632857142857,135.511472,137.22868080808084,52.23817195404814,-1.4776718520591317,-2.0116133980677393,19.284887518731548,0.01306288232127559,0.011949930014942822
2025-09-15 04:00:00,137.5864,138.4296,136.882,137.3781,2392500,0.0033,0.0033,1.1299,0.1299,0.0276,0.0343,0.0051,0.0272,0.0337,0.005,1.2686,-0.1093,0.0161,0.014,0.0151,1,0,134.20352857142856,135.393596,137.35734242424243,53.216989615152436,-1.1305880407314817,-1.835408326600488,18.505380563418935,0.01293307822206079,0.003260752083521945
2025-09-16 04:00:00,137.6558,139.1241,137.3086,138.9356,2536300,0.0113,0.0113,1.1427,0.1427,0.0646,0.042,-0.0103,0.0626,0.0412,-0.0103,1.2686,-0.0992,0.0104,0.0142,0.0145,1,0,135.40815714285716,135.33209200000002,137.43438383838384,56.561173972975325,-0.7215270712784445,-1.6126320755360795,17.512054499301822,0.01316120725383753,0.011337323780136854
2025-09-17 04:00:00,139.7193,142.6061,135.2848,137.7154,5066500,-0.0088,-0.0088,1.1326,0.1326,0.0326,0.0228,-0.0427,0.0321,0.0226,-0.0436,1.2686,-0.1071,0.0106,0.0144,0.0137,0,1,136.0289,135.123728,137.49830404040407,53.3439949198442,-0.49015306875790543,-1.3881362741804448,17.114928174909824,0.012743688081088852,-0.008782486274216295
2025-09-18 04:00:00,139.6002,142.8938,138.886,142.3482,3841200,0.0336,0.0331,1.1707,0.1707,0.0675,0.0521,-0.0127,0.0653,0.0507,-0.0128,1.2686,-0.0771,0.0149,0.0167,0.0151,1,0,137.3143,135.24498400000002,137.5795727272727,62.14738456562843,0.06627674026825048,-1.0972536712907057,16.833488039636794,0.014296140402368793,0.03364039170637412
2025-09-19 04:00:00,143.7172,144.2232,142.5168,143.5982,5989900,0.0088,0.0087,1.181,0.181,0.0831,0.0625,0.0296,0.0799,0.0607,0.0291,1.2686,-0.069,0.0133,0.0167,0.0139,1,0,138.8888142857143,135.426916,137.66162828282827,64.11485504284836,0.6011858300720121,-0.7575657710181622,16.97295044436233,0.014018534404292005,0.008781284203101869
2025-09-22 04:00:00,140.9693,142.9236,138.6578,142.8145,2806000,-0.0055,-0.0055,1.1746,0.1746,0.0554,0.0598,0.0177,0.0539,0.0581,0.0176,1.2686,-0.0741,0.014,0.0168,0.0139,0,1,139.96022857142856,135.6285,137.74641313131312,61.94107504836349,0.9509056488063266,-0.4158714870532645,15.844794691991222,0.014167543842002153,-0.005457589301258503
2025-09-23 04:00:00,142.7152,147.0306,142.2291,143.737,3058800,0.0065,0.0064,1.1822,0.1822,0.0497,0.0924,0.0232,0.0485,0.0884,0.023,1.2686,-0.0681,0.0138,0.0147,0.014,1,0,140.93242857142857,135.84674800000002,137.8264888888889,63.50941068716965,1.287655869765615,-0.07516601568948861,15.796138289930202,0.014110227226331276,0.006459428139299561
2025-09-24 04:00:00,144.3422,145.3342,136.0289,136.0686,3265100,-0.0534,-0.0548,1.1191,0.1191,-0.0095,0.0178,-0.048,-0.0096,0.0177,-0.0492,1.2686,-0.1178,0.0268,0.0214,0.0168,0,1,140.74535714285713,135.84992400000002,137.85417676767676,46.39457417708853,0.9250931554771569,0.12488581854384048,15.29558447695584,0.01907634792801213,-0.0533502160195356
2025-09-25 04:00:00,134.1539,135.8602,133.6976,135.0468,2721700,-0.0075,-0.0075,1.1107,0.1107,-0.028,0.0348,-0.0306,-0.0284,0.0342,-0.0311,1.2686,-0.1244,0.0263,0.0204,0.0162,0,1,140.18981428571428,135.88127599999999,137.88537171717172,44.66726585771624,0.5489805655875841,0.20970476795258922,15.336852774838269,0.019057341771059364,-0.00750944744048232
2025-09-26 04:00:00,135.1856,138.3007,135.1162,136.5348,2893300,0.011,0.011,1.1229,0.1229,-0.0086,0.0237,-0.0181,-0.0086,0.0235,-0.0183,1.2686,-0.1148,0.0268,0.0198,0.0164,1,0,140.02115714285713,136.024924,137.97805656565654,47.719807292665664,0.3667501254679735,0.24111383945566608,14.708749007857076,0.019182898211346958,0.011018402509352265
2025-09-29 04:00:00,137.5963,138.261,134.8285,137.3384,2829300,0.0059,0.0059,1.1295,0.1295,-0.0352,0.0299,-0.0032,-0.0358,0.0295,-0.0032,1.2686,-0.1096,0.0225,0.0198,0.0163,1,0,139.30547142857142,136.193176,138.07856060606062,49.34506734134115,0.2839023433176635,0.2496715402280656,14.193056809011372,0.019212900470718282,0.005885678962433083
2025-09-30 04:00:00,136.6043,137.0011,129.1243,132.2095,4515000,-0.0373,-0.0381,1.0874,0.0874,-0.0793,-0.0028,-0.0439,-0.0826,-0.0028,-0.0449,1.2686,-0.1428,0.0245,0.0224,0.0177,0,1,137.67851428571427,136.168572,138.08895555555554,40.65754691384841,-0.1933852619946208,0.16106017978352832,14.888220377893433,0.021036722653796733,-0.037344981447286485
2025-10-01 04:00:00,130.3544,132.7353,128.8762,128.9159,3872600,-0.0249,-0.0252,1.0603,0.0603,-0.0973,-0.0473,-0.052,-0.1024,-0.0484,-0.0534,1.2686,-0.1642,0.0248,0.0225,0.018,0,1,135.693,135.991988,138.07334343434343,36.24461805578156,-0.8278620437977509,-0.03672426493272751,15.578577094632754,0.02111189236151248,-0.024911976824660842
2025-10-02 04:00:00,128.4497,129.6004,125.6224,126.2176,4688500,-0.0209,-0.0212,1.0381,0.0381,-0.1219,-0.0782,-0.0599,-0.13,-0.0815,-0.0618,1.2686,-0.1817,0.0231,0.0225,0.0182,0,1,133.19022857142858,135.655092,137.92114141414143,33.07711235264796,-1.53077391508171,-0.335534194962524,16.78222902833716,0.02117679040782923,-0.020930699781795625
2025-10-03 04:00:00,124.8982,127.5866,124.1839,124.8882,3431300,-0.0105,-0.0106,1.0271,0.0271,-0.0822,-0.0909,-0.0606,-0.0857,-0.0953,-0.0625,1.2686,-0.1903,0.0171,0.0224,0.0182,0,1,131.59302857142856,135.238432,137.73939393939395,31.611338766113278,-2.1700926300183596,-0.7024458819736912,18.128442756266445,0.020680440075779453,-0.01053260401085121
2025-10-06 04:00:00,126.1283,126.4755,123.2712,125.6918,4600000,0.0064,0.0064,1.0338,0.0338,-0.0693,-0.0953,-0.0559,-0.0718,-0.1002,-0.0575,1.2686,-0.1851,0.0185,0.0221,0.0183,1,0,130.2566,134.860264,137.5740212121212,33.528865086336424,-2.5821481174471614,-1.0783863290683853,19.522598184610718,0.02001418959466689,0.006434555066051173
2025-10-07 04:00:00,125.5727,126.6442,124.0847,125.047,3372600,-0.0051,-0.0051,1.0285,0.0285,-0.0841,-0.092,-0.0586,-0.0879,-0.0965,-0.0603,1.2686,-0.1893,0.0163,0.0221,0.0183,0,1,128.6154857142857,134.47178,137.4046222222222,32.73572664172198,-2.926994460960344,-1.448107955446777,20.756215841023483,0.02001087673811918,-0.005130008481062487
2025-10-08 04:00:00,124.0053,125.0966,122.805,123.8069,4041900,-0.0099,-0.01,1.0183,0.0183,-0.0985,-0.1303,-0.0714,-0.1037,-0.1396,-0.0741,1.2686,-0.1973,0.0143,0.0188,0.0183,0,1,126.6824142857143,134.161072,137.21910303030305,31.206769461800974,-3.262742514015258,-1.8110348671604735,22.119353612967995,0.02006210841540347,-0.00991707118123586
2025-10-09 04:00:00,124.3426,124.8089,121.674,122.5569,4893700,-0.0101,-0.0101,1.008,0.008,-0.073,-0.1465,-0.0897,-0.0758,-0.1584,-0.094,1.2686,-0.2054,0.0103,0.0181,0.0182,0,1,125.30347142857143,133.71584000000001,137.03323737373736,29.700921088924417,-3.588325831776075,-2.166493060083594,23.573632563980215,0.019299930435211415,-0.01009636781148704
2025-10-10 04:00:00,122.0212,122.4181,117.1999,117.2793,5504400,-0.0431,-0.044,0.9646,-0.0354,-0.0903,-0.1788,-0.1332,-0.0946,-0.197,-0.143,1.2686,-0.2396,0.0154,0.0199,0.0196,0,1,123.64110000000001,133.186884,136.8272101010101,24.356926008759288,-4.223525002879001,-2.5778994486426754,25.570977760805068,0.020665022855326225,-0.04306244691241368
2025-10-13 04:00:00,119.5411,121.6542,118.0531,121.4657,3705500,0.0357,0.0351,0.999,-0.001,-0.0376,-0.1549,-0.1012,-0.0384,-0.1684,-0.1067,1.2686,-0.2125,0.0235,0.0234,0.0209,1,0,122.96225714285713,132.710704,136.74943131313134,34.4345894575666,-4.339098997300042,-2.9301393583741486,27.425655443571003,0.022724890313047818,0.03569598386074935
2025-10-14 04:00:00,120.0074,127.6461,119.6106,126.6243,5283500,0.0425,0.0416,1.0414,0.0414,0.0139,-0.0694,-0.0604,0.0138,-0.0719,-0.0623,1.2686,-0.1791,0.0293,0.0243,0.0225,1,0,123.21027142857143,132.44165999999998,136.7224616161616,44.28469741018291,-3.9686877507945724,-3.1378490368582335,27.02084958364348,0.024926541715075332,0.042469602529767725
2025-10-15 04:00:00,128.9159,128.9457,125.1164,126.6838,3777400,0.0005,0.0005,1.0419,0.0419,0.0079,-0.0619,-0.0372,0.0079,-0.0639,-0.0379,1.2686,-0.1787,0.0293,0.0243,0.0221,1,0,123.3519857142857,132.205948,136.69549393939394,44.388474338129974,-3.628505859648783,-3.2359804014163434,26.26328641146859,0.024925455929477962,0.0004698940092857651
2025-10-16 04:00:00,126.793,126.9517,118.6086,119.8784,5290000,-0.0537,-0.0552,0.9859,-0.0141,-0.0413,-0.122,-0.1033,-0.0422,-0.1301,-0.109,1.2686,-0.2228,0.0361,0.0271,0.0239,0,1,122.61361428571429,131.58849999999998,136.57682121212122,36.10496106869166,-3.863512003512909,-3.3614867218356568,26.702392590951053,0.02565023281710492,-0.05371957582579623
2025-10-17 04:00:00,120.5927,122.0708,119.2733,120.4141,3350300,0.0045,0.0045,0.9904,-0.0096,-0.0274,-0.1232,-0.0773,-0.0278,-0.1315,-0.0805,1.2686,-0.2193,0.0362,0.0271,0.0236,1,0,122.12892857142856,130.92780000000002,136.48013333333333,37.10001714045895,-3.960871096243906,-3.4813635967173067,27.110134043327623,0.025517417865688136,0.004468694944210094
2025-10-20 04:00:00,121.5451,125.037,121.0292,124.1938,2943600,0.0314,0.0309,1.0214,0.0214,0.0134,-0.0606,-0.0688,0.0133,-0.0625,-0.0713,1.2686,-0.1948,0.0383,0.0278,0.024,1,0,122.36277142857143,130.400428,136.41972727272727,43.75551745400459,-3.6904969256343634,-3.523190262500718,26.619875311033727,0.027030371915070874,0.0313891811673217
2025-10-21 04:00:00,123.8664,126.287,123.4597,124.9775,3604900,0.0063,0.0063,1.0279,0.0279,0.0656,-0.0306,-0.0628,0.0636,-0.031,-0.0648,1.2686,-0.1897,0.0326,0.0272,0.024,1,0,123.46251428571429,129.842104,136.37732121212122,45.05372940034475,-3.374090986545582,-3.493370407309691,25.820870070280268,0.027026597000354327,0.006310298903810185
2025-10-22 04:00:00,125.2354,126.8922,124.4021,125.5231,2576100,0.0044,0.0044,1.0324,0.0324,0.0334,-0.0055,-0.0532,0.0329,-0.0055,-0.0547,1.2686,-0.1862,0.0305,0.0267,0.024,1,0,124.04214285714286,129.354412,136.34212323232322,45.98840705448046,-3.0442197694641067,-3.4035402797405743,24.910387720794894,0.02476043462200569,0.004365585805444994
2025-10-23 04:00:00,126.1283,126.416,121.555,122.0708,3346000,-0.0275,-0.0279,1.004,0.004,-0.036,-0.0226,-0.0979,-0.0366,-0.0228,-0.103,1.2686,-0.2086,0.0275,0.0276,0.0241,0,1,123.39164285714286,128.543316,136.26626363636365,41.21136081984635,-3.0264788470274624,-3.328127993197952,24.647623648852797,0.02531829670090299,-0.027503304172698084
2025-10-24 04:00:00,123.7772,125.7315,123.3605,124.0053,2453100,0.0158,0.0157,1.0199,0.0199,-0.0211,-0.0134,-0.0944,-0.0214,-0.0135,-0.0992,1.2686,-0.196,0.0286,0.0279,0.0242,1,0,123.00900000000001,127.75959999999999,136.21793131313132,44.67909082271505,-2.8237703881722496,-3.2272564721928116,24.40362843919228,0.02549878875826331,0.01584736071198023
