Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,97.9348,99.0097,97.2495,98.9406,1899900,0.0097,0.0096,0.9662,-0.0338,0.0056,0.0384,0.0651,0.0056,0.0377,0.063,0.967,-0.0009,0.0063,0.0073,0.0091,1,0,98.35602857142855,96.51334800000001,93.28164545454545,60.85372814794884,0.9442735363508774,0.8450733039356045,23.633922730176085,0.009781515150641578,0.009659775088270761
2025-07-17 04:00:00,99.0096,99.9464,98.6842,99.6604,1425500,0.0073,0.0072,0.9732,-0.0268,0.0139,0.0364,0.0651,0.0138,0.0358,0.0631,0.9732,0.0,0.0066,0.0072,0.0091,1,0,98.55182857142857,96.74014,93.28164545454545,63.718376797625545,1.0107693825267603,0.8782125196538357,24.41244156748576,0.009312281218128696,0.007275072113975378
2025-07-18 04:00:00,99.5618,99.5618,97.3728,98.0532,2211300,-0.0161,-0.0163,0.9575,-0.0425,0.001,0.0189,0.0438,0.001,0.0187,0.0428,0.9732,-0.0161,0.0095,0.0088,0.0097,0,1,98.56591428571429,96.899488,93.28164545454545,54.1839538579554,0.9231388416956037,0.8871977840621894,23.856501048595913,0.010241185208383602,-0.016126766499030665
2025-07-21 04:00:00,98.2208,98.3786,97.0227,97.1263,2498600,-0.0095,-0.0095,0.9485,-0.0515,-0.0146,-0.0053,0.0338,-0.0147,-0.0053,0.0332,0.9732,-0.0254,0.0097,0.0083,0.0099,0,1,98.36025714285714,96.96062400000001,93.28164545454545,49.57657552319726,0.7700215935606991,0.8637625459618914,23.03327438030206,0.009675999094970819,-0.009453031619569785
2025-07-22 04:00:00,97.0277,99.7344,96.9685,99.5816,2773200,0.0253,0.025,0.9724,-0.0276,0.0151,0.0056,0.0513,0.015,0.0056,0.05,0.9732,-0.0008,0.014,0.0101,0.0108,1,0,98.57155714285715,97.16454,93.28164545454545,59.420098084902214,0.8371471502235437,0.8584394668142219,23.103048182915863,0.0102310879147108,0.025279455718996813
2025-07-23 04:00:00,87.7588,90.5986,84.8006,87.2559,12607900,-0.1238,-0.1321,0.8521,-0.1479,-0.1155,-0.1133,-0.0717,-0.1227,-0.1203,-0.0744,0.9732,-0.1245,0.0494,0.0348,0.0253,0,1,96.94457142857142,96.85058000000001,93.28164545454545,28.90950765889214,-0.10304846378959098,0.6661418806934594,24.723449621732318,0.02977614975246856,-0.12377487407312193
2025-07-24 04:00:00,87.4334,88.6857,86.7727,87.956,6741700,0.008,0.008,0.8589,-0.1411,-0.1024,-0.1036,-0.0642,-0.1081,-0.1094,-0.0664,0.9732,-0.1174,0.0502,0.035,0.0254,1,0,95.51057142857142,96.608012,93.28164545454545,31.074374225131535,-0.7826461845829016,0.37638426763818716,26.22810810063331,0.02988770341050916,0.00802352620281277
2025-07-25 04:00:00,88.9322,89.1688,87.8771,88.5378,4084500,0.0066,0.0066,0.8646,-0.1354,-0.1051,-0.1001,-0.0588,-0.1111,-0.1055,-0.0606,0.9732,-0.1116,0.05,0.0351,0.0254,1,0,94.02445714285714,96.376096,93.28164545454545,32.9029844233298,-1.259764100479856,0.0491545940145785,27.362224754704048,0.029835053202311734,0.0066146709718495345
2025-07-28 04:00:00,88.2124,88.4687,86.6544,86.6741,4694700,-0.021,-0.0213,0.8464,-0.1536,-0.1303,-0.1182,-0.0933,-0.1396,-0.1258,-0.098,0.9732,-0.1303,0.049,0.0353,0.0254,0,1,92.16927142857142,96.13194800000001,93.28164545454545,30.144122080005147,-1.7678893724734337,-0.31425419928302395,28.68172771795062,0.03006192717435491,-0.02104976631450084
2025-07-29 04:00:00,86.9108,87.0094,85.8458,86.0825,3457000,-0.0068,-0.0068,0.8406,-0.1594,-0.1221,-0.1212,-0.0889,-0.1302,-0.1292,-0.0931,0.9732,-0.1362,0.0492,0.0353,0.0254,0,1,90.45917142857142,95.78959200000001,93.28164545454545,29.304157782164808,-2.193039493010005,-0.6900112580284201,30.076696768192843,0.029717359020626034,-0.006825568422400674
2025-07-30 04:00:00,85.7867,86.2994,84.845,85.2246,3237200,-0.01,-0.01,0.8322,-0.1678,-0.1225,-0.1354,-0.1039,-0.1307,-0.1454,-0.1097,0.9732,-0.1449,0.0492,0.035,0.0253,0,1,88.75892857142857,95.35651600000001,93.28164545454545,28.08212908599083,-2.569578880974447,-1.0659247826176257,31.57636907205869,0.029347673974747145,-0.009966020968257161
2025-07-31 04:00:00,84.7513,85.3873,84.2583,84.4949,4071500,-0.0086,-0.0086,0.8251,-0.1749,-0.1515,-0.1387,-0.1013,-0.1643,-0.1493,-0.1068,0.9732,-0.1522,0.0459,0.035,0.0253,0,1,86.60368571428572,94.925016,93.28164545454545,27.048905712692516,-2.893515109368522,-1.431442847967805,33.086695783728366,0.029348998464864128,-0.008562081840219782
2025-08-01 04:00:00,84.8006,84.8006,83.075,83.7455,3897500,-0.0089,-0.0089,0.8178,-0.1822,-0.0402,-0.151,-0.1123,-0.0411,-0.1637,-0.1191,0.9732,-0.1597,0.0101,0.0347,0.0253,0,1,86.10220000000001,94.42844,93.28164545454545,25.99124751076829,-3.174117965126058,-1.7799778713994558,34.71946955164346,0.029333880245969987,-0.00886917435253487
2025-08-04 04:00:00,83.9132,84.2287,83.4103,84.2188,3632600,0.0057,0.0056,0.8224,-0.1776,-0.0425,-0.1406,-0.0923,-0.0434,-0.1515,-0.0968,0.9732,-0.1549,0.0096,0.035,0.0252,1,0,85.5683142857143,93.94763999999999,93.28164545454545,27.90853393931353,-3.320035097527267,-2.087989316625018,36.23561662185034,0.029394764445888285,0.005651646954164535
2025-08-05 04:00:00,84.4851,85.2936,83.9526,85.0767,5447400,0.0102,0.0101,0.8308,-0.1692,-0.0391,-0.1401,-0.1011,-0.0399,-0.151,-0.1065,0.9732,-0.1463,0.0104,0.035,0.025,1,0,85.07387142857144,93.44514799999999,93.28164545454545,31.37868056402513,-3.3280860121147953,-2.336008655722974,36.90323380603676,0.02962655518170051,0.010186561670315841
2025-08-06 04:00:00,85.2739,85.8951,84.5147,85.7571,3897100,0.008,0.008,0.8374,-0.1626,-0.0106,-0.1395,-0.1072,-0.0106,-0.1503,-0.1134,0.9732,-0.1395,0.009,0.035,0.0249,1,0,84.94287142857142,92.91425599999998,93.28164545454545,34.08848280227568,-3.242189879531068,-2.517244900484593,37.119141474165296,0.02980340024879457,0.00799748932433908
2025-08-07 04:00:00,86.2304,87.108,85.7176,86.1121,5760200,0.0041,0.0041,0.8409,-0.1591,0.0003,-0.1218,-0.0962,0.0003,-0.1299,-0.1012,0.9732,-0.1359,0.0088,0.0352,0.0249,1,0,84.94709999999999,92.42241200000001,93.28164545454545,35.519212516909235,-3.1096252186232363,-2.6357209641123216,36.541964767296506,0.029761012164651025,0.004139598936997668
2025-08-08 04:00:00,86.0233,86.6544,85.8261,86.2501,3025000,0.0016,0.0016,0.8423,-0.1577,0.012,-0.112,-0.1031,0.012,-0.1188,-0.1088,0.9732,-0.1346,0.0076,0.0353,0.0248,1,0,85.09360000000001,91.947528,93.28164545454545,36.09988778079409,-2.95931814561996,-2.7004404004138496,36.0060149680612,0.02981193357320315,0.001602562241543426
2025-08-11 04:00:00,86.2501,86.4966,84.6724,84.8302,4171300,-0.0165,-0.0166,0.8284,-0.1716,0.004,-0.1481,-0.1185,0.004,-0.1603,-0.1262,0.9732,-0.1488,0.0097,0.034,0.0249,0,1,85.1415,91.40520000000001,93.28164545454545,32.824488038295755,-2.921100146593247,-2.7445723496497294,35.90901888452329,0.029771307137573123,-0.016462589608591705
2025-08-12 04:00:00,85.2936,87.0488,84.8893,86.9206,4200200,0.0246,0.0243,0.8488,-0.1512,0.0379,-0.0038,-0.1098,0.0372,-0.0038,-0.1163,0.9732,-0.1278,0.0122,0.0122,0.0252,1,0,85.59508571428572,90.950432,93.28164545454545,41.27253015162793,-2.6911128237478863,-2.733880444469361,35.44241168363843,0.030604849589182997,0.024642167529959735
2025-08-13 04:00:00,86.8713,88.0053,86.61,87.9856,2417800,0.0123,0.0122,0.8592,-0.1408,0.0447,0.0003,-0.1115,0.0438,0.0003,-0.1182,0.9732,-0.1171,0.0125,0.0125,0.0252,1,0,86.1332,90.551672,93.28164545454545,45.063178587223945,-2.3952981084274683,-2.6661639772609824,34.38016860495455,0.03067785295790566,0.012252561533169448
2025-08-14 04:00:00,87.3348,87.5123,86.0726,86.3191,2524000,-0.0189,-0.0191,0.8429,-0.1571,0.0146,-0.0251,-0.1228,0.0145,-0.0254,-0.1311,0.9732,-0.1339,0.0155,0.0133,0.0253,0,1,86.31068571428571,90.0618,93.28164545454545,40.64246249733166,-2.2691777689778263,-2.586766735604351,33.61819917752551,0.030669132810810823,-0.018940599370806166
2025-08-15 04:00:00,86.6164,87.0523,86.2399,86.6263,3697300,0.0036,0.0036,0.8459,-0.1541,0.0101,-0.0006,-0.1172,0.0101,-0.0006,-0.1246,0.9732,-0.1308,0.0153,0.0121,0.0254,1,0,86.43485714285715,89.602752,93.28164545454545,41.77635214593114,-2.119999978594464,-2.493413384202374,32.91065613776998,0.030665954736262192,0.0035588878938728197
2025-08-18 04:00:00,86.983,87.4784,86.7898,86.8046,1749400,0.0021,0.0021,0.8477,-0.1523,0.008,0.0084,-0.1177,0.008,0.0084,-0.1253,0.9732,-0.129,0.0153,0.012,0.0253,1,0,86.53378571428571,89.129144,93.28164545454545,42.46334831448406,-1.9647398866576964,-2.3876786846934386,31.943535921843793,0.030699770685246774,0.002058266369451278
2025-08-19 04:00:00,87.2901,88.162,86.9235,87.7756,5778400,0.0112,0.0111,0.8572,-0.1428,0.0177,0.0299,-0.107,0.0175,0.0295,-0.1131,0.9732,-0.1193,0.0157,0.0119,0.0255,1,0,86.7517142857143,88.720408,93.28164545454545,46.18720551726156,-1.7432484768877714,-2.2587926431323053,30.5580584283783,0.03012151740735199,0.011186043135962942
2025-08-20 04:00:00,88.5385,89.3411,87.7162,88.3008,6282400,0.006,0.006,0.8623,-0.1377,0.0409,0.045,-0.0986,0.0401,0.0441,-0.1038,0.9732,-0.114,0.0133,0.0115,0.0256,1,0,87.24751428571429,88.294816,93.28164545454545,48.14223104900792,-1.5079529452801523,-2.108624703561875,28.49982828160454,0.01175336899644651,0.005983439589134054
2025-08-21 04:00:00,88.2908,88.3701,86.7155,86.765,4050900,-0.0174,-0.0175,0.8473,-0.1527,-0.0018,0.0361,-0.1197,-0.0018,0.0354,-0.1275,0.9732,-0.1294,0.0128,0.0124,0.0256,0,1,87.22528571428572,87.779,93.28164545454545,43.19977309969875,-1.4289339054704158,-1.972686543943583,27.154725429174277,0.01227777241897311,-0.017392820903094797
2025-08-22 04:00:00,87.191,88.3007,87.191,87.7657,5451400,0.0115,0.0115,0.8571,-0.1429,-0.0025,0.0421,-0.1054,-0.0025,0.0413,-0.1113,0.9732,-0.1194,0.0127,0.0126,0.0258,1,0,87.19387142857143,87.3675,93.28164545454545,47.01666599149846,-1.2709123340471677,-1.8323317019643,25.905701351917603,0.012477739056361785,0.011533452428974744
2025-08-25 04:00:00,87.7657,87.8747,85.7841,86.0615,3300200,-0.0194,-0.0196,0.8404,-0.1596,-0.003,0.0116,-0.1276,-0.003,0.0115,-0.1365,0.9732,-0.1365,0.0128,0.0137,0.0259,0,1,87.15707142857141,86.924908,93.28164545454545,41.857975558640916,-1.2685705064757116,-1.7195794628665824,25.49586213025105,0.01233990249070202,-0.01941760847346974
2025-08-26 04:00:00,86.2696,86.9136,85.8931,86.8244,4398100,0.0089,0.0088,0.8479,-0.1521,0.0023,0.0124,-0.114,0.0023,0.0124,-0.121,0.9732,-0.1288,0.0133,0.0138,0.026,1,0,87.18537142857141,86.41462,93.12427575757576,44.77892622607077,-1.1914209776778364,-1.6139477658288333,25.11529713870354,0.012400614164213314,0.008864591019213108
2025-08-27 04:00:00,86.547,87.0404,86.4628,86.9136,3144900,0.001,0.001,0.8487,-0.1513,0.0013,0.0093,-0.1216,0.0013,0.0093,-0.1296,0.9732,-0.1279,0.0132,0.0137,0.0259,1,0,87.20094285714286,86.40092799999998,93.06033636363637,45.12604830033392,-1.110283073603398,-1.5132148273837465,24.658883185082267,0.012153353910006407,0.0010273609722613042
2025-08-28 04:00:00,87.1118,87.2208,85.3878,85.4571,3786500,-0.0168,-0.0169,0.8345,-0.1655,-0.0264,-0.0092,-0.1425,-0.0268,-0.0092,-0.1538,0.9732,-0.1425,0.0136,0.0145,0.0259,0,1,86.86972857142857,86.300972,93.01153636363635,40.634439010685796,-1.1502487262675487,-1.440621607160507,24.80845791797373,0.012623669595567976,-0.016758021759540553
2025-08-29 04:00:00,85.5562,86.1408,85.4125,85.5859,2154700,0.0015,0.0015,0.8358,-0.1642,-0.0307,0.0089,-0.1271,-0.0312,0.0089,-0.136,0.9732,-0.1412,0.0132,0.0138,0.0258,1,0,86.48188571428571,86.182896,92.97474848484848,41.19188396848693,-1.1581779558332812,-1.3841328768950618,24.947348741372945,0.01242383608229668,0.0015071889872229072
2025-09-02 04:00:00,85.2094,85.4175,84.392,84.9815,2126100,-0.0071,-0.0071,0.8299,-0.1701,-0.0206,-0.0223,-0.125,-0.0208,-0.0226,-0.1336,0.9732,-0.1473,0.012,0.012,0.0258,0,1,86.2271,86.115192,92.89813636363635,39.32577097397645,-1.199405951010604,-1.3471874917181705,25.58944933719268,0.012506947984422093,-0.007061910898874646
2025-09-03 04:00:00,84.6843,85.1797,84.4614,84.8825,2058300,-0.0012,-0.0012,0.8289,-0.1711,-0.0329,-0.0353,-0.1476,-0.0334,-0.0359,-0.1597,0.9732,-0.1483,0.0103,0.0114,0.0252,0,1,85.81521428571429,86.06719199999999,92.82012727272726,39.01399536803802,-1.225936078844569,-1.3229372091434504,26.185685604739575,0.012301317992352968,-0.001164959432347068
2025-09-04 04:00:00,84.714,85.7147,84.3871,85.7048,1740000,0.0097,0.0096,0.8369,-0.1631,-0.0041,-0.0071,-0.0178,-0.0042,-0.0071,-0.0179,0.9732,-0.14,0.0092,0.0107,0.0117,1,0,85.76425714285713,86.0864,92.72295252525252,43.052489087710285,-1.1671544288131201,-1.2917806530773843,26.200948923827657,0.012365091021043956,0.009687509203899713
2025-09-05 04:00:00,86.3885,86.9414,85.7643,86.2002,3034900,0.0058,0.0058,0.8418,-0.1582,-0.0072,-0.0049,-0.02,-0.0072,-0.0049,-0.0202,0.9732,-0.1351,0.0087,0.0108,0.0116,1,0,85.67508571428571,86.15461200000001,92.6166,45.39836622418908,-1.0682804360099851,-1.2470806096639044,25.11358637644563,0.0123991010921925,0.005780306353903031
2025-09-08 04:00:00,86.1111,86.5817,85.5463,86.5668,2529300,0.0043,0.0042,0.8453,-0.1547,-0.004,-0.0027,-0.0223,-0.004,-0.0027,-0.0225,0.9732,-0.1314,0.0089,0.0109,0.0116,1,0,85.62554285714285,86.267464,92.51127272727273,47.13388398500366,-0.9493964765658092,-1.1875437830442854,24.248980173715715,0.012429856422678446,0.004252890364523587
2025-09-09 04:00:00,86.2795,87.3298,86.0962,87.201,3176600,0.0073,0.0073,0.8515,-0.1485,0.0204,-0.0065,0.0061,0.0202,-0.0066,0.0061,0.9732,-0.125,0.0057,0.0106,0.011,1,0,85.87467142857143,86.386752,92.43228585858586,50.089408731054036,-0.7948429872398606,-1.1090036238834005,22.818398892098596,0.011871388078820077,0.007326134268564877
2025-09-10 04:00:00,86.8542,87.4734,86.5569,86.8244,2483900,-0.0043,-0.0043,0.8479,-0.1521,0.0145,-0.0167,0.0086,0.0144,-0.0169,0.0086,0.9732,-0.1288,0.0063,0.0105,0.0109,0,1,86.0516,86.45666,92.33223838383839,48.36044360838917,-0.6947381966028274,-1.026150538427286,21.372222594483706,0.010590250873365365,-0.004318757812410312
2025-09-11 04:00:00,87.1415,88.5584,86.9879,88.5584,3628100,0.02,0.0198,0.8648,-0.1352,0.0421,0.0207,0.0391,0.0412,0.0205,0.0384,0.9732,-0.1114,0.0079,0.0108,0.0113,1,0,86.5625857142857,86.56871200000002,92.26428484848486,55.90721684749431,-0.47006648659829864,-0.9149337280614886,20.497549259396486,0.011184324171150967,0.019971344460773865
2025-09-12 04:00:00,88.2809,88.915,87.5874,88.2413,3610800,-0.0036,-0.0036,0.8617,-0.1383,0.0396,0.0054,0.0443,0.0388,0.0054,0.0434,0.9732,-0.1146,0.0083,0.0104,0.0112,0,1,87.04241428571429,86.65387999999999,92.17428585858586,54.34314955110326,-0.31398048603522,-0.794743079656235,19.937217006466028,0.010278160544189782,-0.003580687997976617
2025-09-15 04:00:00,88.598,89.0538,88.1224,88.8061,3109900,0.0064,0.0064,0.8672,-0.1328,0.0362,0.0319,0.0604,0.0355,0.0314,0.0587,0.9732,-0.1089,0.0081,0.0088,0.0111,1,0,87.48545714285716,86.75612000000001,92.15594242424243,56.668428864416526,-0.14305748860221001,-0.6644059614454301,19.51676245934249,0.010332680881192671,0.006400630997050127
2025-09-16 04:00:00,88.7268,89.2618,88.2215,88.3899,2736400,-0.0047,-0.0047,0.8631,-0.1369,0.0254,0.018,0.0495,0.0251,0.0179,0.0483,0.9732,-0.1131,0.0089,0.0088,0.0111,0,1,87.79827142857143,86.898508,92.12903131313132,54.46704848244926,-0.04071431410508808,-0.5396676319773617,19.2809163934746,0.010416165403798035,-0.004686614996041949
2025-09-17 04:00:00,88.8556,90.5202,88.1818,88.816,3800500,0.0048,0.0048,0.8673,-0.1327,0.026,0.0219,0.044,0.0256,0.0217,0.043,0.9732,-0.1088,0.0089,0.0088,0.011,1,0,88.1195857142857,86.974324,92.10453939393939,56.3371291843172,0.07392394869584962,-0.41694931584271944,19.905322560489093,0.0101817744351289,0.004820686526401774
2025-09-18 04:00:00,89.0835,90.9858,88.9002,89.5194,3248700,0.0079,0.0079,0.8742,-0.1258,0.0266,0.0475,0.0439,0.0262,0.0464,0.0429,0.9732,-0.1018,0.0089,0.0072,0.011,1,0,88.45078571428571,87.03567600000001,92.08001212121212,59.308225226998175,0.21900949420999893,-0.2897575538321758,20.758477646358692,0.010244284548115504,0.007919744190236111
2025-09-19 04:00:00,89.6681,89.9455,88.3404,88.3404,6994400,-0.0132,-0.0133,0.8627,-0.1373,0.0175,0.0322,0.0259,0.0173,0.0317,0.0255,0.9732,-0.1136,0.0107,0.0085,0.0113,0,1,88.66735714285714,87.116528,92.03117878787879,52.82035912770629,0.2361333889095789,-0.18457936528382485,20.944108436493696,0.009888340726911797,-0.013170329559849647
2025-09-22 04:00:00,88.5881,89.024,87.8053,88.5088,2169000,0.0019,0.0019,0.8643,-0.1357,-0.0006,0.0415,0.0262,-0.0006,0.0407,0.0259,0.9732,-0.1119,0.0075,0.008,0.0113,1,0,88.66027142857142,87.19182799999999,91.97045959595961,53.601101210065245,0.2602921851681117,-0.09560505519343754,20.568601355241675,0.009575221988634126,0.001906262593332153
2025-09-23 04:00:00,88.6475,89.2024,87.9738,88.3008,2640400,-0.0024,-0.0024,0.8623,-0.1377,0.0007,0.0403,0.0409,0.0007,0.0395,0.0401,0.9732,-0.114,0.0074,0.0081,0.0109,0,1,88.66877142857142,87.25167599999999,91.90644949494948,52.446647245825616,0.259661131693548,-0.024551817816040433,20.351429448994725,0.008398132993400755,-0.00235004880870604
2025-09-24 04:00:00,88.0233,88.4296,87.6567,87.9143,2156400,-0.0044,-0.0044,0.8585,-0.1415,-0.01,0.0258,0.0114,-0.0101,0.0255,0.0114,0.9732,-0.1179,0.007,0.008,0.01,0,1,88.54137142857142,87.25722400000001,91.82931212121211,50.27961345157287,0.22537570653035743,0.02543368705323914,19.81293401054887,0.008293236304404653,-0.0043770837863303935
2025-09-25 04:00:00,87.9837,88.8457,87.7855,88.6178,2089000,0.008,0.008,0.8654,-0.1346,0.0026,0.028,0.0072,0.0026,0.0277,0.0072,0.9732,-0.1108,0.0076,0.0081,0.0098,1,0,88.57392857142857,87.26990400000001,91.75838787878789,54.00489304762083,0.2520651801884668,0.07075998568028467,19.647070261394422,0.00845472325582185,0.008002111146878432
2025-09-26 04:00:00,89.024,89.5591,88.702,89.5492,1947500,0.0105,0.0105,0.8745,-0.1255,0.0083,0.0345,0.0374,0.0082,0.0339,0.0367,0.9732,-0.1015,0.0085,0.0084,0.0093,1,0,88.67867142857143,87.38127200000001,91.7089717171717,58.44417843515454,0.3444029139070892,0.1254885713256456,20.0243121471838,0.0075943015519706674,0.010510303799011078
2025-09-29 04:00:00,89.995,90.7679,89.9059,90.4508,3035300,0.0101,0.01,0.8833,-0.1167,0.0104,0.0373,0.0441,0.0104,0.0366,0.0432,0.9732,-0.0924,0.0088,0.0086,0.0094,1,0,88.81172857142857,87.488676,91.65745555555556,62.243098314075276,0.4847449797674557,0.19733985301400764,21.132050198545894,0.007782131907865794,0.010068208314535587
2025-09-30 04:00:00,90.7877,90.7877,90.1476,90.5895,2291000,0.0015,0.0015,0.8846,-0.1154,0.0255,0.0434,0.0436,0.0251,0.0425,0.0427,0.9732,-0.091,0.006,0.0084,0.0094,1,0,89.13302857142857,87.669796,91.60734040404041,62.806403408717216,0.6002398179227981,0.27791984599576575,22.172109439003815,0.007438796294093883,0.001533430328974461
2025-10-01 04:00:00,90.3121,91.62,89.9356,91.511,2540100,0.0102,0.0101,0.8936,-0.1064,0.0339,0.0333,0.0426,0.0334,0.0328,0.0417,0.9732,-0.0818,0.0064,0.0072,0.0094,1,0,89.56191428571428,87.85726000000001,91.56970707070707,66.3937321448115,0.7573968584385682,0.37381524848432623,23.602437522386424,0.007518079743053935,0.010172260582076209
2025-10-02 04:00:00,91.7686,92.2739,91.179,91.3921,2561500,-0.0013,-0.0013,0.8925,-0.1075,0.035,0.0357,0.035,0.0344,0.0351,0.0344,0.9732,-0.083,0.0062,0.007,0.0094,0,1,90.00352857142857,88.03640000000001,91.52095555555556,65.51568170881774,0.8624093903704306,0.47153407686154714,25.256055244346527,0.007465953650525047,-0.0012992973522308882
2025-10-03 04:00:00,91.2732,91.4911,90.6093,90.6985,1892600,-0.0076,-0.0076,0.8857,-0.1143,0.0317,0.0213,0.0453,0.0312,0.0211,0.0443,0.9732,-0.0899,0.0071,0.0074,0.0089,0,1,90.40127142857143,88.24605600000001,91.47521414141414,60.49007587347247,0.879526224329922,0.5531325063552222,26.069687492996707,0.007817189467503408,-0.007589277410191997
2025-10-06 04:00:00,90.6688,90.9214,89.6582,89.995,2121200,-0.0078,-0.0078,0.8788,-0.1212,0.0155,0.0182,0.0254,0.0154,0.018,0.0251,0.9732,-0.097,0.0082,0.0077,0.0088,0,1,90.59801428571429,88.42242,91.43178888888887,55.81355829901784,0.8267941002317372,0.6078648251305252,25.74987179861004,0.008136297984585938,-0.007756467857792493
2025-10-07 04:00:00,90.1833,90.5251,89.2519,89.569,1789000,-0.0047,-0.0047,0.8747,-0.1253,0.0002,0.0085,0.0408,0.0002,0.0084,0.0399,0.9732,-0.1013,0.0076,0.0078,0.008,0,1,90.60084285714285,88.60592000000001,91.3660101010101,53.13471695105412,0.7420746970182535,0.6347067995080709,25.03393152906941,0.008165683655261099,-0.004733596310906196
2025-10-08 04:00:00,91.5011,91.5605,90.3319,90.4112,1808900,0.0094,0.0094,0.8829,-0.1171,-0.0004,0.01,0.0413,-0.0004,0.0099,0.0405,0.9732,-0.0928,0.0075,0.0079,0.008,1,0,90.5951857142857,88.827068,91.29429696969696,57.479752987447675,0.7344264500900977,0.6546507296244762,25.072876086741108,0.008238486693297532,0.009402806774665207
2025-10-09 04:00:00,90.4607,90.6391,88.2611,88.8952,1940900,-0.0168,-0.0169,0.8681,-0.1319,-0.0187,0.0063,0.0228,-0.0189,0.0063,0.0225,0.9732,-0.108,0.0097,0.0084,0.0087,0,1,90.35314285714286,88.954684,91.21075656565657,48.72297081102594,0.5991302287066276,0.6435466294409065,23.304688917068876,0.008129324650544592,-0.016767834073654453
2025-10-10 04:00:00,89.3213,89.5888,88.2661,88.6376,1723400,-0.0029,-0.0029,0.8656,-0.1344,-0.0314,0.0015,0.0372,-0.0319,0.0015,0.0365,0.9732,-0.1106,0.0079,0.0084,0.0081,0,1,89.94265714285714,89.05218,91.12790101010101,47.40151330740674,0.46575193299358375,0.6079876901514419,21.66280083094466,0.008113934860224992,-0.002897794256607744
2025-10-13 04:00:00,88.4196,89.242,88.053,88.3602,1746900,-0.0031,-0.0031,0.8629,-0.1371,-0.0332,0.0007,0.0324,-0.0337,0.0007,0.0319,0.9732,-0.1134,0.0078,0.0085,0.0081,0,1,89.50952857142856,89.12391600000001,91.0480202020202,45.956048891876165,0.3338167789962512,0.5531535079204037,20.260719738005456,0.008013265370519048,-0.0031295973717699876
2025-10-14 04:00:00,88.2611,90.0743,87.8846,89.9851,2210900,0.0184,0.0182,0.8787,-0.1213,-0.0079,0.0236,0.0589,-0.0079,0.0233,0.0572,0.9732,-0.0971,0.0116,0.0096,0.0085,1,0,89.40761428571429,89.23528,90.98903434343435,54.67489280675365,0.3562662534542085,0.5137760570271647,19.322441096661695,0.008943755848020526,0.018389501155497534
2025-10-15 04:00:00,90.1436,91.3524,89.7077,90.6291,2397600,0.0072,0.0071,0.885,-0.115,0.007,0.0227,0.0677,0.007,0.0224,0.0655,0.9732,-0.0906,0.0115,0.0096,0.0086,1,0,89.4982,89.38746800000001,90.94053737373737,57.594836423526814,0.4211680781326237,0.4952544612482565,19.308641082579065,0.009012196383900656,0.007156740393687411
2025-10-16 04:00:00,90.7976,90.7976,89.5541,89.8365,1564100,-0.0087,-0.0088,0.8773,-0.1227,0.003,0.0032,0.0482,0.003,0.0032,0.0471,0.9732,-0.0986,0.0119,0.0096,0.0087,0,1,89.53641428571429,89.43859199999999,90.88094747474747,53.0639028156618,0.40399009942616715,0.47700158888383865,19.155823551649114,0.00911340812670493,-0.008745535374399482
2025-10-17 04:00:00,90.0148,90.6589,89.8761,90.4508,1435900,0.0068,0.0068,0.8833,-0.1167,0.0004,0.0,0.0493,0.0004,0.0,0.0481,0.9732,-0.0924,0.0116,0.0094,0.0087,1,0,89.54207142857145,89.526972,90.84678484848486,55.95593220769637,0.43493168192765097,0.46858760749260114,19.01392155864273,0.008653142324994475,0.006837977882041324
2025-10-20 04:00:00,90.5598,91.1146,90.213,90.6688,1615100,0.0024,0.0024,0.8854,-0.1146,0.02,0.0009,0.0474,0.0198,0.0009,0.0463,0.9732,-0.0902,0.0089,0.0094,0.0087,1,0,89.79544285714285,89.60148,90.81482424242425,56.969226377133054,0.4716074895065674,0.46919158389539445,19.199151143240748,0.008655988945896545,0.0024101500484241534
2025-10-21 04:00:00,90.1238,91.9073,90.0049,91.8478,1714400,0.013,0.0129,0.8969,-0.1031,0.0362,0.0037,0.0533,0.0356,0.0037,0.0519,0.9732,-0.0784,0.0092,0.0097,0.0089,1,0,90.25404285714285,89.73979600000001,90.7928808080808,62.05383992789624,0.5890189343104879,0.49315705397841314,19.8819064370687,0.008994858373850114,0.01300337050892919
2025-10-22 04:00:00,91.4911,91.9568,90.5003,90.5796,2009100,-0.0138,-0.0139,0.8845,-0.1155,0.0251,-0.0089,0.0433,0.0248,-0.0089,0.0423,0.9732,-0.0911,0.0115,0.0104,0.0093,0,1,90.5711,89.81034,90.76948181818182,54.58261574685936,0.5731285399624539,0.5091513511752214,20.54691767055032,0.009575705729375212,-0.013807625223467568
2025-10-23 04:00:00,90.8174,92.4324,90.6985,92.1154,2550100,0.017,0.0168,0.8995,-0.1005,0.0237,0.0156,0.0402,0.0234,0.0155,0.0394,0.9732,-0.0757,0.0112,0.0112,0.0091,1,0,90.87542857142857,89.91418,90.75482323232322,60.74623769606615,0.676661381542047,0.5426533572485865,21.464550623400093,0.010089306009826679,0.016955252617587124
