Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-14,0.0359,0.0399,0.0358,0.0374,119598792.3,0.03545714285714286,0.035692,0.05318383838383838,51.191511550841156,-0.0009230830918880578,-0.0012390797961216297,24.888778038543688,0.03365317717832792,0.04469273743016777
2026-01-15,0.0374,0.0467,0.0373,0.0393,377676633.9,0.03575714285714286,0.035972,0.05246060606060606,56.347082978570825,-0.000589058925977215,-0.0011090756220927468,26.71284690557624,0.033429595761205515,0.050802139037433136
2026-01-16,0.0393,0.0406,0.0364,0.04,75183020.4,0.036457142857142855,0.036268,0.051763636363636366,58.10295929533133,-0.0002648057028165618,-0.0009402216382375098,28.019677446884863,0.033235197057737885,0.01781170483460559
2026-01-17,0.0399,0.0402,0.0382,0.0386,45871739.2,0.037014285714285715,0.036492,0.0514030303030303,53.47051999058863,-0.00011942433763009741,-0.0007760621781160274,29.233162949528584,0.034456025019721816,-0.03499999999999992
2026-01-18,0.0386,0.0499,0.0371,0.0395,170370979.0,0.03774285714285714,0.036587999999999996,0.051004040404040406,55.90443577145851,6.763427426961094e-05,-0.0006073228876388998,31.57927406288984,0.03400243297110489,0.023316062176165664
2026-01-19,0.0395,0.0395,0.0349,0.036,70150348.9,0.038085714285714285,0.036556000000000005,0.0505020202020202,45.858177162252,-6.578287337898753e-05,-0.0004990148847869173,32.94190336973673,0.040100253202900754,-0.08860759493670889
2026-01-20,0.036,0.0363,0.0327,0.0332,41104930.3,0.037714285714285714,0.03648,0.04992424242424243,39.71016832329412,-0.00039292413864921993,-0.0004777967355593779,33.4480777422233,0.043352413078376305,-0.07777777777777772
2026-01-21,0.0332,0.0349,0.0331,0.0341,32465175.3,0.03724285714285714,0.036404,0.04942020202020202,42.38397585878842,-0.0005729587580073844,-0.0004968291400489792,33.9180968023894,0.043157189286969676,0.027108433734939652
2026-01-22,0.0342,0.035,0.0328,0.0334,22662091.7,0.036399999999999995,0.0363,0.04894949494949495,40.86592062784075,-0.0007633225337665486,-0.0005501278187924931,34.24418813182885,0.04228848082570776,-0.02052785923753664
2026-01-23,0.0335,0.0348,0.033,0.0335,30153284.0,0.03547142857142858,0.036236000000000004,0.0484989898989899,41.189979453281815,-0.000895791901854015,-0.0006192606354047975,34.5469872234512,0.04198537347864713,0.0029940119760480943
2026-01-24,0.0336,0.0349,0.0333,0.0344,17526739.6,0.03487142857142857,0.036212,0.04808585858585859,44.15610097213622,-0.0009175751172860319,-0.0006789235317810444,34.84682022899208,0.04243980867646751,0.02686567164179099
2026-01-25,0.0345,0.0379,0.0329,0.0332,64171854.4,0.033971428571428576,0.036184,0.04766262626262627,41.17424493413896,-0.0010199115382964682,-0.0007471211330841292,35.65317336427473,0.04225902876197399,-0.03488372093023251
2026-01-26,0.0332,0.0356,0.0327,0.0343,43938378.6,0.03372857142857143,0.036155999999999994,0.04723131313131314,44.85072237198327,-0.0010007174346630884,-0.0007978403933999211,36.3122815985811,0.042850830206344226,0.033132530120481896
2026-01-27,0.0343,0.0344,0.0329,0.034,28810040.7,0.03384285714285714,0.03606,0.04678585858585859,44.04228297279662,-0.0009982067559228189,-0.0008379136659045007,36.924310673294165,0.041537855849530195,-0.008746355685131046
2026-01-28,0.034,0.0345,0.0334,0.0337,19285360.9,0.03378571428571429,0.035924,0.046374747474747485,43.203628751505754,-0.0010087957482952797,-0.0008720900823826565,37.512133998468414,0.04155194081478093,-0.008823529411764786
2026-01-29,0.0337,0.0339,0.03,0.0303,34587481.9,0.03334285714285714,0.035636,0.04595858585858586,35.05620416038079,-0.0012768207907717655,-0.0009530362240604784,36.46560125303541,0.04549956463146625,-0.10089020771513357
2026-01-30,0.0304,0.0305,0.0287,0.0294,54872880.8,0.03275714285714286,0.035268,0.045521212121212115,33.26777338649438,-0.001544056128429741,-0.001071240204934331,34.97185054280726,0.04579032300959557,-0.02970297029702973
2026-01-31,0.0294,0.0294,0.0235,0.0261,70968170.1,0.03157142857142857,0.03474,0.04503939393939395,27.68972795095813,-0.001999080325985933,-0.0012568082291446515,33.04635568741,0.051466474777715925,-0.11224489795918358
2026-02-01,0.0262,0.0284,0.025,0.0255,83509090.3,0.03047142857142857,0.034268,0.044550505050505056,26.809551282875248,-0.0023806624713534827,-0.0014815790775864178,31.258396178826832,0.0514635454333674,-0.02298850574712652
2026-02-02,0.0256,0.0332,0.0244,0.0277,242223187.4,0.02952857142857143,0.033888,0.044065656565656565,34.97178639790451,-0.002476994209503515,-0.0016806621039698374,29.83587561670547,0.05329745248830059,0.0862745098039217
2026-02-03,0.0277,0.0281,0.0251,0.0257,78019991.9,0.028342857142857142,0.033512,0.043540404040404046,31.529380145934013,-0.0026837840988289986,-0.0018812865029416697,28.5149636661642,0.05323653300445366,-0.07220216606498187
2026-02-04,0.0257,0.0273,0.0248,0.0258,92162776.4,0.027214285714285715,0.033156,0.043063636363636366,31.890380350024515,-0.0028072373272312566,-0.002066476667799587,27.186412772879542,0.05107194348728775,0.0038910505836575737
2026-02-05,0.0258,0.0258,0.0212,0.0215,91123692.1,0.025957142857142856,0.03264,0.04254242424242425,25.632267924919987,-0.0032149885765238376,-0.0022961790495444373,25.652440559144562,0.05987016577461848,-0.16666666666666674
2026-02-06,0.0215,0.0241,0.0192,0.0237,77902368.0,0.02514285714285714,0.032243999999999995,0.042105050505050506,32.888625930756575,-0.003322315184071882,-0.002501406276449926,24.755978776621305,0.06661346450218117,0.10232558139534897
2026-02-07,0.0237,0.0243,0.0226,0.0235,38588015.3,0.024771428571428573,0.031752,0.04166262626262626,32.577423560195456,-0.003384496256263976,-0.0026780242724127362,23.855921835327365,0.06585291489872279,-0.00843881856540074
2026-02-08,0.0235,0.0236,0.0225,0.0228,18839722.9,0.02438571428571429,0.031168,0.0411969696969697,31.455541855438256,-0.0034504843184513558,-0.0028325162816204602,23.048310931676106,0.06408157903267532,-0.029787234042553123
2026-02-09,0.0228,0.0231,0.0215,0.022,46467511.9,0.023571428571428573,0.030476,0.040722222222222215,30.176525224150566,-0.0035266802723764937,-0.002971349079771667,22.58633213177855,0.06277281968674452,-0.03508771929824572
2026-02-10,0.022,0.0226,0.0211,0.0213,39996392.5,0.022942857142857143,0.029727999999999997,0.040372727272727275,29.062970021643025,-0.003602028324342043,-0.003097484928685742,22.27336832919236,0.06190024799602327,-0.031818181818181746
2026-02-11,0.0213,0.0226,0.0205,0.0222,36719775.1,0.022428571428571426,0.029072,0.04006565656565656,32.51125406318637,-0.003548218070761295,-0.003187631557100853,22.160917791972945,0.06351579730188042,0.04225352112676073
2026-02-12,0.0222,0.0394,0.0221,0.0244,581909985.6,0.02284285714285714,0.028468,0.03976060606060606,40.16775256637827,-0.0032901249311095802,-0.0032081302319025987,23.229382510369383,0.06863487904255235,0.0990990990990992
2026-02-13,0.0244,0.0247,0.0228,0.0241,129466447.6,0.0229,0.027992,0.03944343434343434,39.50951330769765,-0.0030743525290336284,-0.003181374691328805,24.22152832030893,0.067980525425159,-0.012295081967213184
2026-02-14,0.024,0.0249,0.0236,0.0243,53093883.9,0.023014285714285713,0.027635999999999997,0.039052525252525255,40.21292083110127,-0.0028543103048540817,-0.0031159618140338607,25.17231720230885,0.068014215190064,0.008298755186721962
2026-02-15,0.0243,0.03,0.024,0.0261,342659505.3,0.023485714285714283,0.027315999999999997,0.038682828282828284,46.2687556607626,-0.0025057950545156436,-0.0029939284621302176,26.73721599686583,0.07006789733000911,0.07407407407407418
2026-02-16,0.0261,0.0288,0.0247,0.0269,159229445.3,0.024185714285714286,0.027056,0.03832626262626263,48.75323453929875,-0.0021403680628884862,-0.002823216382281872,28.190336306097315,0.07069077751516784,0.03065134099616862
2026-02-17,0.0268,0.029,0.0259,0.0259,114428217.2,0.024842857142857142,0.026752,0.03793434343434343,45.89642080052324,-0.0019094452852559396,-0.0026404621628766853,29.565758585490293,0.0709664735545812,-0.03717472118959109
2026-02-18,0.026,0.026,0.0234,0.0235,48957520.1,0.02502857142857143,0.026316000000000003,0.03757979797979798,39.859611246065334,-0.0018982158123500292,-0.0024920128927713543,29.94736670031764,0.0704376283824653,-0.09266409266409259
2026-02-19,0.0235,0.0239,0.0225,0.0237,36552112.2,0.024928571428571432,0.025936,0.03724343434343434,40.56123114733796,-0.0018518312872830081,-0.0023639765716736852,29.994174732336205,0.07039931769329676,0.008510638297872353
2026-02-20,0.0237,0.0246,0.0232,0.0244,34036652.2,0.02497142857142857,0.025540000000000004,0.03694141414141414,43.064853599092345,-0.001738546188871145,-0.0022388904951131773,30.166699464391453,0.06640663714480874,0.029535864978903037
2026-02-21,0.0244,0.0245,0.0236,0.0237,18592863.0,0.02488571428571429,0.025127999999999998,0.036652525252525256,41.1961503116365,-0.0016858180212963696,-0.002128276000349816,30.326901001299895,0.06651716208387863,-0.028688524590164022
2026-02-22,0.0238,0.0238,0.0226,0.0229,16591819.1,0.024428571428571428,0.024696000000000003,0.036342424242424246,39.10755330725764,-0.0016891128413298526,-0.0020404433685458235,30.084549826688423,0.06352906499813983,-0.033755274261603296
2026-02-23,0.0229,0.0229,0.0214,0.0216,43381085.1,0.02367142857142857,0.024347999999999995,0.03603636363636364,35.92057339557721,-0.0017761488075517529,-0.0019875844563470094,29.39955681872535,0.06279118101683907,-0.056768558951964976
2026-02-24,0.0217,0.0218,0.0206,0.0213,42749926.9,0.023014285714285713,0.024023999999999997,0.03572525252525253,35.20752861252261,-0.0018480299912577818,-0.001959673563329164,28.461037415757865,0.06275882052493041,-0.01388888888888895
2026-02-25,0.0213,0.023,0.0212,0.0223,45453957.3,0.02284285714285714,0.023872,0.0353959595959596,39.51742887057934,-0.0018035149073664034,-0.0019284418321366121,27.91086227685103,0.05141807844242793,0.04694835680751175
2026-02-26,0.0224,0.0226,0.021,0.0217,36111219.7,0.022557142857142855,0.023719999999999998,0.03508585858585859,37.88891746398604,-0.0017959487885641397,-0.0019019432234221177,27.317614590862178,0.04613680811636011,-0.026905829596412523
2026-02-27,0.0217,0.0225,0.021,0.0216,31943139.8,0.022157142857142854,0.023476000000000004,0.0347959595959596,37.61072379085009,-0.0017775314728237478,-0.0018770608733024439,26.766741739586813,0.04612271675817836,-0.004608294930875556
2026-02-28,0.0215,0.0233,0.0203,0.0221,103869781.0,0.02192857142857143,0.023332,0.03453838383838384,39.98351905266567,-0.0017029591431374155,-0.0018422405272694384,26.498821686845133,0.0460356873642263,0.02314814814814814
2026-03-01,0.022,0.0225,0.0209,0.0215,39857460.6,0.021728571428571427,0.023160000000000004,0.03420707070707071,38.11042312707274,-0.0016729898347719145,-0.0018083903887699338,26.25003878072786,0.04575566234839363,-0.02714932126696845
2026-03-02,0.0215,0.0225,0.0212,0.0221,41123439.6,0.021800000000000003,0.023184,0.03392020202020202,41.08281246581395,-0.0015825809483343035,-0.0017632285006828079,26.01902608219039,0.0455291543338915,0.027906976744186185
2026-03-03,0.022,0.0224,0.0213,0.0222,35921005.2,0.02192857142857143,0.023124000000000002,0.03362525252525252,41.58635472425204,-0.0014857354566998882,-0.001707729891886224,25.804514290691312,0.04458132083716583,0.004524886877828038
2026-03-04,0.0221,0.0231,0.0215,0.0227,32214919.0,0.021985714285714286,0.023091999999999998,0.03333838383838384,44.15629385437104,-0.0013530418611834676,-0.001636792285745673,25.866810413149064,0.038593552569596005,0.022522522522522515
2026-03-05,0.0227,0.0231,0.0221,0.0226,25065204.3,0.022114285714285718,0.023084000000000004,0.033044444444444446,43.74179833424853,-0.0012416375699818988,-0.0015577613425929182,25.92465681257412,0.03853262025676803,-0.00440528634361248
2026-03-06,0.0225,0.0229,0.0211,0.0213,26266395.1,0.02207142857142857,0.023056,0.03272323232323232,38.66103735072488,-0.0012439089934566626,-0.001494990872765667,25.317557003850627,0.04033115390191313,-0.05752212389380529
2026-03-07,0.0213,0.0215,0.0206,0.0209,16973323.3,0.0219,0.02304,0.03240909090909091,37.2281726860544,-0.0012634218295869554,-0.0014486770641299247,24.436464669456885,0.035737092354367235,-0.018779342723004744
2026-03-08,0.0208,0.0211,0.0203,0.0206,24479543.7,0.021771428571428574,0.022976,0.032104040404040406,36.14614202474458,-0.0012882433185256552,-0.0014165903150090708,23.425713657983103,0.034406453019565096,-0.014354066985645897
2026-03-09,0.0205,0.0212,0.0203,0.0206,53947202.0,0.021557142857142858,0.022824,0.031813131313131314,36.14614202474458,-0.0012930095184801836,-0.0013918741557032936,22.541590773010576,0.034015357435419315,0.0
2026-03-10,0.0206,0.0214,0.0205,0.0209,36184099.1,0.021371428571428572,0.022696,0.03156161616161616,38.22836071841857,-0.0012580769455843854,-0.001365114713679512,21.8347726049304,0.028427864163315646,0.014563106796116498
2026-03-11,0.0208,0.0214,0.0205,0.0213,32855977.3,0.02117142857142857,0.022576,0.03128989898989899,40.991344517972706,-0.0011844622295482561,-0.001328984216853261,21.178441448855953,0.028799635220193166,0.019138755980861344
2026-03-12,0.0212,0.0213,0.0157,0.0207,52737763.6,0.0209,0.02236,0.0310020202020202,38.22911715598655,-0.001161151985023673,-0.0012954177704873433,21.44474143521429,0.028046003764350153,-0.028169014084507005
2026-03-13,0.0206,0.022,0.0205,0.0212,49121218.3,0.020885714285714285,0.022132,0.030741414141414142,41.75164444218445,-0.0010897704317918908,-0.0012542883027482528,21.248143624616823,0.028461803957219246,0.024154589371980784
2026-03-14,0.0211,0.0212,0.0205,0.021,17948820.5,0.020900000000000002,0.021936,0.030505050505050504,40.750609266603064,-0.0010373800931425814,-0.0012109066608271186,21.065588514776316,0.02768516161747531,-0.009433962264150941
2026-03-15,0.0209,0.0214,0.0208,0.0213,18290198.3,0.020999999999999998,0.021848,0.03026767676767677,42.95979766047391,-0.0009605799122276784,-0.0011608413111072306,20.75857410675649,0.024977622091561562,0.014285714285714235
2026-03-16,0.0213,0.0225,0.0212,0.0221,50193408.1,0.021214285714285713,0.021784000000000005,0.030051515151515155,48.47682226080438,-0.0008256443868701058,-0.0010938019262598055,19.74250112598366,0.026137730583423363,0.03755868544600949
2026-03-17,0.0221,0.0236,0.0219,0.0225,133717200.8,0.021442857142857142,0.021707999999999998,0.029853535353535354,51.02736174843057,-0.0006786077856712064,-0.0010107630981420856,18.52192123060211,0.024265576092351766,0.018099547511312153
2026-03-18,0.0226,0.0228,0.0205,0.021,45362470.7,0.0214,0.0216,0.029644444444444445,42.52581401488101,-0.0006753328669464702,-0.0009436770519029626,17.784464102642502,0.02799151583736881,-0.06666666666666654
2026-03-19,0.021,0.0212,0.0202,0.0208,32272399.0,0.021414285714285716,0.021516,0.029446464646464648,41.53223232942484,-0.0006810253623393825,-0.0008911467139902467,17.255840808436712,0.028044000085466616,-0.009523809523809601
2026-03-20,0.0208,0.0211,0.0201,0.0205,20451237.3,0.021314285714285713,0.021472,0.029258585858585862,40.02172549901003,-0.0007016559457687088,-0.0008532485603459392,16.819234360278124,0.027559857864992612,-0.014423076923076872
2026-03-21,0.0205,0.0207,0.0198,0.0199,14700498.0,0.021157142857142854,0.021416000000000004,0.029077777777777775,37.114394509363606,-0.0007576866769937532,-0.000834136183675502,16.582990558015975,0.027659920534506745,-0.029268292682926855
2026-03-22,0.0199,0.02,0.019,0.0192,28882604.4,0.02085714285714286,0.021292,0.028884848484848485,34.010262871034485,-0.000848791247873841,-0.0008370671965151698,16.802886682960672,0.02748747372372107,-0.03517587939698508
2026-03-23,0.0193,0.02,0.0188,0.0198,29479917.6,0.020528571428571427,0.021216,0.02864646464646465,38.73975365118609,-0.0008626333903254922,-0.0008421804352772344,17.114867080444807,0.028682605987071355,0.03125000000000022
2026-03-24,0.0198,0.0199,0.0191,0.0195,21778246.9,0.0201,0.021131999999999998,0.02844747474747475,37.300276666000535,-0.0008875794177126764,-0.0008512602317643229,17.40456316382293,0.027987383378304188,-0.015151515151515249
2026-03-25,0.0195,0.0198,0.0192,0.0197,17211214.1,0.019914285714285714,0.021036000000000003,0.028265656565656567,38.92947131480277,-0.0008810547449509265,-0.0008572191344016437,17.673566669816907,0.02825493572373218,0.01025641025641022
2026-03-26,0.0197,0.0197,0.0183,0.0185,19778818.4,0.019585714285714286,0.020915999999999997,0.028109090909090913,33.33296243590469,-0.0009616288076595113,-0.0008781010690532172,18.46103913891266,0.028585780531704758,-0.060913705583756306
2026-03-27,0.0186,0.0188,0.0177,0.0178,23418276.0,0.0192,0.020744,0.02796767676767677,30.571979465918147,-0.001069638357557582,-0.0009164085267540903,19.519027697421272,0.02932040955314438,-0.037837837837837784
2026-03-28,0.0179,0.0179,0.0175,0.0176,2660274.2,0.01887142857142857,0.020560000000000002,0.027795959595959593,29.812177944559338,-0.0011580260293289242,-0.0009647320272690572,20.608748307928156,0.029290772068520002,-0.011235955056179692
