Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-09,0.0515,0.0539,0.0504,0.0528,5074495.31,0.05245714285714286,0.057516,0.07465151515151515,40.446347379081146,-0.0026537414839489792,-0.002136091907598443,18.4916276702717,0.03637930684125987,0.025242718446601975
2025-12-10,0.0528,0.0538,0.0514,0.0515,3207922.62,0.052028571428571424,0.057316000000000006,0.07418989898989899,38.30723734481078,-0.002690046452627333,-0.0022468828166042213,18.062829005669933,0.03648952124249898,-0.024621212121212155
2025-12-11,0.0514,0.0517,0.0482,0.0506,9797702.67,0.0517,0.057136000000000006,0.07371515151515153,36.85404590683737,-0.002759629588171608,-0.0023494321709176987,18.439378646329345,0.036015274887613156,-0.01747572815533982
2025-12-12,0.0505,0.0512,0.048,0.0491,3582094.04,0.05134285714285714,0.056928,0.07326565656565658,34.504665956368115,-0.0029023556392313993,-0.0024600168645804387,18.834335820912667,0.0363287222845401,-0.029644268774703608
2025-12-13,0.0491,0.0495,0.0483,0.0488,2871789.91,0.05077142857142857,0.056476,0.0727989898989899,34.03732038956191,-0.003005034389899547,-0.0025690203696442605,19.20108176874004,0.03469952269996092,-0.006109979633401097
2025-12-14,0.0489,0.0491,0.0449,0.0454,6111879.4,0.04995714285714286,0.055876,0.07230606060606061,29.208778140862464,-0.0033224603695979557,-0.002719708369635,20.3032287287883,0.03706149364297473,-0.069672131147541
2025-12-15,0.0455,0.0465,0.0431,0.044,6532940.27,0.04888571428571429,0.055268000000000005,0.07177373737373738,27.480105079816397,-0.003644974053183911,-0.0029047615063447826,21.672333344664157,0.03721461394573835,-0.030837004405286472
2025-12-16,0.0441,0.0443,0.0427,0.0438,6809902.23,0.047599999999999996,0.054604,0.07122424242424243,27.23215280735836,-0.003872071964219244,-0.003098223597919675,23.0189139137998,0.02821053533579497,-0.004545454545454519
2025-12-17,0.0438,0.0444,0.0413,0.0419,4583602.78,0.04622857142857143,0.05388,0.07066868686868687,24.930746615228912,-0.004157438453329908,-0.0033100665690017216,24.53091167684953,0.028469056836988974,-0.04337899543378998
2025-12-18,0.0419,0.0433,0.0399,0.0405,5163105.65,0.04478571428571428,0.053012,0.07005656565656565,23.363936261457894,-0.004445318882652156,-0.003537117031731809,26.18284420585646,0.028592594639270368,-0.03341288782816221
2025-12-19,0.0405,0.0435,0.0398,0.0432,5140608.19,0.04394285714285714,0.052292000000000005,0.06946161616161617,32.212110617765134,-0.004404822707532528,-0.003710658166891953,27.616825553030456,0.03449230928960656,0.06666666666666665
2025-12-20,0.0432,0.0436,0.0428,0.0428,1889832.35,0.04308571428571428,0.051576000000000004,0.06883232323232323,31.62947981411891,-0.004354806357139293,-0.0038394878049414207,28.89533796264119,0.03429192436887745,-0.009259259259259411
2025-12-21,0.0429,0.0432,0.0407,0.0417,4435293.06,0.042557142857142856,0.050600000000000006,0.06817373737373737,30.02134735898825,-0.0043537416227042575,-0.003942338568493988,30.483360802017607,0.030421462777878973,-0.025700934579439227
2025-12-22,0.0417,0.0424,0.0407,0.0413,3660565.16,0.042171428571428575,0.049704,0.06756565656565656,29.43527683203729,-0.004335200971819782,-0.0040209110491591475,31.957953438581423,0.02894191088190241,-0.00959232613908867
2025-12-23,0.0412,0.0423,0.0403,0.0416,5315747.46,0.04185714285714286,0.04886,0.0669979797979798,30.530642019232985,-0.004247339197231428,-0.0040661966787736035,33.40487792472923,0.029330879954668567,0.00726392251815966
2025-12-24,0.0416,0.0426,0.0406,0.0425,4004558.03,0.04194285714285715,0.048136,0.06642323232323233,33.84820272239428,-0.004058304026859,-0.004064618148390683,34.55653850654337,0.030042341428315033,0.02163461538461542
2025-12-25,0.0425,0.0436,0.0416,0.0416,4218450.46,0.04209999999999999,0.047456000000000005,0.06580000000000001,32.19256302538956,-0.0039357459415032894,-0.004038843707013204,34.98950850478077,0.02996780823017301,-0.021176470588235463
2025-12-26,0.0416,0.0435,0.0416,0.0426,4112866.36,0.04201428571428572,0.047012,0.06517676767676768,35.94183450749203,-0.0037151007641846798,-0.0039740951184475,35.391552074572644,0.030014388451984047,0.024038461538461453
2025-12-27,0.0426,0.0441,0.0421,0.044,2817281.73,0.042185714285714285,0.046563999999999994,0.06462929292929293,40.87109861940901,-0.003388212368687936,-0.0038569185684955874,35.36498451025741,0.03101915107236854,0.032863849765258246
2025-12-28,0.044,0.0442,0.0426,0.0431,3192239.65,0.042385714285714284,0.046108,0.06403535353535354,38.80390036646326,-0.0031652859919461818,-0.0037185920531857064,35.27188547931859,0.030952466842560096,-0.020454545454545392
2025-12-29,0.043,0.044,0.0419,0.0423,5372228.88,0.04252857142857142,0.045684,0.06342626262626264,37.01189502364088,-0.0030183746028528274,-0.003578548563119131,35.42456740150077,0.029980504925122935,-0.018561484918793503
2025-12-30,0.0423,0.043,0.0418,0.0421,3859057.79,0.042600000000000006,0.045304000000000004,0.0629030303030303,36.5573640481406,-0.002884830071764273,-0.00343980486484816,35.600994322640425,0.02982036671058475,-0.004728132387706863
2025-12-31,0.042,0.0425,0.0403,0.0419,5760481.37,0.04251428571428571,0.044868000000000005,0.06239797979797979,36.08019125064926,-0.0027632800252217968,-0.0033044998969228873,36.25842535783828,0.029779301179197307,-0.004750593824228044
2026-01-01,0.042,0.0437,0.0419,0.0434,5083154.4,0.04277142857142857,0.044559999999999995,0.06188383838383838,42.17629901728079,-0.002516900016959492,-0.0031469799209302082,35.964097119213584,0.030959895415954716,0.03579952267303099
2026-01-02,0.0434,0.0457,0.0431,0.0455,6222770.23,0.04318571428571428,0.044320000000000005,0.061463636363636366,49.445544352285005,-0.002127663258156158,-0.0029431165883753987,34.40996087930382,0.03323604851947084,0.048387096774193505
2026-01-03,0.0455,0.0461,0.0444,0.0452,4320352.27,0.04335714285714286,0.044016,0.0609949494949495,48.50738217054497,-0.001822390432789943,-0.0027189713572583077,32.73517103752466,0.02933757557079182,-0.006593406593406681
2026-01-04,0.0452,0.0469,0.045,0.0465,7558325.84,0.043842857142857135,0.043815999999999994,0.060538383838383836,52.695864172724896,-0.0014587448809185166,-0.00246692606199035,30.723155701425405,0.029046266371777204,0.028761061946902755
2026-01-05,0.0466,0.052,0.0459,0.0487,57652031.2,0.04475714285714286,0.043739999999999994,0.060093939393939394,58.80304539162768,-0.0009817149484731696,-0.002169883839286914,30.32010654003801,0.030595202929877163,0.047311827956989294
2026-01-06,0.0486,0.0504,0.0463,0.0487,19879930.14,0.0457,0.043724,0.05965959595959596,58.80304539162768,-0.0005967859136687126,-0.0018552642541632737,29.945846604464005,0.028386494220497088,0.0
2026-01-07,0.0488,0.0489,0.0462,0.0467,8220763.4,0.04638571428571429,0.043640000000000005,0.059213131313131315,51.757827712641806,-0.0004479465170137281,-0.0015738007067333645,29.541084477949394,0.029017785475462674,-0.04106776180698157
2026-01-08,0.0468,0.0472,0.0444,0.0464,8519336.35,0.04681428571428571,0.043680000000000004,0.05871111111111112,50.77512636210293,-0.00035016127442633743,-0.0013290728202719592,28.184634695629278,0.025578394810358365,-0.0064239828693790635
2026-01-09,0.0464,0.047,0.0449,0.0462,7329501.17,0.04691428571428572,0.043767999999999994,0.05817373737373737,50.09230057425323,-0.0002855128789584216,-0.0011203608320092518,26.925074183474884,0.025468219009603405,-0.004310344827586188
2026-01-10,0.0461,0.0465,0.0452,0.0453,2845269.13,0.04692857142857143,0.043828,0.05763737373737374,47.02746176918831,-0.0003034035904413007,-0.0009569693836956616,25.755482279331517,0.025120287741197355,-0.01948051948051943
2026-01-11,0.0452,0.0457,0.0435,0.0442,3829179.35,0.046599999999999996,0.04392,0.057120202020202016,43.52248455597081,-0.00040171222661231076,-0.0008459179522789915,24.07249066908704,0.025759019756747707,-0.024282560706401668
2026-01-12,0.0442,0.0453,0.0423,0.0427,7615016.02,0.04574285714285714,0.044008000000000005,0.0566020202020202,39.228873022682095,-0.0005938148649045627,-0.0007954973348041058,23.07261173735421,0.027073881773468585,-0.0339366515837104
2026-01-13,0.0427,0.0464,0.0427,0.0459,6284668.23,0.045342857142857136,0.044116,0.056063636363636364,50.45757872935205,-0.000482284853710116,-0.0007328548385853079,21.564849525447563,0.03141983762693189,0.0749414519906324
2026-01-14,0.046,0.0466,0.0448,0.0452,6544567.9,0.04512857142857143,0.044212,0.055585858585858586,48.35289132139679,-0.00044524812295993615,-0.0006753334954602336,20.06120642039203,0.03119390590871297,-0.015250544662309462
2026-01-15,0.0451,0.0454,0.0419,0.0424,6523464.23,0.04455714285714286,0.044239999999999995,0.055061616161616166,40.98805382340701,-0.0006345185119965846,-0.0006671704987675038,19.95630069179968,0.03416011608201887,-0.06194690265486724
2026-01-16,0.0424,0.0442,0.0416,0.0442,4014560.5,0.04427142857142857,0.044356,0.05458686868686869,46.61718476216933,-0.0006319865545523981,-0.0006601337099244827,19.97427178084602,0.034703974032714816,0.04245283018867929
2026-01-17,0.0441,0.0457,0.0432,0.0451,8431897.12,0.04424285714285714,0.044496,0.054404040404040406,49.22516685943582,-0.0005510058294374148,-0.0006383081338270692,19.162102022881154,0.03458864449956538,0.020361990950226172
2026-01-18,0.045,0.049,0.0443,0.0448,20763628.11,0.04432857142857143,0.044588,0.05422323232323231,48.37676159658615,-0.0005052117476016041,-0.0006116888565819762,18.622761525307357,0.03430224182760373,-0.006651884700665245
2026-01-19,0.0447,0.0447,0.0394,0.042,11196231.65,0.04422857142857143,0.044604,0.05394444444444445,41.233622494581354,-0.0006869376179854877,-0.0006267386088626785,18.29180601311334,0.03732469133750849,-0.06249999999999989
2026-01-20,0.042,0.0421,0.0401,0.0404,6996327.52,0.04344285714285715,0.044516,0.05358989898989899,37.798998188738636,-0.0009491224153747382,-0.0006912153701650905,17.984490180361757,0.03830534238255592,-0.03809523809523818
2026-01-21,0.0403,0.0423,0.0393,0.0412,7016843.87,0.04287142857142857,0.044404000000000006,0.05326969696969697,40.46908271891894,-0.001079903981245238,-0.0007689530923811201,17.95484690671372,0.03765520127927266,0.01980198019801982
2026-01-22,0.0412,0.0418,0.0393,0.0396,7049955.1,0.04247142857142857,0.044264,0.05296666666666667,37.04407853494037,-0.0012976969005882785,-0.0008747018540225518,17.927321009754827,0.03655625412761038,-0.03883495145631066
2026-01-23,0.0396,0.0415,0.0386,0.0393,7384712.66,0.04177142857142857,0.044143999999999996,0.05270505050505051,36.42165870364902,-0.0014774754339699978,-0.000995256570012041,18.140384578214157,0.0365573471679239,-0.007575757575757569
2026-01-24,0.0392,0.04,0.0385,0.039,5758270.93,0.0409,0.044020000000000004,0.05245252525252525,35.77433592543345,-0.0016254218583121455,-0.001121289627672062,18.373234515822045,0.03561193086333673,-0.007633587786259555
2026-01-25,0.039,0.0392,0.0364,0.0371,7130190.79,0.0398,0.043828000000000006,0.05217171717171716,31.90658481338795,-0.0018743779245823378,-0.001271907287054117,19.27950313720544,0.034184855675355494,-0.048717948717948656
2026-01-26,0.0371,0.0389,0.0368,0.0383,6771116.45,0.039271428571428575,0.043624,0.051892929292929296,36.570899267798964,-0.001952342045738964,-0.0014079942387910866,20.121038285632885,0.035567278694080884,0.032345013477088846
2026-01-27,0.0384,0.0391,0.0374,0.0387,7029266.12,0.039028571428571426,0.043351999999999995,0.05161313131313131,38.09314537661826,-0.001959267302534165,-0.0015182488515397023,20.777075381263387,0.035164086913380924,0.010443864229764843
2026-01-28,0.0387,0.0388,0.0374,0.0378,3609088.91,0.03854285714285714,0.043056000000000004,0.05135353535353536,35.999696501602,-0.002014160112814911,-0.0016174311037947442,21.38625268434885,0.03530625074476003,-0.023255813953488302
2026-01-29,0.0378,0.0378,0.0344,0.0362,11413230.15,0.03805714285714286,0.042644,0.05108888888888889,32.572573052617116,-0.002161849236393107,-0.0017263147303144169,22.90617041374582,0.03602228485705746,-0.042328042328042215
2026-01-30,0.0362,0.0363,0.035,0.0356,8985833.38,0.037528571428571425,0.042120000000000005,0.0507969696969697,31.366662297807082,-0.0023007868775282436,-0.0018412091597571824,24.317522591043,0.035994281168455,-0.016574585635359185
2026-01-31,0.0357,0.0359,0.0282,0.0305,31974779.44,0.03631428571428571,0.041392000000000005,0.05044545454545454,23.42725454522872,-0.0027902589681323697,-0.00203101912143222,26.98730548594443,0.04653135481718387,-0.1432584269662921
2026-02-01,0.0304,0.0317,0.0287,0.0294,15261930.87,0.03521428571428571,0.0407,0.050079797979797974,22.126374505326453,-0.003229699962558605,-0.002270755289657497,29.466389602638607,0.046573806292673374,-0.0360655737704918
2026-02-02,0.0294,0.0308,0.0286,0.03,11054560.69,0.03402857142857143,0.040044,0.049712121212121214,24.586230874623496,-0.003489322394515805,-0.0025144687106291586,31.78379724715172,0.042280531143309874,0.020408163265306145
2026-02-03,0.0301,0.0309,0.0285,0.0298,12172717.69,0.03275714285714286,0.039388,0.04936767676767676,24.31056824531359,-0.0036689203409835183,-0.0027453590367000308,33.935675774199616,0.042376276560281784,-0.006666666666666599
2026-02-04,0.0298,0.0303,0.0276,0.0285,12703912.58,0.03142857142857143,0.038716,0.04902020202020202,22.541416133321647,-0.003871523628489755,-0.0029705919550579757,36.084826768887915,0.04160626232020778,-0.043624161073825496
2026-02-05,0.0285,0.0288,0.0251,0.0252,27748159.14,0.02985714285714286,0.037956,0.048641414141414145,18.80109795515844,-0.004249386333761138,-0.0032263508307986085,38.446316244093296,0.044304004485902236,-0.11578947368421055
2026-02-06,0.0252,0.0275,0.023,0.0269,27471718.19,0.02861428571428571,0.037324,0.04833636363636364,25.645770759200758,-0.004361394022121781,-0.003453359469063243,40.890579244094795,0.04803259171882275,0.06746031746031744
2026-02-07,0.027,0.0274,0.0254,0.0269,17427372.76,0.028100000000000003,0.036564,0.04801616161616161,25.645770759200758,-0.004399446837536847,-0.0036425769427579644,43.16025202981047,0.048184420570991406,0.0
2026-02-08,0.0269,0.0269,0.0251,0.0255,8609683.49,0.027542857142857143,0.035776,0.047664646464646465,23.73487105481614,-0.004490805062291825,-0.0038122225666647365,45.30402792546814,0.04780018474911324,-0.052044609665427566
2026-02-09,0.0255,0.0266,0.0247,0.0261,7565264.37,0.026985714285714286,0.035124,0.04732525252525253,26.27041885402467,-0.004463341505478301,-0.00394244635442745,47.34439936168102,0.04878588783607071,0.02352941176470602
2026-02-10,0.0261,0.0262,0.0243,0.025,15480152.2,0.0263,0.034356,0.04703737373737374,24.652233787124615,-0.00447870947087536,-0.004049698977717032,49.289769816022286,0.04805897225226232,-0.04214559386973182
2026-02-11,0.025,0.0252,0.0236,0.0244,9325244.52,0.025714285714285717,0.033528,0.04667676767676767,23.791390177459633,-0.004487573723298971,-0.00413727392683342,51.18467709078151,0.04792439448777827,-0.02400000000000002
2026-02-12,0.0245,0.0258,0.0243,0.0249,6197536.53,0.02567142857142857,0.032732,0.046297979797979796,26.107048263239108,-0.004403492169234292,-0.004190517575313595,52.403588846944196,0.048795920734668055,0.020491803278688492
2026-02-13,0.0249,0.0253,0.0243,0.0251,7916614.67,0.025414285714285716,0.032056,0.04594242424242424,27.061755851371558,-0.004271479644890351,-0.0042067099892289465,53.53543547766669,0.049152481184202276,0.008032128514056325
2026-02-14,0.0251,0.0263,0.0247,0.0257,7017003.28,0.025242857142857143,0.031468,0.04554141414141415,29.984349429989877,-0.004071509950377115,-0.00417966998145858,53.66321556875456,0.04964502469887751,0.0239043824701195
2026-02-15,0.0258,0.0259,0.0239,0.0243,8872402.47,0.025071428571428574,0.030792,0.04514545454545455,27.24147911305755,-0.003980120475184385,-0.0041397600802037405,53.97995961462451,0.048897296401368986,-0.054474708171206254
2026-02-16,0.0243,0.0248,0.0237,0.0244,10167656.1,0.02482857142857143,0.030184,0.044765656565656564,27.74987949447882,-0.0038551843282364114,-0.004082844929810274,54.323278412790636,0.04870115711670502,0.004115226337448652
2026-02-17,0.0244,0.0245,0.0237,0.0239,8272807.77,0.02467142857142857,0.029568000000000004,0.04437474747474747,26.74364926205267,-0.003753252197969636,-0.004016926383442147,54.642074439659176,0.04870017555909456,-0.020491803278688492
2026-02-18,0.0239,0.0241,0.0223,0.0227,10793691.58,0.024428571428571428,0.028916,0.0439989898989899,24.452007608614807,-0.0037263452332538492,-0.003958810153404487,55.2846974778799,0.04890921606844763,-0.05020920502092052
2026-02-19,0.0227,0.0238,0.0219,0.0224,9814058.66,0.02407142857142857,0.028328000000000002,0.04363939393939394,23.90061640524077,-0.0036867304291801836,-0.003904394208559627,55.97221889725846,0.048934116145586945,-0.013215859030837107
2026-02-20,0.0224,0.0229,0.0218,0.0228,8765670.02,0.023742857142857145,0.027708,0.04328989898989899,26.287386248995574,-0.003581770335627534,-0.0038398694339732086,56.6340031762759,0.04038468386660132,0.017857142857142794
2026-02-21,0.0228,0.0228,0.0228,0.0228,394.73,0.023328571428571428,0.027072000000000002,0.04296666666666666,26.287386248995574,-0.0034587187485349766,-0.003763639296885562,57.24851714964924,0.040135365437894845,0.0
