Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-09-25,0.01572,0.01624,0.01512,0.01548,128584132.4,0.015431428571428572,0.014821599999999999,0.015236868686868686,55.589035369598406,0.00022722079669158617,0.0001318170866341328,48.13046550137157,0.023149164464960702,-0.016518424396442133
2024-09-26,0.01548,0.01631,0.01519,0.01608,91475084.1,0.01556857142857143,0.014878800000000001,0.01520989898989899,60.64217366908719,0.00028121377823535354,0.00016169642495437696,49.43578143590905,0.024028674219116,0.03875968992248069
2024-09-27,0.01608,0.01656,0.0157,0.01612,72438144.2,0.015694285714285713,0.014925599999999999,0.015174848484848485,60.96107931254532,0.00032350213952194937,0.00019405756786789144,50.72373782020638,0.02338552239292905,0.0024875621890545485
2024-09-28,0.01614,0.0173,0.01544,0.01583,102936183.3,0.01569285714285714,0.0149888,0.015138686868686867,57.33392946827657,0.0003298135093103404,0.00022120875615638124,52.13247568201701,0.0238776934817983,-0.01799007444168721
2024-09-29,0.01582,0.01613,0.01533,0.01601,48812434.4,0.01579142857142857,0.015059200000000002,0.015102323232323233,58.965916770850995,0.0003453587305484226,0.00024603875103478955,53.26470857783836,0.023918881085177594,0.01137081490840175
2024-09-30,0.01601,0.01619,0.01501,0.0152,46126286.2,0.01578,0.0151152,0.015067575757575757,49.74488072833301,0.00028898693829280606,0.00025462838848639286,53.79653010914702,0.026387005633545586,-0.05059337913803874
2024-10-01,0.0152,0.0157,0.01369,0.0141,64033386.7,0.015545714285714286,0.0151148,0.015013333333333332,40.48569816660153,0.00015377841799803053,0.0002344583943887204,52.43854333347235,0.03071806195414848,-0.07236842105263164
2024-10-02,0.01408,0.01574,0.01396,0.01462,146346989.9,0.015422857142857143,0.015117999999999998,0.01496,45.63706514484445,8.75748375049959e-05,0.0002050816830119755,51.20195030614154,0.03191160091807166,0.03687943262411353
2024-10-03,0.01462,0.01518,0.0132,0.01382,71879213.5,0.015099999999999999,0.015081599999999999,0.014907373737373737,39.913204284158304,-2.9109732254561926e-05,0.00015824339995866801,49.11953769166563,0.03338829351998499,-0.05471956224350194
2024-10-04,0.01382,0.0145,0.01371,0.01427,37632015.0,0.014835714285714285,0.015058399999999998,0.01484858585858586,44.156026941424194,-8.430009622852237e-05,0.00010973470072122993,47.185868835366556,0.03408927373449256,0.0325615050651229
2024-10-05,0.01427,0.01455,0.01406,0.01448,30940327.7,0.014642857142857143,0.015029999999999998,0.014795656565656564,46.06983784713891,-0.00010982758827389298,6.582224292220535e-05,45.43113538422121,0.03320524780907687,0.014716187806587344
2024-10-06,0.01448,0.01566,0.0143,0.01497,66686486.5,0.014494285714285715,0.015034,0.014753030303030303,50.34585730501966,-8.948784456842482e-05,3.476022542407932e-05,44.62595894143142,0.03392980828199871,0.03383977900552493
2024-10-07,0.01495,0.01539,0.01479,0.01485,49307488.7,0.014444285714285715,0.0150368,0.01470121212121212,49.31463192746424,-8.210499300923164e-05,1.1387181737417126e-05,43.87829510169804,0.03400546183636127,-0.008016032064128265
2024-10-08,0.01485,0.01546,0.0147,0.01501,48567148.2,0.014574285714285715,0.0150292,0.01468040404040404,50.762759998129965,-6.26215054000713e-05,-3.4145556900805608e-06,43.051518821878226,0.03378838275695732,0.01077441077441077
2024-10-09,0.01501,0.0165,0.01451,0.01537,227014798.3,0.014681428571428571,0.0150492,0.014676161616161617,53.9507306359797,-1.7925080573518576e-05,-6.3166606667681634e-06,42.993758165565204,0.03334823903918712,0.02398401065956013
2024-10-10,0.01537,0.01597,0.01364,0.01413,117149322.4,0.014725714285714286,0.015041599999999999,0.014674242424242425,43.502578662572006,-8.161961860885664e-05,-2.1377252255185858e-05,41.753213046594865,0.03799141593118149,-0.08067664281067011
2024-10-11,0.01413,0.01506,0.01405,0.01486,41813896.5,0.01481,0.015067200000000001,0.014691212121212122,49.68077812617071,-7.235899036180105e-05,-3.15735998765089e-05,40.601278293265274,0.03880497496435933,0.05166312809624918
2024-10-12,0.01483,0.01516,0.01467,0.01506,27115494.2,0.014892857142857142,0.015096799999999999,0.014712323232323233,51.25355834100543,-4.8324492557276846e-05,-3.492377841266249e-05,39.61308504996048,0.038275085007659346,0.013458950201884257
2024-10-13,0.01506,0.01594,0.01442,0.01528,97564045.1,0.014937142857142857,0.015123200000000002,0.01473090909090909,52.99402054101538,-1.1393481541683431e-05,-3.0217719038466682e-05,39.29236942408256,0.03841011440609836,0.014608233731739695
2024-10-14,0.01528,0.0156,0.01495,0.01549,48655831.3,0.01502857142857143,0.015138,0.014760303030303028,54.658205816346936,3.44230482459372e-05,-1.728956558158591e-05,38.994562057195914,0.03792238900732161,0.013743455497382095
2024-10-15,0.01546,0.01572,0.0148,0.01525,40251710.5,0.015062857142857143,0.015138399999999998,0.014776868686868689,52.37598630827819,5.0781605222038895e-05,-3.6753314208609474e-06,38.47849225118866,0.037899730448192843,-0.015493867010974882
2024-10-16,0.01525,0.0159,0.01501,0.01537,80634166.3,0.015062857142857143,0.0151196,0.014792121212121213,53.42317892954836,7.25920802862566e-05,1.1578150920562563e-05,38.15073557264244,0.036849746392561944,0.007868852459016473
2024-10-17,0.01534,0.01559,0.01456,0.01483,37086150.3,0.015162857142857143,0.0151,0.014806262626262627,48.27857206735536,4.577587607404801e-05,1.841769595125965e-05,37.10802466339102,0.037583279311042446,-0.03513337670787253
2024-10-18,0.01483,0.01503,0.01453,0.01492,23872017.4,0.015171428571428572,0.0150856,0.014834242424242423,49.15735981540446,3.142385424312506e-05,2.1018927609632736e-05,36.09114467297082,0.037479161978949536,0.006068779501011479
2024-10-19,0.01492,0.01547,0.01481,0.01527,33840352.6,0.015201428571428572,0.0150668,0.014854949494949494,52.53488243456868,4.774151401384756e-05,2.63634448904757e-05,35.588153610717185,0.03780679180862323,0.02345844504021466
2024-10-20,0.01525,0.01591,0.01507,0.01581,39190917.0,0.015277142857142859,0.01508,0.014861818181818181,57.25317076318836,0.00010305886552636548,4.170252901765366e-05,35.52351552827371,0.036825379092804464,0.035363457760314354
2024-10-21,0.01581,0.016,0.01503,0.01529,38119970.5,0.015248571428571429,0.0150484,0.01487010101010101,51.902676119601374,0.00010374272935496053,5.411056908511503e-05,35.54369855017749,0.033501894341489986,-0.0328905755850728
2024-10-22,0.01527,0.01562,0.01499,0.01515,23908489.9,0.015234285714285714,0.015009600000000001,0.014873434343434343,50.53342685661687,9.192817560978693e-05,6.167409039004941e-05,35.48327472050295,0.032740399194582145,-0.009156311314584609
2024-10-23,0.01519,0.01521,0.01439,0.01472,24146145.9,0.015141428571428571,0.014965200000000001,0.014877272727272727,46.47775326909171,4.7322150019011786e-05,5.880370231584189e-05,34.30651761727099,0.03079833032311749,-0.02838283828382837
2024-10-24,0.01474,0.0152,0.01453,0.01511,25164651.1,0.015181428571428571,0.0149292,0.014887575757575757,50.368412926973555,4.294623652174867e-05,5.563220915702325e-05,33.21381459284132,0.03052693026266731,0.026494565217391353
2024-10-25,0.01511,0.01515,0.01384,0.01411,39088153.8,0.015065714285714285,0.014885599999999999,0.01488959595959596,41.94821229651518,-4.0743681306838406e-05,3.635703106425092e-05,31.056171656596856,0.03408846808075839,-0.06618133686300465
2024-10-26,0.01413,0.01413,0.01346,0.01389,22952132.0,0.014868571428571427,0.0148772,0.014884949494949496,40.35006864121476,-0.00012339824733998556,4.405975383403626e-06,29.166510800679482,0.03323129001629037,-0.015591778880226781
2024-10-27,0.0139,0.01532,0.01375,0.0142,58261406.7,0.014638571428571428,0.014860400000000001,0.014884949494949496,43.6101397453835,-0.00016202050565837858,-2.8879320824952815e-05,28.244443785106476,0.03368909045678273,0.022318214542836667
2024-10-28,0.01418,0.01481,0.01388,0.01468,45624566.2,0.014551428571428571,0.014894800000000001,0.01488909090909091,48.319958600052324,-0.0001521431239345141,-5.353208144686508e-05,27.388238699217254,0.03452061129459932,0.033802816901408406
2024-10-29,0.01468,0.01586,0.01464,0.01502,133028882.3,0.014532857142857143,0.0149248,0.014902525252525252,51.415410676901914,-0.00011554810265303021,-6.593528568809811e-05,27.606935094506266,0.03449031522739764,0.023160762942779245
2024-10-30,0.01504,0.01531,0.01462,0.01482,44091556.8,0.014547142857142857,0.014938400000000001,0.01492010101010101,49.53584890323023,-0.00010151441814300333,-7.305111217907915e-05,27.777729467386745,0.029128760260793172,-0.013315579227696439
2024-10-31,0.01479,0.01615,0.0143,0.01442,227506321.7,0.01444857142857143,0.014916399999999998,0.014936767676767677,45.920234783996655,-0.0001212713386192707,-8.269515746711746e-05,28.613692891253063,0.02744438472493479,-0.0269905533063427
2024-11-01,0.01441,0.0148,0.01404,0.01422,54356521.3,0.014464285714285716,0.0148912,0.014896868686868688,44.1837163667447,-0.00015132281376598403,-9.642068872689077e-05,28.95948932449237,0.027359488362649533,-0.01386962552011095
2024-11-02,0.01421,0.01455,0.01391,0.01402,29397937.1,0.014482857142857145,0.0148516,0.01484919191919192,42.454751071316736,-0.00018909735624542123,-0.00011495602223059688,29.06385880460232,0.027166053799893862,-0.01406469760900142
2024-11-03,0.01404,0.01405,0.01256,0.01327,54570653.6,0.01435,0.0147676,0.014801616161616162,36.661179018742594,-0.0002763668997122718,-0.0001472381977269319,27.27229425235628,0.028963586873455932,-0.05349500713266753
2024-11-04,0.01325,0.01346,0.01251,0.01278,35268113.9,0.014078571428571428,0.0147136,0.014767373737373737,33.449519502975406,-0.0003806793124032509,-0.0001939264206621957,25.549125902407138,0.029670465081167115,-0.03692539562923891
2024-11-05,0.01276,0.01347,0.01276,0.0133,25129074.3,0.013832857142857143,0.0146512,0.01473,39.506088678677926,-0.00041658585439871207,-0.000238458307409499,23.960971631056672,0.03146910020702066,0.04068857589984343
2024-11-06,0.01332,0.01476,0.01329,0.01466,53550155.3,0.01381,0.014635200000000001,0.014708989898989897,51.848625314774054,-0.0003314803148863378,-0.0002570627089048668,23.821044701494568,0.039030137692593,0.10225563909774427
2024-11-07,0.01466,0.01498,0.01425,0.0148,41200764.1,0.013864285714285714,0.014616,0.014694747474747475,52.913654611012255,-0.0002498565410246605,-0.00025562147532882555,23.882100088069347,0.03906572567101377,0.009549795361528002
2024-11-08,0.0148,0.01567,0.01447,0.01497,112189435.4,0.01397142857142857,0.0145952,0.014688888888888888,54.237295325055186,-0.00016949766929799485,-0.0002383967141226594,24.49711754033717,0.038783080061887076,0.011486486486486536
2024-11-09,0.01499,0.01532,0.01471,0.01528,45037217.2,0.01415142857142857,0.0145964,0.01470060606060606,56.63142537495827,-7.987749721245427e-05,-0.00020669287074061838,25.068205174585867,0.03820823353366524,0.020708082832331387
2024-11-10,0.01526,0.01625,0.01504,0.01579,75047550.9,0.014511428571428573,0.014613200000000002,0.014682020202020201,60.310238352715196,3.19317828797773e-05,-0.00015896794001653926,26.271511889713334,0.03817229157150842,0.033376963350785216
2024-11-11,0.0158,0.01647,0.01563,0.01626,72540583.0,0.015008571428571428,0.014670400000000002,0.014692424242424243,63.39214322942693,0.00015666062873118634,-9.584222626699414e-05,27.531326320026288,0.038548147561446956,0.029765674477517434
2024-11-12,0.01627,0.01648,0.01502,0.01563,75609973.9,0.015341428571428572,0.014698800000000001,0.014722727272727271,57.00269304927136,0.0002023409423899114,-3.6205592535613027e-05,27.74525969840285,0.03907573563532644,-0.03874538745387446
2024-11-13,0.01561,0.01582,0.01441,0.01496,54099209.2,0.015384285714285715,0.014686399999999999,0.014730202020202018,51.10343878911107,0.00018237718879045295,7.510963729600169e-06,27.095211030852397,0.04001486530351353,-0.04286628278950755
2024-11-14,0.01494,0.01679,0.01463,0.01517,188144288.2,0.015437142857142858,0.0146608,0.014751212121212123,52.75386900449558,0.0001814098355283067,4.229073808934148e-05,27.27530185343719,0.0369047688322655,0.014037433155080326
2024-11-15,0.01517,0.01965,0.01475,0.01569,525942297.5,0.01554,0.0146768,0.014766161616161616,56.655297135642904,0.00022006607060180185,7.784580459183356e-05,28.949899673946703,0.03717631894896785,0.03427818061964394
2024-11-16,0.01573,0.01678,0.01527,0.01617,209907421.5,0.01566714285714286,0.014717599999999999,0.014783030303030305,59.94346035949818,0.00028613501750437975,0.0001195036471743428,30.504883364419822,0.03740394662968181,0.030592734225621587
2024-11-17,0.01615,0.01642,0.0152,0.01549,108528992.5,0.015624285714285714,0.0147484,0.014791616161616164,53.72547159923955,0.0002803926252770029,0.00015168144279487482,31.85794368684342,0.03839420860797814,-0.04205318491032772
2024-11-18,0.01548,0.01583,0.01481,0.01529,82088026.5,0.015485714285714287,0.0147556,0.014809191919191916,52.01642315121028,0.00025674382652020496,0.00017269391953994085,32.59988854625928,0.03826306028701063,-0.01291155584247905
2024-11-19,0.01532,0.01533,0.01465,0.01503,61574039.6,0.0154,0.0147924,0.01481939393939394,49.79863718335753,0.00021454896907234164,0.00018106492944642102,33.07700292464649,0.03834741853254805,-0.017004578155657257
2024-11-20,0.01506,0.01506,0.01348,0.01376,80227882.4,0.015228571428571428,0.0147872,0.014817676767676768,40.67579344899967,7.773477626763295e-05,0.0001603988988106634,32.11698448820001,0.04251682327748639,-0.08449767132401864
2024-11-21,0.01378,0.01488,0.01333,0.01475,67485056.8,0.015168571428571429,0.0148092,0.014830202020202021,48.58319859763376,4.86326619475036e-05,0.00013804565143803145,31.062321400377073,0.045431626022211444,0.07194767441860472
2024-11-22,0.01478,0.0152,0.01416,0.0152,57407048.3,0.01509857142857143,0.01483,0.014856868686868686,51.73253154586757,6.117507765740146e-05,0.00012267153668190546,30.331149414346765,0.045653196686347965,0.03050847457627115
2024-11-23,0.0152,0.01596,0.01498,0.01587,74454817.2,0.015055714285714285,0.014863999999999999,0.01488959595959596,56.04900617741954,0.00012375189819755286,0.00012288760898503494,30.201208597526662,0.04426162643705721,0.044078947368420884
2024-11-24,0.0159,0.01693,0.01514,0.0169,110405235.2,0.015257142857142858,0.0149472,0.014924141414141414,61.71698149247206,0.00025353428582077474,0.0001490169443521829,30.68168578675021,0.04444640705004994,0.06490233144297419
2024-11-25,0.01688,0.01722,0.01567,0.01655,92502083.7,0.015437142857142856,0.015032400000000001,0.014946767676767676,58.935649524068566,0.0003244061361145148,0.0001840947827046493,31.29236790621446,0.044698756852228606,-0.020710059171597628
2024-11-26,0.01655,0.01746,0.00943,0.0105,862217293.9,0.01479,0.014883600000000002,0.014905555555555554,32.049068636247384,-0.00010638550409539788,0.00012599872534463987,30.813382110066808,0.09215630246390577,-0.3655589123867069
2024-11-27,0.01051,0.01051,0.00824,0.00859,476113591.4,0.01405142857142857,0.0146664,0.014841414141414142,27.74563724903591,-0.0005950526238713057,-1.8211544498549255e-05,30.832058525983474,0.09950979606409822,-0.1819047619047619
2024-11-28,0.00856,0.00859,0.00703,0.00768,357158423.8,0.01304142857142857,0.014442799999999999,0.014763535353535353,25.95729124621532,-0.0010437228445063212,-0.00022331380450010366,31.273290425743337,0.10094413109702519,-0.10593713620488943
2024-11-29,0.00769,0.02631,0.00759,0.01605,7735647541.5,0.013162857142857141,0.014573599999999999,0.014767171717171719,54.80924350696232,-0.0007156585120180123,-0.0003217827460036854,32.031867494398476,0.2696295128245265,1.0898437499999996
2024-11-30,0.01605,0.01762,0.01331,0.01398,2073133062.0,0.012892857142857142,0.014600799999999999,0.014743232323232321,49.65585438796252,-0.0006156006046608709,-0.00038054631773512255,32.7362604867211,0.2718480941834884,-0.12897196261682242
2024-12-01,0.01398,0.01398,0.0112,0.01259,769325303.1,0.012277142857142856,0.014518,0.014707272727272729,46.49452272978029,-0.0006410754566783684,-0.0004326521455237718,32.64366882990479,0.2730968835255435,-0.09942775393419168
2024-12-02,0.01258,0.01283,0.01007,0.0105,624403299.5,0.011412857142857143,0.014346,0.014649797979797978,42.14935356274492,-0.0008204523298353458,-0.0005102121823860866,32.17503903015932,0.27581000478063605,-0.16600476568705325
2024-12-03,0.0105,0.01093,0.00935,0.00972,532061171.3,0.011301428571428572,0.014136,0.014598888888888889,40.62349195011805,-0.0010138621041909796,-0.0006109421667470652,31.494868176158263,0.2761899112873818,-0.0742857142857144
2024-12-04,0.00969,0.00975,0.00843,0.00886,373918851.3,0.011340000000000001,0.013879200000000001,0.01454979797979798,38.949273504883976,-0.0012224439831967776,-0.0007332425300370076,30.547132501594977,0.27694496605746455,-0.08847736625514402
2024-12-05,0.00886,0.01713,0.00844,0.01088,2433445304.4,0.011797142857142857,0.0136828,0.014515656565656565,44.71290544349024,-0.0012107922475665996,-0.0008287524735429261,31.055225407197725,0.2815949608428564,0.2279909706546277
2024-12-06,0.01088,0.012,0.00852,0.00957,750456473.2,0.010871428571428572,0.013415199999999999,0.01446838383838384,41.94715779223392,-0.001292366617114845,-0.0009214753022573099,31.527025962400277,0.28299516197025987,-0.12040441176470595
2024-12-07,0.00958,0.01471,0.00925,0.01024,1275012246.3,0.010337142857142856,0.0131996,0.014426868686868686,43.85983437601263,-0.001288103042064441,-0.0009948008502187362,32.3743817725999,0.283206020201849,0.07001044932079425
2024-12-08,0.01023,0.0123,0.00926,0.01007,1042797085.5,0.009977142857142856,0.013004,0.014383737373737373,43.468496865042766,-0.0012836446508760688,-0.0010525696103502028,33.16121216778526,0.28322064266427327,-0.0166015625
2024-12-09,0.01007,0.01068,0.00541,0.007,645306038.9,0.009477142857142856,0.0126772,0.014306464646464645,37.041006836456546,-0.0015104234651771905,-0.0011441403813156005,32.54482766512529,0.2916652082694098,-0.3048659384309832
2024-12-10,0.00696,0.00719,0.005,0.00521,118652016.0,0.008832857142857144,0.012257999999999998,0.014208080808080809,33.89405790732589,-0.0018136783941575321,-0.001278047983883987,31.840298639176698,0.2965038372438813,-0.25571428571428567
