Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-04 05:00:00,125.5,125.99,121.93,122.35,5967300,-0.0351,-0.0357,1.151,0.151,-0.0441,-0.0154,-0.0093,-0.0451,-0.0155,-0.0094,1.3373,-0.1394,0.0144,0.014,0.013,0,1,126.51285714285713,124.06279999999998,128.36737373737375,41.75353500406511,0.6517245071949702,0.8390691966543737,15.252485844700857,0.014707458742539743,-0.03509463722397477
2025-11-05 05:00:00,122.0,124.09,121.6,122.5,4580400,0.0012,0.0012,1.1524,0.1524,-0.0509,-0.0032,-0.0047,-0.0522,-0.0032,-0.0047,1.3373,-0.1383,0.0134,0.0137,0.013,1,0,125.57428571428571,124.07,128.21878787878788,42.270559273075705,0.3413958539399715,0.7395345281114933,15.788929992271708,0.01470747117685551,0.001225991009399241
2025-11-06 05:00:00,122.38,123.39,119.82,120.53,9853400,-0.0161,-0.0162,1.1339,0.1339,-0.0584,-0.0427,-0.01,-0.0602,-0.0437,-0.0101,1.3373,-0.1522,0.0138,0.0123,0.0132,0,1,124.50571428571428,124.0316,128.0890909090909,37.55562154991951,-0.06278067899702933,0.5790714866897888,16.944581923968908,0.015202516544416832,-0.016081632653061173
2025-11-07 05:00:00,125.495,125.76,117.147,120.88,11756000,0.0029,0.0029,1.1372,0.1372,-0.0443,-0.0498,-0.0228,-0.0453,-0.051,-0.0231,1.3373,-0.1497,0.0143,0.0118,0.0129,1,0,123.70571428571428,124.058,127.97505050505052,38.86043025825522,-0.35080752754883804,0.39309568384206345,18.8029504961336,0.014698336587316348,0.0029038413672943797
2025-11-10 05:00:00,121.94,122.83,119.78,120.2,7481700,-0.0056,-0.0056,1.1308,0.1308,-0.0486,-0.065,-0.0221,-0.0498,-0.0672,-0.0224,1.3373,-0.1545,0.0141,0.0111,0.0129,0,1,122.82857142857142,124.052,127.85858585858585,37.232624065199325,-0.6267167960432829,0.18913318786499422,20.528578456000815,0.014735676978032158,-0.005625413633355336
2025-11-11 05:00:00,120.28,123.459,120.0,122.53,4424700,0.0194,0.0192,1.1527,0.1527,-0.0317,-0.039,0.0091,-0.0322,-0.0398,0.0091,1.3373,-0.1381,0.0172,0.0128,0.0132,1,0,122.25571428571428,124.1592,127.77777777777777,45.635738472167326,-0.6498740087264707,0.021331748546701224,21.699626259364184,0.013299335499682291,0.019384359400998363
2025-11-12 05:00:00,122.66,122.85,120.705,121.69,3713600,-0.0069,-0.0069,1.1448,0.1448,-0.0403,-0.0444,-0.0052,-0.0411,-0.0455,-0.0052,1.3373,-0.144,0.017,0.0128,0.0132,0,1,121.5257142857143,124.2272,127.67212121212123,43.38091246841238,-0.7276196994756816,-0.12845854105777535,22.78702779105874,0.013108539848649516,-0.006855463968007847
2025-11-13 05:00:00,121.505,123.4,121.0,121.19,3716000,-0.0041,-0.0041,1.1401,0.1401,-0.0095,-0.0531,-0.0025,-0.0095,-0.0546,-0.0025,1.3373,-0.1475,0.011,0.0126,0.0131,0,1,121.36,124.2688,127.58646464646466,42.04910897072854,-0.8201256429461381,-0.2667919614354479,23.395037147267548,0.012918956349691998,-0.004108801051853073
2025-11-14 05:00:00,120.92,122.75,119.604,122.02,4119700,0.0068,0.0068,1.1479,0.1479,-0.0039,-0.0546,0.015,-0.0039,-0.0562,0.0149,1.3373,-0.1417,0.0114,0.0125,0.013,1,0,121.29142857142857,124.42199999999998,127.46828282828281,45.064129348041966,-0.8170448220988078,-0.3768425335681199,24.454958301570915,0.011644973623843148,0.006848749896856132
2025-11-17 05:00:00,120.74,121.33,116.701,117.6,5187100,-0.0362,-0.0369,1.1063,0.1063,-0.0243,-0.0813,-0.0229,-0.0246,-0.0848,-0.0231,1.3373,-0.1728,0.0171,0.0152,0.0147,0,1,120.87285714285714,124.3716,127.29737373737375,34.70816314666118,-1.1579126140606064,-0.5330565496666173,26.252615612510045,0.013637787941398092,-0.03622356990657272
2025-11-18 05:00:00,116.59,118.54,115.39,115.42,5547200,-0.0185,-0.0187,1.0858,0.0858,-0.0452,-0.0874,-0.037,-0.0462,-0.0915,-0.0377,1.3373,-0.1881,0.0177,0.0155,0.015,0,1,120.09285714285716,124.07279999999999,127.12646464646465,30.932497459439617,-1.5856818229872687,-0.7435816043307476,28.217985653398692,0.013570514564791697,-0.018537414965986376
2025-11-19 05:00:00,115.5,115.91,114.075,114.44,4516100,-0.0085,-0.0085,1.0766,0.0766,-0.0479,-0.0942,-0.0463,-0.0491,-0.0989,-0.0474,1.3373,-0.195,0.0177,0.0154,0.0151,0,1,119.27,123.68,126.91464646464648,29.38495965478066,-1.9809348291493194,-0.991052249294462,30.312554406200686,0.01357344177188083,-0.008490729509617045
2025-11-20 05:00:00,114.51,115.14,110.81,111.54,7206700,-0.0253,-0.0257,1.0493,0.0493,-0.0897,-0.1185,-0.0717,-0.094,-0.1262,-0.0744,1.3373,-0.2154,0.0145,0.0159,0.0157,0,1,117.7,123.22599999999998,126.67373737373737,25.344212401296247,-2.499370263274571,-1.2927158520904838,32.800888152386484,0.014245883216341557,-0.02534078993358957
2025-11-21 05:00:00,112.17,115.69,111.84,114.26,6865800,0.0244,0.0241,1.0749,0.0749,-0.0611,-0.0989,-0.0333,-0.063,-0.1041,-0.0338,1.3373,-0.1963,0.0204,0.0181,0.0162,1,0,116.63857142857144,122.76,126.44919191919192,34.44903091993686,-2.660088962224279,-1.566190474117243,34.740127879337706,0.015658590715440682,0.024385870539716636
2025-11-24 05:00:00,114.665,115.05,113.38,114.41,6476400,0.0013,0.0013,1.0763,0.0763,-0.0559,-0.0649,-0.0374,-0.0576,-0.0671,-0.0382,1.3373,-0.1952,0.0207,0.0163,0.0161,1,0,115.67,122.24799999999999,126.2210101010101,34.92039852844981,-2.743727954709385,-1.8016979702356715,36.54085048293527,0.015402780416876921,0.0013127953789602298
2025-11-25 05:00:00,114.465,119.24,114.465,118.56,7731100,0.0363,0.0356,1.1153,0.1153,-0.0284,-0.0322,-0.0352,-0.0288,-0.0327,-0.0359,1.3373,-0.166,0.0264,0.0196,0.0163,1,0,115.17571428571429,121.848,126.0348484848485,46.40348622254296,-2.446935393782212,-1.9307454549449798,35.726720845256374,0.018037430527038965,0.036273053054802995
2025-11-26 05:00:00,117.99,118.04,116.4,116.74,5112200,-0.0154,-0.0155,1.0982,0.0982,-0.0073,-0.0314,-0.0605,-0.0073,-0.0319,-0.0624,1.3373,-0.1788,0.0231,0.0196,0.0163,0,1,115.05285714285715,121.41760000000001,125.83171717171717,42.83396438997413,-2.3317054911323396,-2.0109374621824516,34.97074332455454,0.018135287495512124,-0.01535087719298256
2025-11-28 05:00:00,116.755,117.79,116.4,116.99,2522300,0.0021,0.0021,1.1006,0.1006,0.0136,-0.0322,-0.048,0.0135,-0.0327,-0.0492,1.3373,-0.1771,0.0217,0.0196,0.0163,1,0,115.27714285714286,121.00319999999999,125.62959595959596,43.47715068733786,-2.1949104905818047,-2.0477320678623223,34.268764198188556,0.018175575923687667,0.002141511050196998
2025-12-01 05:00:00,116.0,119.62,115.645,118.8,4713200,0.0155,0.0154,1.1176,0.1176,0.0381,-0.0116,-0.0565,0.0374,-0.0117,-0.0581,1.3373,-0.1643,0.0217,0.0201,0.0158,1,0,115.89999999999999,120.6356,125.46242424242423,48.035703683777335,-1.918334230998525,-2.0218525004895627,32.668425424773496,0.018646441593844827,0.015471407812633675
2025-12-02 05:00:00,118.65,120.091,117.37,118.5,6681500,-0.0025,-0.0025,1.1148,0.1148,0.0624,-0.0329,-0.0685,0.0605,-0.0334,-0.0709,1.3373,-0.1664,0.0176,0.0192,0.0157,0,1,116.89428571428572,120.2128,125.25969696969696,47.35401337893644,-1.703713694504529,-1.958224739292556,30.95410643802356,0.018609373417537996,-0.002525252525252486
2025-12-03 05:00:00,118.26,120.723,117.63,120.13,5485500,0.0138,0.0137,1.1301,0.1301,0.0514,-0.0128,-0.0656,0.0501,-0.0129,-0.0678,1.3373,-0.155,0.0164,0.0196,0.0158,1,0,117.73285714285714,119.8976,125.09393939393941,51.39042817047776,-1.386119670818303,-1.8438037255977056,29.054481107802875,0.01736931134786029,0.01375527426160339
2025-12-04 05:00:00,120.15,121.0,119.22,120.82,4024100,0.0057,0.0057,1.1366,0.1366,0.056,-0.0031,-0.0524,0.0545,-0.0031,-0.0538,1.3373,-0.1501,0.0162,0.0197,0.0158,1,0,118.64857142857143,119.67119999999998,124.93343434343434,53.032068905041996,-1.0664534736758924,-1.688333675213343,27.153602271369788,0.01742594573868369,0.005743777574294562
2025-12-05 05:00:00,120.92,124.81,120.4,124.32,3962300,0.029,0.0286,1.1695,0.1695,0.0486,0.0188,-0.0238,0.0474,0.0187,-0.0241,1.3373,-0.1255,0.0142,0.0211,0.0168,1,0,119.47142857142856,119.5904,124.78212121212121,60.34736648137327,-0.5246471542774174,-1.4555963710261581,26.604865063599153,0.01820626084370517,0.028968713789107703
2025-12-08 05:00:00,124.215,124.215,120.915,122.01,4030300,-0.0186,-0.0188,1.1478,0.1478,0.0451,0.0375,-0.0467,0.0442,0.0368,-0.0478,1.3373,-0.1417,0.0151,0.0191,0.017,0,1,120.2242857142857,119.4092,124.6070707070707,54.33258873844311,-0.2784496430190302,-1.2201670254247325,26.09532337066928,0.0187574058454068,-0.01858108108108103
2025-12-09 05:00:00,121.61,125.81,121.154,125.39,3608600,0.0277,0.0273,1.1796,0.1796,0.0718,0.0864,-0.0285,0.0693,0.0829,-0.0289,1.3373,-0.118,0.0169,0.0191,0.0178,1,0,121.42428571428572,119.3528,124.4789898989899,60.53132565917591,0.18724298993859634,-0.9386850223520669,26.16336408272095,0.019632239264628443,0.02770264732398986
2025-12-10 05:00:00,125.45,128.83,124.46,127.57,4731200,0.0174,0.0172,1.2001,0.2001,0.0738,0.1147,-0.0034,0.0712,0.1086,-0.0034,1.3373,-0.1026,0.017,0.0189,0.018,1,0,122.67714285714285,119.5616,124.35919191919191,63.93184475785254,0.7238712010599642,-0.6061737776696607,27.065317780554214,0.019545589598702826,0.017385756439907363
2025-12-11 05:00:00,127.6,129.61,126.97,128.0,5075500,0.0034,0.0034,1.2041,0.2041,0.0802,0.1476,0.012,0.0771,0.1376,0.0119,1.3373,-0.0996,0.0164,0.0164,0.0179,1,0,124.03428571428572,119.7816,124.23969696969696,64.5800862466723,1.1703591590489424,-0.25086719032594007,28.090205283494555,0.019429679880762146,0.003370698440072095
2025-12-12 05:00:00,128.93,130.6,128.19,128.39,3581000,0.003,0.003,1.2078,0.2078,0.0688,0.1237,0.0162,0.0665,0.1166,0.0161,1.3373,-0.0969,0.0166,0.0159,0.0179,1,0,125.21428571428571,120.09599999999999,124.10606060606061,65.1911456859495,1.5379453465440207,0.10689531704805208,29.273442996656826,0.019363276082706327,0.0030468749999998934
2025-12-15 05:00:00,129.29,132.25,128.3,131.81,5518100,0.0266,0.0263,1.24,0.24,0.091,0.1521,0.0416,0.0871,0.1416,0.0408,1.3373,-0.0728,0.0176,0.0165,0.0185,1,0,126.78428571428572,120.5332,124.01010101010101,70.06778848386745,2.0812342929114607,0.5017631122207338,30.729309847468624,0.0200597126979772,0.026637588597242967
2025-12-16 05:00:00,132.03,133.049,131.17,132.01,4390700,0.0015,0.0015,1.2419,0.2419,0.0619,0.1134,0.0411,0.06,0.1075,0.0403,1.3373,-0.0714,0.0164,0.0148,0.0185,1,0,127.88285714285715,121.0056,123.90757575757576,70.32957277910815,2.4991246720550606,0.9012354241875993,32.24298555077625,0.01770835749682569,0.00151733555875877
2025-12-17 05:00:00,133.96,136.82,133.621,133.78,6158000,0.0134,0.0133,1.2585,0.2585,0.0965,0.146,0.0934,0.0921,0.1362,0.0893,1.3373,-0.0589,0.0111,0.0132,0.0173,1,0,129.56428571428572,121.45559999999999,123.87666666666665,72.61246633464742,2.9392481922153735,1.308837977793154,34.28773879784712,0.016801404593319334,0.013408075145822318
2025-12-18 05:00:00,133.3,135.41,132.96,133.99,4257800,0.0016,0.0016,1.2605,0.2605,0.0686,0.1453,0.0938,0.0663,0.1357,0.0897,1.3373,-0.0575,0.0098,0.0133,0.0173,1,0,130.79285714285714,121.94760000000001,123.86898989898991,72.87908886749503,3.267330742857027,1.7005365308059286,35.79642085961927,0.016442920294682598,0.0015697413664226278
2025-12-19 05:00:00,134.15,137.05,133.61,135.28,10530800,0.0096,0.0096,1.2726,0.2726,0.0604,0.1387,0.1224,0.0587,0.1299,0.1154,1.3373,-0.0484,0.0092,0.0132,0.0169,1,0,131.8942857142857,122.5112,123.8979797979798,74.52004751936806,3.5900469207915933,2.0784386088030615,37.46217763039025,0.014443722417987638,0.009627584148070634
2025-12-22 05:00:00,136.09,138.52,135.95,136.95,5568200,0.0123,0.0123,1.2883,0.2883,0.0699,0.1557,0.1329,0.0676,0.1447,0.1248,1.3373,-0.0366,0.009,0.0127,0.017,1,0,133.17285714285714,123.1084,123.98818181818181,76.50217874160026,3.9351943887369742,2.449789764789844,39.22592503517118,0.014048999327586352,0.012344766410407937
2025-12-23 05:00:00,136.6,137.21,135.58,136.49,3464800,-0.0034,-0.0034,1.284,0.284,0.0631,0.1362,0.1355,0.0612,0.1277,0.1271,1.3373,-0.0399,0.01,0.0132,0.0169,0,1,134.32999999999998,123.86399999999999,124.04404040404042,74.77663586401668,4.124068394805448,2.7846454907929648,40.63502412200281,0.014224618843904984,-0.0033588901058778653
2025-12-24 05:00:00,136.01,137.99,135.81,136.78,1457200,0.0021,0.0021,1.2867,0.2867,0.0377,0.1321,0.1163,0.037,0.1241,0.11,1.3373,-0.0378,0.0064,0.0133,0.0167,1,0,135.04000000000002,124.7184,124.1129292929293,75.15707011909313,4.248182577396946,3.077352908113761,42.06924609825608,0.012745884084763707,0.002124697780057083
2025-12-26 05:00:00,136.73,137.211,136.15,136.82,1776000,0.0003,0.0003,1.2871,0.2871,0.0364,0.1005,0.1243,0.0358,0.0958,0.1172,1.3373,-0.0376,0.0066,0.0121,0.0166,1,0,135.72714285714284,125.6136,124.17676767676768,75.21260351038552,4.30020157996978,3.321922642484965,43.40102364763412,0.011725064089024115,0.00029244041526532705
2025-12-29 05:00:00,136.5,137.16,136.16,136.62,2773100,-0.0015,-0.0015,1.2852,0.2852,0.0212,0.1197,0.1273,0.021,0.1131,0.1198,1.3373,-0.039,0.0058,0.0101,0.0166,0,1,136.13285714285715,126.6168,124.34434343434343,74.31806210719184,4.275997646601269,3.512737643308226,44.63767422919943,0.01184738803996633,-0.001461774594357479
2025-12-30 05:00:00,135.89,137.42,135.89,136.91,2406200,0.0021,0.0021,1.288,0.288,0.0218,0.0919,0.122,0.0216,0.0879,0.1151,1.3373,-0.0369,0.0058,0.0084,0.0166,1,0,136.54999999999998,127.52279999999999,124.50484848484848,74.78633443878897,4.231439036166108,3.6564779218798025,45.5769642970111,0.011771312852793217,0.002122676035719362
2025-12-31 05:00:00,136.62,137.58,135.565,135.72,2188100,-0.0087,-0.0087,1.2768,0.2768,0.0033,0.0639,0.1541,0.0032,0.0619,0.1433,1.3373,-0.0453,0.0064,0.0087,0.0149,0,1,136.61285714285714,128.3752,124.68080808080808,69.20971017729539,4.05337814153836,3.735857965811514,46.18926796042818,0.012114782002974155,-0.008691841355635055
2026-01-02 05:00:00,135.94,136.11,132.34,133.01,3863800,-0.02,-0.0202,1.2513,0.2513,-0.0288,0.0391,0.1524,-0.0292,0.0384,0.1418,1.3373,-0.0644,0.0079,0.0109,0.015,0,1,136.04999999999998,128.9532,124.7959595959596,58.509703542242114,3.6514970629378354,3.7189857852367787,44.580977681501274,0.013386953247659338,-0.019967580312407973
2026-01-05 05:00:00,133.1,137.96,132.635,135.87,4336100,0.0215,0.0213,1.2782,0.2782,-0.0045,0.0583,0.1873,-0.0046,0.0566,0.1716,1.3373,-0.0442,0.0126,0.012,0.0151,1,0,135.96142857142857,129.7184,124.91030303030303,64.71045714791666,3.523168616023611,3.6798223513941455,43.680964572299835,0.013876066818752591,0.021502142696038007
2026-01-06 05:00:00,135.95,138.38,135.945,138.02,3113000,0.0158,0.0157,1.2984,0.2984,0.0091,0.0471,0.2374,0.009,0.046,0.213,1.3373,-0.0291,0.014,0.0107,0.014,1,0,136.13857142857142,130.55960000000002,125.04545454545455,68.51934985827386,3.5539862873469588,3.6546551385847086,42.97117643659018,0.013014345698086962,0.015823949363362066
2026-01-07 05:00:00,137.65,139.55,136.83,137.04,3585100,-0.0071,-0.0071,1.2892,0.2892,0.0016,0.0381,0.1994,0.0016,0.0374,0.1818,1.3373,-0.036,0.0144,0.011,0.0138,0,1,136.17000000000002,131.2892,125.1660606060606,65.07174518570972,3.459453280123398,3.6156147668924468,42.653555296022866,0.012127583653941499,-0.007100420228952409
2026-01-08 05:00:00,136.105,138.78,134.55,138.66,3592800,0.0118,0.0118,1.3044,0.3044,0.0149,0.0365,0.212,0.0148,0.0358,0.1922,1.3373,-0.0246,0.015,0.0109,0.0138,1,0,136.46142857142857,132.0956,125.29909090909092,67.94317591215773,3.4751957584510933,3.5875309652041762,41.05740287658971,0.011101017945204397,0.011821366024518332
2026-01-09 05:00:00,140.005,141.4,137.91,139.27,4577800,0.0044,0.0044,1.3102,0.3102,0.0172,0.0394,0.1747,0.0171,0.0386,0.161,1.3373,-0.0203,0.015,0.0109,0.0127,1,0,136.79857142857142,132.8612,125.4331313131313,68.97736429154388,3.496587207187048,3.5693422136007507,40.371987174053444,0.01071781076218075,0.004399249963940699
2026-01-12 05:00:00,139.28,140.24,137.015,138.51,3371100,-0.0055,-0.0055,1.303,0.303,0.0206,0.0239,0.1865,0.0203,0.0236,0.171,1.3373,-0.0257,0.0146,0.0109,0.0122,0,1,137.19714285714286,133.5688,125.57000000000001,66.11548830879397,3.412872960958083,3.5380483630722175,39.275706377252,0.010944046774473633,-0.005457025920873271
2026-01-13 05:00:00,138.14,140.19,136.5,140.07,4108700,0.0113,0.0112,1.3177,0.3177,0.0531,0.0228,0.1973,0.0517,0.0225,0.1801,1.3373,-0.0147,0.0107,0.0109,0.0122,1,0,138.2057142857143,134.1988,125.70777777777778,68.96212404506926,3.4328361815940127,3.5170059267765765,37.99472156572069,0.011059574674134353,0.011262724713017036
2026-01-14 05:00:00,139.5,139.65,130.15,132.79,7681600,-0.052,-0.0534,1.2492,0.2492,-0.0227,-0.0271,0.1178,-0.0229,-0.0275,0.1113,1.3373,-0.0659,0.0233,0.018,0.0161,0,1,137.7657142857143,134.63,125.73676767676768,48.48962181879664,2.828615500535591,3.37932784152838,36.1930253509313,0.015730921649627746,-0.05197401299350324
2026-01-15 05:00:00,134.54,135.5,131.93,132.6,4662400,-0.0014,-0.0014,1.2474,0.2474,-0.0393,-0.0306,0.119,-0.0401,-0.031,0.1124,1.3373,-0.0672,0.0218,0.018,0.016,0,1,136.99142857142857,134.9184,125.78171717171719,48.088378937964045,2.3078315994153513,3.1650285931057742,34.52002172291258,0.01573460341016451,-0.0014308306348369548
2026-01-16 05:00:00,132.6,132.76,129.85,130.66,5061700,-0.0146,-0.0147,1.2292,0.2292,-0.0466,-0.045,0.0877,-0.0477,-0.0461,0.084,1.3373,-0.0809,0.0221,0.0183,0.0163,0,1,136.07999999999998,135.042,125.81979797979798,44.0777644783211,1.7187521144987556,2.8757732973843706,33.567734939213224,0.015758321758833963,-0.01463046757164399
2026-01-20 05:00:00,127.83,132.035,127.83,130.73,4500900,0.0005,0.0005,1.2298,0.2298,-0.0572,-0.0431,0.082,-0.0589,-0.0441,0.0788,1.3373,-0.0804,0.0209,0.0183,0.0163,1,0,134.94714285714286,135.15120000000002,125.82868686868687,44.25841162712614,1.2432197304244994,2.5492625839923964,33.19950440339661,0.01575093764081989,0.0005357416194702314
2026-01-21 05:00:00,130.73,134.97,129.7,133.59,4645900,0.0219,0.0216,1.2567,0.2567,-0.0408,-0.0242,0.0746,-0.0416,-0.0245,0.0719,1.3373,-0.0603,0.0235,0.0194,0.0159,1,0,134.1357142857143,135.3592,125.86030303030303,51.19524692980769,1.0846320251763188,2.256336472229181,31.706975631874194,0.016414657294030462,0.021877151380708337
2026-01-22 05:00:00,134.32,137.21,133.51,133.8,3577100,0.0016,0.0016,1.2587,0.2587,-0.034,-0.0141,0.0966,-0.0346,-0.0142,0.0922,1.3373,-0.0588,0.0237,0.0193,0.0154,1,0,133.46285714285713,135.4388,125.89333333333332,51.67083318701821,0.9647740563900982,1.9980239890613647,29.571297405601058,0.016145583723363086,0.0015719739501460772
2026-01-23 05:00:00,133.21,134.82,131.71,132.15,4302900,-0.0123,-0.0124,1.2432,0.2432,-0.0565,-0.0065,0.0539,-0.0582,-0.0065,0.0525,1.3373,-0.0704,0.0227,0.0189,0.015,0,1,132.33142857142857,135.4444,125.93939393939392,47.7348597359225,0.7282497326243913,1.74406913777397,28.113016559132927,0.016337034543288807,-0.012331838565022513
2026-01-26 05:00:00,132.49,134.51,131.18,133.39,3648900,0.0094,0.0093,1.2548,0.2548,0.0045,-0.0183,0.0456,0.0045,-0.0184,0.0446,1.3373,-0.0617,0.0125,0.0181,0.0147,1,0,132.41714285714286,135.4288,126.0251515151515,50.76986959568831,0.6335568894162122,1.5219666881024188,26.909302292921293,0.016501258168747264,0.009383276579644217
2026-01-27 05:00:00,133.23,133.49,131.01,132.22,2530600,-0.0088,-0.0088,1.2438,0.2438,-0.0029,-0.042,0.033,-0.0029,-0.0429,0.0324,1.3373,-0.0699,0.013,0.0175,0.0149,0,1,132.36285714285714,135.358,126.09434343434343,47.94105531475883,0.4588139850289963,1.3093361474877343,25.841913964041737,0.01658460003523603,-0.008771272209310954
2026-01-28 05:00:00,132.54,134.115,131.51,131.55,2263800,-0.0051,-0.0051,1.2375,0.2375,0.0068,-0.0401,0.0246,0.0068,-0.0409,0.0243,1.3373,-0.0746,0.0117,0.0174,0.0149,0,1,132.49,135.2088,126.17252525252525,46.348453309693355,0.2632312082580768,1.1001151596418028,24.60692624455302,0.016602881130881562,-0.0050673120556646856
2026-01-29 05:00:00,131.75,132.58,130.1,131.77,4251600,0.0017,0.0017,1.2396,0.2396,0.008,-0.0497,-0.0003,0.0079,-0.051,-0.0003,1.3373,-0.0731,0.0117,0.017,0.0141,1,0,132.63857142857142,135.0016,126.24474747474747,46.97138796154729,0.12454691069385149,0.9050015098522126,23.910641424141062,0.016597648706681952,0.0016723679209424969
2026-01-30 05:00:00,130.97,131.56,129.06,129.37,3505700,-0.0182,-0.0184,1.217,0.217,-0.0316,-0.0711,-0.02,-0.0321,-0.0737,-0.0202,1.3373,-0.09,0.0094,0.0172,0.0145,0,1,132.0357142857143,134.71679999999998,126.3009090909091,41.33328034225185,-0.17698120746266,0.6886049663892382,23.579945046163125,0.01693942448663516,-0.01821355391970858
2026-02-02 05:00:00,129.5,132.48,128.39,131.31,3220400,0.015,0.0149,1.2353,0.2353,-0.0186,-0.052,-0.0185,-0.0188,-0.0534,-0.0186,1.3373,-0.0763,0.0119,0.0181,0.0145,1,0,131.68,134.49800000000002,126.38070707070707,46.88343541992083,-0.25644647146035027,0.4995946788193205,22.871186632136858,0.016818926308974497,0.014995748627966377
2026-02-03 05:00:00,130.24,131.06,120.1,122.075,6834500,-0.0703,-0.0729,1.1484,0.1484,-0.0762,-0.1285,-0.0889,-0.0793,-0.1375,-0.0931,1.3373,-0.1413,0.0285,0.0248,0.0193,0,1,130.2407142857143,133.9082,126.37085858585858,31.571540520541006,-1.052478271213971,0.1891800888126622,24.148944172568157,0.022176197985789993,-0.0703297540172112
2026-02-04 05:00:00,123.15,125.51,120.2,124.61,5457100,0.0208,0.0206,1.1722,0.1722,-0.0658,-0.0616,-0.0789,-0.0681,-0.0636,-0.0822,1.3373,-0.1235,0.0301,0.0227,0.0197,1,0,128.98642857142858,133.42780000000002,126.39166666666667,37.59637446427394,-1.4619336326025518,-0.1410426554703806,25.33543331725436,0.022447466400780495,0.020765922588572572
2026-02-05 05:00:00,124.24,125.0,120.79,121.27,4057800,-0.0268,-0.0272,1.1408,0.1408,-0.0828,-0.0854,-0.1145,-0.0864,-0.0893,-0.1216,1.3373,-0.1469,0.0308,0.0235,0.0199,0,1,127.42214285714286,132.8022,126.40075757575757,33.42112379680637,-2.0325105267662025,-0.519336229729545,26.437173237320117,0.022977484911024977,-0.02680362731722974
2026-02-06 05:00:00,121.27,122.84,119.76,122.18,5352800,0.0075,0.0075,1.1494,0.1494,-0.0712,-0.0649,-0.1048,-0.0739,-0.0671,-0.1108,1.3373,-0.1405,0.0316,0.0236,0.02,1,0,126.08357142857142,132.26059999999998,126.4060101010101,35.522127863930194,-2.3837886002361444,-0.8922267038308649,27.656758415027507,0.02282262085577139,0.007503916879689987
2026-02-09 05:00:00,121.81,122.49,120.25,121.31,4915200,-0.0071,-0.0071,1.1412,0.1412,-0.0794,-0.0721,-0.1131,-0.0827,-0.0748,-0.12,1.3373,-0.1467,0.0313,0.0236,0.02,0,1,124.58928571428571,131.7926,126.38691919191918,34.40432300568514,-2.701242491413595,-1.254029861347411,28.789230365755795,0.022689952029014283,-0.007120641676215511
2026-02-10 05:00:00,120.44,121.88,119.35,120.32,5512700,-0.0082,-0.0082,1.1319,0.1319,-0.07,-0.0993,-0.1206,-0.0725,-0.1046,-0.1285,1.3373,-0.1536,0.0311,0.0223,0.02,0,1,123.29642857142856,131.1706,126.33489898989897,33.12686117505939,-2.9981508962801087,-1.6028540683339507,30.02219453271804,0.022690662597323222,-0.00816091006512254
2026-02-11 05:00:00,120.955,122.35,118.13,119.55,5842400,-0.0064,-0.0064,1.1246,0.1246,-0.0896,-0.1065,-0.1249,-0.0938,-0.1126,-0.1335,1.3373,-0.159,0.0293,0.0221,0.02,0,1,121.61642857142859,130.43179999999998,126.25924242424243,32.12765712323315,-3.2580289810469765,-1.933889050876556,31.40440149310073,0.02229238139958648,-0.006399601063829752
2026-02-12 05:00:00,119.55,121.48,115.53,115.96,10090700,-0.03,-0.0305,1.0909,0.0909,-0.0501,-0.1225,-0.153,-0.0514,-0.1307,-0.1661,1.3373,-0.1843,0.0178,0.0229,0.0205,0,1,120.74285714285713,129.58859999999999,126.16348484848484,27.90197139498197,-3.7108903981031034,-2.2892893203218656,33.1356944795191,0.02046052914308826,-0.030029276453366838
2026-02-13 05:00:00,126.465,127.01,119.66,121.35,11008600,0.0465,0.0454,1.1416,0.1416,-0.0262,-0.0903,-0.1059,-0.0265,-0.0946,-0.1119,1.3373,-0.1464,0.0255,0.027,0.0226,1,0,120.27714285714285,128.89620000000002,126.14176767676767,40.545825882500054,-3.593435492399479,-2.5501185547373884,32.286717244543055,0.02364797688580056,0.04648154536046922
2026-02-17 05:00:00,122.08,127.65,122.08,124.23,6695400,0.0237,0.0235,1.1687,0.1687,0.0244,-0.0604,-0.066,0.0241,-0.0623,-0.0683,1.3373,-0.1261,0.025,0.0281,0.0229,1,0,120.7,128.2946,126.15338383838383,45.99554470163789,-3.2307179965644224,-2.6862384431027952,31.26625209831234,0.024300329419876473,0.023733003708281908
2026-02-18 05:00:00,124.18,126.02,122.5,124.27,4518500,0.0003,0.0003,1.169,0.169,0.0171,-0.0553,-0.0854,0.017,-0.0569,-0.0892,1.3373,-0.1258,0.0249,0.0282,0.0225,1,0,120.99857142857142,127.725,126.17883838383838,46.06948454100029,-2.9065294400376587,-2.730296642489768,30.31867731966953,0.02429909344879103,0.0003219834178538328
