Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-11,7.02,7.52,6.9,7.06,189128.129,6.9799999999999995,8.808399999999999,14.372020202020204,33.31367394702416,-1.239181522297006,-1.214774157937978,17.270868249170146,0.06144487676846875
2025-02-12,7.06,7.44,6.73,7.32,150399.451,6.9071428571428575,8.66,14.312121212121212,36.14963952215778,-1.1768370973867928,-1.207186745827741,16.87896616237044,0.06237356780479375
2025-02-13,7.32,7.34,6.85,7.02,120000.47,6.922857142857142,8.5548,14.24,34.33522445294699,-1.138512125193473,-1.1934518217008874,16.51505708177071,0.062371068876023256
2025-02-14,7.03,7.88,6.88,7.32,167235.516,7.055714285714286,8.4688,14.172020202020201,37.702568548429724,-1.0715793164927963,-1.1690773206592693,15.535556693866138,0.0634480952363989
2025-02-15,7.32,7.78,7.03,7.1,269538.795,7.128571428571428,8.3568,14.073232323232324,36.235094138155,-1.0244772092031749,-1.1401572983680504,14.626020619383317,0.06338030059580901
2025-02-16,7.1,7.33,6.9,6.97,107721.583,7.1171428571428565,8.23,13.977373737373737,35.35928705508229,-0.9862692652104146,-1.1093796917365233,13.933791414725476,0.06324720010048064
2025-02-17,6.97,7.22,6.81,7.07,127512.844,7.122857142857143,8.104,13.875656565656566,36.62815590395285,-0.937117522592608,-1.0749272579077402,13.400305828206115,0.062151037369763545
2025-02-18,7.08,7.76,6.56,6.92,365484.177,7.102857142857142,7.988800000000001,13.774646464646462,35.50239995064686,-0.8998947325348663,-1.0399207528331655,12.697771133005647,0.061133277714865424
2025-02-19,6.92,6.99,6.77,6.9,124572.913,7.042857142857143,7.868399999999999,13.684949494949494,35.34640953214405,-0.8620718088994854,-1.0043509640464294,12.045417487462357,0.0604443461113612
2025-02-20,6.9,7.04,6.79,6.94,102912.64,7.031428571428572,7.763199999999999,13.60010101010101,35.952527123188176,-0.8194234008216279,-0.9673654514014691,11.508647586580837,0.060510663472410485
2025-02-21,6.95,7.39,6.87,7.12,148572.675,7.002857142857144,7.6772,13.504444444444445,38.735876120419135,-0.7623122731159393,-0.9263548157443632,11.488924233476826,0.05241668334763472
2025-02-22,7.13,7.33,7.02,7.2,139441.43,7.017142857142858,7.619200000000001,13.407070707070707,39.984217325371255,-0.7024980018580242,-0.8815834529670954,11.470609691308814,0.044304841815228715
2025-02-23,7.21,7.3,7.04,7.17,78241.344,7.045714285714287,7.546,13.305757575757575,39.65787569646235,-0.6500224559795091,-0.8352712535695782,11.453603330724235,0.04334751337774351
2025-02-24,7.18,7.21,6.27,6.4,108787.119,6.950000000000001,7.4315999999999995,13.20161616161616,32.35794188822278,-0.6629259746675151,-0.8008021977891657,11.117898846131052,0.04863432768019103
2025-02-25,6.4,6.51,5.85,6.4,136508.806,6.875714285714286,7.316800000000001,13.095050505050505,32.35794188822278,-0.6654808571191726,-0.7737379296551672,11.383933704202239,0.04751973052178971
2025-02-26,6.4,6.6,6.11,6.43,84173.597,6.808571428571429,7.1575999999999995,12.990707070707073,32.915909394476174,-0.6575055558249536,-0.7504914548891245,11.469979877515529,0.04010090950501509
2025-02-27,6.43,8.25,6.34,7.3,757405.371,6.859999999999999,7.090800000000001,12.891313131313131,46.65778019041184,-0.5743624501861788,-0.7152656539485354,11.9973708232023,0.0471076277319183
2025-02-28,7.29,7.31,6.6,6.88,264363.082,6.825714285714286,7.0248,12.785353535353535,42.16707521936819,-0.5361806728317404,-0.6794486577251764,12.4870909870543,0.04892041282556004
2025-03-01,6.87,7.04,6.65,6.8,122843.882,6.768571428571428,6.9648,12.682121212121213,41.350683624314065,-0.5065376202283289,-0.6448664502258069,12.941831139202586,0.046416870871592845
2025-03-02,6.79,8.0,6.72,7.19,427852.17,6.771428571428571,6.9392,12.572929292929294,46.76203569129671,-0.44642938676151545,-0.6051790375329487,14.341906335602475,0.04819462451163781
2025-03-03,7.19,7.28,6.01,6.15,197570.554,6.735714285714286,6.9088,12.455656565656565,36.96692089959207,-0.47721149003667307,-0.5795855280336936,14.52057089748745,0.05830362087468629
2025-03-04,6.15,6.25,5.73,6.06,120770.974,6.687142857142858,6.895600000000001,12.342727272727274,36.25909422450098,-0.5030697021179309,-0.5642823628505411,14.286733130426923,0.05747958870151492
2025-03-05,6.05,6.32,6.03,6.23,102908.893,6.658571428571428,6.8812,12.23070707070707,38.64871193110931,-0.5040347434679999,-0.5522328389740329,14.150306463797993,0.057455034691939307
2025-03-06,6.23,6.51,6.06,6.2,110956.825,6.501428571428572,6.847199999999999,12.115050505050506,38.375299040456156,-0.5014400067084477,-0.5420742725209159,14.248181371045423,0.05637776412144489
2025-03-07,6.2,7.41,5.92,6.53,499997.649,6.451428571428572,6.8271999999999995,12.004343434343435,43.140329378760335,-0.4673678909371919,-0.5271329962041711,15.272615967522857,0.05762594876011639
2025-03-08,6.53,6.69,6.03,6.2,213106.0,6.365714285714286,6.792800000000001,11.881010101010101,39.824121597961856,-0.46167186985216535,-0.51404077093377,16.223876664251904,0.058532789397893116
2025-03-09,6.2,6.85,5.71,5.79,195175.687,6.1657142857142855,6.731599999999999,11.74949494949495,36.11012214852286,-0.48465451008638016,-0.508163518764292,16.55636527260624,0.05994160189712705
2025-03-10,5.79,6.06,5.35,5.48,131761.819,6.07,6.67,11.61171717171717,33.561532396951335,-0.5218670685594953,-0.5109042287233327,16.280271383166827,0.06074148492361603
2025-03-11,5.47,6.0,5.13,5.8,130077.11,6.032857142857142,6.6091999999999995,11.473737373737372,38.39501127565332,-0.5195479383767854,-0.5126329706540234,15.680391235756698,0.06262583072401606
2025-03-12,5.8,6.37,5.62,5.94,175032.496,5.991428571428572,6.562799999999999,11.325454545454546,40.43666445430998,-0.5006420906452966,-0.5102347946522781,15.595445804711208,0.06295268833597287
2025-03-13,5.93,6.03,5.61,5.81,110859.371,5.935714285714285,6.5164,11.145050505050504,39.13953954639682,-0.4904948641816489,-0.5062868085581522,15.499525713697492,0.06258957487100775
2025-03-14,5.81,6.12,5.75,6.0,77326.638,5.859999999999999,6.4736,10.984141414141416,42.06466777143733,-0.46179837775934107,-0.49738912239839006,15.531716996080219,0.06312266583019868
2025-03-15,6.01,6.23,5.93,6.12,80389.635,5.84857142857143,6.441599999999999,10.826161616161619,43.89865078585727,-0.4244800664283668,-0.4828073112043854,15.714082748531155,0.06341346769522793
2025-03-16,6.13,6.36,5.7,5.97,141174.593,5.8742857142857146,6.404400000000001,10.665858585858585,42.10443629064382,-0.4023705055117537,-0.4667199500658591,15.427154019756957,0.058988695011670096
2025-03-17,5.96,6.18,5.83,6.12,95230.681,5.965714285714285,6.371600000000001,10.49888888888889,44.545314543838565,-0.3684969691182616,-0.4470753538763396,15.160720200180917,0.059295799349746284
2025-03-18,6.13,7.21,6.01,6.17,361243.1,6.018571428571429,6.333600000000001,10.37141414141414,45.37207362757881,-0.33376987400520264,-0.4244142579021123,16.296714856189492,0.059317078747693465
2025-03-19,6.17,6.55,6.11,6.53,129493.602,6.102857142857142,6.306799999999999,10.245454545454546,51.03269505328258,-0.27404044194790433,-0.3943394947112707,17.351567036768884,0.052111303018637437
2025-03-20,6.54,6.7,6.21,6.46,108226.051,6.195714285714287,6.2784,10.105050505050505,49.94887952639089,-0.2297049559548876,-0.3614125869599941,18.506962150161968,0.05062046224289232
2025-03-21,6.46,6.68,6.01,6.04,147839.815,6.201428571428572,6.263999999999999,9.954949494949496,43.921604669620606,-0.22585572953922117,-0.3343012154758396,19.11449221120477,0.05253324468812621
2025-03-22,6.04,6.4,5.97,6.22,128413.326,6.215714285714285,6.256799999999999,9.79919191919192,46.88003227869902,-0.20590712503077313,-0.3086223973868263,19.58428229002761,0.05116813960154526
2025-03-23,6.21,6.26,5.93,6.08,108417.393,6.231428571428571,6.242800000000001,9.654848484848486,44.89615531459131,-0.19909944770898935,-0.2867178074512589,19.92108379174096,0.039756407748216156
2025-03-24,6.07,6.23,5.99,6.09,104704.69,6.227142857142858,6.194400000000001,9.512323232323233,45.074949727432504,-0.19069913701290186,-0.2675140733635875,20.23382804333193,0.03960342967660928
2025-03-25,6.09,6.18,5.86,6.08,99893.235,6.214285714285714,6.1624,9.383333333333333,44.91799403236372,-0.18274220826795773,-0.25055970034446157,20.168453426825828,0.03908901127355818
2025-03-26,6.08,6.12,5.84,5.94,90899.937,6.13,6.127999999999999,9.25909090909091,42.67745232624507,-0.185593706165589,-0.23756650150868708,20.0515378888251,0.03940594748582915
2025-03-27,5.94,6.07,5.72,5.77,77373.074,6.031428571428571,6.0712,9.149797979797981,40.064124430078245,-0.1992740112857776,-0.2299080034641052,19.596910248997112,0.037645179526296035
2025-03-28,5.76,5.78,5.22,5.32,92406.684,5.928571428571429,6.037999999999999,9.048484848484849,34.10991237085973,-0.24361870605189928,-0.23265014398166403,18.478052407333056,0.03981230431180344
2025-03-29,5.32,5.47,5.04,5.12,104624.885,5.771428571428571,6.0004,8.947171717171718,31.844704653484314,-0.29153983493074787,-0.2444280821714808,17.828050742768912,0.038048859604006405
2025-03-30,5.12,6.61,5.05,5.22,421334.424,5.648571428571429,5.96,8.856666666666666,34.19771110082169,-0.31778527966567705,-0.2590995216703201,18.062993275904525,0.036669931505542576
2025-03-31,5.21,5.76,5.1,5.12,432258.532,5.51,5.9168,8.757575757575758,32.97182211101783,-0.34270367335069984,-0.27582035200639604,18.28115419953045,0.03397280876233186
2025-04-01,5.12,5.45,4.8,4.83,176314.59,5.331428571428572,5.8488,8.646868686868688,29.65216522539201,-0.38145507953297564,-0.296947297511712,17.80531060337226,0.03502906530162018
2025-04-02,4.83,5.08,4.53,4.59,149492.788,5.138571428571429,5.7844,8.533737373737374,27.210507319192615,-0.42661410056429716,-0.32288065812222905,16.800277980775313,0.0360742858245241
2025-04-03,4.58,4.72,4.29,4.43,108914.086,4.947142857142857,5.73,8.416666666666666,25.691660409393947,-0.4698969335596139,-0.35228391320970603,15.802778817602567,0.03490193133910857
2025-04-04,4.43,4.55,4.29,4.48,84779.493,4.827142857142857,5.69,8.31939393939394,27.06180710336919,-0.494464430253271,-0.38072001661841903,14.876529594656443,0.034501124552267955
2025-04-05,4.48,5.06,4.39,4.46,129003.233,4.732857142857143,5.6364,8.233434343434343,26.84855413382671,-0.5096729882867246,-0.4065106109520802,14.603145745136656,0.034498525250503204
2025-04-06,4.46,4.59,3.94,4.03,127216.37,4.562857142857143,5.56,8.138787878787879,22.705726705853706,-0.5500822803267624,-0.4352249448270167,13.672778251556306,0.03780792281394174
2025-04-07,4.02,4.25,3.63,4.19,109335.801,4.430000000000001,5.4952,8.041717171717172,27.20667191469795,-0.5627097053686523,-0.4607218969353438,13.355775484703665,0.03965578192272569
2025-04-08,4.19,4.37,1.51,1.62,1508234.753,3.9714285714285715,5.32,7.919898989898989,13.553936426835492,-0.7712045858958465,-0.5228184347274444,15.422924025847676,0.1367693086520245
2025-04-09,1.62,2.44,1.37,1.82,1555017.997,3.575714285714286,5.148,7.804444444444444,17.042768471135815,-0.9098122035636393,-0.6002171884946834,17.446494180302334,0.14208751005341583
2025-04-10,1.81,2.27,1.43,1.58,963060.506,3.1685714285714286,4.9724,7.684747474747474,16.197954763677373,-1.0271849843168823,-0.6856107476591232,19.3255236094388,0.14335696557757044
2025-04-11,1.58,1.85,1.42,1.45,522879.699,2.7357142857142853,4.7856,7.562222222222222,15.742738384471295,-1.1178082742595437,-0.7720502529792073,21.07872301421944,0.14231690560408208
2025-04-12,1.45,1.49,1.03,1.2,580442.717,2.27,4.5868,7.4336363636363645,14.876872404952735,-1.1960138914595255,-0.8568429806752709,23.029854442411928,0.14448949873542505
2025-04-13,1.18,2.17,0.99,1.15,3390980.515,1.8585714285714285,4.3716,7.304141414141414,14.702698880629626,-1.2476449147192321,-0.9350033674840631,23.448253024174516,0.1438128081453855
2025-04-14,1.15,1.69,1.03,1.15,1063023.731,1.4242857142857144,4.1592,7.1728282828282826,14.702698880629626,-1.273878395452971,-1.0027783730778448,23.836765992954064,0.14385067647125904
2025-04-15,1.15,1.7,1.03,1.15,1176165.623,1.3571428571428572,3.9636,7.04090909090909,14.702698880629626,-1.2799145596124193,-1.0582056103847597,24.176933796185374,0.14428570266834273
2025-04-16,1.14,2.25,1.05,2.1,244215.696,1.397142857142857,3.7988000000000004,6.930303030303031,33.248285577827886,-1.1942743513656917,-1.0854193585809462,23.418114571971977,0.24577712911955604
