Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,89.9861,90.8333,89.1988,90.4346,8979600,0.0024,0.0024,1.1015,0.1015,-0.0387,-0.0286,-0.0256,-0.0394,-0.0291,-0.026,1.1946,-0.0779,0.0132,0.0133,0.0106,1,0,90.99128571428571,93.25948,93.98010202020204,38.42912160021257,-0.8380800861365003,-0.3615174359810075,17.39429594834748,0.01184483859077305,0.0024308515296185274
2025-11-26 05:00:00,90.6937,92.0591,90.6439,91.491,6697200,0.0117,0.0116,1.1144,0.1144,-0.0012,-0.0227,-0.0241,-0.0012,-0.023,-0.0244,1.1946,-0.0672,0.0109,0.0137,0.0106,1,0,90.97561428571427,93.17005999999999,93.98010505050506,44.16191617088382,-0.8124041237767585,-0.45169477354015775,17.002539098519794,0.01202301938100726,0.011681369741227243
2025-11-28 05:00:00,91.5409,92.9262,91.2718,92.4179,6707800,0.0101,0.0101,1.1257,0.1257,0.0049,-0.0236,-0.0045,0.0049,-0.0239,-0.0045,1.1946,-0.0577,0.0115,0.0136,0.0107,1,0,91.03968571428571,93.10618799999999,93.98226363636364,48.677252462500725,-0.7090887216569968,-0.5031735631635256,15.9616926428945,0.012288014776475311,0.010131051141642367
2025-12-01 05:00:00,91.7203,92.8963,91.511,92.378,7974500,-0.0004,-0.0004,1.1252,0.1252,0.0005,-0.0275,-0.0126,0.0005,-0.0279,-0.0127,1.1946,-0.0581,0.0114,0.0136,0.0106,0,1,91.04679999999999,93.047876,93.99473030303031,48.49545603723333,-0.6232457288662232,-0.5271879963040651,14.995192362671009,0.012280558903312554,-0.0004317345449312837
2025-12-02 05:00:00,92.4877,92.8066,91.7203,91.7601,10610500,-0.0067,-0.0067,1.1177,0.1177,0.0175,-0.0394,-0.0276,0.0173,-0.0402,-0.028,1.1946,-0.0644,0.0064,0.0134,0.0105,0,1,91.27175714285714,92.948152,93.99364747474748,45.65198424738493,-0.5981784754960415,-0.5413860921424605,14.097727816749197,0.011940492687853776,-0.006688822013899531
2025-12-03 05:00:00,91.7103,93.7036,91.2917,93.6737,9688300,0.0209,0.0206,1.141,0.141,0.0384,-0.0353,-0.0088,0.0377,-0.036,-0.0088,1.1946,-0.0449,0.0093,0.014,0.0112,1,0,91.76722857142859,92.96432800000001,94.02280505050506,54.541543214044296,-0.4190701889468045,-0.5169229115033293,13.63885071755758,0.012752594965885693,0.020854380062794275
2025-12-04 05:00:00,93.8032,95.0889,93.6438,94.7102,8367600,0.0111,0.011,1.1536,0.1536,0.0498,-0.0006,0.0105,0.0486,-0.0006,0.0104,1.1946,-0.0344,0.0092,0.0129,0.0113,1,0,92.40935714285715,92.99175200000002,94.06593636363637,58.50101143756651,-0.19128369448290528,-0.45179506809924447,14.14220492459957,0.012964876518057009,0.0110650054390935
2025-12-05 05:00:00,94.3813,95.2982,93.4743,93.5042,9043200,-0.0127,-0.0128,1.1389,0.1389,0.0339,-0.006,-0.0054,0.0334,-0.0061,-0.0054,1.1946,-0.0466,0.0118,0.0132,0.0115,0,1,92.84787142857144,92.978884,94.07846666666667,52.744468137546285,-0.10684374931054208,-0.382804804341504,14.736608768702268,0.013263714668570513,-0.012733580965936131
2025-12-08 05:00:00,93.3248,94.1022,92.4378,93.9627,8371100,0.0049,0.0049,1.1445,0.1445,0.027,0.0258,0.0014,0.0267,0.0255,0.0014,1.1946,-0.042,0.0114,0.0109,0.0115,1,0,93.20097142857142,92.979984,94.068601010101,54.57456554656913,-0.0028940059497415405,-0.3068226446631515,14.35441719977471,0.013064921551071616,0.004903523050301395
2025-12-09 05:00:00,93.7634,95.4477,93.6936,93.8431,6479300,-0.0013,-0.0013,1.143,0.143,0.0154,0.0204,-0.0044,0.0153,0.0202,-0.0044,1.1946,-0.0432,0.0112,0.0109,0.0115,0,1,93.40457142857143,93.030764,94.05302222222222,53.98722621012109,0.06904034005600579,-0.23165004771932007,14.840277721889908,0.013034593075396311,-0.001272845501459563
2025-12-10 05:00:00,94.0424,96.0556,93.7534,95.4875,8521900,0.0175,0.0174,1.1631,0.1631,0.0337,0.0342,0.0238,0.0331,0.0336,0.0235,1.1946,-0.0264,0.0125,0.0118,0.0118,1,0,93.84878571428571,93.11988799999999,94.06266262626264,60.31167327918641,0.2557895816268285,-0.13416212185009035,15.626211118299983,0.013589205007456197,0.01752286529323932
2025-12-11 05:00:00,95.2384,96.7632,94.5407,96.7234,10564900,0.0129,0.0129,1.1781,0.1781,0.0541,0.0725,0.0287,0.0527,0.07,0.0283,1.1946,-0.0138,0.0116,0.0094,0.0119,1,0,94.55782857142857,93.26480800000002,94.08718888888889,64.28500882247408,0.4977784223831492,-0.007774013003442451,16.723345201319592,0.013381881630780357,0.012943055373739965
2025-12-12 05:00:00,96.6636,97.0722,94.0624,96.3247,13406700,-0.0041,-0.0041,1.1733,0.1733,0.0283,0.0678,0.0266,0.0279,0.0656,0.0263,1.1946,-0.0179,0.0107,0.0097,0.0119,0,1,94.93654285714285,93.373112,94.09417373737375,62.12427450383238,0.6498930022078042,0.12375939003880689,17.2924878283095,0.012194889979373008,-0.004122063533746667
2025-12-15 05:00:00,96.4045,96.833,94.1919,94.9593,9842800,-0.0142,-0.0143,1.1566,0.1566,0.0026,0.0526,0.0109,0.0026,0.0512,0.0108,1.1946,-0.0318,0.0121,0.0109,0.0123,0,1,94.97212857142857,93.38545599999999,94.08176161616161,55.272555375597896,0.652744106033893,0.22955633323782412,17.820977410514413,0.012527985175346232,-0.014174972774376737
2025-12-16 05:00:00,94.9793,96.1154,94.7102,95.6769,9624500,0.0076,0.0075,1.1654,0.1654,0.0232,0.058,0.0335,0.023,0.0563,0.033,1.1946,-0.0245,0.0108,0.0109,0.012,1,0,95.2825142857143,93.412988,94.06808888888888,57.90053511238228,0.7047836420111935,0.32460179499249797,18.311717736847548,0.010893810928708964,0.007556921754899193
2025-12-17 05:00:00,96.245,96.8729,95.4975,96.2849,10929800,0.0064,0.0063,1.1728,0.1728,0.0247,0.0524,0.0324,0.0244,0.0511,0.0319,1.1946,-0.0183,0.0108,0.0107,0.012,1,0,95.61425714285714,93.443372,94.06055757575758,60.04268593678001,0.7860250603180674,0.4168864480576119,19.2343537590312,0.010926356886926667,0.006354720941000203
2025-12-18 05:00:00,96.5739,97.0523,95.5972,96.9028,9627500,0.0064,0.0064,1.1803,0.1803,0.0326,0.0485,0.0408,0.0321,0.0474,0.04,1.1946,-0.012,0.0106,0.0106,0.012,1,0,96.05135714285714,93.43526800000001,94.05266060606061,62.15050284091142,0.8900093617229743,0.5115110307906844,20.197488277999273,0.010959566666531806,0.00641741332233825
2025-12-19 05:00:00,97.0722,99.195,96.8928,98.4874,23213100,0.0164,0.0162,1.1996,0.1996,0.0314,0.0661,0.052,0.0309,0.064,0.0507,1.1996,0.0,0.0104,0.011,0.0123,1,0,96.47991428571427,93.58396400000001,94.0691787878788,66.96351122832526,1.087742824513441,0.6267573895352357,22.139010578066586,0.009560279309486157,0.016352468659316388
2025-12-22 05:00:00,99.2249,101.3976,98.7166,101.0687,9307900,0.0262,0.0259,1.231,0.231,0.0449,0.1014,0.0678,0.0439,0.0966,0.0656,1.231,0.0,0.0131,0.0119,0.013,1,0,97.10067142857143,93.86381999999999,94.13379292929294,72.98909527583005,1.4361819440841543,0.7886423004450195,24.67231264535338,0.010657570984945259,0.02620944405071124
2025-12-23 05:00:00,101.1783,101.7065,100.5604,100.8395,5727400,-0.0023,-0.0023,1.2283,0.2283,0.0469,0.0765,0.0616,0.0458,0.0737,0.0598,1.231,-0.0023,0.0129,0.0114,0.013,0,1,97.74564285714284,94.233372,94.18037575757576,71.7379293226265,1.6745250497981488,0.9658188503156454,27.11101232693282,0.010736822832393618,-0.002267764401837624
2025-12-24 05:00:00,101.0089,101.7663,100.5504,101.5072,2859500,0.0066,0.0066,1.2364,0.2364,0.069,0.0718,0.0626,0.0667,0.0693,0.0607,1.2364,0.0,0.0091,0.0113,0.013,1,0,98.68105714285714,94.614884,94.2403101010101,73.1802540317006,1.8954420123968845,1.1517434827318933,29.392904434391603,0.010711831183023296,0.00662141323588461
2025-12-26 05:00:00,101.5272,101.9358,101.1983,101.5471,2778100,0.0004,0.0004,1.2369,0.2369,0.0614,0.086,0.0457,0.0595,0.0825,0.0447,1.2369,0.0,0.0097,0.0102,0.0127,1,0,99.51965714285713,94.98364,94.29794444444444,73.26804825414968,2.0501075299611813,1.331416292177751,31.563624058965235,0.010685545747787713,0.00039307556508316743
2025-12-29 05:00:00,101.3677,101.4574,100.8793,100.969,7958200,-0.0057,-0.0057,1.2298,0.2298,0.0486,0.0746,0.0654,0.0475,0.0719,0.0634,1.2369,-0.0057,0.0112,0.0107,0.0119,0,1,100.18881428571429,95.41498399999999,94.35694747474749,69.70758840904176,2.1018049294208225,1.4854940196263655,33.18362124942396,0.010891431776278477,-0.005692924761022233
2025-12-30 05:00:00,101.2381,101.3079,99.9824,100.2116,3943400,-0.0075,-0.0075,1.2206,0.2206,0.0341,0.0679,0.0653,0.0336,0.0657,0.0632,1.2369,-0.0132,0.0124,0.0111,0.0119,0,1,100.6615,95.815232,94.39464747474746,65.2348051505592,2.05793702381888,1.5999826204648684,33.641262853048275,0.011170728574737887,-0.00750131228396822
2025-12-31 05:00:00,100.4607,100.5704,99.5538,99.5737,4380500,-0.0064,-0.0064,1.2128,0.2128,0.011,0.0428,0.087,0.011,0.0419,0.0835,1.2369,-0.0194,0.0119,0.0108,0.0107,0,1,100.81668571428573,96.189568,94.42038282828284,61.647055599482215,1.9492286986456264,1.66983183610102,33.60147551065866,0.011154460661772036,-0.0063655305373828686
2026-01-02 05:00:00,99.4342,101.4873,99.0754,101.2282,8409300,0.0166,0.0165,1.233,0.233,0.0016,0.0466,0.1007,0.0016,0.0455,0.0959,1.2369,-0.0031,0.0087,0.0111,0.011,1,0,100.83947142857143,96.621312,94.45218888888888,66.75420257403705,1.9738278319298956,1.730631035266795,34.02801872045276,0.010856739623098962,0.016615833297346505
2026-01-05 05:00:00,101.3976,104.0885,101.3976,103.3909,9206500,0.0214,0.0211,1.2593,0.2593,0.0253,0.0734,0.1198,0.025,0.0708,0.1132,1.2593,0.0,0.0116,0.0119,0.0115,1,0,101.20395714285715,97.09730800000001,94.53696060606062,72.00244557286983,2.143129969609248,1.8131308221352858,35.4105669826323,0.011440989381966808,0.02136459998300877
2026-01-06 05:00:00,103.9888,104.4074,103.1716,103.2214,7285600,-0.0016,-0.0016,1.2573,0.2573,0.0169,0.087,0.1445,0.0167,0.0834,0.135,1.2593,-0.0016,0.0117,0.0107,0.0104,0,1,101.44884285714286,97.52944800000002,94.59803535353535,71.05569800849577,2.2378295934935437,1.8980705764069374,36.7918937181909,0.010815539493642218,-0.00163940927102868
2026-01-07 05:00:00,103.5204,103.6001,101.4972,101.5869,7352000,-0.0158,-0.016,1.2374,0.2374,0.0004,0.0618,0.1262,0.0004,0.0599,0.1188,1.2593,-0.0174,0.0136,0.0122,0.011,0,1,101.45452857142858,97.897804,94.65936464646465,62.51884504859832,2.156134659573894,1.9496833930403288,36.503946875669335,0.011777709958202605,-0.01583489470206767
2026-01-08 05:00:00,101.9358,102.1451,100.7996,100.9989,6500700,-0.0058,-0.0058,1.2302,0.2302,0.0003,0.049,0.1195,0.0003,0.0478,0.1129,1.2593,-0.0231,0.0136,0.0125,0.0111,0,1,101.4588,98.267356,94.7141515151515,59.73830673246915,2.020651339157368,1.9638769822637367,35.668238510500565,0.011925923495974034,-0.005788147881272021
2026-01-09 05:00:00,100.9989,101.278,99.803,99.8329,6839500,-0.0115,-0.0116,1.216,0.216,-0.0038,0.0302,0.1039,-0.0038,0.0298,0.0989,1.2593,-0.0344,0.0141,0.0131,0.0115,0,1,101.4047,98.51372399999998,94.76127676767678,54.55661838574379,1.7984618278434823,1.9307939513796861,34.139641522558044,0.011930086566366195,-0.01154468018958632
2026-01-12 05:00:00,99.9026,101.9358,99.7133,101.5571,8849800,0.0173,0.0171,1.237,0.237,0.0199,0.0312,0.11,0.0197,0.0307,0.1044,1.2593,-0.0177,0.0152,0.0131,0.0116,1,0,101.68804285714285,98.78759999999998,94.8283282828283,60.07193465492715,1.7414294548443507,1.8929210520726192,33.066900821049174,0.012170223215781399,0.0172708596064024
2026-01-13 05:00:00,101.6467,101.9158,100.0521,100.8395,7029000,-0.0071,-0.0071,1.2283,0.2283,-0.0038,-0.0023,0.0911,-0.0038,-0.0023,0.0872,1.2593,-0.0247,0.0143,0.0114,0.0117,0,1,101.63251428571428,99.08101199999999,94.8850191919192,56.97275688590981,1.619656177368185,1.8382680771317323,32.070784455362364,0.012272050865896772,-0.007065975692492232
2026-01-14 05:00:00,100.5206,101.5969,99.2648,101.577,6643000,0.0073,0.0073,1.2372,0.2372,-0.0175,0.0073,0.0996,-0.0177,0.0073,0.0949,1.2593,-0.0175,0.0114,0.0115,0.0117,1,0,101.37338571428572,99.385584,94.94905858585858,59.29691907012162,1.5646240519681527,1.7835392720990166,30.525913033763864,0.011673929503599127,0.007313602308619105
2026-01-15 05:00:00,101.856,103.2513,101.6667,102.4142,8317700,0.0082,0.0082,1.2474,0.2474,-0.0078,0.0089,0.1161,-0.0079,0.0089,0.1098,1.2593,-0.0094,0.0121,0.0116,0.0116,1,0,101.25807142857141,99.72842799999998,95.01794141414142,61.81825417624976,1.570462426062491,1.7409239028917116,29.996798106676383,0.011687647462111376,0.008242023292674538
2026-01-16 05:00:00,102.2946,104.6267,102.2946,103.4706,10868200,0.0103,0.0103,1.2603,0.2603,0.0185,0.0189,0.1046,0.0184,0.0188,0.0995,1.2603,0.0,0.0107,0.0119,0.0112,1,0,101.52717142857144,100.047752,95.08695454545455,64.78269800203543,1.6414108681470907,1.7210212959427875,30.123099830680257,0.011772284917482442,0.01031497585295793
2026-01-20 05:00:00,101.9657,103.1018,100.5604,100.6501,12978300,-0.0273,-0.0276,1.2259,0.2259,-0.0035,-0.0032,0.0627,-0.0035,-0.0032,0.0608,1.2603,-0.0273,0.0156,0.0141,0.0124,0,1,101.47734285714286,100.20482,95.13119191919193,52.959972890599,1.4532945664396095,1.667475950042152,28.993475607169078,0.013621856944006592,-0.027258950851739572
2026-01-21 05:00:00,100.989,104.4772,99.3545,101.4474,17879500,0.0079,0.0079,1.2357,0.2357,0.0162,0.0123,0.0849,0.016,0.0123,0.0815,1.2603,-0.0196,0.015,0.014,0.0122,1,0,101.70798571428573,100.40972800000002,95.18127373737373,55.43582541032328,1.35295051733614,1.6045708635009497,28.566739050590957,0.013280062662567446,0.007921502313460227
2026-01-22 05:00:00,102.7231,105.4539,102.6633,103.6998,13539500,0.0222,0.022,1.2631,0.2631,0.0211,0.0414,0.1036,0.0209,0.0406,0.0986,1.2631,0.0,0.0159,0.0149,0.0127,1,0,102.01408571428571,100.759348,95.26665555555556,61.5868268633566,1.4385937778124998,1.5713754463632599,28.56710655044996,0.01291389524926423,0.022202639003069624
2026-01-23 05:00:00,103.3211,103.7297,100.8993,101.8361,8712700,-0.018,-0.0181,1.2404,0.2404,0.0099,0.006,0.0852,0.0098,0.006,0.0817,1.2631,-0.018,0.0175,0.0154,0.0132,0,1,102.15645714285714,101.00571599999999,95.33040101010103,54.84175644244218,1.3406277422562454,1.525225905541857,27.437533196691213,0.013605340672410182,-0.017972069377182875
2026-01-26 05:00:00,102.175,103.341,102.1251,102.5936,7357400,0.0074,0.0074,1.2496,0.2496,0.01,-0.0077,0.0744,0.01,-0.0077,0.0718,1.2631,-0.0107,0.0175,0.0143,0.013,1,0,102.30168571428571,101.25806400000002,95.40079494949495,56.9075692581385,1.3090232671935667,1.481985377872199,26.38864365391523,0.013625646861152715,0.007438423113218073
2026-01-27 05:00:00,102.2248,103.7496,101.9059,103.3709,8837500,0.0076,0.0075,1.2591,0.2591,0.0093,0.0014,0.0687,0.0093,0.0014,0.0665,1.2631,-0.0032,0.0174,0.0145,0.0129,1,0,102.43835714285714,101.51678799999999,95.46488585858586,58.98118258350526,1.3313511198687706,1.4518585262715133,25.614061736244935,0.01371372394323789,0.007576495999750632
2026-01-28 05:00:00,103.2214,103.4407,102.4042,103.1218,7531000,-0.0024,-0.0024,1.2561,0.2561,-0.0034,0.0151,0.0706,-0.0034,0.015,0.0682,1.2631,-0.0056,0.017,0.0138,0.0128,0,1,102.38852857142857,101.702164,95.58247474747473,58.01767126904478,1.3138011341314382,1.4242470478434983,24.89480709840823,0.013649142797497987,-0.0024097690936232263
2026-01-29 05:00:00,103.8294,104.6267,102.3444,103.1218,10033900,0.0,0.0,1.2561,0.2561,0.0246,0.021,0.086,0.0243,0.0208,0.0825,1.2631,-0.0056,0.0123,0.0136,0.0125,0,0,102.74162857142856,101.784288,95.68601010101011,58.01767126904478,1.285079052609234,1.3964134487966455,24.813480005372828,0.013501338235895647,0.0
2026-01-30 05:00:00,103.0022,104.5071,102.5337,103.5702,11335300,0.0043,0.0043,1.2615,0.2615,0.0209,0.0374,0.0825,0.0207,0.0368,0.0793,1.2631,-0.0012,0.0122,0.0131,0.0124,1,0,103.04488571428571,101.893516,95.79186666666666,59.40221576395557,1.2837010223270795,1.3738709635027324,24.73796199041138,0.01338407246677321,0.004348256139826923
2026-02-02 05:00:00,103.3809,104.836,102.743,104.816,9897200,0.012,0.012,1.2767,0.2767,0.0108,0.0321,0.0886,0.0107,0.0316,0.0849,1.2767,0.0,0.0099,0.0127,0.0125,1,0,103.20434285714285,102.02586799999999,95.92466161616161,63.04841862387699,1.3673723544726641,1.3725712416967188,24.832980459594015,0.013158815691198133,0.012028556476670005
2026-02-03 05:00:00,104.8659,105.3642,102.0952,103.3809,13372700,-0.0137,-0.0138,1.2592,0.2592,0.0152,0.0252,0.0669,0.0151,0.0249,0.0647,1.2767,-0.0137,0.0085,0.0132,0.0129,0,1,103.42502857142857,102.09922,96.02589595959594,56.72788678777816,1.3028633143648136,1.358629656230338,24.37702341401157,0.01274751726483983,-0.013691611967638573
2026-02-04 05:00:00,103.4108,104.6865,102.6135,103.5304,10779700,0.0014,0.0014,1.261,0.261,0.0091,0.0192,0.0512,0.0091,0.019,0.0499,1.2767,-0.0123,0.0082,0.0131,0.0126,1,0,103.55885714285714,102.201676,96.13265555555554,57.20914055915997,1.2494005243730157,1.3367838298588735,23.953634728827872,0.012744378151300974,0.0014461085171439958
2026-02-05 05:00:00,103.5802,103.5802,101.2282,101.6567,9683400,-0.0181,-0.0183,1.2382,0.2382,-0.0166,-0.0074,0.0058,-0.0167,-0.0074,0.0058,1.2767,-0.0301,0.0104,0.0139,0.0122,0,1,103.31397142857142,102.25948,96.23494444444445,49.74232132739519,1.0438065946145088,1.2781883828100007,22.45768760929971,0.012903551519319285,-0.01809806588209839
2026-02-06 05:00:00,102.9025,104.9257,102.6533,104.7263,7527600,0.0302,0.0297,1.2756,0.2756,0.0156,0.0121,0.0385,0.0154,0.0121,0.0378,1.2767,-0.0009,0.0161,0.016,0.0134,1,0,103.54318571428571,102.46558399999999,96.3789797979798,59.1490529903839,1.1157018736400062,1.2456910809760018,21.899794415122805,0.01445298419137256,0.03019574705848216
2026-02-09 05:00:00,104.4871,106.909,104.4274,106.8492,10177800,0.0203,0.0201,1.3015,0.3015,0.0361,0.0616,0.0526,0.0355,0.0598,0.0513,1.3015,0.0,0.0174,0.0145,0.0138,1,0,104.07567142857143,102.69042400000001,96.53381818181818,64.14702644536611,1.328663680584313,1.2622856008976642,22.357130902923355,0.014643456211022825,0.020270934808161778
2026-02-10 05:00:00,106.6399,107.1382,96.6835,98.916,40420200,-0.0742,-0.0771,1.2048,0.2048,-0.0449,-0.025,-0.0259,-0.046,-0.0253,-0.0263,1.3015,-0.0742,0.0347,0.0254,0.0196,0,1,103.4107857142857,102.511428,96.59657777777778,42.98320264339622,0.8475247694371575,1.179333434605563,22.42429950594081,0.022373620065303107,-0.07424669534259498
2026-02-11 05:00:00,100.5704,100.8096,94.77,95.1288,25148900,-0.0383,-0.039,1.1587,0.1587,-0.0924,-0.0827,-0.0578,-0.097,-0.0863,-0.0596,1.3015,-0.1097,0.0356,0.0262,0.0207,0,1,102.0269,102.187724,96.61054242424242,36.749776344365266,0.1587928616217198,0.9752253200087945,23.01632614303362,0.023854029375806447,-0.038287031420599305
2026-02-12 05:00:00,95.6769,96.1453,92.4877,94.76,24881800,-0.0039,-0.0039,1.1542,0.1542,-0.0834,-0.0695,-0.0544,-0.0871,-0.072,-0.0559,1.3015,-0.1131,0.0358,0.026,0.0207,0,1,100.79534285714286,101.914648,96.61977777777778,36.19924141008236,-0.41204145773933476,0.6977719644591687,24.112743949935055,0.023739402143922787,-0.0038768490719949256
2026-02-13 05:00:00,94.06,94.52,93.01,93.72,12653700,-0.011,-0.011,1.1415,0.1415,-0.0948,-0.0865,-0.0588,-0.0996,-0.0905,-0.0606,1.3015,-0.1229,0.0353,0.0258,0.0208,0,1,99.39385714285716,101.623492,96.6237282828283,34.62404367298247,-0.9375436571505418,0.3707088401372266,25.130846199200676,0.023640921601436125,-0.010975094976783506
2026-02-17 05:00:00,94.23,94.47,92.3,93.08,11250900,-0.0068,-0.0069,1.1337,0.1337,-0.0844,-0.0996,-0.0805,-0.0881,-0.1049,-0.0839,1.3015,-0.1289,0.0353,0.0255,0.0205,0,1,98.16861428571428,101.35337600000001,96.63667272727272,33.6535389171395,-1.389631777405441,0.0186407166286931,26.24495229138822,0.023398258142756465,-0.006828851899274402
2026-02-18 05:00:00,93.91,95.86,93.5,95.38,16284800,0.0247,0.0244,1.1618,0.1618,-0.0892,-0.0751,-0.0775,-0.0935,-0.078,-0.0806,1.3015,-0.1073,0.0343,0.0269,0.0206,1,0,96.83342857142857,101.10629200000001,96.64865656565655,40.14648891280797,-1.5445198285749058,-0.2939913924120267,26.527964935986585,0.023681434073253304,0.024709926944563865
2026-02-19 05:00:00,94.86,94.89,93.06,93.87,13403200,-0.0158,-0.016,1.1434,0.1434,-0.1215,-0.0897,-0.0906,-0.1295,-0.094,-0.095,1.3015,-0.1215,0.031,0.027,0.0208,0,1,94.97925714285714,100.82751200000001,96.63856262626264,37.54842508610657,-1.7687253407039805,-0.5889381820704175,26.914659040742055,0.023731466635347087,-0.015831411197315903
2026-02-20 05:00:00,93.37,94.23,92.73,94.03,8491800,0.0017,0.0017,1.1453,0.1453,-0.0494,-0.0921,-0.0744,-0.0507,-0.0966,-0.0773,1.3015,-0.12,0.019,0.0269,0.0206,1,0,94.28125714285714,100.525632,96.61572929292929,38.00622745044181,-1.9114649830763,-0.853443542271594,27.36939518318994,0.022989493695379327,0.0017044849259613137
2026-02-23 05:00:00,93.51,93.92,91.28,92.75,11226900,-0.0136,-0.0137,1.1297,0.1297,-0.025,-0.1151,-0.0817,-0.0253,-0.1223,-0.0852,1.3015,-0.132,0.0138,0.0264,0.0207,0,1,93.94142857142857,100.139064,96.5942212121212,35.74852143220029,-2.1036232215950434,-1.103479478136284,28.197611606214014,0.022876674857773987,-0.013612676805274893
2026-02-24 05:00:00,92.19,94.55,91.86,93.12,13635200,0.004,0.004,1.1342,0.1342,-0.0173,-0.0993,-0.0672,-0.0175,-0.1045,-0.0696,1.3015,-0.1285,0.0141,0.0266,0.0207,1,0,93.70714285714287,99.72504,96.60877474747475,36.91510129483608,-2.2006859643479686,-1.322920775378621,28.586198619935413,0.022795533592412147,0.0039892183288410266
2026-02-25 05:00:00,93.87,95.8,93.52,95.35,8788600,0.0239,0.0237,1.1614,0.1614,0.0174,-0.079,-0.0611,0.0172,-0.0823,-0.0631,1.3015,-0.1076,0.0165,0.0278,0.0209,1,0,93.93999999999998,99.513036,96.64133636363636,43.56572151658611,-2.073761492552123,-1.4730889188133214,28.224403994787004,0.02353688503476009,0.023947594501718017
2026-02-26 05:00:00,95.48,97.61,95.48,97.52,9895700,0.0228,0.0225,1.1878,0.1878,0.0477,-0.0407,-0.0329,0.0466,-0.0415,-0.0335,1.3015,-0.0873,0.0175,0.0285,0.0214,1,0,94.57428571428571,99.35593999999999,96.68196363636363,49.18019793222539,-1.7775812198624834,-1.533987379023154,26.95687862500963,0.024274180573021387,0.022758259045621454
2026-02-27 05:00:00,96.49,96.99,93.62,95.2,13146100,-0.0238,-0.0241,1.1596,0.1596,-0.0019,-0.091,-0.0628,-0.0019,-0.0954,-0.0648,1.3015,-0.109,0.0188,0.0273,0.0217,0,1,94.54857142857144,99.015948,96.6999595959596,44.125775140702196,-1.7103450378992306,-1.5692589107983692,26.448889712121165,0.024723821372017746,-0.0237899917965545
2026-03-02 05:00:00,94.23,96.6,93.93,95.49,11412300,0.003,0.003,1.1631,0.1631,0.0173,-0.1063,-0.0676,0.0171,-0.1124,-0.07,1.3015,-0.1063,0.0174,0.0264,0.0217,1,0,94.78,98.762104,96.72078484848485,44.88824076002268,-1.6150421028807358,-1.5784155492148426,25.97718572158188,0.024703241563294804,0.003046218487394947
2026-03-03 05:00:00,94.0,95.99,93.5,95.24,8257400,-0.0026,-0.0026,1.1601,0.1601,0.0129,-0.0372,-0.0795,0.0128,-0.0379,-0.0829,1.3015,-0.1087,0.0175,0.0182,0.0215,0,1,94.95285714285714,98.46795999999999,96.74129292929292,44.3266750204717,-1.5419125429331473,-1.5711149479585036,25.695396531725148,0.024426191823583708,-0.002618075191119451
2026-03-04 05:00:00,96.22,96.8,95.38,96.04,8268100,0.0084,0.0084,1.1698,0.1698,0.0355,0.0096,-0.0458,0.0349,0.0095,-0.0469,1.3015,-0.1012,0.0162,0.0151,0.0211,1,0,95.42285714285713,98.17472399999998,96.76757272727272,46.627686112878465,-1.4032279869293518,-1.5375375557526734,24.976553713214166,0.02448757772288307,0.00839983200336003
2026-03-05 05:00:00,95.47,96.84,94.16,95.41,12027400,-0.0066,-0.0066,1.1621,0.1621,0.0246,0.0069,-0.0595,0.0243,0.0068,-0.0614,1.3015,-0.1071,0.0168,0.0152,0.0211,0,1,95.75,97.866252,96.80816868686868,45.0486622353334,-1.3288372038844756,-1.495797485379034,24.78154823809972,0.024469879972426566,-0.006559766763848507
2026-03-06 05:00:00,93.88,95.27,92.55,95.23,9745100,-0.0019,-0.0019,1.1599,0.1599,-0.0013,0.0161,-0.0817,-0.0013,0.016,-0.0852,1.3015,-0.1087,0.0142,0.0149,0.0206,0,1,95.73285714285714,97.55058000000001,96.83158787878787,44.5841025687894,-1.2697693572950755,-1.4505918597622423,25.15727749049295,0.02423821331415934,-0.0018865946965725966
2026-03-09 04:00:00,94.1,94.86,92.27,94.38,8517400,-0.0089,-0.009,1.1496,0.1496,-0.0322,0.014,-0.0732,-0.0327,0.0139,-0.076,1.3015,-0.1167,0.0102,0.015,0.0204,0,1,95.2842857142857,97.18297199999999,96.84742525252527,42.36247122785795,-1.2768270916504463,-1.415838906139883,25.59826906012741,0.022965595627663773,-0.00892575868948875
2026-03-10 04:00:00,94.4,94.62,92.59,93.17,7017500,-0.0128,-0.0129,1.1348,0.1348,-0.0213,-0.0232,-0.0919,-0.0216,-0.0234,-0.0963,1.3015,-0.128,0.0072,0.0137,0.0204,0,1,94.99428571428572,96.717132,96.84160404040405,39.3560193443137,-1.3643301360411186,-1.4055371521201303,26.007761231930836,0.02223479155262887,-0.012820512820512775
2026-03-11 04:00:00,92.95,93.49,91.21,92.67,6460400,-0.0054,-0.0054,1.1287,0.1287,-0.0295,-0.0128,-0.1035,-0.03,-0.0129,-0.1093,1.3015,-0.1327,0.0067,0.0132,0.0203,0,1,94.59142857142857,96.288696,96.83996767676769,38.1511231947375,-1.4572247704093968,-1.4158746757779836,26.855492680541108,0.01552504763491305,-0.005366534292154168
