Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-17,0.2726,0.2844,0.2523,0.2582,1476989.0,0.2683285714285714,0.25658,0.2610545454545455,51.029453241350765,0.0064465282943591,0.006243618294479006,29.25090742493116,0.03771976324159417
2025-05-18,0.2577,0.2736,0.2544,0.2663,570089.0,0.2685857142857143,0.25729199999999997,0.260610101010101,54.45337302185207,0.006251676779592208,0.006245229991501646,29.213993263077132,0.03812640665460235
2025-05-19,0.2665,0.2665,0.2468,0.2563,507842.0,0.2658285714285714,0.25758000000000003,0.2598343434343435,49.82200304050216,0.0052300503588536,0.006042194064972037,28.413857078295347,0.03911668892306224
2025-05-20,0.2565,0.2619,0.2529,0.2587,244981.0,0.2632,0.257916,0.25914848484848485,50.901323477664334,0.004561482076407608,0.005746051667259152,27.670873478140834,0.038987652927705646
2025-05-21,0.2587,0.2667,0.2544,0.2629,1166697.0,0.26215714285714287,0.258136,0.2586686868686869,52.81413310977799,0.0043207350508284725,0.005460988343973017,27.317691536269923,0.03904769875292103
2025-05-22,0.2637,0.274,0.262,0.2729,455538.0,0.2641428571428571,0.25894,0.2581353535353535,57.09960497744136,0.004880597238185791,0.0053449101228155715,27.464793642143285,0.039744094314192555
2025-05-23,0.2728,0.2784,0.2556,0.2571,692671.0,0.2617714285714286,0.258924,0.2575676767676768,49.45677384946377,0.004003217501919454,0.005076571598636348,26.90687195482082,0.041638527420583944
2025-05-24,0.2563,0.2632,0.2555,0.2571,420400.0,0.2616142857142857,0.25898400000000005,0.25690505050505047,49.45677384946377,0.0032701910133698386,0.0047152954815830464,26.378007186883302,0.038463156438911045
2025-05-25,0.2575,0.2579,0.2453,0.2567,420944.0,0.26024285714285716,0.259176,0.2560222222222222,49.26316920187608,0.0026267065449806504,0.004297577694262567,24.846950130325915,0.03847617066021169
2025-05-26,0.2563,0.2592,0.2534,0.2563,354404.0,0.2602428571428571,0.259424,0.25526464646464647,49.056359933395605,0.0020607092373254865,0.003850204002875151,23.536927964365287,0.0375056918165037
2025-05-27,0.2569,0.2621,0.2497,0.2614,747011.0,0.2606285714285714,0.259724,0.2545939393939394,51.83283395383993,0.002000617794150339,0.003480286761130189,21.955365656759312,0.03761747482060041
2025-05-28,0.2611,0.2667,0.2565,0.2663,560265.0,0.2611142857142857,0.259932,0.2538888888888889,54.40406080049981,0.0023216217313305476,0.0032485537551702605,20.9120215870934,0.035255332575856925
2025-05-29,0.2665,0.2697,0.254,0.2545,977043.0,0.2584857142857143,0.260376,0.25306565656565655,47.78827729843696,0.0016053527734935513,0.002919913558834919,20.212423009841334,0.035099829761092535
2025-05-30,0.2545,0.2552,0.2277,0.2299,742303.0,0.2546,0.25978399999999996,0.2520040404040404,37.53942254538604,-0.0009365143903216633,0.002148627969003603,20.17699341619726,0.03973695796541171
2025-05-31,0.2309,0.2349,0.2201,0.2322,568550.0,0.2510428571428572,0.259616,0.25090101010101007,38.85968135289717,-0.0027338574458427023,0.0011721308860343418,20.599939165163438,0.039472149778639914
2025-06-01,0.2324,0.2355,0.2282,0.2346,398160.0,0.24788571428571426,0.25956399999999996,0.24975656565656565,40.27826064278113,-0.003919424142380945,0.0001538198803512844,20.932210599583986,0.03806908165439459
2025-06-02,0.2343,0.246,0.2326,0.2442,337113.0,0.24615714285714282,0.259296,0.24874545454545452,45.70490305770071,-0.004037809170809731,-0.0006845059298809187,20.2360003471532,0.03949478744345095
2025-06-03,0.2438,0.247,0.2417,0.2431,400647.0,0.24354285714285714,0.258492,0.24824242424242424,45.198116334960254,-0.004172295342133592,-0.0013820638123314532,19.499083224947665,0.03923106725546297
2025-06-04,0.2438,0.2478,0.238,0.2407,427315.0,0.23988571428571426,0.25718,0.2477343434343434,44.0504490136011,-0.004421567466764753,-0.001989964543218113,19.094084413686907,0.03829080209457765
2025-06-05,0.2406,0.2418,0.2228,0.2276,521108.0,0.23604285714285714,0.255704,0.24713636363636363,38.329437024692616,-0.00561149215168355,-0.002714270064911201,19.709554312022668,0.0372230905830628
2025-06-06,0.2274,0.2395,0.2263,0.2316,213410.0,0.23628571428571427,0.253944,0.24658686868686872,40.85531084107211,-0.006160732378879957,-0.0034035625277049524,20.281062074763017,0.03584612536197004
2025-06-07,0.2314,0.2375,0.2309,0.2356,122907.0,0.23677142857142858,0.252284,0.2461242424242424,43.35386465101102,-0.00620175270071327,-0.003963200562306616,20.81174785445048,0.035230829554072
2025-06-08,0.2354,0.243,0.2341,0.2364,203986.0,0.23702857142857142,0.250932,0.2456111111111111,43.86463325805799,-0.006099398221229818,-0.004390440094091257,20.68547151870226,0.03445118089337269
2025-06-09,0.2365,0.2464,0.2335,0.246,277186.0,0.2372857142857143,0.250412,0.2449939393939394,49.72315271915626,-0.005183885187774351,-0.004549129112827876,20.20066165425141,0.035746911132845435
2025-06-10,0.2457,0.2515,0.241,0.2493,491967.0,0.23817142857142856,0.249436,0.2447959595959596,51.59333469997651,-0.004144279418682173,-0.004468159173998736,19.219483395276992,0.03567715002650808
2025-06-11,0.2486,0.2492,0.2367,0.2392,505125.0,0.2379571428571429,0.248676,0.24457777777777778,45.95858536003432,-0.004088243224451199,-0.004392175984089228,18.68218388053404,0.03535652023403765
2025-06-12,0.2392,0.2392,0.2239,0.2249,467916.0,0.23757142857142857,0.24702,0.24412727272727275,39.397845445819705,-0.005138491297638326,-0.0045414390467990486,19.14246762137606,0.03550454299317746
2025-06-13,0.2247,0.2247,0.2101,0.2188,333387.0,0.23574285714285712,0.24552,0.24367070707070707,36.9731819288544,-0.006389386610846037,-0.004911028559608447,20.372481250025434,0.035778218005484926
2025-06-14,0.2187,0.2219,0.2128,0.2167,330362.0,0.23304285714285713,0.24384,0.2432161616161616,36.14839426036356,-0.0074641406412982725,-0.005421650975946412,21.51463676234271,0.03575418241825566
2025-06-15,0.2166,0.2191,0.2138,0.2172,126183.0,0.2303,0.242012,0.24277070707070708,36.511543794342074,-0.008181236925654867,-0.005973568165888104,22.575209738065894,0.03580016905228091
2025-06-16,0.2172,0.2219,0.2129,0.2135,331575.0,0.22565714285714286,0.239636,0.24260303030303032,34.92844045196357,-0.00894498772478719,-0.0065678520776679215,23.203172947289993,0.03525462305749855
2025-06-17,0.2128,0.2154,0.2015,0.2033,597065.0,0.21908571428571427,0.237484,0.24242020202020198,30.945045845532476,-0.010255106012144022,-0.007305302864563141,24.464804437405288,0.035589653621914095
2025-06-18,0.2037,0.2057,0.1971,0.2051,205834.0,0.21421428571428572,0.23540399999999997,0.24211414141414142,32.40996554969381,-0.01102109491520542,-0.008048461274691597,25.866096485135284,0.03509328259829929
2025-06-19,0.2052,0.2066,0.1988,0.2021,722023.0,0.21095714285714287,0.23321999999999998,0.24173434343434344,31.221184725087554,-0.011734948387231214,-0.008785758697199521,27.045430058604413,0.028649913494792137
2025-06-20,0.202,0.2088,0.1941,0.1987,440522.0,0.2080857142857143,0.230916,0.24134646464646464,29.88337245404476,-0.012431728761186145,-0.009514952709996846,28.39751129297155,0.028487326926258865
2025-06-21,0.1988,0.2054,0.1876,0.1912,796698.0,0.20444285714285715,0.22810799999999998,0.24078686868686866,27.122521923953343,-0.013434257786237025,-0.010298813725244882,29.981332327768705,0.028939700295795005
2025-06-22,0.1911,0.1933,0.1758,0.186,703955.0,0.19998571428571427,0.22489600000000004,0.24014040404040402,25.37227448083759,-0.014481432859581839,-0.011135337552112275,31.95553314048861,0.026570891233606213
2025-06-23,0.1864,0.2024,0.1854,0.2013,265389.0,0.19824285714285714,0.22276800000000002,0.2397878787878788,38.04133001985543,-0.01391632577619581,-0.011691535196928981,32.5964641883975,0.03408268545908412
2025-06-24,0.2016,0.2066,0.201,0.206,260741.0,0.19862857142857143,0.221812,0.23938383838383837,41.3359633546028,-0.012940058679227318,-0.011941239893388649,32.68826311594105,0.034831097658190105
2025-06-25,0.2062,0.2091,0.2024,0.2036,159812.0,0.1984142857142857,0.220668,0.23895757575757576,40.16156956451567,-0.012219164985827757,-0.011996824911876472,32.47649815706347,0.0330449477750367
2025-06-26,0.2028,0.2067,0.1972,0.1984,130982.0,0.19788571428571425,0.21922,0.23844040404040404,37.66469393445856,-0.011929927305975363,-0.011983445390696252,32.60636740000599,0.0328978755607347
2025-06-27,0.199,0.2025,0.1965,0.2,281251.0,0.1980714285714286,0.217452,0.23798282828282827,38.9229402793359,-0.011439727672974492,-0.011874701847151902,32.77080204944361,0.0326005391341256
2025-06-28,0.1997,0.2018,0.1963,0.2014,243475.0,0.19952857142857144,0.21578399999999998,0.2376262626262626,40.062978663373244,-0.01081361995284022,-0.011662485468289567,32.936816829678726,0.03267473923697561
2025-06-29,0.2014,0.2072,0.199,0.2058,181442.0,0.20235714285714287,0.21438799999999997,0.2373222222222222,43.624542674901456,-0.009848850429055922,-0.01129975846044284,32.3486687870524,0.03146855550284326
2025-06-30,0.2057,0.206,0.2005,0.2039,163800.0,0.20272857142857142,0.21343999999999996,0.2370252525252525,42.45147257386649,-0.00913230621037528,-0.010866268010429328,31.802531318899373,0.031046300873501437
2025-07-01,0.2041,0.2041,0.1937,0.1949,170018.0,0.20114285714285712,0.211972,0.23654444444444445,37.33072783146664,-0.009184788019552803,-0.010529972012254023,31.83861254152736,0.031246577223048588
2025-07-02,0.1948,0.216,0.193,0.2133,547159.0,0.20252857142857142,0.21108000000000002,0.23605454545454543,50.48189698653351,-0.007653430029369385,-0.009954663615677097,30.360912578566595,0.03677889999443471
2025-07-03,0.2135,0.2359,0.2108,0.217,1410780.0,0.2051857142857143,0.210304,0.23567070707070706,52.63438849070519,-0.006071272857238547,-0.009177985463989388,29.17093337239731,0.03652473747828098
2025-07-04,0.2169,0.2175,0.2083,0.2107,226272.0,0.20671428571428568,0.208892,0.23526262626262623,48.748733034572936,-0.005265066835116211,-0.008395401738214753,27.827492893257762,0.037053909672896644
2025-07-05,0.21,0.2112,0.205,0.2067,74088.0,0.20747142857142856,0.20718799999999998,0.2349141414141414,46.4062558867507,-0.004892511497725627,-0.007694823690116929,26.26416849035271,0.037266150831726706
2025-07-06,0.2075,0.2122,0.2059,0.2099,70870.0,0.20805714285714286,0.206016,0.23446060606060606,48.53676682109989,-0.004289597640821569,-0.007013778480257857,24.899222201497032,0.03727731184185887
2025-07-07,0.2103,0.2205,0.2088,0.2112,327218.0,0.2091,0.20546799999999998,0.2341909090909091,49.41651121129743,-0.0036646412271124362,-0.006343951029628774,24.317708934155927,0.03556681043626998
2025-07-08,0.2117,0.2255,0.2117,0.2174,592660.0,0.21231428571428573,0.205412,0.2340151515151515,53.49925710497404,-0.0026386538234701162,-0.0056028915883970425,24.15161778840437,0.03605198820284729
2025-07-09,0.2173,0.2209,0.2137,0.2195,217840.0,0.2132,0.205524,0.23384141414141416,54.82914243472339,-0.001637226042001394,-0.004809758479117913,23.997390295920777,0.03581695190156803
2025-07-10,0.2195,0.2274,0.2168,0.226,351362.0,0.2144857142857143,0.20587600000000003,0.2338939393939394,58.76053218856756,-0.0003154552611697725,-0.003910897835528285,24.336691410233545,0.03585125138885661
2025-07-11,0.2256,0.2333,0.2234,0.2291,369526.0,0.21711428571428573,0.20650000000000002,0.23399494949494948,60.52511350379916,0.0009710085159623794,-0.002934516565230153,25.048953025829242,0.034279086674912466
2025-07-12,0.228,0.26,0.2275,0.2401,1701332.0,0.22188571428571427,0.207972,0.23422020202020202,66.07258489555832,0.0028453489850435443,-0.001778543455175414,27.003260325700094,0.03415212463832425
2025-07-13,0.2383,0.24,0.2323,0.2378,159777.0,0.22587142857142856,0.20928000000000002,0.23444747474747474,64.04590399120724,0.004097947939622287,-0.0006032451762158738,28.817974247008742,0.030369121935357127
2025-07-14,0.2361,0.2448,0.2343,0.2379,246179.0,0.22968571428571427,0.210712,0.234910101010101,64.09746792049694,0.005040605833498857,0.0005255250257270724,30.687747526998045,0.030223217591754985
2025-07-15,0.239,0.2468,0.2281,0.2386,382146.0,0.2327142857142857,0.212308,0.23530606060606063,64.48147154037093,0.005777553119772516,0.0015759306445361611,31.646082962783566,0.02990729150190611
2025-07-16,0.2389,0.2427,0.234,0.2419,436797.0,0.23591428571428572,0.21433600000000003,0.23577575757575756,66.31083927304508,0.006552340274320001,0.002571212570492929,32.535965867441554,0.028833711556389054
2025-07-17,0.2418,0.2438,0.2338,0.2413,397762.0,0.23809999999999998,0.216548,0.23604343434343436,65.64878327399673,0.007036833454956121,0.0034643367473855676,33.419185501244435,0.028973701426606383
2025-07-18,0.2415,0.248,0.2369,0.243,345578.0,0.2400857142857143,0.218216,0.23625454545454544,66.66433415895169,0.007471842830611697,0.004265837964030794,34.45718224271268,0.02897347186697323
2025-07-19,0.243,0.2555,0.2378,0.2453,799728.0,0.24082857142857142,0.21978799999999998,0.23647878787878787,68.04096294847214,0.007910988719451673,0.00499486811511497,35.77873438064205,0.02883493971918706
2025-07-20,0.2454,0.2558,0.2449,0.2544,253590.0,0.24320000000000003,0.22182,0.2366929292929293,72.82294879129824,0.008890821097096102,0.005774058711511197,37.01975848890738,0.029135450025098365
2025-07-21,0.2538,0.265,0.2507,0.2568,448520.0,0.2459,0.22415600000000002,0.23697474747474748,73.93083768743529,0.009748629129756603,0.006568972795160278,38.573548452584426,0.026048181515265282
2025-07-22,0.2562,0.2713,0.248,0.2624,1623592.0,0.2493,0.226652,0.23735353535353532,76.353142438502,0.01075632910828253,0.007406444057784729,40.25569271263235,0.018140327411101758
2025-07-23,0.2627,0.2805,0.2424,0.2508,1561452.0,0.25057142857142856,0.228628,0.2376242424242424,63.24396504299856,0.010497902264013315,0.008024735699030446,42.12429820822213,0.02178509600897058
2025-07-24,0.2509,0.2673,0.2309,0.2412,554302.0,0.25055714285714287,0.230044,0.23768282828282827,54.85073874149179,0.009409984910081465,0.00830178554124065,42.28599464093393,0.022680535187840044
2025-07-25,0.2403,0.2439,0.2306,0.2385,768957.0,0.24991428571428573,0.23142800000000002,0.23770202020202022,52.73113734931173,0.008235007098196606,0.008288429852631842,42.397930959086295,0.022273542284419086
2025-07-26,0.2384,0.2417,0.235,0.2391,162472.0,0.24902857142857143,0.23319600000000001,0.237630303030303,53.16427025202269,0.007268457449589399,0.008084435372023354,42.50187182594207,0.022215076403094343
2025-07-27,0.2394,0.2458,0.2383,0.2449,200518.0,0.24767142857142857,0.23445999999999997,0.23759797979797978,57.24291207810033,0.0068910358451297615,0.007845755466644636,42.8208346890198,0.02255508194166229
2025-07-28,0.2451,0.2468,0.2301,0.2308,314278.0,0.24395714285714284,0.235012,0.2375232323232323,46.615163105675066,0.005392018510067292,0.007355008075329168,41.99674018052381,0.026232695601643062
2025-07-29,0.2306,0.2326,0.2241,0.2274,247928.0,0.23895714285714287,0.23567999999999997,0.23741717171717172,44.47107944340503,0.0038849021534221595,0.006660986890947767,40.504115562304655,0.02648843297154283
2025-07-30,0.2276,0.2325,0.2208,0.2325,358331.0,0.23634285714285713,0.23671200000000003,0.23726969696969696,48.31154613908724,0.0030666782027352624,0.005942125153305266,38.73814309493747,0.026142180534715013
2025-07-31,0.2323,0.2334,0.219,0.2201,289140.0,0.23332857142857147,0.23712,0.2369828282828283,40.90411005565215,0.0014014978629921238,0.005033999695242639,36.890287764636255,0.028700418529693673
2025-08-01,0.2199,0.2219,0.2116,0.2145,198040.0,0.2299,0.23725200000000002,0.23663333333333333,38.06553769238999,-0.0003658257406584098,0.003954034608062429,34.366562125021915,0.02664268795788143
2025-08-02,0.2149,0.2169,0.2049,0.2092,363948.0,0.22562857142857146,0.236924,0.23621818181818177,35.55100422219492,-0.00216910405416626,0.0027294068756166913,32.44619838003759,0.026983815204401917
2025-08-03,0.2083,0.2141,0.2064,0.2134,123597.0,0.2211285714285714,0.23668,0.23577373737373736,38.9903968511874,-0.0032221670741035824,0.0015390920856726367,30.663003473980723,0.0275826331875599
2025-08-04,0.2126,0.2193,0.2126,0.2191,177043.0,0.21945714285714285,0.236404,0.23543333333333333,43.40464400979016,-0.00355579574130116,0.0005201145202778773,28.507862606861273,0.028443805979926563
2025-08-05,0.2187,0.2205,0.2091,0.2118,170387.0,0.2172285714285714,0.235712,0.23497171717171716,39.466267857387784,-0.004359000016270181,-0.00045570838703173444,26.80275265794822,0.028851005261477592
2025-08-06,0.2116,0.2163,0.2076,0.2141,129871.0,0.21459999999999999,0.234672,0.23455252525252526,41.27427055296763,-0.004755140117556206,-0.0013155947331366287,25.37615476430776,0.029095209098498626
2025-08-07,0.2139,0.2226,0.2129,0.2223,291596.0,0.2149142857142857,0.234052,0.23425353535353535,47.315872581641635,-0.004357185608677094,-0.001923912908244722,23.794924592747034,0.030607627598615756
2025-08-08,0.2221,0.2254,0.2206,0.2251,127251.0,0.21642857142857141,0.23354,0.2340010101010101,49.23633377745768,-0.0037723815278324635,-0.0022936066321622706,22.62498281951605,0.030687968259782643
2025-08-09,0.2255,0.2303,0.2252,0.2279,144684.0,0.2191,0.23311199999999999,0.23373838383838383,51.15385730846871,-0.0030478497661697856,-0.002444455258963774,22.036126199102224,0.029426297951404366
2025-08-10,0.2283,0.2305,0.2217,0.2252,238897.0,0.2207857142857143,0.23244399999999998,0.23337575757575757,49.22301695319466,-0.0026608479612640346,-0.0024877337994238264,21.04239039630442,0.02925858274215431
2025-08-11,0.2251,0.229,0.2181,0.2195,318184.0,0.22084285714285715,0.231572,0.23313434343434342,45.33277956992923,-0.0027820192199701776,-0.002546590883533097,19.67838406682527,0.02878362146195209
2025-08-12,0.2187,0.2296,0.2145,0.2285,179751.0,0.22322857142857142,0.230992,0.23297070707070708,51.809059513412265,-0.0021273013261363105,-0.00246273297205374,18.55583839709434,0.029515262597146923
2025-08-13,0.2289,0.2325,0.226,0.2323,249150.0,0.22582857142857143,0.230472,0.23292929292929296,54.27228350423803,-0.0012869690580199489,-0.0022275801892469816,17.302892435027996,0.028724451915500795
2025-08-14,0.2317,0.2328,0.2128,0.2165,425885.0,0.225,0.228956,0.23273333333333335,44.16423362981701,-0.0018743216222248116,-0.0021569284758425475,17.365953888549118,0.03232051326228217
2025-08-15,0.2163,0.2214,0.2094,0.2158,363133.0,0.22367142857142858,0.227316,0.23237878787878785,43.77523914405678,-0.0023689787979155053,-0.0021993385402571393,17.71719611084356,0.03228202840949872
2025-08-16,0.2158,0.2204,0.2146,0.2186,91598.0,0.22234285714285715,0.225564,0.23192828282828284,45.83052415201914,-0.0025061719834519602,-0.0022607052288961035,18.043349602974114,0.03184664244638189
2025-08-17,0.2179,0.2209,0.2156,0.2167,149634.0,0.22112857142857142,0.2242,0.23135454545454545,44.638100996655695,-0.0027366661090608146,-0.002355897404929046,18.272227915381876,0.02939490345085914
2025-08-18,0.2165,0.2165,0.2057,0.2116,258478.0,0.22,0.223016,0.23082020202020204,41.51569650067395,-0.003292903203380465,-0.00254329856461933,19.345254275305543,0.02964887915338316
2025-08-19,0.2107,0.215,0.203,0.203,262202.0,0.21635714285714286,0.22159600000000002,0.2300868686868687,36.836466661483435,-0.00437721542025904,-0.002910081935747272,20.546503383057324,0.03013305212313383
2025-08-20,0.2032,0.2111,0.2019,0.2101,172567.0,0.2131857142857143,0.22043599999999997,0.229410101010101,42.58951286855685,-0.004610483220716527,-0.003250162192741123,21.74637635572768,0.029341863079856468
2025-08-21,0.2101,0.2121,0.2016,0.204,175152.0,0.2114,0.2188,0.22874141414141413,39.279332107647036,-0.005227311460724887,-0.0036455920463378763,22.68587705224007,0.029503982110206117
2025-08-22,0.2042,0.2186,0.1992,0.2178,394484.0,0.21168571428571428,0.21828,0.22832525252525251,48.946672779925954,-0.004550156247503795,-0.00382650488657106,22.49045287975694,0.03281859561221701
2025-08-23,0.218,0.2185,0.2123,0.214,76246.0,0.21102857142857143,0.217744,0.22772222222222224,46.73994931052713,-0.004270901806974425,-0.003915384270651734,22.308987576736893,0.03283522355196977
2025-08-24,0.2146,0.2156,0.2078,0.2098,199532.0,0.21004285714285714,0.21683599999999997,0.22723333333333331,44.35948532992287,-0.004338484204770787,-0.004000004257475545,22.607679024329336,0.03253320794371708
2025-08-25,0.2102,0.2125,0.1954,0.1981,331924.0,0.2081142857142857,0.215956,0.2265444444444444,38.48011292168098,-0.005275325294727823,-0.004255068464926001,23.90971196747993,0.03403541762302841
2025-08-26,0.1978,0.2073,0.1963,0.2064,121494.0,0.20860000000000004,0.215632,0.22604040404040404,44.136623067143326,-0.005287091672389527,-0.004461473106418707,25.118742557548337,0.035371787615838216
2025-08-27,0.207,0.21,0.2048,0.2063,270152.0,0.20805714285714286,0.215516,0.22551111111111113,44.08403091657927,-0.005244035795373636,-0.004617985644209693,25.768939846821535,0.03413170742583737
2025-08-28,0.2054,0.211,0.2054,0.21,309552.0,0.2089142857142857,0.21538000000000002,0.2249767676767677,46.61856691748704,-0.004855384771553478,-0.00466546546967845,26.196396903610985,0.03428209448164889
2025-08-29,0.2093,0.2093,0.1977,0.2017,194461.0,0.2066142857142857,0.21468399999999999,0.22425757575757574,42.01754469671929,-0.0051576623480869555,-0.004763904845360152,27.238300479857518,0.03501901751709815
2025-08-30,0.2015,0.2041,0.1995,0.2026,98794.0,0.2049857142857143,0.214316,0.22370707070707072,42.67818406833149,-0.005263917858498224,-0.0048639074479877665,28.205782372086443,0.03505342663729336
2025-08-31,0.2031,0.2058,0.1986,0.1986,106935.0,0.20338571428571428,0.21369600000000002,0.2231161616161616,40.47111856056317,-0.005606267128951542,-0.0050123793841805216,28.774645199999316,0.03490282638046383
2025-09-01,0.1983,0.2023,0.1924,0.1955,149483.0,0.20301428571428573,0.212624,0.22249797979797978,38.79660229590062,-0.006057893855045154,-0.005221482278353449,29.822747956735746,0.033284052787978906
2025-09-02,0.1953,0.2012,0.1946,0.2001,176142.0,0.2021142857142857,0.211624,0.22193030303030303,42.592328807258426,-0.005975745063750454,-0.005372334835432851,30.795986230848143,0.033578930466247645
2025-09-03,0.2004,0.204,0.1982,0.2019,111304.0,0.2014857142857143,0.21058400000000002,0.22132929292929293,44.054452995664974,-0.005699694072693329,-0.005437806682884946,31.122263410730472,0.030473325299196472
2025-09-04,0.2025,0.2027,0.1957,0.1983,134985.0,0.19981428571428572,0.209508,0.22064242424242422,41.7634513904043,-0.005705640514768878,-0.005491373449261733,31.662557510194933,0.030652330807282836
2025-09-05,0.1983,0.2028,0.1981,0.2009,188461.0,0.1997,0.208764,0.2201010101010101,44.02740013744547,-0.005437870456397653,-0.0054806728506889175,32.14237242190409,0.03065627091805801
2025-09-06,0.2007,0.2012,0.1989,0.1997,81379.0,0.1992857142857143,0.207612,0.21979595959595957,43.19280669268721,-0.005261835562159284,-0.0054369053929829905,32.58791483991974,0.030639317928190666
2025-09-07,0.1996,0.2021,0.1989,0.2015,147105.0,0.1997,0.20638,0.21948585858585856,44.88064936833415,-0.004920362803856743,-0.005333596875157741,32.77882475768292,0.030389990434182734
2025-09-08,0.2014,0.206,0.2007,0.2047,298961.0,0.20101428571428573,0.205908,0.21918383838383837,47.847307628397104,-0.004341484001154111,-0.005135174300357015,32.03650189157671,0.029213232609266983
2025-09-09,0.2048,0.21,0.2034,0.2066,248966.0,0.20194285714285717,0.20553999999999997,0.21880404040404042,49.58244365505115,-0.0036869039249494417,-0.0048455202252755,30.515582713995034,0.028178823757558806
2025-09-10,0.2069,0.21,0.2053,0.2087,203423.0,0.20291428571428569,0.20514400000000002,0.21845656565656568,51.50297869648984,-0.0029645189202312516,-0.00446931996426665,29.103300620526333,0.027440654493713513
2025-09-11,0.2084,0.2089,0.2047,0.2085,297061.0,0.20437142857142857,0.204816,0.21813131313131315,51.302543160410806,-0.0023807184872442766,-0.004051599668862176,27.89568764415286,0.022596560165373324
2025-09-12,0.2084,0.2113,0.2069,0.2111,181685.0,0.20582857142857142,0.204796,0.21796464646464644,53.818693713871596,-0.0016887868831975683,-0.0035790371117292545,26.249147262510856,0.02250565377120465
2025-09-13,0.2114,0.2156,0.2107,0.2145,319364.0,0.20794285714285715,0.205256,0.21779191919191918,56.951130702153804,-0.0008562047218139968,-0.003034470633746203,24.868836339982263,0.022319824868190962
2025-09-14,0.2146,0.2148,0.2067,0.2081,244420.0,0.2088857142857143,0.20517600000000003,0.2175141414141414,50.06693962183359,-0.0007046807523902465,-0.0025685126574750117,23.369898768733282,0.01938804175968657
2025-09-15,0.2087,0.2123,0.1988,0.2019,247071.0,0.2084857142857143,0.205092,0.2171656565656566,44.46010841842948,-0.0010725217364327133,-0.0022693144732665524,23.192903090409096,0.018348111493984638
2025-09-16,0.202,0.2035,0.1984,0.2026,186174.0,0.20791428571428572,0.204484,0.2167272727272727,45.206194492334795,-0.001292653313828579,-0.002073982241378958,23.08255103273607,0.01837453293151706
2025-09-17,0.2022,0.2051,0.1979,0.2042,227046.0,0.20727142857142858,0.204092,0.2162717171717172,46.96004932441981,-0.0013227546543657653,-0.0019237367239763195,22.636514845735395,0.017970154879463286
2025-09-18,0.2043,0.207,0.2009,0.2063,329300.0,0.20695714285714287,0.203952,0.21593939393939393,49.2558397740747,-0.0011637428310901365,-0.001771737945399083,21.82065360633706,0.015693038252423
2025-09-19,0.2064,0.2077,0.1977,0.199,162512.0,0.20522857142857145,0.20398799999999997,0.21567777777777777,42.38745354279197,-0.0016082350740384,-0.0017390373711269466,21.572252872424993,0.017668402099374796
2025-09-20,0.1989,0.2014,0.1976,0.1993,103414.0,0.20305714285714288,0.203704,0.21548080808080808,42.74081988756292,-0.0019142248931683925,-0.0017740748755352357,21.35731275116387,0.017095542292356197
2025-09-21,0.1992,0.2013,0.197,0.1976,134036.0,0.20155714285714285,0.20335599999999998,0.2152878787878788,41.198748474752776,-0.0022677585133623057,-0.0018728116031006498,21.257278886664487,0.016819508093838195
2025-09-22,0.1975,0.1979,0.1816,0.1841,381276.0,0.19901428571428573,0.20232,0.21495353535353537,31.484179304940383,-0.0035958232184901684,-0.0022174139261785537,23.000474060367605,0.02199314386903335
2025-09-23,0.1844,0.1915,0.1814,0.1861,380174.0,0.19665714285714286,0.201696,0.2146767676767677,33.968301199436624,-0.004435807551926657,-0.0026610926513281744,24.636510089092354,0.02205477625117335
2025-09-24,0.186,0.1904,0.1827,0.1872,162236.0,0.19422857142857142,0.20108,0.21451414141414143,35.35650816410828,-0.004955615134511648,-0.0031199971479648693,26.15568640147962,0.021899872673356968
2025-09-25,0.1869,0.1869,0.1757,0.1759,253829.0,0.18988571428571427,0.200172,0.21421919191919192,28.684962330228288,-0.006207822042411437,-0.0037375621268541832,28.15992594437011,0.025053778911129813
2025-09-26,0.177,0.1818,0.1747,0.1805,80986.0,0.18724285714285713,0.199572,0.2140010101010101,34.133567288846976,-0.006751199852960688,-0.0043402896720754845,30.096511920927693,0.026085411466772814
2025-09-27,0.1807,0.1812,0.1783,0.1795,133978.0,0.1844142857142857,0.198748,0.2138070707070707,33.53375786999146,-0.007179758538115116,-0.004908183445283411,31.894770327731162,0.02588466934796865
2025-09-28,0.1794,0.1823,0.1751,0.1822,168972.0,0.1822142857142857,0.19796,0.21371616161616164,36.76477399330445,-0.007218318664226203,-0.00537021048907197,33.81672904044105,0.025848952584340047
2025-09-29,0.1822,0.1831,0.1777,0.1807,239145.0,0.18172857142857143,0.197256,0.21366262626262625,35.725736152019394,-0.007285927667142644,-0.005753353924686105,35.365397434462146,0.025618207329542616
2025-09-30,0.1813,0.1822,0.1768,0.1801,198672.0,0.18087142857142857,0.19642400000000002,0.21344848484848483,35.29603153740669,-0.007303730416810539,-0.006063429223110992,36.88160465165673,0.025336456620798073
2025-10-01,0.1807,0.19,0.1776,0.1891,101202.0,0.18114285714285713,0.196,0.21327777777777776,45.822521121335505,-0.0065164963270425424,-0.006154042643897302,36.20176523306266,0.028358029773933865
