Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-10 23:00:00,0.8663,0.8671,0.8647,0.8663,0,-0.0019,-0.0019,1.0155,0.0155,0.005,-0.0007,0.0136,0.005,-0.0007,0.0135,1.0254,-0.0097,0.0044,0.0044,0.0037,0,1,0.8693571428571428,0.8670640000000001,0.8577444444444445,50.94386294742581,0.002474336710456493,0.0030509965070504063,26.39300430572283,0.003907673553085693,-0.0019585253456221308
2025-08-11 23:00:00,0.8646,0.8654,0.8619,0.8646,0,-0.002,-0.002,1.0135,0.0135,-0.0002,-0.0041,0.0073,-0.0002,-0.0041,0.0072,1.0254,-0.0117,0.0044,0.0044,0.0036,0,1,0.8693428571428571,0.867192,0.8577444444444445,48.53591317898249,0.0019933180218667523,0.0028394608100136757,25.09351197999775,0.003839437563884955,-0.001962368694447547
2025-08-12 23:00:00,0.8647,0.8653,0.8621,0.8647,0,0.0001,0.0001,1.0136,0.0136,-0.0081,-0.0027,0.0069,-0.0082,-0.0027,0.0068,1.0254,-0.0116,0.0026,0.0044,0.0036,1,0,0.8683285714285714,0.867264,0.8577444444444445,48.689550642898205,0.0016017128610416043,0.002591911220219262,23.886840534681607,0.003801529466302084,0.00011566042100397134
2025-08-13 23:00:00,0.8621,0.8624,0.8596,0.8621,0,-0.0029,-0.0029,1.0106,0.0106,-0.0103,-0.0093,-0.0026,-0.0103,-0.0093,-0.0027,1.0254,-0.0145,0.0027,0.0043,0.0035,0,1,0.8670428571428571,0.8672279999999999,0.8577444444444445,44.9335822153195,0.001069239155425894,0.002287376807260588,23.439398049652887,0.0038427556618810537,-0.0030068231756679165
2025-08-14 23:00:00,0.861,0.8638,0.8605,0.861,0,-0.0013,-0.0013,1.0093,0.0093,-0.011,-0.0157,-0.0002,-0.011,-0.0159,-0.0002,1.0254,-0.0157,0.0027,0.004,0.0034,0,1,0.8656714285714285,0.867204,0.8577444444444445,43.407917378376546,0.0005521245523889551,0.0019403263562862616,22.53416273172277,0.0037842858118948964,-0.0012759540656536172
2025-08-17 23:00:00,0.8635,0.8638,0.8617,0.8635,0,0.0029,0.0029,1.0122,0.0122,-0.0109,-0.0051,0.0005,-0.011,-0.0051,0.0005,1.0254,-0.0129,0.0027,0.0036,0.0034,1,0,0.8643142857142857,0.867116,0.8577444444444445,47.75007673285967,0.0003401159653667607,0.0016202842781023615,21.693587079359087,0.0037988645520555028,0.0029036004645761615
2025-08-18 23:00:00,0.8637,0.8647,0.8629,0.8637,0,0.0003,0.0003,1.0125,0.0125,-0.0049,-0.0014,0.0027,-0.0049,-0.0014,0.0027,1.0254,-0.0126,0.0019,0.0035,0.0034,1,0,0.8636999999999999,0.8669119999999999,0.8577444444444445,48.093199088742274,0.00018609082208320693,0.0013334455868985308,20.583518160022898,0.003799825927494856,0.00023161551823980275
2025-08-19 23:00:00,0.8632,0.8662,0.8609,0.8632,0,-0.0006,-0.0006,1.0119,0.0119,-0.0036,0.0014,0.0004,-0.0036,0.0014,0.0004,1.0254,-0.0132,0.0019,0.0033,0.0034,0,1,0.8632571428571428,0.866776,0.8577444444444445,47.257672304244046,2.3409119258910316e-05,0.0010714382933706067,20.16034735528253,0.003782662371931218,-0.0005789047122843893
2025-08-20 23:00:00,0.8653,0.8665,0.8645,0.8653,0,0.0024,0.0024,1.0143,0.0143,0.0008,0.0006,0.0027,0.0008,0.0006,0.0026,1.0254,-0.0109,0.002,0.0033,0.0034,1,0,0.8633571428571428,0.866684,0.8577444444444445,51.10020623575154,6.320654161295902e-05,0.0008697919430190773,19.649215239148898,0.0038219200480793187,0.002432808155699684
2025-08-21 23:00:00,0.8654,0.8667,0.8638,0.8654,0,0.0001,0.0001,1.0144,0.0144,0.0008,-0.0073,0.0044,0.0008,-0.0073,0.0043,1.0254,-0.0107,0.002,0.0023,0.0034,1,0,0.8634571428571428,0.866712,0.8577444444444445,51.282222950190615,0.00010164376378085649,0.0007161623071714332,19.39203917069313,0.0037179071990110424,0.00011556685542579714
2025-08-24 23:00:00,0.8666,0.867,0.865,0.8666,0,0.0014,0.0014,1.0158,0.0158,0.0052,-0.0052,0.001,0.0052,-0.0052,0.001,1.0254,-0.0094,0.0015,0.0024,0.0033,1,0,0.8641,0.8667,0.8577444444444445,53.51813009373988,0.00022632655876952956,0.0006181951574910525,19.02148419934661,0.003507492824462004,0.00138664201525307
2025-08-25 23:00:00,0.8633,0.8649,0.8624,0.8633,0,-0.0038,-0.0038,1.0119,0.0119,0.0026,-0.0084,-0.0063,0.0026,-0.0084,-0.0063,1.0254,-0.0132,0.0022,0.0026,0.0033,0,1,0.8644285714285714,0.8665559999999999,0.8577444444444445,47.11434388379971,5.8185425968471094e-05,0.0005061932111865363,19.469052521876442,0.003168318763267039,-0.003807985229633104
2025-08-26 23:00:00,0.8635,0.864,0.861,0.8635,0,0.0003,0.0003,1.0122,0.0122,0.0,-0.0109,-0.0036,0.0,-0.011,-0.0036,1.0254,-0.0129,0.0019,0.0024,0.0033,1,0,0.8644285714285714,0.866372,0.8577444444444445,47.524166553226266,-5.825774561041275e-05,0.0003933030198271465,20.256556109693697,0.0030722047250332407,0.00023166917641614937
2025-08-27 23:00:00,0.8625,0.8645,0.8615,0.8625,0,-0.0011,-0.0011,1.011,0.011,-0.0014,-0.0063,-0.0059,-0.0014,-0.0063,-0.0059,1.0254,-0.014,0.002,0.0019,0.0033,0,1,0.864257142857143,0.8661920000000001,0.8577444444444445,45.620576032666015,-0.00022859632453287038,0.00026892315095514315,20.744494985005822,0.002987024817710643,-0.0011580775911985697
2025-08-28 23:00:00,0.8645,0.8673,0.8635,0.8645,0,0.0024,0.0024,1.0134,0.0134,0.0015,-0.0021,-0.0002,0.0015,-0.0021,-0.0002,1.0254,-0.0117,0.0022,0.002,0.0033,1,0,0.8644428571428573,0.8659640000000001,0.8577444444444445,49.93943891613497,-0.00019990323024654533,0.00017515787471480547,19.962885637519452,0.0029478897712543924,0.002318840579710102
2025-08-31 23:00:00,0.8657,0.867,0.8638,0.8657,0,0.0013,0.0013,1.0148,0.0148,0.0005,0.0012,-0.0014,0.0005,0.0012,-0.0014,1.0254,-0.0104,0.0021,0.002,0.0032,1,0,0.8644999999999999,0.8656,0.8577444444444445,52.38305125696949,-7.941829050372995e-05,0.00012424264167109838,19.23710552913925,0.002261684597759947,0.0013880855986119212
2025-09-01 23:00:00,0.8647,0.8712,0.8641,0.8647,0,-0.0011,-0.0011,1.0136,0.0136,-0.0008,0.0,-0.0025,-0.0008,0.0,-0.0026,1.0254,-0.0115,0.0021,0.002,0.0033,0,1,0.8644,0.865468,0.8577444444444445,50.18463074670106,-6.388828597003737e-05,8.661645614287125e-05,18.663579867916553,0.00226677385967362,-0.0011551345731777296
2025-09-02 23:00:00,0.8692,0.8709,0.8671,0.8692,0,0.0053,0.0052,1.0189,0.0189,0.003,0.0082,0.0013,0.003,0.0082,0.0013,1.0254,-0.0064,0.0029,0.0022,0.0034,1,0,0.8647714285714285,0.86564,0.8577444444444445,58.60393545664789,0.0003079815271085362,0.00013088947033600425,18.13102032535262,0.0025848027716150607,0.005204117034809608
2025-09-03 23:00:00,0.8675,0.868,0.866,0.8675,0,-0.002,-0.002,1.0168,0.0168,0.0049,0.0075,0.0005,0.0048,0.0074,0.0005,1.0254,-0.0084,0.0025,0.0023,0.0034,0,1,0.8653714285714286,0.86586,0.8577444444444445,54.83359405214536,0.0004602102236561656,0.00019675362100003653,17.20019096024146,0.0025270094522261257,-0.0019558214450068334
2025-09-04 23:00:00,0.867,0.8686,0.8665,0.867,0,-0.0005,-0.0005,1.0163,0.0163,0.0041,0.0041,-0.0037,0.0041,0.0041,-0.0037,1.0254,-0.0089,0.0026,0.0022,0.0033,0,1,0.8658714285714285,0.865952,0.8577444444444445,53.7385153657726,0.000534347120111911,0.00026427232082241146,16.54772498240397,0.0021855525511887404,-0.0005763688760807018
2025-09-07 23:00:00,0.868,0.8683,0.8663,0.868,0,0.0012,0.0012,1.0175,0.0175,0.0064,0.005,-0.0077,0.0064,0.005,-0.0078,1.0254,-0.0077,0.0025,0.0022,0.0032,1,0,0.8666571428571429,0.8658000000000001,0.8577444444444445,55.64635812604436,0.000666114237048987,0.00034464070406772654,15.856215687068923,0.0021534680968863526,0.0011534025374855261
2025-09-08 23:00:00,0.8683,0.8684,0.8655,0.8683,0,0.0003,0.0003,1.0179,0.0179,0.0044,0.0059,0.0004,0.0044,0.0059,0.0004,1.0254,-0.0074,0.0024,0.0022,0.0028,1,0,0.8671999999999999,0.865688,0.8577444444444445,56.229548009408404,0.0007856911607226902,0.0004328507953987193,14.86589166232981,0.0020982529299818685,0.0003456221198157028
2025-09-09 23:00:00,0.8655,0.8655,0.8641,0.8655,0,-0.0033,-0.0033,1.0145,0.0145,-0.0002,0.0003,0.0007,-0.0002,0.0003,0.0007,1.0254,-0.0106,0.0028,0.0023,0.0028,0,1,0.8671714285714286,0.865484,0.8577444444444445,49.665697317861856,0.000647061215900413,0.00047569287949905805,14.23850163441715,0.002235109229246508,-0.0032246919267533425
2025-09-10 23:00:00,0.8647,0.8662,0.8637,0.8647,0,-0.001,-0.001,1.0136,0.0136,-0.0,-0.0009,0.0031,-0.0,-0.0009,0.0031,1.0254,-0.0116,0.0027,0.0023,0.0028,0,1,0.8671714285714286,0.8651519999999999,0.8577444444444445,47.94366242607253,0.0004672564304596394,0.00047400558969117436,13.346132532010127,0.002131377523589518,-0.0009243212016175617
2025-09-11 23:00:00,0.8643,0.8664,0.8638,0.8643,0,-0.0005,-0.0005,1.0131,0.0131,-0.0057,-0.0027,-0.0006,-0.0057,-0.0027,-0.0006,1.0254,-0.012,0.0015,0.0023,0.0027,0,1,0.8664714285714286,0.865004,0.8577444444444445,47.06496801317305,0.0002891500437983696,0.0004370344805126134,12.427216181829492,0.002110338260887468,-0.0004625881808720811
2025-09-14 23:00:00,0.8651,0.8653,0.8632,0.8651,0,0.001,0.001,1.0141,0.0141,-0.0027,0.0022,-0.0076,-0.0027,0.0022,-0.0076,1.0254,-0.0111,0.0015,0.0021,0.0022,1,0,0.8661285714285715,0.8649560000000001,0.8577444444444445,49.07521999409538,0.00021013050959028945,0.00039165368632814866,11.848242489472812,0.0020211038223895894,0.0009256045354621989
2025-09-15 23:00:00,0.8648,0.8679,0.8634,0.8648,0,-0.0004,-0.0004,1.0137,0.0137,-0.0026,0.0015,-0.0073,-0.0026,0.0015,-0.0073,1.0254,-0.0115,0.0015,0.0021,0.0022,0,1,0.8658142857142858,0.8649640000000001,0.8577444444444445,48.33395144935586,0.0001218943445031595,0.00033770181796315086,11.830357936518777,0.002023175696817585,-0.00034678071899196805
2025-09-16 23:00:00,0.8694,0.8694,0.8669,0.8694,0,0.0054,0.0054,1.0191,0.0191,0.0016,0.008,-0.0014,0.0016,0.008,-0.0014,1.0254,-0.0062,0.0026,0.0025,0.0025,1,0,0.8660142857142857,0.8651519999999999,0.8577444444444445,58.64803658024355,0.00041832590354307086,0.00035382663507913485,12.360580560811659,0.0023307643048496034,0.005319148936170137
2025-09-17 23:00:00,0.8676,0.8696,0.8665,0.8676,0,-0.0021,-0.0021,1.017,0.017,-0.0008,0.0036,-0.0062,-0.0008,0.0036,-0.0062,1.0254,-0.0082,0.0028,0.0025,0.0024,0,1,0.8659142857142859,0.865372,0.8577444444444445,54.09711912169908,0.0005022158611550642,0.00038350448029432076,12.64622793250302,0.0023375369952962823,-0.0020703933747411307
2025-09-18 23:00:00,0.8697,0.8727,0.8686,0.8697,0,0.0023,0.0023,1.0194,0.0194,0.0048,0.0046,0.0019,0.0048,0.0046,0.0019,1.0254,-0.0059,0.0025,0.0026,0.0022,1,0,0.8665142857142857,0.86572,0.8579121212121212,58.17481493715029,0.0007297397212654433,0.0004527515284885453,13.91766322545656,0.0023926792516581093,0.0024204702627939056
2025-09-21 23:00:00,0.8716,0.8733,0.8703,0.8716,0,0.0023,0.0023,1.0218,0.0218,0.0081,0.008,0.0061,0.0081,0.008,0.0061,1.0254,-0.0036,0.0024,0.0026,0.0022,1,0,0.8675,0.866044,0.858119191919192,61.5066223686256,0.0010512499852121104,0.0005724512198332583,15.266771928238166,0.0024191295840715428,0.0021846613774865187
2025-09-22 23:00:00,0.8731,0.8745,0.8717,0.8731,0,0.0017,0.0017,1.0235,0.0235,0.0102,0.0044,0.0098,0.0102,0.0044,0.0098,1.0254,-0.0019,0.0023,0.0022,0.0022,1,0,0.8687571428571429,0.86642,0.858360606060606,63.9483094077882,0.001410823553999796,0.000740125686666566,16.846243931415664,0.0022350329414065856,0.0017209729233593762
2025-09-23 23:00:00,0.8736,0.8744,0.8723,0.8736,0,0.0006,0.0006,1.024,0.024,0.0098,0.0071,0.0103,0.0097,0.007,0.0103,1.0254,-0.0014,0.0024,0.0021,0.0022,1,0,0.8699714285714286,0.8668360000000002,0.8585939393939395,64.7509386220951,0.0017163490161098416,0.0009353703525552212,18.31289650579477,0.0022336410913041736,0.0005726720879624114
2025-09-24 23:00:00,0.873,0.8749,0.8723,0.873,0,-0.0007,-0.0007,1.0233,0.0233,0.0095,0.0069,0.0126,0.0095,0.0069,0.0125,1.0254,-0.0021,0.0024,0.0021,0.0021,0,1,0.8711428571428571,0.867144,0.8588464646464645,62.94008809456051,0.001888298036097913,0.0011259558892637595,19.81724064227535,0.0022167182074544814,-0.0006868131868131844
2025-09-25 23:00:00,0.8745,0.8748,0.872,0.8745,0,0.0017,0.0017,1.025,0.025,0.0058,0.0074,0.0156,0.0058,0.0074,0.0155,1.0254,-0.0004,0.0017,0.0021,0.0021,1,0,0.8718714285714286,0.867508,0.8591444444444444,65.53509386412225,0.0021211549829706078,0.0013249957080051292,21.013396707333836,0.0021962881722398086,0.0017182130584192379
2025-09-28 23:00:00,0.873,0.8744,0.8714,0.873,0,-0.0017,-0.0017,1.0233,0.0233,0.0062,0.0054,0.011,0.0062,0.0054,0.0109,1.0254,-0.0021,0.0015,0.0022,0.0021,0,1,0.872642857142857,0.8677640000000001,0.8594585858585858,60.93973738546237,0.0021597619358427744,0.0014919489535726582,21.71811119184041,0.002245090051519858,-0.0017152658662092923
2025-09-29 23:00:00,0.8731,0.8744,0.8723,0.8731,0,0.0001,0.0001,1.0235,0.0235,0.004,0.0088,0.0108,0.004,0.0087,0.0108,1.0254,-0.0019,0.0014,0.002,0.0021,1,0,0.8731285714285714,0.868156,0.8597858585858587,61.13539330073298,0.002173374084835422,0.001628233979825211,22.372488927453656,0.002215898000013233,0.00011454753722794919
2025-09-30 23:00:00,0.8729,0.8741,0.869,0.8729,0,-0.0002,-0.0002,1.0233,0.0233,0.0015,0.0096,0.0112,0.0015,0.0095,0.0112,1.0254,-0.0021,0.0012,0.0019,0.0021,0,1,0.8733142857142857,0.868532,0.8600878787878787,60.482856816256515,0.002143316662139294,0.0017312505162880277,21.018856724018235,0.001920343061006292,-0.00022906883518492016
2025-10-01 23:00:00,0.8704,0.8729,0.8702,0.8704,0,-0.0029,-0.0029,1.0203,0.0203,-0.0031,0.0071,0.0059,-0.0031,0.0071,0.0059,1.0254,-0.005,0.0015,0.0021,0.0021,0,1,0.8729285714285714,0.868848,0.8603828282828282,52.88426282780746,0.0018959119388060053,0.0017641828007916233,19.761912535113915,0.001984038177265882,-0.0028640164967350668
2025-10-02 23:00:00,0.8719,0.8729,0.871,0.8719,0,0.0017,0.0017,1.0221,0.0221,-0.0019,0.0079,0.0075,-0.0019,0.0078,0.0075,1.0254,-0.0033,0.0017,0.0022,0.0022,1,0,0.8726857142857144,0.869144,0.8606969696969696,56.42183882144316,0.0018001286149544882,0.0017713719636241964,18.594750073988475,0.0020051102045721887,0.001723345588235281
2025-10-05 23:00:00,0.8718,0.8722,0.8672,0.8718,0,-0.0002,-0.0002,1.0219,0.0219,-0.0014,0.0081,0.006,-0.0014,0.0081,0.006,1.0254,-0.0035,0.0017,0.0021,0.0022,0,1,0.8725142857142857,0.869388,0.8610111111111111,56.11932470286305,0.0016965932060685196,0.0017564162121130613,18.734452367157008,0.001996192345151664,-0.00011469205184078124
2025-10-06 23:00:00,0.8684,0.8704,0.8677,0.8684,0,-0.0039,-0.0039,1.0179,0.0179,-0.007,-0.0012,0.0059,-0.007,-0.0012,0.0059,1.0254,-0.0074,0.0019,0.002,0.0022,0,1,0.871642857142857,0.869536,0.8612727272727272,46.910006024606375,0.0013249162537382064,0.0016701162204380904,18.864175925099214,0.002197736652861937,-0.0038999770589585037
2025-10-07 23:00:00,0.8683,0.8684,0.8657,0.8683,0,-0.0001,-0.0001,1.0178,0.0178,-0.0054,0.0008,0.0056,-0.0054,0.0008,0.0055,1.0254,-0.0074,0.0019,0.0019,0.0022,0,1,0.8709714285714286,0.8695,0.8615141414141414,46.66743731148923,0.0010106403936077646,0.0015382210550720253,19.6880374814037,0.002062854061658162,-0.00011515430677111471
2025-10-08 23:00:00,0.8678,0.8698,0.8675,0.8678,0,-0.0006,-0.0006,1.0172,0.0172,-0.0061,-0.0021,0.0061,-0.0061,-0.0021,0.0061,1.0254,-0.008,0.0019,0.0018,0.0022,0,1,0.8702142857142857,0.869512,0.8617888888888888,45.40325142388939,0.0007130095585357044,0.0013731787557647612,19.65712290228811,0.002054637174686153,-0.0005758378440630096
2025-10-09 23:00:00,0.8693,0.8723,0.8692,0.8693,0,0.0018,0.0018,1.019,0.019,-0.0041,-0.0027,0.0055,-0.0041,-0.0027,0.0055,1.0254,-0.0063,0.0022,0.0017,0.0021,1,0,0.8696999999999999,0.869604,0.8620838383838384,49.796975736700496,0.0005913556614447479,0.0012168141369007586,18.426154585159203,0.002076812912928655,0.0017285088730121245
2025-10-12 23:00:00,0.87,0.8707,0.8673,0.87,0,0.0007,0.0007,1.0198,0.0198,-0.0005,-0.0036,0.0049,-0.0005,-0.0036,0.0049,1.0254,-0.0055,0.0019,0.0017,0.0021,1,0,0.869642857142857,0.869684,0.8623919191919193,51.74847560516528,0.0005451441390920131,0.0010824801373390096,18.004865340696437,0.0020750493758149033,0.0008052455999079111
2025-10-13 23:00:00,0.8675,0.8721,0.8666,0.8675,0,-0.0028,-0.0028,1.0169,0.0169,-0.0051,-0.007,0.0032,-0.0051,-0.007,0.0032,1.0254,-0.0083,0.002,0.0018,0.0022,0,1,0.8690142857142857,0.869652,0.862680808080808,45.01792260544642,0.00030329586215938065,0.0009266432823030838,17.003335217395115,0.0021892840795543914,-0.002873563218390718
2025-10-14 23:00:00,0.8709,0.872,0.8684,0.8709,0,0.004,0.004,1.0209,0.0209,-0.001,-0.0024,0.002,-0.001,-0.0024,0.002,1.0254,-0.0044,0.0027,0.0021,0.0021,1,0,0.8688857142857144,0.869868,0.863030303030303,53.81566895775201,0.0003815823020308917,0.0008176310862486455,16.073342960043888,0.0020323535214522956,0.00391930835734855
2025-10-15 23:00:00,0.8688,0.8696,0.8664,0.8688,0,-0.0025,-0.0025,1.0184,0.0184,0.0005,-0.0065,0.0015,0.0005,-0.0065,0.0015,1.0254,-0.0069,0.0024,0.0022,0.0021,0,1,0.8689428571428571,0.870032,0.8632939393939394,48.63889660792697,0.0002710479480608763,0.0007083144586110916,15.976185414760725,0.0020527373857710954,-0.0024112986565621997
2025-10-16 23:00:00,0.8701,0.8724,0.8694,0.8701,0,0.0015,0.0015,1.02,0.02,0.0021,-0.0033,0.0036,0.0021,-0.0033,0.0036,1.0254,-0.0053,0.0024,0.0022,0.0021,1,0,0.8692000000000001,0.8702639999999999,0.8635686868686869,51.73416885778062,0.0002850617966818625,0.0006236639262252458,14.965545306473123,0.0020069603590499,0.0014963167587476178
2025-10-19 23:00:00,0.8683,0.8694,0.8674,0.8683,0,-0.0021,-0.0022,1.0178,0.0178,0.0005,-0.0056,0.0002,0.0005,-0.0056,0.0002,1.0254,-0.0075,0.0026,0.0022,0.0021,0,1,0.8692714285714286,0.8703919999999999,0.8638060606060607,47.46852960370287,0.00014920299663645498,0.0005287717403074877,14.492240811474087,0.0019913509591685742,-0.0020687277324445974
2025-10-20 23:00:00,0.8686,0.8694,0.867,0.8686,0,0.0004,0.0004,1.0182,0.0182,-0.0008,-0.005,0.0003,-0.0008,-0.005,0.0003,1.0254,-0.0071,0.0025,0.0023,0.0021,1,0,0.8691714285714286,0.870544,0.8640818181818182,48.23461907767169,6.499222171041374e-05,0.0004360158365880729,14.190571822072142,0.0019451774971907339,0.0003455027064378502
2025-10-21 23:00:00,0.8679,0.8712,0.8675,0.8679,0,-0.0008,-0.0008,1.0174,0.0174,-0.0024,-0.0029,0.0028,-0.0024,-0.0029,0.0028,1.0254,-0.0079,0.0025,0.0021,0.0021,0,1,0.8688714285714286,0.870484,0.8643353535353535,46.52951863831948,-5.756598909156807e-05,0.00033729947145214474,13.181302885223635,0.0019386617208778914,-0.0008058945429426645
2025-10-22 23:00:00,0.8694,0.872,0.8681,0.8694,0,0.0017,0.0017,1.0191,0.0191,0.0022,-0.0029,0.0055,0.0022,-0.0029,0.0055,1.0254,-0.0062,0.0023,0.0021,0.0021,1,0,0.8691428571428571,0.870556,0.8645989898989899,50.56249400275475,-3.3273236995312594e-05,0.0002631849297626533,12.538687135939968,0.0019895193596944074,0.001728309713100451
2025-10-23 23:00:00,0.8717,0.8747,0.8706,0.8717,0,0.0026,0.0026,1.0218,0.0218,0.0008,-0.0001,0.0086,0.0008,-0.0001,0.0085,1.0254,-0.0036,0.002,0.0023,0.0021,1,0,0.8692571428571428,0.870636,0.8648939393939393,56.03784212933604,0.00016961451164998476,0.0002444708461401196,12.856386742497234,0.00204667437514615,0.002645502645502784
2025-10-27 00:00:00,0.873,0.8735,0.8716,0.873,0,0.0016,0.0016,1.0234,0.0234,0.0049,0.0054,0.0091,0.0049,0.0054,0.0091,1.0254,-0.002,0.0017,0.002,0.0021,1,0,0.8698571428571428,0.8706919999999999,0.8651979797979799,58.81436436767955,0.00043034292427346355,0.00028164526176678844,13.151393520014695,0.0020438867136208603,0.0014913387633359587
2025-10-28 00:00:00,0.8733,0.8788,0.8726,0.8733,0,0.0003,0.0003,1.0237,0.0237,0.0037,0.0058,0.0099,0.0036,0.0057,0.0098,1.0254,-0.0017,0.0016,0.002,0.0021,1,0,0.8703142857142857,0.8707,0.8654666666666666,59.450818099194436,0.0006536447526904743,0.0003560451599515256,14.808270010824248,0.002045192315389316,0.0003436426116838476
2025-10-29 00:00:00,0.8778,0.8816,0.8777,0.8778,0,0.0052,0.0052,1.029,0.029,0.011,0.0116,0.0097,0.011,0.0115,0.0096,1.029,0.0,0.002,0.0023,0.0021,1,0,0.8716714285714285,0.870868,0.8657656565656566,67.55105301988567,0.0011801217435848388,0.0005208604766781882,16.879425917085147,0.0023438618274798377,0.005152868430092772
2025-10-30 00:00:00,0.8793,0.8813,0.879,0.8793,0,0.0017,0.0017,1.0307,0.0307,0.0123,0.0115,0.0135,0.0122,0.0114,0.0134,1.0307,0.0,0.0019,0.0023,0.0021,1,0,0.8732,0.8711200000000001,0.866049494949495,69.72226548240022,0.0016988131553272723,0.000756451012408005,18.80264211575598,0.00224156922358903,0.0017088174982911042
2025-10-31 00:00:00,0.8794,0.8817,0.8781,0.8794,0,0.0001,0.0001,1.0308,0.0308,0.0132,0.0108,0.0112,0.0131,0.0107,0.0111,1.0308,0.0,0.0017,0.0023,0.002,1,0,0.8748428571428571,0.8713159999999999,0.8663363636363637,69.86702169062733,0.00209381282942378,0.0010239233758111601,20.158680125644775,0.002224588583921073,0.00011372682815879998
2025-11-03 00:00:00,0.8776,0.8783,0.8763,0.8776,0,-0.002,-0.002,1.0288,0.0288,0.0095,0.0117,0.0068,0.0094,0.0116,0.0068,1.0308,-0.002,0.0022,0.0023,0.0021,0,1,0.8760142857142857,0.8714999999999999,0.8666,63.94115987022526,0.0022358346501042403,0.0012663056306697763,20.604190446994192,0.0022904977904896237,-0.002046850125085209
2025-11-04 00:00:00,0.8769,0.8812,0.8765,0.8769,0,-0.0008,-0.0008,1.0279,0.0279,0.006,0.0069,0.0044,0.006,0.0068,0.0044,1.0308,-0.0028,0.0023,0.0021,0.002,0,1,0.8767571428571429,0.871652,0.8668222222222222,61.747794617166214,0.002265785254339847,0.0014662015554037905,21.67741202763188,0.0020844469817360824,-0.0007976298997265374
2025-11-05 00:00:00,0.882,0.8829,0.88,0.882,0,0.0058,0.0058,1.0339,0.0339,0.0103,0.0152,0.0096,0.0102,0.0151,0.0096,1.0339,0.0,0.003,0.0023,0.0023,1,0,0.8780428571428571,0.872016,0.867090909090909,69.85987606475805,0.0026702675197171066,0.0017070147482664538,23.011385200471718,0.0023930099184562726,0.005815942524803219
2025-11-06 00:00:00,0.8808,0.8817,0.8795,0.8808,0,-0.0014,-0.0014,1.0325,0.0325,0.0086,0.0123,0.0089,0.0085,0.0122,0.0089,1.0339,-0.0014,0.0031,0.0024,0.0023,0,1,0.8791142857142856,0.872432,0.867360606060606,66.297274520702,0.0028610126846740913,0.0019378143355479813,24.02234546146199,0.0024227574560550403,-0.0013605442176870541
2025-11-07 00:00:00,0.8788,0.8816,0.8784,0.8788,0,-0.0022,-0.0022,1.0302,0.0302,0.0011,0.0122,0.005,0.0011,0.0121,0.005,1.0339,-0.0036,0.0028,0.0024,0.0023,0,1,0.8792571428571428,0.8727079999999999,0.8675919191919191,60.73782126309159,0.00281830860953014,0.0021139131903444132,24.4607360692083,0.0025012080428424488,-0.002270663033605791
2025-11-10 00:00:00,0.8786,0.8795,0.8774,0.8783,0,-0.0005,-0.0005,1.0296,0.0296,-0.0011,0.0112,0.0061,-0.0011,0.0111,0.0061,1.0339,-0.0041,0.0027,0.0025,0.0023,0,1,0.8791142857142857,0.8729679999999999,0.8678151515151515,59.39683477301262,0.002712847483881342,0.002233700049051799,24.425103974705397,0.002512577333192475,-0.0005689576695494525
2025-11-11 00:00:00,0.8773,0.8813,0.8773,0.8773,0,-0.0012,-0.0012,1.0284,0.0284,-0.0023,0.0108,0.0048,-0.0023,0.0108,0.0048,1.0339,-0.0053,0.0028,0.0025,0.0023,0,1,0.8788142857142857,0.8733240000000001,0.868061616161616,56.70054179242019,0.002519533525223494,0.0022908667442861383,24.850988814894826,0.002418983433826911,-0.0011385631333257207
2025-11-12 00:00:00,0.8809,0.8838,0.8804,0.8809,0,0.0041,0.0041,1.0326,0.0326,0.0038,0.0133,0.0091,0.0038,0.0132,0.0091,1.0339,-0.0012,0.0031,0.0026,0.0024,1,0,0.8792857142857142,0.873828,0.868340404040404,63.180457428445926,0.0026265435744206034,0.0023580021103130314,25.804413035439676,0.002432739172858049,0.004103499373076636
2025-11-13 00:00:00,0.8829,0.8842,0.8816,0.8829,0,0.0023,0.0023,1.035,0.035,0.0069,0.0129,0.0144,0.0068,0.0128,0.0143,1.035,0.0,0.0031,0.0026,0.0024,1,0,0.8801428571428571,0.8744320000000001,0.8686545454545453,66.2062263551426,0.002839995395593098,0.002454400767369045,26.77346902327739,0.0023543661232772175,0.0022704052673401254
2025-11-14 00:00:00,0.8842,0.8865,0.8816,0.8842,0,0.0014,0.0014,1.0365,0.0365,0.0025,0.0128,0.0141,0.0025,0.0127,0.014,1.0365,0.0,0.0023,0.0026,0.0024,1,0,0.8804571428571428,0.8750279999999999,0.8689525252525253,68.04446344228312,0.0030785688122314525,0.0025792343763415266,28.128507940039974,0.002354004408264584,0.0014724204326650447
