Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-27,21.97,23.52,21.39,22.86,23930.61,22.58857142857143,21.788,18.913131313131313,58.340629782012535,0.9126825314955909,1.1622143723192673,24.705978504270437,0.062083753358015935
2025-05-28,22.83,24.02,22.59,23.48,30762.64,22.66571428571429,21.9708,18.884444444444444,61.058267151778026,0.9342918086240566,1.1166298595802253,24.600566731814702,0.04078650436985178
2025-05-29,23.48,25.29,22.75,22.92,65371.12,22.532857142857143,22.1776,18.846969696969698,57.41504593019075,0.8959025891819863,1.0724844055005776,25.25174438661192,0.040908937917378985
2025-05-30,22.9,23.09,20.71,21.06,26257.26,22.381428571428568,22.3112,18.785858585858584,47.31641498978972,0.7072397809104842,0.9994354805825589,24.030832950269918,0.04102960436873341
2025-05-31,21.05,21.13,19.81,20.8,17236.04,22.195714285714285,22.4352,18.72969696969697,46.095897117819625,0.530626586043514,0.9056737016747499,22.374726687451844,0.04065756184703148
2025-06-01,20.8,21.22,20.07,21.1,11731.82,22.028571428571432,22.556800000000003,18.66838383838384,47.7700103942313,0.4101390221329986,0.8065667657663997,20.780156751526675,0.040696655278665304
2025-06-02,21.11,21.7,20.43,21.62,15715.01,21.97714285714286,22.5448,18.606767676767674,50.63204529391826,0.3525474661104262,0.7157629058352051,19.646153103346442,0.03678166948772515
2025-06-03,21.62,22.34,21.4,21.55,18717.64,21.790000000000003,22.5072,18.58262626262626,50.232998825918855,0.2978241961085786,0.6321751638898798,19.035888881630168,0.035391421761463406
2025-06-04,21.57,22.55,21.42,21.59,23464.47,21.52,22.403200000000002,18.566262626262628,50.47320538162655,0.2547467145275455,0.556689474017413,18.6121736600179,0.03459208330891443
2025-06-05,21.58,22.04,19.55,19.83,36373.72,21.07857142857143,22.2584,18.543535353535354,41.078285995562794,0.07769459403496626,0.4608904980209237,17.78126242034732,0.038831464445986806
2025-06-06,19.82,20.81,19.49,20.13,16766.46,20.945714285714285,22.145599999999998,18.525454545454547,43.02503304015325,-0.03797523933140923,0.36111735055045713,17.05021982354264,0.03815479168766429
2025-06-07,20.13,21.12,20.07,20.87,8508.68,20.955714285714286,21.991999999999997,18.51858585858586,47.62206645901615,-0.06913564736111866,0.275066750968142,16.119297395290847,0.037506338824373646
2025-06-08,20.88,21.12,20.51,20.72,7692.93,20.90142857142857,21.880399999999998,18.51212121212121,46.79780818633416,-0.10472701379623572,0.19910799801526646,15.254869426199893,0.03751140535227939
2025-06-09,20.73,22.03,20.18,21.98,15125.85,20.95285714285714,21.852800000000002,18.49,54.00017486711445,-0.03090569674344934,0.15310525906352332,14.624955169768015,0.040127151447644276
2025-06-10,22.0,23.74,21.69,23.72,48087.99,21.262857142857143,21.91,18.524242424242424,61.70926011459005,0.16608713794740737,0.15570163484030014,15.169495197938502,0.04331556917677775
2025-06-11,23.73,24.9,22.38,22.56,46303.55,21.40142857142857,21.956799999999998,18.544747474747474,55.081785112076446,0.22599790999354852,0.16976088987094984,16.285461471247064,0.043848341653413156
2025-06-12,22.54,22.68,21.08,21.13,23552.79,21.587142857142858,21.906,18.544242424242427,48.208226429161925,0.15628700022919872,0.16706611194259963,16.227718954781427,0.04311357917060635
2025-06-13,21.1,21.12,19.55,20.48,40345.77,21.63714285714286,21.8348,18.54161616161616,45.43294801000934,0.04803729029725545,0.1432603476135308,15.10809578612373,0.043609826467940996
2025-06-14,20.45,20.61,19.74,20.21,28512.66,21.542857142857144,21.7548,18.54141414141414,44.292307474181065,-0.05885963104881853,0.10283635188106093,14.068445700941583,0.04359312689709639
2025-06-15,20.19,20.55,19.93,20.45,18516.32,21.504285714285714,21.6552,18.543030303030303,45.59971570223938,-0.12279471608009018,0.057710138288830704,13.103056336129589,0.04367524581348621
2025-06-16,20.46,21.67,20.08,20.34,22460.96,21.27,21.5148,18.570202020202018,45.07753320274691,-0.1802618657076671,0.010115737489531144,12.957263458329198,0.04250200802377127
2025-06-17,20.4,20.98,19.46,19.82,18525.47,20.71285714285714,21.4228,18.604242424242425,42.59435673773629,-0.2647132009918636,-0.0448500502067478,12.351739929460546,0.04203942767550167
2025-06-18,19.83,20.28,19.22,19.97,15697.28,20.342857142857145,21.3376,18.63737373737374,43.56019748968183,-0.315896290448233,-0.09905929825504484,11.609537939269922,0.041986846165754155
2025-06-19,19.96,20.36,19.43,19.78,15789.33,20.150000000000002,21.237999999999996,18.669393939393938,42.58288588893408,-0.3675537389915604,-0.15275818640234795,10.980438842986244,0.038117388147969875
2025-06-20,19.77,20.15,18.49,18.72,15174.95,19.898571428571426,21.1076,18.692929292929293,37.524673266639674,-0.48839585692162046,-0.21988572050620248,10.715169181919064,0.03976182680159889
2025-06-21,18.7,18.95,17.08,17.57,34939.61,19.521428571428572,20.896,18.70070707070707,32.95153530645676,-0.6692448569303941,-0.3097575477910408,11.37368389313174,0.04144400219190715
2025-06-22,17.61,17.89,16.04,17.0,36820.99,19.028571428571432,20.636799999999997,18.69909090909091,30.938904942281937,-0.8487790323568625,-0.41756184470420515,12.544971612301918,0.04101981387335556
2025-06-23,17.02,18.88,16.74,18.77,37259.61,18.804285714285715,20.4708,18.725656565656564,42.65240467835275,-0.8385704343877798,-0.50176356264092,12.800285081803825,0.04845887442936
2025-06-24,18.78,19.21,18.55,18.98,11340.21,18.684285714285714,20.3876,18.75060606060606,43.86883703521672,-0.8042637501169843,-0.5622636001361329,12.774438586592508,0.0485810351014405
2025-06-25,18.96,19.13,18.4,18.54,8752.65,18.479999999999997,20.2972,18.772121212121213,41.865090205361575,-0.80331961001745,-0.6104748021123962,12.846006301568176,0.04541269026103133
2025-06-26,18.52,19.39,18.22,18.28,8494.73,18.265714285714285,20.1844,18.776363636363634,40.682591453199336,-0.8141660004235973,-0.6512130417746365,12.687087908677059,0.045288288332797084
2025-06-27,18.29,18.75,17.96,18.48,8628.05,18.231428571428573,20.058799999999998,18.79151515151515,42.03880269200551,-0.7974312236714525,-0.6804566781539997,12.724656888327731,0.044429458697153756
2025-06-28,18.48,18.74,18.34,18.63,7324.71,18.382857142857144,19.941999999999997,18.813535353535354,43.089751586617425,-0.7632665840659634,-0.6970186593363925,12.759542369431927,0.04452411213206107
2025-06-29,18.66,19.52,18.42,19.34,12385.91,18.717142857142857,19.852,18.841313131313132,47.90472971016478,-0.6711630449554988,-0.6918475364602138,12.050801598176117,0.04303940413833633
2025-06-30,19.33,19.41,18.54,18.82,11816.91,18.724285714285713,19.811600000000002,18.859595959595957,44.907937540870826,-0.6328350522626245,-0.680045039620696,11.392685167724293,0.03833350619290095
2025-07-01,18.83,18.94,17.86,17.98,5262.91,18.58142857142857,19.7256,18.86262626262626,40.50038032762541,-0.6626027496996869,-0.6765565816364942,11.370146317922533,0.038121494096335536
2025-07-02,17.97,19.64,17.66,19.26,14451.79,18.684285714285714,19.6612,18.875959595959596,48.75409387403166,-0.5762657291765905,-0.6564984111445135,10.667393085454398,0.04013807581263529
2025-07-03,19.28,19.77,19.12,19.38,13016.03,18.84142857142857,19.6076,18.894545454545455,49.4618931781111,-0.4924829839898166,-0.6236953257135741,9.918576427663819,0.039683601808510244
2025-07-04,19.39,19.49,18.14,18.44,11577.27,18.83571428571429,19.465999999999998,18.900303030303032,44.3002452743992,-0.4962146453507188,-0.598199189641003,10.060174768880668,0.04097134557133754
2025-07-05,18.44,18.6,18.13,18.43,8000.62,18.807142857142857,19.2544,18.918484848484848,44.247344542221704,-0.4942811647035583,-0.5774155846535141,10.19998945710237,0.0408152390952292
2025-07-06,18.44,19.09,18.18,18.77,9442.89,18.725714285714282,19.1028,18.94909090909091,46.58294779094596,-0.46001098853038513,-0.5539346654288884,9.80737084541922,0.041132031320590616
2025-07-07,18.76,18.96,18.35,18.61,4309.63,18.695714285714285,19.002,18.97858585858586,45.61453063900605,-0.44068237769920415,-0.5312842078829516,9.442796420284866,0.040820106757964394
2025-07-08,18.6,19.17,18.29,18.94,7090.73,18.83285714285714,18.9404,19.01030303030303,48.014979010113365,-0.3941920714616778,-0.5038657805986968,8.869171067234877,0.04101314177576516
2025-07-09,18.95,20.39,18.74,20.22,14927.61,18.970000000000002,18.9408,19.049696969696967,56.1074478461152,-0.25116756291134834,-0.4533261370612271,9.325269880155107,0.04378527551401381
2025-07-10,20.25,22.11,20.03,21.88,23358.16,19.327142857142857,18.998,19.11868686868687,63.946047677120646,-0.003827363187738797,-0.36342638228652946,10.957591004745442,0.045208309227671134
2025-07-11,21.88,22.83,21.42,21.78,25824.23,19.804285714285715,19.0556,19.186767676767676,63.213669730457944,0.18202410227306842,-0.2543362853746099,12.87341301593291,0.042251766957675685
2025-07-12,21.77,22.17,20.85,21.6,12268.91,20.257142857142856,19.1268,19.25212121212121,61.84072420325807,0.3112009016822661,-0.1412288479632347,14.005023326993333,0.04125890642384107
2025-07-13,21.6,22.58,21.45,22.07,13787.49,20.728571428571428,19.210800000000003,19.323333333333334,64.03710188650172,0.44635422427714033,-0.023712233515159692,15.302674815404199,0.035356073821751884
2025-07-14,22.07,23.47,21.98,22.62,18523.99,21.301428571428573,19.3244,19.418787878787878,66.46930044962212,0.5910315656346405,0.09923652631480036,17.00086373290092,0.03553953768980371
2025-07-15,22.62,24.51,21.68,24.33,28772.31,22.071428571428573,19.5488,19.531010101010104,72.66024678279584,0.8340576129587802,0.24620074364359634,19.071942182781836,0.03757847568113256
2025-07-16,24.32,27.78,23.93,26.67,104828.22,22.99285714285714,19.9128,19.673636363636366,78.50807039887601,1.2016243723955462,0.4372854693939863,22.06644248982895,0.04111385293247449
2025-07-17,26.67,28.58,26.05,27.8,61027.16,23.83857142857143,20.3448,19.807979797979797,80.6594442850009,1.5660527523258203,0.6630389259803532,25.03701984100294,0.04135537757196411
2025-07-18,27.84,29.92,27.07,27.3,60068.25,24.62714285714286,20.686,19.946868686868687,76.98717022879342,1.7938407679142045,0.8891992943671234,28.07975151353285,0.04220055852161132
2025-07-19,27.31,29.19,26.64,28.0,37627.51,25.541428571428575,21.046799999999998,20.085858585858585,78.46536000384617,2.007704987900386,1.112900433073776,30.468464017307785,0.0420123927473337
2025-07-20,28.0,30.89,27.78,28.58,48259.77,26.471428571428568,21.448400000000003,20.224444444444444,79.63272771111284,2.1986504025573588,1.3300504269704927,33.055953185865285,0.040570258508540284
2025-07-21,28.53,28.79,27.39,27.83,44884.3,27.215714285714288,21.8304,20.36212121212121,74.0432229899246,2.2633666060343884,1.5167136627832718,35.075962633320685,0.039167705042622
2025-07-22,27.85,30.36,26.16,28.83,64518.46,27.858571428571427,22.2444,20.50626262626263,76.41980371765425,2.368048912393494,1.6869807127053165,37.28941614332114,0.03763827516999592
2025-07-23,28.83,30.13,26.65,27.74,57889.18,28.01142857142857,22.608800000000002,20.645757575757575,69.00355244585457,2.336127085040733,1.8168099871724,39.34476583117871,0.03977695494412399
2025-07-24,27.7,29.7,26.53,27.95,89451.79,28.032857142857143,22.953200000000002,20.79,69.61535345197,2.3012467122140308,1.9136973321807262,41.126098387105664,0.03663335946363954
2025-07-25,28.02,28.9,27.15,28.55,54722.79,28.21142857142857,23.342399999999998,20.93838383838384,71.35501023324412,2.295556998891527,1.9900692655228864,42.78019290332355,0.03626092800183181
2025-07-26,28.53,30.91,28.39,30.42,49277.29,28.557142857142853,23.84,21.104040404040404,75.97238468219753,2.41411284174265,2.074877980766839,44.75598561727088,0.037474449635932335
2025-07-27,30.4,31.86,30.15,31.16,40281.69,28.92571428571429,24.316000000000003,21.272121212121213,77.51685072588192,2.5385185551816463,2.1676060956498007,46.76098340367509,0.03663440065518412
2025-07-28,31.11,32.0,28.66,28.9,37459.53,29.078571428571426,24.696800000000003,21.41858585858586,63.988855548850935,2.4267735323184,2.2194395829835205,47.14233063198747,0.042835519964446886
2025-07-29,28.89,29.74,27.89,28.66,27975.81,29.054285714285715,25.1056,21.55969696969697,62.736733373357914,2.2924231750059576,2.234036301388008,46.816704147909434,0.04195721836281009
2025-07-30,28.65,28.92,26.8,28.23,23998.04,29.124285714285715,25.497600000000002,21.680404040404042,60.45423239319127,2.126736448621493,2.2125763308347053,45.627516515500965,0.03976138794738472
2025-07-31,28.24,28.99,26.67,26.78,21820.73,28.95714285714286,25.817999999999998,21.77868686868687,53.39907029068966,1.8570190823815693,2.141464881144078,44.42043561590378,0.042187309227814156
2025-08-01,26.79,26.82,24.72,25.29,35356.82,28.49142857142857,26.085200000000004,21.858383838383837,47.29152677111383,1.505679048063886,2.01430771452804,41.905785716428355,0.044600073679271685
2025-08-02,25.27,25.76,24.24,24.49,18564.99,27.64428571428572,26.307199999999998,21.919999999999998,44.357979870809025,1.1494362400022986,1.8413334196228917,39.2693920521589,0.04537816990281745
2025-08-03,24.47,25.67,24.03,25.45,16783.43,26.82857142857143,26.516399999999997,21.993232323232323,48.487400267586416,0.9338108349397771,1.659828902686269,36.687249688982824,0.04579883076375711
2025-08-04,25.47,27.16,25.43,27.08,22733.46,26.56857142857143,26.7244,22.083131313131314,54.642515964103765,0.884260322882934,1.504715186725602,35.121154456220594,0.044952011563921174
2025-08-05,27.08,27.11,25.34,25.97,23050.3,26.184285714285718,26.892,22.16141414141414,50.24007921022464,0.7468146473639443,1.3531350788532706,33.60334046514102,0.04079252001655583
2025-08-06,25.95,26.62,25.28,26.24,16607.54,25.9,27.077599999999997,22.242929292929293,51.26856224283561,0.6521570423577394,1.2129394715541644,32.148897561597884,0.03963254793173099
2025-08-07,26.23,27.85,25.98,27.83,25679.76,26.05,27.308000000000003,22.336868686868687,56.916000674243676,0.697400718864472,1.1098317210162258,31.473463755016347,0.041813543986245864
2025-08-08,27.82,28.6,27.38,28.17,29485.53,26.46142857142857,27.53,22.433131313131316,58.03591930523893,0.7520229643456524,1.0382699696821112,31.214930489309232,0.04151728904075569
2025-08-09,28.17,30.05,28.05,29.7,28124.96,27.205714285714286,27.7448,22.544141414141414,62.73073439105642,0.9082993906987582,1.0122758538854406,31.603761516913586,0.043004877738372756
2025-08-10,29.7,32.19,28.67,29.47,45410.39,27.779999999999998,27.856800000000003,22.65080808080808,61.61477918412406,1.002039617719582,1.010228606652269,32.699830157227304,0.04254378575806893
2025-08-11,29.47,30.36,27.57,27.93,22767.51,27.90142857142857,27.862,22.753636363636364,54.60968997672626,0.941214557776128,0.9964257968770409,32.85156915571889,0.04358758924580957
2025-08-12,27.9,29.82,27.48,29.62,31181.51,28.42285714285714,27.9548,22.873838383838386,59.98607753362586,1.017648319270279,1.0006703013556886,32.92296273623365,0.04470977421452604
2025-08-13,29.59,30.09,28.97,29.74,37195.66,28.922857142857143,28.0244,22.995454545454542,60.3452490348284,1.0755078381700223,1.0156378087185554,33.096922700755336,0.044702876605205534
2025-08-14,29.76,29.84,25.91,26.54,48574.23,28.738571428571426,27.9428,23.081111111111113,47.97770129494345,0.8533122152205905,0.9831726900189625,31.154616383808186,0.05093851733934818
2025-08-15,26.56,27.27,25.51,26.32,21379.13,28.474285714285713,27.882400000000004,23.125555555555554,47.26057296429594,0.651953112166531,0.9169287744484762,29.12621217831566,0.04836960142410505
2025-08-16,26.29,26.73,25.88,26.42,12848.89,28.005714285714287,27.785999999999998,23.165252525252527,47.643652355885706,0.49474067402256594,0.8324911543632942,27.242693987501173,0.047905912747447044
2025-08-17,26.43,27.44,26.21,26.53,15497.96,27.585714285714285,27.737599999999997,23.18888888888889,48.090314501607004,0.3747053942912757,0.7409340023488906,25.89419426194655,0.045397723206175265
2025-08-18,26.52,26.57,24.94,25.39,21268.51,27.222857142857144,27.6352,23.208484848484847,43.9094626633444,0.1854503415754074,0.629837270194194,24.22094687000187,0.04625349607068433
2025-08-19,25.38,25.71,24.05,24.08,16020.1,26.431428571428572,27.4564,23.21989898989899,39.64426947333156,-0.06944122783532336,0.4899815705882905,23.15591659771625,0.047379596978548676
2025-08-20,24.12,25.47,23.89,25.32,17099.08,25.8,27.2524,23.226060606060607,45.082144558290146,-0.1694338679396168,0.35809848288270907,22.25375816233633,0.04787219414706745
2025-08-21,25.34,25.5,24.22,24.43,12245.37,25.49857142857143,26.983199999999997,23.235353535353536,42.146994358869335,-0.31684196069438286,0.22311039416729067,21.394737152012755,0.04686576713125556
2025-08-22,24.45,28.06,23.77,27.56,40034.02,25.67571428571429,26.9296,23.284747474747476,53.59076588444642,-0.1790352873746741,0.14268125785889774,20.7004374664327,0.05433068791573963
2025-08-23,27.57,27.77,26.59,26.95,16134.07,25.75142857142857,26.8612,23.331818181818186,51.45458741842615,-0.11768777651308326,0.09060745098450154,20.055730615536934,0.05416700390924082
2025-08-24,26.97,27.56,25.74,26.11,26925.15,25.691428571428567,26.7764,23.379494949494948,48.58272535133416,-0.13529086314273897,0.04542778815905344,18.89011904343635,0.052801772301655565
2025-08-25,26.12,26.23,23.36,23.63,27330.92,25.44,26.6504,23.391919191919193,41.26067252776936,-0.34537543684810856,-0.03273285684237896,18.581674375800468,0.05624806721113324
2025-08-26,23.61,24.76,23.31,24.57,25274.04,25.509999999999998,26.621600000000004,23.415252525252527,44.66485545096157,-0.43104995542812574,-0.11239627655952833,18.31953044665983,0.057000909304975395
2025-08-27,24.53,24.95,24.15,24.24,38041.73,25.35571428571429,26.611600000000003,23.435757575757574,43.70720347639265,-0.5195864021169889,-0.19383430167102045,17.944657812199356,0.055112194621927985
2025-08-28,24.22,24.76,23.83,24.41,33523.88,25.352857142857143,26.57,23.450606060606056,44.36893046848923,-0.5694700979317204,-0.2689614609231605,17.771835126883264,0.05503666049679596
2025-08-29,24.4,24.42,22.82,23.2,20682.09,24.729999999999997,26.414799999999996,23.444040404040404,40.7015334313547,-0.6985872943913307,-0.35488662761679457,18.13961513045366,0.05396600670852918
2025-08-30,23.2,23.65,22.72,23.29,10829.9,24.207142857142856,26.3076,23.455858585858586,41.091563677576374,-0.784606895100243,-0.4408306811134843,18.532044646986332,0.054064256520216646
2025-08-31,23.29,23.68,22.05,22.43,22645.38,23.68142857142857,26.1552,23.45919191919192,38.48658132837965,-0.9116637686459654,-0.5349972986199806,19.237678115260714,0.05354450850032789
2025-09-01,22.43,22.92,21.51,22.05,23268.61,23.455714285714286,25.924,23.4569696969697,37.359581252038645,-1.0311338118097595,-0.6342246012579364,20.156262081920918,0.050948771122928074
2025-09-02,22.08,22.75,21.91,22.54,15138.53,23.165714285714284,25.698800000000002,23.462626262626266,39.80726797605509,-1.073896565720883,-0.7221589941505259,21.009232908105393,0.05143646014716285
2025-09-03,22.55,23.23,22.29,22.99,16011.46,22.98714285714286,25.4304,23.46393939393939,42.04691142153048,-1.059264574446452,-0.7895801102097111,21.325572811654617,0.046717830952105785
2025-09-04,22.99,23.07,21.94,22.18,16490.94,22.668571428571425,25.138799999999996,23.45080808080808,39.21825449722883,-1.1003447570725058,-0.85173303958227,21.822135993730644,0.04716948369747004
2025-09-05,22.17,22.91,21.96,22.39,19171.81,22.552857142857142,24.917199999999998,23.445454545454545,40.338869961221995,-1.1032384071975088,-0.9020341131053178,22.283230377086955,0.047257793820522906
2025-09-06,22.4,22.47,21.92,22.08,9478.41,22.38,24.6156,23.455757575757573,39.19021865066966,-1.1176623392647045,-0.9451597583371951,22.73711835761079,0.04720142108270835
2025-09-07,22.07,22.55,22.03,22.4,10811.61,22.375714285714285,24.322,23.47191919191919,41.056067917308646,-1.090699182459634,-0.9742676431616829,23.060258046049288,0.046713533305423716
2025-09-08,22.41,23.32,22.24,23.1,16699.03,22.525714285714283,24.1844,23.49212121212121,45.02949788866223,-1.0013041259034132,-0.9796749397100291,22.452694529759235,0.04605393751725825
2025-09-09,23.09,23.72,22.63,22.9,18096.99,22.577142857142857,24.0476,23.505050505050505,44.11449098448521,-0.9358088066539096,-0.9709017130988051,21.45564682248322,0.044372904490382
2025-09-10,22.89,23.94,22.74,23.33,19809.05,22.625714285714285,23.924,23.5230303030303,46.62569856697279,-0.8395283279638015,-0.9446270360718044,20.294360244398423,0.04402342457954193
2025-09-11,23.32,24.55,23.23,24.2,40713.49,22.914285714285715,23.8308,23.549393939393944,51.38545878742347,-0.6851259206941869,-0.892726812996281,19.098514512540742,0.03335033538847385
2025-09-12,24.21,25.27,23.96,25.06,23573.75,23.295714285714286,23.8176,23.60222222222222,55.600438016056415,-0.48774368228415454,-0.8117301868538558,18.64682167814477,0.03435434751106628
2025-09-13,25.04,25.26,24.22,24.64,16962.63,23.66142857142857,23.84,23.64777777777778,53.17562970855881,-0.3610454193442827,-0.7215932333519411,18.22739261763423,0.03388154825857858
2025-09-14,24.62,24.73,23.52,23.78,14011.4,23.858571428571427,23.778399999999998,23.677171717171717,48.510450314588596,-0.32626990941311007,-0.642528568564175,17.053952674935505,0.027248963386892366
2025-09-15,23.76,24.29,19.91,23.2,23660.66,23.872857142857146,23.729200000000002,23.702222222222222,45.60456638249335,-0.341573770185974,-0.5823376088885348,18.25858325278964,0.02615762719318997
2025-09-16,23.19,23.74,22.86,23.58,14685.21,23.97,23.57,23.718383838383836,47.8103730074091,-0.31935800560419025,-0.5297416882316659,19.377168789368483,0.02635285488721019
2025-09-17,23.57,24.43,23.07,24.28,23442.62,24.10571428571428,23.4632,23.72404040404041,51.6962162077678,-0.24247262873123532,-0.4722878763315798,19.725554544000094,0.027192171402783953
2025-09-18,24.3,24.66,24.01,24.4,16939.11,24.134285714285713,23.3948,23.742626262626256,52.35118569293695,-0.16989892743497137,-0.41181008655225815,19.82494343753918,0.024557302905850356
2025-09-19,24.39,24.58,23.13,23.26,18230.83,23.877142857142854,23.38,23.764141414141417,45.97359466360419,-0.20204319077909716,-0.369856707397626,20.448226723627673,0.026933172413289557
2025-09-20,23.27,23.54,23.0,23.31,14322.07,23.687142857142856,23.3296,23.792727272727273,46.282691262448,-0.2209363521936787,-0.3400726363568366,21.102374789130277,0.025469563986337415
2025-09-21,23.3,23.43,22.71,22.71,13890.8,23.534285714285716,23.268399999999996,23.8179797979798,43.0963343885555,-0.2810841413111582,-0.32827493734770097,21.882110679870248,0.025890734360428724
2025-09-22,22.71,22.8,19.65,21.08,66436.86,23.23142857142857,23.1352,23.82434343434343,35.87124397584387,-0.45503372946518184,-0.35362669577119715,23.967117089606727,0.030166037529246105
2025-09-23,21.08,21.26,20.55,20.84,34334.83,22.84,23.040800000000004,23.829393939393942,34.94235575526261,-0.6052787489081872,-0.4039571063985952,25.90319447007632,0.029726479580608457
2025-09-24,20.83,21.31,20.31,20.93,21860.14,22.361428571428572,22.946399999999997,23.84060606060606,35.61566286077475,-0.7089148325298247,-0.46494865162484117,27.78786449123226,0.028875806117129556
2025-09-25,20.92,20.96,19.38,19.71,36218.71,21.69142857142857,22.837600000000002,23.8379797979798,30.94099139717163,-0.8793543301532729,-0.5478297873305276,29.858242183810415,0.03127374642799508
2025-09-26,19.73,20.34,19.5,20.26,20338.87,21.262857142857143,22.766,23.842828282828282,35.078027500537544,-0.9589937732468243,-0.6300625845137869,31.78073575549013,0.03209678804055934
2025-09-27,20.26,20.26,19.81,19.96,8871.97,20.784285714285716,22.662799999999997,23.855353535353537,33.885612156617256,-1.034392268283117,-0.7109285212676529,33.56590835776415,0.031886148488513816
2025-09-28,19.97,20.36,19.38,20.32,16048.58,20.442857142857143,22.555999999999997,23.88313131313131,36.66777819643374,-1.0529592684593183,-0.779334670705986,35.38253612079712,0.031219772045859705
2025-09-29,20.32,20.5,19.7,20.26,20253.72,20.325714285714287,22.479200000000002,23.916060606060608,36.39290196716396,-1.060292852432596,-0.8355263070513081,36.86802186028236,0.031219505722824413
2025-09-30,20.25,20.35,19.47,19.92,23909.56,20.194285714285716,22.380399999999998,23.92767676767677,34.800858585424365,-1.0810779355748146,-0.8846366327560095,38.34261028540449,0.030765289899089426
2025-10-01,19.93,21.15,19.64,21.12,22996.81,20.22142857142857,22.342,23.94929292929293,44.09622213602152,-0.9893160726739936,-0.9055725207396064,38.56107612100482,0.03287602834511239
2025-10-02,21.13,22.06,21.1,21.87,15120.38,20.53,22.3208,23.982929292929292,48.9910311225162,-0.8463195581770684,-0.8937219282270988,37.6393204196729,0.03287430043914073
2025-10-03,21.85,22.33,21.37,21.92,19449.08,20.767142857142858,22.273600000000002,24.01969696969697,49.30968047783392,-0.7206519806290217,-0.8591079387074835,36.47504252113675,0.032830175311097075
2025-10-04,21.92,21.93,21.05,21.31,13328.43,20.96,22.21,24.048282828282826,45.56955795580215,-0.6626428873292269,-0.8198149284318321,35.62995636489697,0.032531368689234744
2025-10-05,21.29,22.23,20.91,21.07,19006.14,21.06714285714286,22.119600000000002,24.072929292929295,44.15064174101178,-0.6287879807572594,-0.7816095388969176,34.48299421015579,0.03224992688802212
2025-10-06,21.07,22.21,20.97,21.92,19486.65,21.304285714285715,22.0284,24.098989898989903,50.0792823364647,-0.5272915385056329,-0.7307459388186608,33.4179579236104,0.03348043301267769
2025-10-07,21.93,22.06,20.56,20.65,21090.67,21.408571428571427,21.851999999999997,24.117474747474745,42.773292028979526,-0.5430730548212459,-0.6932113620191779,32.777028510205064,0.03467527186036633
2025-10-08,20.65,21.6,20.54,21.47,14000.86,21.458571428571428,21.7252,24.152727272727272,48.043807881955495,-0.48383551854634277,-0.6513361933246109,32.19900080250846,0.036170450105638706
2025-10-09,21.48,21.49,20.25,20.75,13976.01,21.298571428571428,21.604,24.16777777777778,44.194962556745374,-0.48934644575493635,-0.618938243810676,31.91618500006042,0.03549824192718519
2025-10-10,20.78,21.41,6.51,14.86,127642.71,20.29,21.2704,24.122121212121215,25.909164313258174,-0.9579450759524946,-0.6867396102390397,35.27544203541066,0.07163881560079091
2025-10-11,14.78,16.22,14.37,15.01,50619.44,19.389999999999997,20.9276,24.087474747474747,26.74047979978593,-1.3021981899140904,-0.80983132617405,38.394752139664455,0.07191920742773274
2025-10-12,15.0,17.48,14.62,16.94,37132.13,18.8,20.634,24.072424242424244,36.59775235767513,-1.4031121887168858,-0.9284874986826173,40.39783852371148,0.07769755624412966
2025-10-13,16.92,17.92,16.64,17.73,23480.88,18.201428571428572,20.3672,24.06191919191919,40.14774673956356,-1.403166037480137,-1.0234232064421214,41.95335037808206,0.07862564614556473
2025-10-14,17.74,17.82,15.94,16.98,26423.59,17.677142857142858,20.116,24.045454545454547,37.9739087715644,-1.4470467903575575,-1.1081479232252087,43.511330607085746,0.07903483566591918
2025-10-15,16.99,17.46,15.94,16.19,17904.17,16.922857142857143,19.831200000000003,24.017676767676768,35.7764833018572,-1.527955678904167,-1.1921094743610006,44.95802653401774,0.07867607248204037
2025-10-16,16.19,16.57,15.37,15.52,20992.32,16.175714285714285,19.5436,23.970202020202024,33.98054431894069,-1.627380526866279,-1.2791636848620562,46.40021386972912,0.07861045385077854
2025-10-17,15.51,15.79,14.39,15.12,41105.09,16.212857142857143,19.3052,23.90191919191919,32.918118053003624,-1.7186406723993741,-1.36705908236952,47.90376281215765,0.07868478695900548
2025-10-18,15.12,15.48,15.07,15.25,11689.01,16.247142857142858,19.0816,23.835959595959594,33.64424922239115,-1.7601847673623432,-1.4456842193680846,49.29991540155557,0.07853320183527435
2025-10-19,15.25,15.94,14.93,15.57,15581.95,16.05142857142857,18.8672,23.775050505050505,35.495193015057396,-1.747147408517236,-1.5059768571979149,50.181326464891306,0.07884258251172195
2025-10-20,15.56,16.04,15.2,15.6,18810.91,15.747142857142856,18.702800000000003,23.70969696969697,35.67634426796134,-1.7146292794104738,-1.5477073416404266,50.90674564939254,0.0788652455413605
2025-10-21,15.59,16.33,15.03,15.25,19450.15,15.5,18.5024,23.635252525252525,34.46043413026874,-1.6975324058435177,-1.577672354481045,51.29921315370519,0.07720666157639762
2025-10-22,15.24,15.45,14.5,14.87,22544.14,15.31142857142857,18.2988,23.53969696969697,33.13983294185947,-1.6951057111019594,-1.601159025805228,51.80717209031441,0.07639015386189238
