Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-29,0.1441,0.1461,0.142,0.1427,269127.2,0.14562857142857144,0.150488,0.14287676767676769,43.211766639126935,-0.0010858253114145733,0.00028143692416438286,15.358894400324587,0.027562322020744212
2025-05-30,0.1426,0.144,0.1309,0.1321,552696.6,0.14358571428571426,0.150008,0.14245454545454547,34.83808026739047,-0.0022440842445332343,-0.0002236673095751406,16.3315190746295,0.029771598181849834
2025-05-31,0.1325,0.1422,0.129,0.1358,306474.4,0.14181428571428573,0.14990399999999998,0.14214747474747477,39.26246014013614,-0.0028308217648451983,-0.0007450982006291522,17.44559498575263,0.03094579493074826
2025-06-01,0.1353,0.1362,0.1317,0.1357,183391.4,0.14045714285714286,0.14980000000000002,0.14175858585858586,39.18502081162316,-0.0032662335341512028,-0.0012493252673335623,18.480094046081252,0.030846926700270828
2025-06-02,0.1357,0.1409,0.1348,0.1403,282979.0,0.13977142857142857,0.149496,0.14143838383838384,44.59817793458998,-0.0032031945097140135,-0.0016400991158096528,18.43646842721095,0.032079094797583266
2025-06-03,0.1401,0.1419,0.1388,0.1398,195324.2,0.13867142857142858,0.148836,0.14129595959595959,44.1382895653619,-0.003157187359403235,-0.0019435167645283694,18.195278238298254,0.03153434174025626
2025-06-04,0.1396,0.1412,0.136,0.1367,130939.4,0.13758571428571428,0.147808,0.14112828282828283,41.29507311896768,-0.0033324559754343563,-0.0022213046067095666,18.378149434887067,0.030132565507174972
2025-06-05,0.1366,0.1375,0.1279,0.1295,257799.5,0.13570000000000002,0.146564,0.140920202020202,35.56485729634829,-0.004006156959784263,-0.002578275077324506,19.526080823901026,0.03203283460162887
2025-06-06,0.1296,0.1354,0.1285,0.1317,229643.8,0.13564285714285715,0.145376,0.1407080808080808,38.37856770070977,-0.004312832580459752,-0.0029251865779515553,20.592017113699704,0.03195951887415042
2025-06-07,0.132,0.1357,0.1316,0.1353,116483.8,0.1355714285714286,0.14428,0.14054848484848487,42.78164653569311,-0.004216776926225879,-0.00318350464760642,21.511057017744644,0.03235625370549318
2025-06-08,0.1353,0.1371,0.1341,0.1352,161588.7,0.1355,0.14338800000000002,0.14038080808080808,42.690395661179195,-0.004101442417339229,-0.003367092201552982,22.024070407303686,0.03164749927952546
2025-06-09,0.1353,0.1397,0.1332,0.1396,122319.0,0.1354,0.14298,0.14017777777777776,47.95093015484606,-0.0036133433871022302,-0.003416342438662832,21.88774058138659,0.03269682850983418
2025-06-10,0.1395,0.1423,0.1382,0.1418,170793.0,0.13568571428571427,0.1427,0.14017272727272725,50.40235297024942,-0.003014253339057832,-0.003335924618741832,21.18654339066919,0.03241577670209847
2025-06-11,0.1417,0.1423,0.12,0.1385,238964.7,0.13594285714285714,0.142176,0.14016565656565658,46.838771521780764,-0.00277377819213917,-0.0032234953334213,22.64253595302794,0.0317563680853577
2025-06-12,0.1385,0.1392,0.1306,0.1311,270854.6,0.13617142857142858,0.14123999999999998,0.14004848484848487,40.00779278634362,-0.0031440751204264428,-0.0032076112908223284,23.99452904664679,0.030250744244654394
2025-06-13,0.1305,0.1305,0.1228,0.128,351755.5,0.13564285714285715,0.140396,0.13990202020202022,37.537985555504946,-0.003645657327826124,-0.003295220498223088,25.846436796135922,0.03023300218935581
2025-06-14,0.1283,0.1302,0.1265,0.1284,123799.7,0.13465714285714286,0.13956,0.13979090909090908,38.069246403491384,-0.0039651800563834105,-0.003429212409855153,27.566065420661545,0.0301398842785902
2025-06-15,0.1285,0.1301,0.1274,0.1294,62958.2,0.13382857142857144,0.138624,0.1396989898989899,39.45565144009015,-0.0040905590595963215,-0.003561481739803387,29.16286342914962,0.030273214288143425
2025-06-16,0.1292,0.1328,0.1281,0.129,104888.8,0.13231428571428572,0.137492,0.13974848484848484,39.07880044904891,-0.004174083246619553,-0.0036840020411666205,30.022422219163378,0.029844200278697858
2025-06-17,0.1284,0.1295,0.1232,0.1251,146025.7,0.12992857142857142,0.13664,0.1397929292929293,35.51687750567106,-0.004503065635351494,-0.0038478147600035954,31.249516042671257,0.030136421213183835
2025-06-18,0.1249,0.1258,0.122,0.125,91665.1,0.12799999999999997,0.135712,0.13977474747474747,35.42771003379829,-0.004717475590792747,-0.004021746926161426,32.48786892388334,0.030144918861587874
2025-06-19,0.125,0.1262,0.1229,0.125,63444.8,0.12712857142857142,0.13490400000000002,0.13972929292929295,35.42771003379829,-0.00483170019302398,-0.004183737579533936,33.53877889588644,0.025533275534695588
2025-06-20,0.1254,0.128,0.1206,0.1216,172998.1,0.12621428571428572,0.133964,0.13966161616161615,32.236416728411214,-0.005137355363512591,-0.004374461136329668,34.72054679039601,0.02504725112387581
2025-06-21,0.1217,0.1241,0.1152,0.1167,237917.3,0.12454285714285714,0.132732,0.1395151515151515,28.282374088088005,-0.005709166618299816,-0.004641402232723697,36.25042321820986,0.026210715853941722
2025-06-22,0.1171,0.1202,0.1108,0.115,273742.1,0.12248571428571428,0.13156,0.13934040404040404,27.043042108936376,-0.00622771769691316,-0.00495866532556159,37.97243166212534,0.024389774495002087
2025-06-23,0.1149,0.1243,0.1142,0.124,231778.1,0.12177142857142857,0.13081199999999998,0.13928181818181817,41.626642051555415,-0.0058450700497081065,-0.0051359462703908934,38.56298077212732,0.03133171689666411
2025-06-24,0.1238,0.1278,0.1237,0.1273,187083.6,0.12208571428571428,0.13061999999999999,0.1392080808080808,45.89710213416051,-0.005215416536374112,-0.005151840323587538,38.32918012079306,0.03186120200500297
2025-06-25,0.1272,0.1292,0.1246,0.1255,495093.8,0.12215714285714285,0.130208,0.13907373737373738,44.00599938197554,-0.004806253054002785,-0.005082722869670588,37.81011514911354,0.029803065099207257
2025-06-26,0.1256,0.1273,0.1229,0.1233,140697.4,0.12191428571428573,0.129712,0.1388979797979798,41.742189529872206,-0.004606409835005237,-0.0049874602627375175,37.52143874772441,0.029696673586007836
2025-06-27,0.1231,0.1315,0.1225,0.1245,299441.6,0.12232857142857143,0.12908,0.13874646464646465,43.45100893303507,-0.004301616317727908,-0.0048502914737355955,36.34974183961817,0.029007025417932836
2025-06-28,0.1246,0.1265,0.1234,0.1263,238950.8,0.12370000000000002,0.12854,0.13867373737373737,46.0092266314504,-0.003870206965812889,-0.004654274572151055,35.261737567805234,0.029287897427352327
2025-06-29,0.1263,0.132,0.1246,0.1306,291953.4,0.12592857142857145,0.12829600000000002,0.13862424242424243,51.637811487164846,-0.003145083320115233,-0.0043524363217438905,33.1649093094001,0.029385559491634395
2025-06-30,0.1309,0.1316,0.1277,0.129,182123.0,0.12664285714285714,0.128276,0.13857070707070707,49.56714669310043,-0.00266876042596334,-0.004015701142587781,31.217854498023907,0.02911463248851651
2025-07-01,0.1291,0.1291,0.1213,0.1216,146224.3,0.12582857142857143,0.127872,0.13839595959595957,41.31532926610616,-0.0028554731393660993,-0.003783655541943445,30.383939775378586,0.031205488038484934
2025-07-02,0.1226,0.1339,0.1217,0.1315,133660.1,0.1266857142857143,0.12772,0.1382787878787879,52.668013977025126,-0.002179473434603424,-0.003462819120475441,28.714800314728755,0.03478619897007448
2025-07-03,0.1315,0.1354,0.13,0.1314,182101.4,0.12784285714285712,0.12756800000000001,0.13819393939393937,52.5574134040944,-0.0016329839401642288,-0.003096852084413199,26.904492803576154,0.0343158666327268
2025-07-04,0.1314,0.1317,0.1264,0.127,428538.3,0.1282,0.127064,0.13806464646464647,47.80094837986488,-0.0015372103027527229,-0.002784923728081104,25.782012542134005,0.035209676963028666
2025-07-05,0.1274,0.129,0.1257,0.1273,169648.8,0.12834285714285712,0.12648399999999999,0.13802828282828283,48.14552816896098,-0.0014207242870855896,-0.002512083839882001,24.84540931760321,0.035167629380588185
2025-07-06,0.1268,0.13,0.1259,0.128,159141.8,0.12797142857142857,0.126064,0.13803838383838385,48.99164431140229,-0.0012574292686901023,-0.0022611529256436214,23.774560002806872,0.03518344633240044
2025-07-07,0.1284,0.132,0.1277,0.1292,254027.1,0.128,0.12598800000000002,0.13804343434343433,50.483282529252385,-0.0010194354022128593,-0.002012809420957469,22.37936796270399,0.03448888443200033
2025-07-08,0.1295,0.1342,0.129,0.1314,438516.9,0.1294,0.126124,0.1380868686868687,53.186137668209206,-0.0006458568982525004,-0.0017394189164164752,20.90271654403532,0.03463819617698204
2025-07-09,0.1313,0.1351,0.1309,0.1345,226822.2,0.12982857142857143,0.12636799999999998,0.13815252525252525,56.767170323644464,-9.85135473063059e-05,-0.0014112378425944413,19.7037101430741,0.03492900802302811
2025-07-10,0.1345,0.1391,0.1333,0.1382,312194.1,0.1308,0.12672,0.13834848484848486,60.637445109256134,0.0006265960700710116,-0.001003671060061351,19.309761827128238,0.03447660158382229
2025-07-11,0.1382,0.1444,0.1369,0.1415,570016.8,0.13287142857142858,0.12722,0.13857373737373738,63.75406835073253,0.0014508090629441472,-0.0005127750354602513,19.742916628518,0.03279070144982263
2025-07-12,0.1412,0.1571,0.1386,0.1426,1372571.9,0.13505714285714285,0.12792,0.13878585858585857,64.75580160611378,0.002167775834420904,2.3335138515979807e-05,21.48683536712978,0.03227971702694609
2025-07-13,0.1426,0.148,0.1397,0.1462,205509.9,0.13765714285714284,0.12876800000000002,0.1390090909090909,67.88409506900973,0.0029919774264961785,0.0006170635961120196,23.106188481555,0.028440024488124587
2025-07-14,0.1461,0.149,0.1428,0.1449,282667.0,0.1399,0.12956399999999998,0.13933939393939393,65.61905768559015,0.003499919102036675,0.0011936346972969507,24.699497598273606,0.028367765143571214
2025-07-15,0.1448,0.1482,0.1404,0.1466,347994.3,0.14207142857142857,0.130564,0.13967474747474748,67.1620834868898,0.003993606521881382,0.001753629062213837,25.608908853365467,0.02794581044292205
2025-07-16,0.1467,0.1505,0.1449,0.1497,250811.7,0.14424285714285714,0.131884,0.14007575757575758,69.82186107196797,0.0045821809217952425,0.0023193394341301183,26.692953326326837,0.027406918114645788
2025-07-17,0.1499,0.1503,0.1464,0.1499,359849.5,0.14591428571428572,0.13327999999999998,0.14032525252525252,69.99074098032857,0.005007050540852598,0.002856881655474614,27.699566051219538,0.027477094553720896
2025-07-18,0.1499,0.1546,0.1484,0.1511,501034.5,0.14728571428571427,0.134364,0.1404717171717172,71.03799046901516,0.0053785916892211405,0.0033612236622239194,29.074725252706266,0.02745594172278694
2025-07-19,0.1515,0.1534,0.1475,0.1514,526093.4,0.14854285714285714,0.135328,0.14067575757575757,71.30756999652331,0.005632322313279453,0.0038154433924350263,30.110932352622086,0.026868400583295753
2025-07-20,0.152,0.1584,0.1517,0.1555,329447.2,0.1498714285714286,0.136528,0.1409141414141414,74.76468783069996,0.006093993630552741,0.004271153440058569,31.559353354747508,0.026766118283551722
2025-07-21,0.1552,0.1608,0.1537,0.1587,337512.2,0.15184285714285714,0.13794399999999998,0.1411040404040404,77.08534496473378,0.006641525361971379,0.004745227824441131,33.11235709936177,0.021673960517365087
2025-07-22,0.1588,0.1706,0.1537,0.162,2094328.2,0.15404285714285715,0.139444,0.1414020202020202,79.20874423901368,0.007258064178758378,0.005247795095304581,35.23887277918015,0.014862717132610129
2025-07-23,0.1622,0.1723,0.1475,0.1514,1200252.3,0.1542857142857143,0.14044800000000002,0.14154747474747476,59.98165995283523,0.00681281038360565,0.005560798152964794,35.786472666521625,0.022522976438631083
2025-07-24,0.1514,0.1553,0.1415,0.1454,440055.2,0.15364285714285714,0.14104,0.14146161616161615,52.25024936120803,0.005907693474199893,0.005630177217211815,35.13803920341042,0.023142778755799367
2025-07-25,0.1458,0.1494,0.1408,0.1471,289684.7,0.15307142857142855,0.141764,0.14146969696969697,54.05717511169912,0.005266844687922434,0.005557510711353939,34.408850133255534,0.02313737706406115
2025-07-26,0.1469,0.148,0.1457,0.1463,121074.2,0.15234285714285714,0.142752,0.14140101010101008,53.03999370737541,0.004640916497101966,0.005374191868503545,33.73174599668313,0.023316099063569524
2025-07-27,0.1466,0.1505,0.1464,0.1496,136715.2,0.1515,0.143476,0.14138989898989898,56.66256471895792,0.004360876843358286,0.005171528863474493,33.39770466313253,0.023572605068290713
2025-07-28,0.15,0.1525,0.1415,0.1418,313294.5,0.1490857142857143,0.143892,0.14135555555555554,47.36245069184968,0.003469553731811431,0.004831133837141881,32.12932019412182,0.02695229005092908
2025-07-29,0.1417,0.1451,0.1374,0.1391,198093.5,0.14581428571428573,0.144376,0.1413111111111111,44.63165694089404,0.0025162999694107457,0.004368167063595654,30.244111560192774,0.027021075701070905
2025-07-30,0.1396,0.1409,0.1359,0.1409,263925.1,0.1443142857142857,0.14492000000000002,0.14123535353535352,46.8325259073291,0.001884362691525171,0.0038714061891815576,28.24702844055224,0.02648938789936143
2025-07-31,0.1409,0.1438,0.1342,0.1345,177934.4,0.14275714285714286,0.14518,0.1411171717171717,40.646052065726096,0.0008572396083780798,0.003268572873020862,26.836760966660954,0.027877848997472306
2025-08-01,0.1348,0.1355,0.1287,0.1305,287603.0,0.14038571428571428,0.145232,0.14094747474747474,37.32721530833867,-0.00027634388535113796,0.0025595895213464627,25.203944322467986,0.028431063027929148
2025-08-02,0.1306,0.1321,0.1261,0.1284,121278.2,0.13782857142857144,0.14511200000000002,0.14075555555555558,35.68005081018309,-0.0013288512506905437,0.0017819013669390614,24.067176643627676,0.027683366659114098
2025-08-03,0.1282,0.1303,0.1266,0.1296,98958.8,0.13497142857142858,0.14491600000000002,0.1404989898989899,37.38051506518832,-0.002042595183640916,0.001017002056823066,23.011606656133104,0.027886156636805253
2025-08-04,0.1294,0.1347,0.1294,0.1345,203556.8,0.13392857142857142,0.14476799999999998,0.14026969696969696,43.902298846184365,-0.0021876356418368825,0.0003760745170910763,21.468958559303196,0.029292973785882356
2025-08-05,0.1345,0.136,0.1278,0.1295,415652.1,0.13255714285714285,0.144288,0.1400242424242424,39.3936935661495,-0.00267520140661337,-0.00023418066764981294,20.101992955444413,0.029571749981393666
2025-08-06,0.1293,0.1306,0.1267,0.1294,75800.9,0.1309142857142857,0.14376,0.13981919191919193,39.306750135918854,-0.003034687958428428,-0.000794282125805536,19.01837597994782,0.02954497018163476
2025-08-07,0.1296,0.1348,0.1278,0.1348,72984.3,0.13095714285714286,0.14330400000000001,0.13965555555555556,46.210513682330046,-0.0028509843969339033,-0.0012056225800312096,18.047136734450206,0.03134817952474105
2025-08-08,0.1348,0.1387,0.1342,0.1372,182923.5,0.1319142857142857,0.142996,0.13952323232323233,48.9878065502414,-0.0024831142630343805,-0.001461120916631844,17.751922550712607,0.031736655768976135
2025-08-09,0.1377,0.1419,0.1375,0.14,111174.9,0.13357142857142856,0.142732,0.13943333333333333,52.09545897081549,-0.0019432374998591406,-0.0015575442332773034,17.929842656872427,0.031421511234508544
2025-08-10,0.1404,0.1417,0.136,0.1378,137094.2,0.13474285714285714,0.142256,0.13931717171717173,49.541706859174134,-0.0016736105486550856,-0.00158075749635286,17.78771920729199,0.030925137118448583
2025-08-11,0.1382,0.1404,0.1323,0.133,178254.5,0.13452857142857141,0.14157999999999998,0.1391919191919192,44.424799159053016,-0.0018261978598353157,-0.0016298455690493513,16.93688508462362,0.030835363976736516
2025-08-12,0.1327,0.1386,0.1305,0.1382,165611.5,0.13577142857142857,0.141064,0.13913232323232325,50.40138248567282,-0.001510120136573867,-0.0016059004825542545,15.817859195784353,0.029667207916993368
2025-08-13,0.138,0.1408,0.1371,0.1399,144331.1,0.13727142857142857,0.140604,0.13914747474747474,52.210772581416386,-0.0011096590128040762,-0.0015066521886042189,15.160668123459072,0.028651871219688853
2025-08-14,0.1399,0.1406,0.127,0.1298,232055.5,0.13655714285714285,0.139576,0.13906161616161616,42.330421697205324,-0.0015889597390493504,-0.0015231136986932452,15.21348089358696,0.03249597360651762
2025-08-15,0.1296,0.1336,0.1286,0.1325,224363.0,0.1358857142857143,0.138528,0.13890606060606062,45.30995082908516,-0.0017309878323862327,-0.0015646885254318428,15.262521322991429,0.03303354640562761
2025-08-16,0.1325,0.1386,0.1325,0.1374,230978.1,0.13551428571428573,0.137544,0.1387151515151515,50.32584481967984,-0.0014316538561415237,-0.001538081591573779,14.412784197946335,0.03380198478991357
2025-08-17,0.1375,0.1381,0.1348,0.1353,168750.0,0.13515714285714284,0.13690000000000002,0.13844141414141412,48.282066520383566,-0.0013483391584439008,-0.0015001331049478036,13.623742581833037,0.031977362997359864
2025-08-18,0.1352,0.1352,0.1289,0.1329,220118.6,0.13514285714285715,0.1364,0.13816161616161618,45.98368000988959,-0.001459151413427895,-0.001491936766643822,13.780902181247132,0.0319418199833194
2025-08-19,0.1313,0.1332,0.126,0.1262,109587.4,0.13342857142857142,0.135564,0.1378060606060606,40.22664035303971,-0.002063814560057192,-0.0016063123253264961,14.31092649213362,0.03350747733130174
2025-08-20,0.127,0.1336,0.1259,0.133,115746.7,0.13244285714285714,0.13503199999999999,0.1375060606060606,47.42150227036199,-0.0019715840959057263,-0.0016793666794423423,14.721715760284175,0.034537143010593206
2025-08-21,0.1325,0.1341,0.129,0.1306,77988.4,0.13255714285714287,0.134272,0.13723434343434343,45.346833473235634,-0.002068308557372167,-0.0017571550550283075,14.996003746722506,0.03410322123037995
2025-08-22,0.1304,0.1391,0.1258,0.1388,132891.7,0.13345714285714286,0.134152,0.1371232323232323,52.92480379611811,-0.0014663883085795082,-0.0016990017057385478,14.246261365913364,0.03654548531369865
2025-08-23,0.1383,0.1399,0.1353,0.1362,55216.6,0.13328571428571429,0.13403600000000002,0.1369959595959596,50.53230957331256,-0.0011854947995986187,-0.0015963003245105622,13.400582076003449,0.036888801572737065
2025-08-24,0.1363,0.1391,0.1321,0.1345,114170.3,0.13317142857142858,0.13378,0.13682323232323232,48.97343050886979,-0.001087524160942932,-0.0014945450917970362,13.168942942247957,0.03610660981050727
2025-08-25,0.1346,0.1452,0.1284,0.1291,1616375.5,0.13262857142857143,0.133564,0.13656666666666667,44.2986298938117,-0.001429142331102251,-0.0014814645396580793,12.605789572448742,0.036276181127867894
2025-08-26,0.1284,0.1347,0.1253,0.1324,188968.3,0.13351428571428572,0.13363999999999998,0.1363979797979798,47.59103318663947,-0.0014172575090777295,-0.0014686231335420095,11.863751169399015,0.03670403595748163
2025-08-27,0.1329,0.1337,0.1306,0.132,228894.8,0.13337142857142856,0.13378400000000001,0.13622323232323233,47.226644425681975,-0.0014237037880149017,-0.001459639264436588,11.174715509424269,0.03548470971711272
2025-08-28,0.1326,0.1348,0.1305,0.1348,119970.0,0.13397142857142857,0.133992,0.13604141414141416,50.106473829909945,-0.0011891679235011277,-0.001405544996249496,10.426144250845388,0.03558501621409135
2025-08-29,0.1348,0.1354,0.1274,0.1293,145075.8,0.1326142857142857,0.13378400000000001,0.13575858585858586,44.92097471000927,-0.0014306094208364761,-0.001410557881166892,10.204172648830468,0.036336420110325875
2025-08-30,0.1289,0.1313,0.1288,0.1304,28704.0,0.1317857142857143,0.13382,0.1355969696969697,46.12192078586223,-0.0015157204581124906,-0.001431590396556012,9.998056161245186,0.03630588911335081
2025-08-31,0.1307,0.1322,0.1294,0.1302,93457.8,0.13117142857142858,0.133852,0.13541515151515152,45.92584839569981,-0.0015810841430653477,-0.001461489145857879,9.606622798016874,0.035481296976451054
2025-09-01,0.1302,0.1315,0.1257,0.1273,178394.5,0.1309142857142857,0.133552,0.13523434343434343,43.06690593481619,-0.0018456159857712373,-0.0015383145138405507,9.94950438117607,0.03452065390573118
2025-09-02,0.1272,0.1297,0.1267,0.1295,77325.9,0.1305,0.133244,0.13507676767676768,45.82226642376567,-0.0018563390421844628,-0.0016019194195093331,10.267894422681037,0.03465858304056366
2025-09-03,0.1298,0.1322,0.1286,0.1311,116312.9,0.13037142857142858,0.132888,0.1349111111111111,47.80087043981054,-0.001715950108694131,-0.0016247255573462929,9.950102138093795,0.030746331285328228
2025-09-04,0.1316,0.1316,0.1271,0.1283,58969.9,0.12944285714285714,0.132508,0.13474949494949495,44.72272561826361,-0.0018097656154046349,-0.0016617335689579613,9.966216418760109,0.030758536441165836
2025-09-05,0.1283,0.1318,0.1283,0.1302,77998.2,0.1295714285714286,0.132396,0.1346232323232323,47.20705614922287,-0.0017110767318826159,-0.0016716022015428925,9.929249567158562,0.029692469067205924
2025-09-06,0.1307,0.1311,0.1285,0.1296,31822.0,0.12945714285714285,0.132052,0.1345979797979798,46.49639210373916,-0.0016621201794721208,-0.0016697057971287383,9.894923204957125,0.0295418139415518
2025-09-07,0.1302,0.1322,0.1302,0.1315,85408.4,0.12964285714285714,0.131716,0.13455454545454545,49.10906413811326,-0.0014532554141422627,-0.0016264157205314433,9.547279208841081,0.02950652473197042
2025-09-08,0.1313,0.1337,0.1307,0.1332,59053.3,0.1304857142857143,0.131852,0.13452929292929294,51.39599929178761,-0.0011374410776115729,-0.0015286207919474695,8.926264937997184,0.027127352222385125
2025-09-09,0.1335,0.1357,0.1322,0.1334,92774.4,0.13104285714285716,0.131888,0.13445959595959597,51.67115944761526,-0.0008610914854281226,-0.0013951149306436002,8.876637893039073,0.02434739990137909
2025-09-10,0.1337,0.135,0.1328,0.1344,35434.1,0.13151428571428572,0.131768,0.1344050505050505,53.10082169691126,-0.0005549931840259648,-0.0012270905813200731,8.83055563700654,0.02399462956026424
2025-09-11,0.134,0.1354,0.1325,0.1354,141245.7,0.1325285714285714,0.131772,0.1343919191919192,54.54878402662891,-0.00022907578909234227,-0.001027487622874527,8.89899337744185,0.019314630472035983
2025-09-12,0.1354,0.1365,0.1334,0.1362,85984.2,0.13338571428571427,0.131904,0.13445959595959597,55.726420732187776,9.27008113723593e-05,-0.0008034499360251498,9.27086592089958,0.01890969719677482
2025-09-13,0.1363,0.1398,0.1359,0.1391,105596.4,0.13474285714285714,0.13242,0.13453434343434345,59.793263185823484,0.0005750875973618286,-0.0005277424293477541,10.43764380936947,0.019225646084706605
2025-09-14,0.1392,0.1394,0.134,0.1348,93786.0,0.1352142857142857,0.132492,0.13452929292929294,52.14472810159177,0.0006034523146201121,-0.00030150348055418087,10.833344714253831,0.01824965626259849
2025-09-15,0.1352,0.1373,0.1305,0.132,83353.4,0.13504285714285716,0.132548,0.1344969696969697,47.85229950852203,0.0003954366108809282,-0.00016211546226715907,10.107312349308005,0.018084408594141406
2025-09-16,0.1318,0.1332,0.13,0.1325,143318.0,0.1349142857142857,0.132296,0.13442525252525253,48.66494910713214,0.0002678409841806728,-7.61241729775927e-05,9.480698079289615,0.01808852006175551
2025-09-17,0.133,0.1361,0.1308,0.1358,40868.7,0.13511428571428571,0.13228,0.13436464646464646,53.783996698281534,0.00042806844492340734,2.471435060260731e-05,9.508502029816325,0.018330009511696766
2025-09-18,0.1361,0.1374,0.1348,0.1364,82581.4,0.13525714285714285,0.132356,0.13434343434343435,54.66909509235632,0.0005965877552497889,0.00013908903153204364,9.860552766971052,0.015539995852395173
2025-09-19,0.1369,0.1374,0.1315,0.1316,77446.0,0.1346,0.132456,0.13434848484848486,46.926416547233735,0.00033891385017500997,0.0001790539952606369,9.192884688237314,0.01762601775872881
2025-09-20,0.1319,0.1334,0.1314,0.1332,63644.5,0.13375714285714285,0.132488,0.1344010101010101,49.49417541808953,0.00026080564705174836,0.0001954043256188592,8.544512184489774,0.01780350156554689
2025-09-21,0.1319,0.1325,0.1298,0.1299,104360.2,0.13305714285714285,0.132404,0.13441616161616163,44.69153832283127,-6.661024595994158e-05,0.00014300141130309905,8.382168652500402,0.017985608983345946
2025-09-22,0.1301,0.1307,0.1203,0.1212,244604.6,0.13151428571428572,0.13186,0.13433333333333333,35.038549677070975,-0.0010163906721547267,-8.887700538846609e-05,10.171250303681855,0.023141075414910534
2025-09-23,0.1213,0.1232,0.1201,0.1225,59143.8,0.1300857142857143,0.13158799999999998,0.13426767676767679,37.22058870223998,-0.0016452341323112685,-0.0004001484307730266,11.8635733722368,0.023086811539455455
2025-09-24,0.1225,0.1253,0.1204,0.1229,35822.6,0.12824285714285713,0.131288,0.13424545454545456,37.911652629376114,-0.0020872598161112976,-0.0007375707078406808,12.777880878346679,0.02271708008672134
2025-09-25,0.1218,0.1219,0.114,0.1147,166642.1,0.12514285714285714,0.130668,0.13414141414141414,30.499666197766786,-0.003063920852523161,-0.001202840736777177,14.617268410027538,0.02655280460726541
2025-09-26,0.1157,0.1184,0.1148,0.1181,132750.3,0.1232142857142857,0.1303,0.13407171717171718,36.079860972939635,-0.003522969575039281,-0.0016668665044295978,16.325271118016907,0.027724152756410193
2025-09-27,0.118,0.1186,0.1165,0.1174,184206.5,0.12095714285714286,0.12981600000000001,0.13402929292929294,35.448805011747055,-0.0038983157869816737,-0.002113156360940013,17.84570807672517,0.027364514244478635
2025-09-28,0.1174,0.1187,0.1149,0.1187,92246.5,0.11935714285714284,0.12932,0.13404949494949495,37.63055456813119,-0.004044261499620533,-0.002499377388676117,19.49820209461887,0.027302605628826488
2025-09-29,0.1185,0.1192,0.1164,0.1177,94335.4,0.11885714285714286,0.128896,0.13407676767676768,36.605634768090106,-0.004192290060809137,-0.002837959923102721,20.852910370696655,0.027261062530227344
2025-09-30,0.118,0.1181,0.1153,0.1172,111527.0,0.1181,0.128376,0.1340080808080808,36.07654556621122,-0.004300377508340836,-0.0031304434401503442,22.2891973397738,0.027083698549741617
2025-10-01,0.1171,0.1246,0.1167,0.1246,182843.9,0.11834285714285715,0.128176,0.13398080808080806,48.045372563899086,-0.0037457408645740625,-0.003253502925035088,21.556645640977226,0.031147798600991164
2025-10-02,0.1246,0.126,0.1234,0.125,83042.8,0.11981428571428572,0.127916,0.13397575757575755,48.605543517632675,-0.0032366011480664952,-0.00325012256964137,20.51280980798665,0.031109897221255414
2025-10-03,0.125,0.1276,0.1237,0.1263,141452.0,0.12098571428571428,0.12764,0.1340060606060606,50.474475429135346,-0.0026971144625056453,-0.003139520948214225,19.138973087723222,0.030740357580790224
2025-10-04,0.126,0.126,0.1215,0.1224,61692.1,0.1217,0.1272,0.13398484848484848,45.16791424109034,-0.0025548144728211736,-0.003022579653135615,18.376056390465916,0.03073880589841444
2025-10-05,0.1218,0.1253,0.1213,0.1223,100805.7,0.12221428571428572,0.12671600000000002,0.13394444444444445,45.037167009307375,-0.002422188390044794,-0.002902501400517451,17.713856959144454,0.030500977921367724
2025-10-06,0.122,0.1256,0.122,0.1243,60292.3,0.12315714285714285,0.126272,0.13388080808080807,48.26283575646036,-0.0021311316198918268,-0.002748227444392326,17.010968001313127,0.030784091244397536
2025-10-07,0.124,0.1245,0.1181,0.1184,168950.7,0.12332857142857143,0.12556,0.13377373737373738,40.67843029989627,-0.0023494645592888885,-0.0026684748673716386,17.256467551344,0.03160676407742277
2025-10-08,0.119,0.1226,0.1177,0.1217,82593.1,0.12291428571428573,0.124864,0.1337747474747475,45.80810317018512,-0.0022305007419015227,-0.0025808800422776157,17.56882554747488,0.03245118385865631
2025-10-09,0.1205,0.1211,0.1173,0.1191,147753.1,0.12207142857142858,0.124236,0.13364949494949493,42.67688156479957,-0.0023192840674025605,-0.002528560847302605,17.946998841043676,0.03192112731147615
2025-10-10,0.1187,0.1198,0.0749,0.0894,1015838.8,0.1168,0.122532,0.13322525252525252,23.182741710847864,-0.004731643834477148,-0.0029691774447375137,21.838114710296992,0.06309170889810019
2025-10-11,0.0895,0.0944,0.0883,0.0912,591866.6,0.11234285714285715,0.12088000000000002,0.13286363636363635,25.406627013202083,-0.0064241576823620555,-0.003660173492262422,25.451293731746496,0.06361853771019495
2025-10-12,0.0912,0.1004,0.0898,0.0989,124697.2,0.109,0.11940400000000001,0.13257676767676768,34.18441757499686,-0.007062746506974318,-0.004340688095204801,27.631629164022076,0.06610770047063728
2025-10-13,0.0989,0.1052,0.0975,0.1042,215781.6,0.10612857142857143,0.118116,0.13233636363636364,39.464770937536294,-0.007059786224183642,-0.00488450772100057,28.810191490501445,0.06741993690242858
